date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-11,3.91,3.96,4.02,3.87,161919.0,3.91,3.96,4.02,3.87
2024-04-12,4.05,3.99,4.06,3.97,221046.0,4.05,3.99,4.06,3.97
2024-04-15,4.28,3.84,4.3,3.77,474422.0,4.28,3.84,4.3,3.77
2024-04-16,3.72,3.46,3.77,3.46,354532.0,3.72,3.46,3.77,3.46
2024-04-17,3.32,3.51,3.53,3.31,407641.0,3.32,3.51,3.53,3.31
2024-04-18,3.48,3.55,3.61,3.46,338513.0,3.48,3.55,3.61,3.46
2024-04-19,3.55,3.53,3.67,3.5,248027.0,3.55,3.53,3.67,3.5
2024-04-22,3.5,3.39,3.6,3.38,191286.0,3.5,3.39,3.6,3.38
2024-04-23,3.39,3.35,3.41,3.32,173476.0,3.39,3.35,3.41,3.32
2024-04-24,3.35,3.47,3.48,3.35,150993.0,3.35,3.47,3.48,3.35
2024-04-25,3.45,3.53,3.58,3.42,143456.0,3.45,3.53,3.58,3.42
2024-04-26,3.51,3.6,3.61,3.45,190489.0,3.51,3.6,3.61,3.45
2024-04-29,3.6,3.67,3.68,3.55,162993.0,3.6,3.67,3.68,3.55
2024-04-30,3.59,3.4,3.59,3.38,368624.0,3.59,3.4,3.59,3.38
2024-05-06,3.44,3.48,3.51,3.36,298838.0,3.44,3.48,3.51,3.36
2024-05-07,3.51,3.44,3.52,3.4,200911.0,3.51,3.44,3.52,3.4
2024-05-08,3.42,3.35,3.42,3.33,185375.0,3.42,3.35,3.42,3.33
2024-05-09,3.35,3.5,3.54,3.35,297413.0,3.35,3.5,3.54,3.35
2024-05-10,3.51,3.4,3.54,3.36,271498.0,3.51,3.4,3.54,3.36
2024-05-13,3.39,3.25,3.39,3.24,261362.0,3.39,3.25,3.39,3.24
2024-05-14,3.26,3.31,3.34,3.26,184696.0,3.26,3.31,3.34,3.26
2024-05-15,3.28,3.31,3.36,3.24,144221.0,3.28,3.31,3.36,3.24
2024-05-16,3.32,3.3,3.37,3.29,125113.0,3.32,3.3,3.37,3.29
2024-05-17,3.3,3.34,3.34,3.27,107910.0,3.3,3.34,3.34,3.27
2024-05-20,3.36,3.45,3.47,3.36,249844.0,3.36,3.45,3.47,3.36
2024-05-21,3.8,3.56,3.8,3.45,925496.0,3.8,3.56,3.8,3.45
2024-05-22,3.45,3.39,3.53,3.39,669242.0,3.45,3.39,3.53,3.39
2024-05-23,3.3,3.18,3.32,3.18,450597.0,3.3,3.18,3.32,3.18
2024-05-24,3.17,3.15,3.21,3.13,201961.0,3.17,3.15,3.21,3.13
2024-05-27,3.15,3.16,3.18,3.12,168275.0,3.15,3.16,3.18,3.12
2024-05-28,3.17,3.16,3.28,3.16,209451.0,3.17,3.16,3.28,3.16
2024-05-29,3.14,3.25,3.28,3.13,296564.0,3.14,3.25,3.28,3.13
2024-05-30,3.39,3.18,3.41,3.18,327095.0,3.39,3.18,3.41,3.18
2024-05-31,3.2,3.15,3.22,3.14,189758.0,3.2,3.15,3.22,3.14
2024-06-03,3.14,3.05,3.17,3.02,167971.0,3.14,3.05,3.17,3.02
2024-06-04,3.05,3.0,3.05,2.95,141210.0,3.05,3.0,3.05,2.95
2024-06-05,3.01,2.87,3.01,2.86,195367.0,3.01,2.87,3.01,2.86
2024-06-06,2.87,2.77,2.92,2.75,190344.0,2.87,2.77,2.92,2.75
2024-06-07,2.81,2.88,2.88,2.8,153644.0,2.81,2.88,2.88,2.8
2024-06-11,2.86,2.81,2.86,2.78,117313.0,2.86,2.81,2.86,2.78
2024-06-12,2.8,2.85,2.86,2.78,92476.0,2.8,2.85,2.86,2.78
2024-06-13,2.85,2.79,2.86,2.78,100815.0,2.85,2.79,2.86,2.78
2024-06-14,2.8,2.82,2.83,2.77,82525.0,2.8,2.82,2.83,2.77
2024-06-17,2.81,2.78,2.83,2.77,69053.0,2.81,2.78,2.83,2.77
2024-06-18,2.78,2.83,2.84,2.76,112568.0,2.78,2.83,2.84,2.76
2024-06-19,2.83,2.8,2.86,2.8,77145.0,2.83,2.8,2.86,2.8
2024-06-20,2.8,2.73,2.82,2.72,93793.0,2.8,2.73,2.82,2.72
2024-06-21,2.74,2.74,2.76,2.7,62988.0,2.74,2.74,2.76,2.7
2024-06-24,2.73,2.64,2.73,2.59,139496.0,2.73,2.64,2.73,2.59
2024-06-25,2.62,2.67,2.68,2.62,90786.0,2.62,2.67,2.68,2.62
2024-06-26,2.67,2.74,2.75,2.62,89590.0,2.67,2.74,2.75,2.62
2024-06-27,2.74,2.68,2.76,2.67,73809.0,2.74,2.68,2.76,2.67
2024-06-28,2.69,2.71,2.74,2.66,69002.0,2.69,2.71,2.74,2.66
2024-07-01,2.71,2.74,2.75,2.68,80375.0,2.71,2.74,2.75,2.68
2024-07-02,2.74,2.79,2.8,2.72,83727.0,2.74,2.79,2.8,2.72
2024-07-03,2.8,2.82,2.87,2.8,113555.0,2.8,2.82,2.87,2.8
2024-07-04,2.85,2.73,2.85,2.71,86970.0,2.85,2.73,2.85,2.71
2024-07-05,2.73,2.79,2.8,2.69,81836.0,2.73,2.79,2.8,2.69
2024-07-08,2.81,2.71,2.83,2.7,69102.0,2.81,2.71,2.83,2.7
2024-07-09,2.73,2.75,2.75,2.64,82283.0,2.73,2.75,2.75,2.64
2024-07-10,2.75,2.69,2.76,2.67,65809.0,2.75,2.69,2.76,2.67
2024-07-11,2.73,2.82,2.83,2.72,121893.0,2.73,2.82,2.83,2.72
2024-07-12,3.1,3.1,3.1,3.1,122938.0,3.1,3.1,3.1,3.1
2024-07-15,3.1,3.14,3.23,3.05,601778.0,3.1,3.14,3.23,3.05
2024-07-16,3.05,3.05,3.08,3.01,350739.0,3.05,3.05,3.08,3.01
2024-07-17,3.03,2.95,3.05,2.94,219571.0,3.03,2.95,3.05,2.94
2024-07-18,2.98,3.08,3.08,2.94,315766.0,2.98,3.08,3.08,2.94
2024-07-19,3.04,2.99,3.05,2.98,192486.0,3.04,2.99,3.05,2.98
2024-07-22,2.95,2.95,2.99,2.93,144729.0,2.95,2.95,2.99,2.93
2024-07-23,2.93,2.91,2.98,2.9,110329.0,2.93,2.91,2.98,2.9
2024-07-24,2.91,2.89,2.94,2.87,106189.0,2.91,2.89,2.94,2.87
2024-07-25,2.88,2.94,2.97,2.84,137295.0,2.88,2.94,2.97,2.84
2024-07-26,2.92,2.97,2.98,2.91,95849.0,2.92,2.97,2.98,2.91
2024-07-29,2.97,2.94,2.97,2.9,91917.0,2.97,2.94,2.97,2.9
2024-07-30,2.91,2.97,2.97,2.91,89175.0,2.91,2.97,2.97,2.91
2024-07-31,2.97,3.04,3.05,2.95,153397.0,2.97,3.04,3.05,2.95
2024-08-01,3.07,3.05,3.1,3.03,138131.0,3.07,3.05,3.1,3.03
2024-08-02,3.03,3.03,3.08,3.01,102394.0,3.03,3.03,3.08,3.01
2024-08-05,3.01,2.96,3.06,2.96,115247.0,3.01,2.96,3.06,2.96
2024-08-06,2.98,3.0,3.01,2.96,95016.0,2.98,3.0,3.01,2.96
2024-08-07,3.0,2.99,3.01,2.96,79289.0,3.0,2.99,3.01,2.96
2024-08-08,2.99,3.0,3.01,2.96,70004.0,2.99,3.0,3.01,2.96
2024-08-09,3.0,2.99,3.04,2.99,76102.0,3.0,2.99,3.04,2.99
2024-08-12,2.98,2.98,3.02,2.96,74995.0,2.98,2.98,3.02,2.96
2024-08-13,3.0,3.01,3.01,2.96,81566.0,3.0,3.01,3.01,2.96
2024-08-14,3.01,2.99,3.04,2.99,77845.0,3.01,2.99,3.04,2.99
2024-08-15,2.98,3.04,3.04,2.96,91863.0,2.98,3.04,3.04,2.96
2024-08-16,3.04,3.03,3.06,3.02,88086.0,3.04,3.03,3.06,3.02
2024-08-19,3.04,3.05,3.06,3.02,78731.0,3.04,3.05,3.06,3.02
2024-08-20,3.05,3.0,3.07,2.98,89709.0,3.05,3.0,3.07,2.98
2024-08-21,2.97,2.99,3.02,2.96,63860.0,2.97,2.99,3.02,2.96
2024-08-22,2.99,2.91,3.0,2.9,99349.0,2.99,2.91,3.0,2.9
2024-08-23,2.9,2.91,2.94,2.88,78728.0,2.9,2.91,2.94,2.88
2024-08-26,2.93,3.03,3.03,2.91,112015.0,2.93,3.03,3.03,2.91
2024-08-27,3.03,2.97,3.03,2.96,61435.0,3.03,2.97,3.03,2.96
2024-08-28,2.96,3.01,3.03,2.95,91538.0,2.96,3.01,3.03,2.95
2024-08-29,3.01,3.07,3.07,2.99,126576.0,3.01,3.07,3.07,2.99
2024-08-30,3.05,3.11,3.13,3.05,174747.0,3.05,3.11,3.13,3.05
2024-09-02,3.1,3.07,3.14,3.06,149798.0,3.1,3.07,3.14,3.06
2024-09-03,3.08,3.07,3.12,3.05,101357.0,3.08,3.07,3.12,3.05
2024-09-04,3.05,3.01,3.07,3.0,91487.0,3.05,3.01,3.07,3.0
2024-09-05,3.02,3.01,3.05,2.99,87825.0,3.02,3.01,3.05,2.99
2024-09-06,3.02,2.96,3.04,2.95,92637.0,3.02,2.96,3.04,2.95
2024-09-09,2.95,2.96,2.99,2.9,76705.0,2.95,2.96,2.99,2.9
2024-09-10,2.97,2.99,3.0,2.92,78030.0,2.97,2.99,3.0,2.92
2024-09-11,2.99,2.94,3.01,2.92,88088.0,2.99,2.94,3.01,2.92
2024-09-12,2.95,2.97,2.98,2.93,60967.0,2.95,2.97,2.98,2.93
2024-09-13,2.96,2.94,2.99,2.94,68801.0,2.96,2.94,2.99,2.94
2024-09-18,2.94,2.93,2.96,2.87,74670.0,2.94,2.93,2.96,2.87
2024-09-19,2.95,3.07,3.08,2.92,160766.0,2.95,3.07,3.08,2.92
2024-09-20,3.06,3.1,3.1,3.04,116382.0,3.06,3.1,3.1,3.04
2024-09-23,3.09,3.08,3.11,3.06,89505.0,3.09,3.08,3.11,3.06
2024-09-24,3.08,3.18,3.18,3.08,147380.0,3.08,3.18,3.18,3.08
2024-09-25,3.22,3.29,3.5,3.21,606227.0,3.22,3.29,3.5,3.21
2024-09-26,3.25,3.34,3.35,3.21,467795.0,3.25,3.34,3.35,3.21
2024-09-27,3.42,3.44,3.48,3.35,428409.0,3.42,3.44,3.48,3.35
2024-09-30,3.58,3.73,3.75,3.45,635384.0,3.58,3.73,3.75,3.45
2024-10-08,4.1,3.88,4.1,3.72,698659.0,4.1,3.88,4.1,3.72
2024-10-09,3.76,3.55,3.78,3.53,406275.0,3.76,3.55,3.78,3.53
2024-10-10,3.58,3.6,3.69,3.5,312626.0,3.58,3.6,3.69,3.5
2024-10-11,3.58,3.47,3.63,3.42,241264.0,3.58,3.47,3.63,3.42
2024-10-14,3.48,3.58,3.61,3.48,278987.0,3.48,3.58,3.61,3.48
2024-10-15,3.56,3.5,3.59,3.5,208374.0,3.56,3.5,3.59,3.5
2024-10-16,3.45,3.53,3.56,3.45,188884.0,3.45,3.53,3.56,3.45
2024-10-17,3.55,3.48,3.59,3.47,184491.0,3.55,3.48,3.59,3.47
2024-10-18,3.47,3.52,3.56,3.46,248559.0,3.47,3.52,3.56,3.46
2024-10-21,3.52,3.51,3.57,3.49,252533.0,3.52,3.51,3.57,3.49
2024-10-22,3.51,3.56,3.57,3.49,200890.0,3.51,3.56,3.57,3.49
2024-10-23,3.57,3.6,3.61,3.56,217795.0,3.57,3.6,3.61,3.56
2024-10-24,3.59,3.61,3.61,3.54,172356.0,3.59,3.61,3.61,3.54
2024-10-25,3.61,3.68,3.7,3.6,221148.0,3.61,3.68,3.7,3.6
2024-10-28,3.74,3.81,3.83,3.68,293243.0,3.74,3.81,3.83,3.68
2024-10-29,3.84,3.77,3.85,3.72,285169.0,3.84,3.77,3.85,3.72
2024-10-30,3.77,3.73,3.8,3.67,252511.0,3.77,3.73,3.8,3.67
2024-10-31,3.74,3.82,3.84,3.73,280811.0,3.74,3.82,3.84,3.73
2024-11-01,3.82,3.82,3.89,3.73,416538.0,3.82,3.82,3.89,3.73
2024-11-04,3.86,3.84,3.89,3.76,262627.0,3.86,3.84,3.89,3.76
2024-11-05,3.86,3.94,3.96,3.84,325494.0,3.86,3.94,3.96,3.84
2024-11-06,4.01,3.99,4.03,3.93,340548.0,4.01,3.99,4.03,3.93
2024-11-07,4.01,4.18,4.24,3.98,581946.0,4.01,4.18,4.24,3.98
2024-11-08,4.2,4.03,4.25,4.01,503908.0,4.2,4.03,4.25,4.01
2024-11-11,4.03,4.2,4.37,3.94,674087.0,4.03,4.2,4.37,3.94
2024-11-12,4.21,4.09,4.25,4.03,375257.0,4.21,4.09,4.25,4.03
2024-11-13,4.04,4.1,4.11,3.98,309656.0,4.04,4.1,4.11,3.98
2024-11-14,4.06,4.08,4.21,4.06,320034.0,4.06,4.08,4.21,4.06
2024-11-15,4.06,3.91,4.09,3.89,299328.0,4.06,3.91,4.09,3.89
2024-11-18,3.9,3.86,3.96,3.82,249205.0,3.9,3.86,3.96,3.82
2024-11-19,3.86,3.92,3.92,3.81,166749.0,3.86,3.92,3.92,3.81
2024-11-20,3.93,3.99,3.99,3.89,220805.0,3.93,3.99,3.99,3.89
2024-11-21,4.02,4.01,4.06,3.94,163831.0,4.02,4.01,4.06,3.94
2024-11-22,4.0,3.84,4.02,3.83,182962.0,4.0,3.84,4.02,3.83
2024-11-25,4.04,4.04,4.2,3.97,506614.0,4.04,4.04,4.2,3.97
2024-11-26,4.04,4.0,4.12,3.98,323391.0,4.04,4.0,4.12,3.98
2024-11-27,3.97,3.97,4.0,3.85,221422.0,3.97,3.97,4.0,3.85
2024-11-28,3.99,3.97,4.03,3.96,180045.0,3.99,3.97,4.03,3.96
2024-11-29,3.99,3.99,4.01,3.94,176293.0,3.99,3.99,4.01,3.94
2024-12-02,4.0,4.17,4.3,3.99,546533.0,4.0,4.17,4.3,3.99
2024-12-03,4.18,4.21,4.22,4.13,333862.0,4.18,4.21,4.22,4.13
2024-12-04,4.2,4.11,4.22,4.08,235707.0,4.2,4.11,4.22,4.08
2024-12-05,4.11,4.15,4.16,4.08,199348.0,4.11,4.15,4.16,4.08
2024-12-06,4.15,4.28,4.28,4.13,320721.0,4.15,4.28,4.28,4.13
2024-12-09,4.3,4.23,4.35,4.18,303338.0,4.3,4.23,4.35,4.18
2024-12-10,4.31,4.27,4.36,4.24,292615.0,4.31,4.27,4.36,4.24
2024-12-11,4.3,4.38,4.45,4.26,377609.0,4.3,4.38,4.45,4.26
2024-12-12,4.35,4.36,4.4,4.3,251062.0,4.35,4.36,4.4,4.3
2024-12-13,4.34,4.21,4.36,4.21,248157.0,4.34,4.21,4.36,4.21
2024-12-16,4.21,4.2,4.27,4.17,168236.0,4.21,4.2,4.27,4.17
2024-12-17,4.19,4.07,4.2,4.05,217536.0,4.19,4.07,4.2,4.05
2024-12-18,4.08,4.02,4.09,4.0,184766.0,4.08,4.02,4.09,4.0
2024-12-19,4.0,4.0,4.02,3.91,144172.0,4.0,4.0,4.02,3.91
2024-12-20,4.05,3.98,4.05,3.95,154864.0,4.05,3.98,4.05,3.95
2024-12-23,3.98,3.81,3.99,3.8,227500.0,3.98,3.81,3.99,3.8
2024-12-24,3.81,3.84,3.86,3.76,158605.0,3.81,3.84,3.86,3.76
2024-12-25,3.82,3.73,3.84,3.68,174812.0,3.82,3.73,3.84,3.68
2024-12-26,3.73,3.74,3.79,3.72,116593.0,3.73,3.74,3.79,3.72
2024-12-27,3.74,3.86,3.93,3.73,200645.0,3.74,3.86,3.93,3.73
2024-12-30,3.89,3.8,3.89,3.76,145893.0,3.89,3.8,3.89,3.76
2024-12-31,3.84,3.72,3.87,3.71,134534.0,3.84,3.72,3.87,3.71
2025-01-02,3.72,3.67,3.8,3.64,161216.0,3.72,3.67,3.8,3.64
2025-01-03,3.68,3.56,3.74,3.53,186477.0,3.68,3.56,3.74,3.53
2025-01-06,3.59,3.64,3.68,3.44,205176.0,3.59,3.64,3.68,3.44
2025-01-07,3.66,3.74,3.75,3.63,151206.0,3.66,3.74,3.75,3.63
2025-01-08,3.75,3.66,3.75,3.58,160840.0,3.75,3.66,3.75,3.58
2025-01-09,3.65,3.69,3.71,3.63,111129.0,3.65,3.69,3.71,3.63
2025-01-10,3.68,3.61,3.75,3.61,116679.0,3.68,3.61,3.75,3.61
2025-01-13,3.55,3.71,3.72,3.53,163553.0,3.55,3.71,3.72,3.53
2025-01-14,3.71,3.78,3.79,3.7,163207.0,3.71,3.78,3.79,3.7
2025-01-15,3.77,3.77,3.84,3.72,137153.0,3.77,3.77,3.84,3.72
2025-01-16,3.78,3.89,3.91,3.77,270283.0,3.78,3.89,3.91,3.77
2025-01-17,3.85,3.9,3.91,3.82,230897.0,3.85,3.9,3.91,3.82
2025-01-20,3.94,3.85,3.96,3.84,162809.0,3.94,3.85,3.96,3.84
2025-01-21,3.87,3.82,3.88,3.79,122813.0,3.87,3.82,3.88,3.79
2025-01-22,3.8,3.79,3.84,3.77,99056.0,3.8,3.79,3.84,3.77
2025-01-23,3.81,3.76,3.87,3.75,128486.0,3.81,3.76,3.87,3.75
2025-01-24,3.77,3.81,3.83,3.74,119602.0,3.77,3.81,3.83,3.74
2025-01-27,3.8,3.82,3.91,3.8,135030.0,3.8,3.82,3.91,3.8
2025-02-05,3.83,3.81,3.85,3.76,164952.0,3.83,3.81,3.85,3.76
2025-02-06,3.8,3.88,3.88,3.78,164410.0,3.8,3.88,3.88,3.78
2025-02-07,3.9,3.91,3.94,3.87,191143.0,3.9,3.91,3.94,3.87
2025-02-10,3.93,3.93,3.96,3.9,137743.0,3.93,3.93,3.96,3.9
2025-02-11,3.92,3.95,3.96,3.89,157632.0,3.92,3.95,3.96,3.89
2025-02-12,3.93,3.92,3.96,3.87,144037.0,3.93,3.92,3.96,3.87
2025-02-13,3.92,3.85,3.94,3.84,129512.0,3.92,3.85,3.94,3.84
2025-02-14,3.83,3.83,3.88,3.81,104885.0,3.83,3.83,3.88,3.81
2025-02-17,3.81,3.85,3.87,3.78,159925.0,3.81,3.85,3.87,3.78
2025-02-18,3.85,3.78,3.87,3.76,136238.0,3.85,3.78,3.87,3.76
2025-02-19,3.76,3.81,3.81,3.76,107043.0,3.76,3.81,3.81,3.76
2025-02-20,3.81,3.82,3.83,3.78,123637.0,3.81,3.82,3.83,3.78
2025-02-21,3.8,3.71,3.82,3.7,204902.0,3.8,3.71,3.82,3.7
