date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,25.253,24.628,25.354,24.598,26701.0,43.7,42.65,43.87,42.6
2024-01-09,24.616,24.652,25.265,24.223,26793.0,42.63,42.69,43.72,41.97
2024-01-10,24.533,24.818,25.134,24.199,24612.0,42.49,42.97,43.5,41.93
2024-01-11,24.711,25.164,25.372,24.42,33521.0,42.79,43.55,43.9,42.3
2024-01-12,25.092,25.253,25.801,24.896,23955.0,43.43,43.7,44.62,43.1
2024-01-15,25.158,24.949,25.396,24.735,18998.0,43.54,43.19,43.94,42.83
2024-01-16,25.104,25.074,25.402,24.664,21115.0,43.45,43.4,43.95,42.71
2024-01-17,25.074,24.009,25.074,24.009,29630.0,43.4,41.61,43.4,41.61
2024-01-18,23.652,24.42,24.539,23.473,29575.0,41.01,42.3,42.5,40.71
2024-01-19,24.467,24.092,24.699,24.062,18418.0,42.38,41.75,42.77,41.7
2024-01-22,23.729,22.842,24.062,22.455,30005.0,41.14,39.65,41.7,39.0
2024-01-23,22.842,22.854,23.045,22.068,32745.0,39.65,39.67,39.99,38.35
2024-01-24,23.015,22.729,23.342,21.979,41751.0,39.94,39.46,40.49,38.2
2024-01-25,22.753,23.42,23.455,22.521,25908.0,39.5,40.62,40.68,39.11
2024-01-26,23.58,23.759,25.396,23.443,51806.0,40.89,41.19,43.94,40.66
2024-01-29,23.729,22.545,24.658,22.545,54184.0,41.14,39.15,42.7,39.15
2024-01-30,22.277,21.545,22.449,21.503,46518.0,38.7,37.47,38.99,37.4
2024-01-31,21.473,20.664,21.783,20.592,55535.0,37.35,35.99,37.87,35.87
2024-02-01,20.592,20.283,20.931,20.14,36081.0,35.87,35.35,36.44,35.11
2024-02-02,20.366,19.271,20.634,18.646,58260.0,35.49,33.65,35.94,32.6
2024-02-05,19.056,18.122,19.539,17.515,84528.0,33.29,31.72,34.1,30.7
2024-02-06,17.979,19.312,19.562,17.461,68583.0,31.48,33.72,34.14,30.61
2024-02-07,19.485,20.146,21.318,19.318,128228.0,34.01,35.12,37.09,33.73
2024-02-08,20.271,21.223,21.687,20.193,80220.0,35.33,36.93,37.71,35.2
2024-02-19,22.009,21.193,22.009,20.854,56548.0,38.25,36.88,38.25,36.31
2024-02-20,20.872,21.146,21.223,20.491,40606.0,36.34,36.8,36.93,35.7
2024-02-21,20.681,21.967,22.628,20.461,62835.0,36.02,38.18,39.29,35.65
2024-02-22,21.562,21.67,21.943,21.455,55720.0,37.5,37.68,38.14,37.32
2024-02-23,21.622,21.509,21.693,21.181,37228.0,37.6,37.41,37.72,36.86
2024-02-26,21.628,21.812,22.491,21.271,53160.0,37.61,37.92,39.06,37.01
2024-02-27,21.586,22.205,22.205,21.437,35249.0,37.54,38.58,38.58,37.29
2024-02-28,22.134,21.503,22.931,21.449,46247.0,38.46,37.4,39.8,37.31
2024-02-29,21.509,22.277,22.306,21.271,41991.0,37.41,38.7,38.75,37.01
2024-03-01,22.045,22.021,22.289,21.789,45122.0,38.31,38.27,38.72,37.88
2024-03-04,21.979,21.735,22.277,21.443,37085.0,38.2,37.79,38.7,37.3
2024-03-05,21.497,21.455,21.67,21.205,38192.0,37.39,37.32,37.68,36.9
2024-03-06,21.247,21.283,21.765,21.152,33632.0,36.97,37.03,37.84,36.81
2024-03-07,21.354,20.896,21.664,20.896,30918.0,37.15,36.38,37.67,36.38
2024-03-08,20.896,20.908,21.104,20.527,26275.0,36.38,36.4,36.73,35.76
2024-03-11,20.908,21.503,21.539,20.866,38006.0,36.4,37.4,37.46,36.33
2024-03-12,21.479,22.753,22.818,21.455,60111.0,37.36,39.5,39.61,37.32
2024-03-13,22.687,22.872,23.247,22.342,63274.0,39.39,39.7,40.33,38.81
2024-03-14,22.961,22.693,23.348,22.467,49894.0,39.85,39.4,40.5,39.02
2024-03-15,22.545,22.17,22.681,21.86,40892.0,39.15,38.52,39.38,38.0
2024-03-18,22.247,22.568,22.634,21.634,59358.0,38.65,39.19,39.3,37.62
2024-03-19,22.562,22.098,22.568,22.098,32284.0,39.18,38.4,39.19,38.4
2024-03-20,22.015,21.67,22.116,21.562,32543.0,38.26,37.68,38.43,37.5
2024-03-21,21.646,21.193,21.86,21.027,33176.0,37.64,36.88,38.0,36.6
2024-03-22,21.08,20.074,21.17,20.074,39641.0,36.69,35.0,36.84,35.0
2024-03-25,19.878,19.806,20.265,19.431,48568.0,34.67,34.55,35.32,33.92
2024-03-26,19.705,19.931,20.062,19.497,36746.0,34.38,34.76,34.98,34.03
2024-03-27,19.777,18.854,19.89,18.842,36204.0,34.5,32.95,34.69,32.93
2024-03-28,18.83,18.58,18.985,18.467,54492.0,32.91,32.49,33.17,32.3
2024-03-29,18.551,18.289,18.699,18.062,43047.0,32.44,32.0,32.69,31.62
2024-04-01,18.509,18.89,19.021,18.396,53579.0,32.37,33.01,33.23,32.18
2024-04-02,18.955,18.354,18.955,18.128,55345.0,33.12,32.11,33.12,31.73
2024-04-03,18.372,18.122,18.408,17.801,65200.0,32.14,31.72,32.2,31.18
2024-04-08,18.033,17.431,18.056,17.348,91745.0,31.57,30.56,31.61,30.42
2024-04-09,17.574,18.336,18.366,17.455,83097.0,30.8,32.08,32.13,30.6
2024-04-10,18.181,17.997,18.301,17.789,67614.0,31.82,31.51,32.02,31.16
2024-04-11,17.824,18.003,18.289,17.574,62149.0,31.22,31.52,32.0,30.8
2024-04-12,17.955,17.717,18.11,17.711,40972.0,31.44,31.04,31.7,31.03
2024-04-15,17.533,17.396,17.92,17.164,56110.0,30.73,30.5,31.38,30.11
2024-04-16,17.259,16.747,17.515,16.699,54641.0,30.27,29.41,30.7,29.33
2024-04-17,16.926,17.235,17.485,16.86,40147.0,29.71,30.23,30.65,29.6
2024-04-18,17.235,17.437,17.812,16.878,45260.0,30.23,30.57,31.2,29.63
2024-04-19,17.211,17.509,17.574,16.991,45788.0,30.19,30.69,30.8,29.82
2024-04-22,17.092,18.461,18.699,16.997,105380.0,29.99,32.29,32.69,29.83
2024-04-23,18.342,18.17,18.521,17.848,56517.0,32.09,31.8,32.39,31.26
2024-04-24,18.205,17.878,18.223,17.634,37441.0,31.86,31.31,31.89,30.9
2024-04-25,17.693,17.729,18.158,17.604,34834.0,31.0,31.06,31.78,30.85
2024-04-26,17.664,18.806,19.003,17.455,72681.0,30.95,32.87,33.2,30.6
2024-04-29,18.806,19.753,20.295,18.801,79461.0,32.87,34.46,35.37,32.86
2024-04-30,19.735,19.521,19.735,19.265,44288.0,34.43,34.07,34.43,33.64
2024-05-06,19.991,20.473,21.027,19.926,82773.0,34.86,35.67,36.6,34.75
2024-05-07,20.431,21.068,21.306,20.295,57201.0,35.6,36.67,37.07,35.37
2024-05-08,21.062,19.943,21.062,19.896,58145.0,36.66,34.78,36.66,34.7
2024-05-09,20.193,20.61,21.027,20.015,44089.0,35.2,35.9,36.6,34.9
2024-05-10,20.723,21.14,21.664,20.128,66013.0,36.09,36.79,37.67,35.09
2024-05-13,20.771,21.36,21.622,20.592,51699.0,36.17,37.16,37.6,35.87
2024-05-14,21.36,21.372,21.723,21.074,40151.0,37.16,37.18,37.77,36.68
2024-05-15,21.378,23.586,23.586,21.378,91562.0,37.19,40.9,40.9,37.19
2024-05-16,23.634,26.021,26.021,23.348,131954.0,40.98,44.99,44.99,40.5
2024-05-17,26.973,28.699,28.699,26.616,157326.0,46.59,49.49,49.49,45.99
2024-05-20,27.884,29.42,31.449,27.009,159160.0,48.12,50.7,54.11,46.65
2024-05-21,29.003,28.187,29.11,27.848,101069.0,50.0,48.63,50.18,48.06
2024-05-22,28.348,29.491,30.253,27.646,120856.0,48.9,50.82,52.1,47.72
2024-05-23,28.324,28.491,28.884,27.658,77106.0,48.86,49.14,49.8,47.74
2024-05-24,28.372,27.824,28.408,27.205,65260.0,48.94,48.02,49.0,46.98
2024-05-27,27.812,27.396,27.937,26.86,51776.0,48.0,47.3,48.21,46.4
2024-05-28,27.348,26.878,28.051,26.83,55167.0,47.22,46.43,48.4,46.35
2024-05-29,26.699,26.568,27.449,26.324,42342.0,46.13,45.91,47.39,45.5
2024-05-30,26.021,25.497,26.324,25.366,51289.0,44.99,44.11,45.5,43.89
2024-05-31,25.628,24.979,25.836,24.979,70021.0,44.33,43.24,44.68,43.24
2024-06-03,24.961,25.229,25.312,24.17,46241.0,43.21,43.66,43.8,41.88
2024-06-04,24.967,26.027,26.485,24.783,72880.0,43.22,45.0,45.77,42.91
2024-06-05,26.027,25.11,26.116,25.092,36523.0,45.0,43.46,45.15,43.43
2024-06-06,25.324,24.431,25.342,24.247,43861.0,43.82,42.32,43.85,42.01
2024-06-07,24.539,24.253,25.134,24.211,29932.0,42.5,42.02,43.5,41.95
2024-06-11,24.283,24.324,24.497,23.765,25591.0,42.07,42.14,42.43,41.2
2024-06-12,24.181,24.08,24.455,23.723,34738.0,41.9,41.73,42.36,41.13
2024-06-13,24.158,23.408,24.36,23.074,34755.0,41.86,40.6,42.2,40.04
2024-06-14,23.527,24.735,24.943,23.116,58085.0,40.8,42.83,43.18,40.11
2024-06-17,24.604,24.348,24.896,23.801,48617.0,42.61,42.18,43.1,41.26
2024-06-18,24.241,24.11,24.586,24.062,20600.0,42.0,41.78,42.58,41.7
2024-06-19,24.164,23.586,24.187,23.551,23253.0,41.71,40.74,41.75,40.68
2024-06-20,23.61,22.818,23.616,22.789,28463.0,40.78,39.45,40.79,39.4
2024-06-21,22.842,22.693,23.509,22.67,24972.0,39.49,39.24,40.61,39.2
2024-06-24,22.312,22.312,22.693,22.152,21847.0,38.6,38.6,39.24,38.33
2024-06-25,22.318,22.908,23.301,22.08,34982.0,38.61,39.6,40.26,38.21
2024-06-26,22.836,22.372,23.056,22.289,25427.0,39.48,38.7,39.85,38.56
2024-06-27,22.312,21.717,22.515,21.598,28816.0,38.6,37.6,38.94,37.4
2024-06-28,21.699,20.926,21.735,20.783,41259.0,37.57,36.27,37.63,36.03
2024-07-01,20.848,22.604,23.074,20.801,55648.0,36.14,39.09,39.88,36.06
2024-07-02,22.437,22.943,23.777,22.146,57404.0,38.81,39.66,41.06,38.32
2024-07-03,22.699,23.015,23.687,22.551,37212.0,39.25,39.78,40.91,39.0
2024-07-04,22.914,22.312,23.146,22.134,35844.0,39.61,38.6,40.0,38.3
2024-07-05,22.164,21.741,22.241,21.628,27908.0,38.35,37.64,38.48,37.45
2024-07-08,21.705,20.914,21.717,20.771,25260.0,37.58,36.25,37.6,36.01
2024-07-09,21.134,19.961,21.134,19.765,56120.0,36.62,34.65,36.62,34.32
2024-07-10,19.967,19.289,20.033,19.217,48472.0,34.66,33.52,34.77,33.4
2024-07-11,19.574,19.277,19.664,19.086,66133.0,34.0,33.5,34.15,33.18
2024-07-12,19.217,19.854,20.586,19.164,80199.0,33.4,34.47,35.7,33.31
2024-07-15,19.604,19.033,19.705,18.991,49717.0,34.05,33.09,34.22,33.02
2024-07-16,19.051,19.098,19.247,18.741,33859.0,33.12,33.2,33.45,32.6
2024-07-17,19.247,21.074,21.074,19.098,72888.0,33.45,36.52,36.52,33.2
2024-07-18,21.295,20.931,21.295,20.289,76452.0,36.89,36.28,36.89,35.2
2024-07-19,20.926,20.92,21.568,20.705,66592.0,36.27,36.26,37.35,35.9
2024-07-22,20.926,21.003,21.301,20.818,35764.0,36.27,36.4,36.9,36.09
2024-07-23,21.003,20.033,21.062,19.991,32265.0,36.4,34.77,36.5,34.7
2024-07-24,20.08,20.449,20.729,19.92,43789.0,34.85,35.47,35.94,34.58
2024-07-25,20.36,20.628,21.366,20.241,41038.0,35.32,35.77,37.01,35.12
2024-07-26,20.586,19.961,21.08,19.783,55752.0,35.7,34.65,36.53,34.35
2024-07-29,19.497,18.58,19.539,18.455,86327.0,33.87,32.33,33.94,32.12
2024-07-30,18.449,17.926,18.485,17.634,68560.0,32.11,31.23,32.17,30.74
2024-07-31,17.931,18.717,18.89,17.676,64037.0,31.24,32.56,32.85,30.81
2024-08-01,18.717,17.789,18.914,17.676,70553.0,32.56,31.0,32.89,30.81
2024-08-02,17.699,16.979,17.699,16.795,83092.0,30.85,29.64,30.85,29.33
2024-08-05,16.991,17.229,18.039,16.806,83594.0,29.66,30.06,31.42,29.35
2024-08-06,17.241,17.628,17.652,16.896,52391.0,30.08,30.73,30.77,29.5
2024-08-07,17.592,17.485,17.658,17.039,42631.0,30.67,30.49,30.78,29.74
2024-08-08,17.485,17.89,18.265,17.146,63591.0,30.49,31.17,31.8,29.92
2024-08-09,17.86,18.128,18.771,17.789,67994.0,31.12,31.57,32.65,31.0
2024-08-12,17.783,17.33,18.295,17.312,52204.0,30.99,30.23,31.85,30.2
2024-08-13,17.408,17.193,17.449,16.884,52883.0,30.36,30.0,30.43,29.48
2024-08-14,17.193,16.902,17.253,16.842,30225.0,30.0,29.51,30.1,29.41
2024-08-15,16.896,16.902,17.181,16.551,38395.0,29.5,29.51,29.98,28.92
2024-08-16,16.818,16.527,16.848,16.449,38255.0,29.37,28.88,29.42,28.75
2024-08-19,16.527,16.277,16.729,16.223,30042.0,28.88,28.46,29.22,28.37
2024-08-20,16.283,15.812,16.36,15.753,29602.0,28.47,27.68,28.6,27.58
2024-08-21,15.812,15.961,16.033,15.497,31758.0,27.68,27.93,28.05,27.15
2024-08-22,15.937,15.539,16.211,15.521,31843.0,27.89,27.22,28.35,27.19
2024-08-23,15.539,15.646,15.902,15.408,26244.0,27.22,27.4,27.83,27.0
2024-08-26,15.789,15.979,16.051,15.562,31729.0,27.64,27.96,28.08,27.26
2024-08-27,15.83,15.461,15.878,15.342,28628.0,27.71,27.09,27.79,26.89
2024-08-28,15.426,15.146,15.426,15.051,27472.0,27.03,26.56,27.03,26.4
2024-08-29,15.122,15.378,15.711,14.991,34824.0,26.52,26.95,27.51,26.3
2024-08-30,15.378,16.985,16.985,15.08,77841.0,26.95,29.65,29.65,26.45
2024-09-02,16.539,15.747,16.89,15.735,85551.0,28.9,27.57,29.49,27.55
2024-09-03,15.83,16.134,16.378,15.628,56485.0,27.71,28.22,28.63,27.37
2024-09-04,15.926,16.229,16.622,15.878,51228.0,27.87,28.38,29.04,27.79
2024-09-05,16.205,16.485,16.711,16.11,41223.0,28.34,28.81,29.19,28.18
2024-09-06,16.39,15.931,16.467,15.872,34029.0,28.65,27.88,28.78,27.78
2024-09-09,15.824,15.753,15.967,15.598,24261.0,27.7,27.58,27.94,27.32
2024-09-10,15.753,15.485,15.795,15.14,34338.0,27.58,27.13,27.65,26.55
2024-09-11,15.342,15.753,15.753,15.235,31137.0,26.89,27.58,27.58,26.71
2024-09-12,15.711,15.777,16.176,15.711,30593.0,27.51,27.62,28.29,27.51
2024-09-13,15.765,15.33,15.943,15.277,24008.0,27.6,26.87,27.9,26.78
2024-09-18,15.33,15.884,16.039,15.033,38184.0,26.87,27.8,28.06,26.37
2024-09-19,15.955,16.646,17.253,15.955,68838.0,27.92,29.08,30.1,27.92
2024-09-20,16.539,16.61,16.759,16.003,44242.0,28.9,29.02,29.27,28.0
2024-09-23,16.539,16.789,17.372,16.33,47589.0,28.9,29.32,30.3,28.55
2024-09-24,17.372,17.396,17.61,16.509,69345.0,30.3,30.34,30.7,28.85
2024-09-25,17.598,16.985,18.104,16.949,72439.0,30.68,29.65,31.53,29.59
2024-09-26,16.985,18.753,18.753,16.812,108534.0,29.65,32.62,32.62,29.36
2024-09-27,19.753,20.693,20.693,19.58,96377.0,34.3,35.88,35.88,34.01
2024-09-30,22.83,22.83,22.83,22.83,22224.0,39.47,39.47,39.47,39.47
2024-10-08,25.181,24.378,25.181,23.146,210049.0,43.42,42.07,43.42,40.0
2024-10-09,23.741,21.872,23.741,21.872,109356.0,41.0,37.86,41.0,37.86
2024-10-10,21.158,21.116,22.253,20.467,126401.0,36.66,36.59,38.5,35.5
2024-10-11,20.765,20.931,21.461,19.991,68125.0,36.0,36.28,37.17,34.7
2024-10-14,21.366,23.092,23.092,21.062,145744.0,37.01,39.91,39.91,36.5
2024-10-15,22.58,22.771,24.128,22.431,103773.0,39.05,39.37,41.65,38.8
2024-10-16,22.777,24.11,25.033,22.777,139027.0,39.38,41.62,43.17,39.38
2024-10-17,24.098,22.318,24.443,22.098,112049.0,41.6,38.61,42.18,38.24
2024-10-18,21.955,22.681,23.265,21.289,90658.0,38.0,39.22,40.2,36.88
2024-10-21,22.687,22.289,22.908,21.967,73394.0,39.23,38.56,39.6,38.02
2024-10-22,22.223,23.86,23.979,22.009,99656.0,38.45,41.2,41.4,38.09
2024-10-23,23.866,24.729,25.051,23.449,101523.0,41.21,42.66,43.2,40.51
2024-10-24,24.455,24.015,25.051,23.836,48602.0,42.2,41.46,43.2,41.16
2024-10-25,24.045,25.021,26.122,23.985,81997.0,41.51,43.15,45.0,41.41
2024-10-28,25.991,25.681,26.449,25.193,68398.0,44.78,44.26,45.55,43.44
2024-10-29,25.687,24.545,26.283,24.521,56065.0,44.27,42.35,45.27,42.31
2024-10-30,24.556,24.64,26.181,24.134,67947.0,42.37,42.51,45.1,41.66
2024-10-31,24.61,25.884,26.943,24.181,75222.0,42.46,44.6,46.38,41.74
2024-11-01,25.437,26.366,26.646,25.408,59710.0,43.85,45.41,45.88,43.8
2024-11-04,26.604,27.211,27.253,25.991,62296.0,45.81,46.83,46.9,44.78
2024-11-05,26.753,28.354,28.812,26.491,64625.0,46.06,48.75,49.52,45.62
2024-11-06,28.354,30.259,31.062,27.312,70271.0,48.75,51.95,53.3,47.0
2024-11-07,30.467,30.449,32.301,29.455,83544.0,52.3,52.27,55.38,50.6
2024-11-08,30.801,27.491,30.884,27.396,140481.0,52.86,47.3,53.0,47.14
2024-11-11,27.306,27.86,28.211,26.717,63387.0,46.99,47.92,48.51,46.0
2024-11-12,27.789,28.11,29.074,27.61,59240.0,47.8,48.34,49.96,47.5
2024-11-13,27.926,27.902,28.277,27.015,36758.0,48.03,47.99,48.62,46.5
2024-11-14,28.205,27.943,28.533,27.771,37753.0,48.5,48.06,49.05,47.77
2024-11-15,27.926,26.152,28.193,26.003,46680.0,48.03,45.05,48.48,44.8
2024-11-18,26.152,25.973,26.771,25.717,37909.0,45.05,44.75,46.09,44.32
2024-11-19,25.967,26.235,26.497,25.604,26252.0,44.74,45.19,45.63,44.13
2024-11-20,26.104,26.545,26.991,26.062,23205.0,44.97,45.71,46.46,44.9
2024-11-21,26.556,26.562,26.955,26.271,21037.0,45.73,45.74,46.4,45.25
2024-11-22,26.449,25.235,26.717,25.193,27128.0,45.55,43.51,46.0,43.44
2024-11-25,25.235,26.199,26.33,25.187,28746.0,43.51,45.13,45.35,43.43
2024-11-26,26.42,27.318,27.556,26.051,37022.0,45.5,47.01,47.41,44.88
2024-11-27,27.295,28.271,28.301,26.866,36833.0,46.97,48.61,48.66,46.25
2024-11-28,28.265,27.824,28.384,27.467,28618.0,48.6,47.86,48.8,47.26
2024-11-29,27.64,28.574,29.396,27.604,43144.0,47.55,49.12,50.5,47.49
2024-12-02,28.503,28.437,28.801,27.955,30667.0,49.0,48.89,49.5,48.08
2024-12-03,28.241,28.443,28.86,27.926,32328.0,48.56,48.9,49.6,48.03
2024-12-04,28.205,27.67,28.301,27.467,29488.0,48.5,47.6,48.66,47.26
2024-12-05,27.729,27.562,27.908,27.247,16229.0,47.7,47.42,48.0,46.89
2024-12-06,27.604,26.961,27.747,26.884,32253.0,47.49,46.41,47.73,46.28
2024-12-09,26.985,27.324,27.479,26.884,25282.0,46.45,47.02,47.28,46.28
2024-12-10,28.979,28.717,30.11,28.533,84609.0,49.8,49.36,51.7,49.05
2024-12-11,28.306,28.747,29.443,28.068,48301.0,48.67,49.41,50.58,48.27
2024-12-12,28.521,28.92,29.402,28.205,38360.0,49.03,49.7,50.51,48.5
2024-12-13,28.574,27.884,28.86,27.658,59119.0,49.12,47.96,49.6,47.58
2024-12-16,27.896,26.187,27.955,25.658,55422.0,47.98,45.11,48.08,44.22
2024-12-17,26.199,26.449,27.056,25.926,30228.0,45.13,45.55,46.57,44.67
2024-12-18,26.479,26.158,26.598,26.074,18279.0,45.6,45.06,45.8,44.92
2024-12-19,25.89,25.824,26.193,25.729,20772.0,44.61,44.5,45.12,44.34
2024-12-20,25.717,25.705,25.943,25.408,22350.0,44.32,44.3,44.7,43.8
2024-12-23,25.67,25.592,26.926,25.533,38668.0,44.24,44.11,46.35,44.01
2024-12-24,25.592,25.973,26.187,25.318,31657.0,44.11,44.75,45.11,43.65
2024-12-25,25.914,25.961,26.229,25.051,30193.0,44.65,44.73,45.18,43.2
2024-12-26,25.652,25.652,26.187,25.652,20340.0,44.21,44.21,45.11,44.21
2024-12-27,25.586,25.58,26.295,25.455,25635.0,44.1,44.09,45.29,43.88
2024-12-30,25.527,25.193,25.717,24.908,37642.0,44.0,43.44,44.32,42.96
2024-12-31,25.253,24.693,25.396,24.604,25782.0,43.54,42.6,43.78,42.45
2025-01-02,24.806,23.806,24.848,23.664,27631.0,42.79,41.11,42.86,40.87
2025-01-03,23.806,23.324,24.187,23.211,28731.0,41.11,40.3,41.75,40.11
2025-01-06,23.223,23.152,23.449,22.67,29496.0,40.13,40.01,40.51,39.2
2025-01-07,23.051,23.247,23.372,22.842,21851.0,39.84,40.17,40.38,39.49
2025-01-08,23.086,22.491,23.455,21.973,39725.0,39.9,38.9,40.52,38.03
2025-01-09,22.253,22.848,23.437,22.187,33144.0,38.5,39.5,40.49,38.39
2025-01-10,22.973,22.146,23.247,22.14,28155.0,39.71,38.32,40.17,38.31
2025-01-13,22.074,22.283,22.467,21.854,36744.0,38.2,38.55,38.86,37.83
2025-01-14,22.301,22.729,22.741,22.039,31900.0,38.58,39.3,39.32,38.14
2025-01-15,22.83,21.955,22.979,21.372,53095.0,39.47,38.0,39.72,37.02
2025-01-16,21.961,22.723,22.848,21.717,54487.0,38.01,39.29,39.5,37.6
2025-01-17,22.598,24.086,24.545,22.408,51344.0,39.08,41.58,42.35,38.76
2025-01-20,24.158,24.051,24.824,23.83,36956.0,41.7,41.52,42.82,41.15
2025-01-21,24.056,24.312,24.664,23.551,34910.0,41.53,41.96,42.55,40.68
2025-01-22,24.098,23.634,24.247,23.146,29413.0,41.6,40.82,41.85,40.0
2025-01-23,23.836,24.658,24.991,23.771,50070.0,41.16,42.54,43.1,41.05
2025-01-24,24.658,24.693,25.14,24.318,27355.0,42.54,42.6,43.35,41.97
2025-01-27,24.687,24.681,25.342,24.592,20654.0,42.59,42.58,43.69,42.43
2025-02-05,24.658,23.33,24.926,23.265,37113.0,42.54,40.31,42.99,40.2
2025-02-06,23.414,23.33,23.747,22.997,32703.0,40.45,40.31,41.01,39.75
2025-02-07,23.33,24.277,24.598,23.027,37848.0,40.31,41.9,42.44,39.8
2025-02-10,24.039,24.562,24.801,23.747,29614.0,41.5,42.38,42.78,41.01
2025-02-11,24.604,23.931,24.795,23.622,27845.0,42.45,41.32,42.77,40.8
2025-02-12,23.795,24.229,24.241,23.586,22111.0,41.09,41.82,41.84,40.74
2025-02-13,23.979,24.854,25.652,23.973,63256.0,41.4,42.87,44.21,41.39
2025-02-14,24.86,24.562,25.241,24.277,40938.0,42.88,42.38,43.52,41.9
2025-02-17,24.509,25.634,25.67,23.937,46304.0,42.29,44.18,44.24,41.33
2025-02-18,25.545,25.098,25.586,24.86,35783.0,44.03,43.28,44.1,42.88
2025-02-19,24.812,25.592,25.991,24.503,37894.0,42.8,44.11,44.78,42.28
2025-02-20,25.604,26.253,26.449,25.366,41400.0,44.13,45.22,45.55,43.73
2025-02-21,26.211,27.265,27.61,26.181,39867.0,45.15,46.92,47.5,45.1
2025-02-24,27.301,26.866,27.664,26.777,27252.0,46.98,46.25,47.59,46.1
2025-02-25,26.628,25.646,26.806,25.455,37868.0,45.85,44.2,46.15,43.88
2025-02-26,25.646,27.283,27.324,25.622,39615.0,44.2,46.95,47.02,44.16
2025-02-27,27.283,27.842,28.372,27.104,41442.0,46.95,47.89,48.78,46.65
2025-02-28,27.902,27.283,29.045,27.068,41361.0,47.99,46.95,49.91,46.59
