date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-08,3.497,3.497,3.517,3.467,69252.0,3.74,3.74,3.76,3.71
2023-11-09,3.487,3.457,3.497,3.437,64886.0,3.73,3.7,3.74,3.68
2023-11-10,3.457,3.467,3.497,3.437,48874.0,3.7,3.71,3.74,3.68
2023-11-13,3.477,3.527,3.527,3.437,80358.0,3.72,3.77,3.77,3.68
2023-11-14,3.517,3.497,3.527,3.477,63379.0,3.76,3.74,3.77,3.72
2023-11-15,3.527,3.487,3.537,3.467,57529.0,3.77,3.73,3.78,3.71
2023-11-16,3.477,3.497,3.537,3.477,99690.0,3.72,3.74,3.78,3.72
2023-11-17,3.487,3.507,3.517,3.467,70900.0,3.73,3.75,3.76,3.71
2023-11-20,3.507,3.567,3.567,3.507,89115.0,3.75,3.81,3.81,3.75
2023-11-21,3.567,3.517,3.577,3.507,75751.0,3.81,3.76,3.82,3.75
2023-11-22,3.527,3.497,3.557,3.497,65722.0,3.77,3.74,3.8,3.74
2023-11-23,3.487,3.537,3.557,3.487,67399.0,3.73,3.78,3.8,3.73
2023-11-24,3.537,3.497,3.547,3.467,59677.0,3.78,3.74,3.79,3.71
2023-11-27,3.497,3.507,3.527,3.487,121521.0,3.74,3.75,3.77,3.73
2023-11-28,3.497,3.517,3.537,3.457,121170.0,3.74,3.76,3.78,3.7
2023-11-29,3.537,3.487,3.547,3.487,102210.0,3.78,3.73,3.79,3.73
2023-11-30,3.497,3.457,3.497,3.437,112716.0,3.74,3.7,3.74,3.68
2023-12-01,3.477,3.487,3.497,3.437,104386.0,3.72,3.73,3.74,3.68
2023-12-04,3.497,3.487,3.517,3.477,75707.0,3.74,3.73,3.76,3.72
2023-12-05,3.477,3.417,3.477,3.407,82050.0,3.72,3.66,3.72,3.65
2023-12-06,3.427,3.427,3.457,3.407,70590.0,3.67,3.67,3.7,3.65
2023-12-07,3.437,3.457,3.477,3.407,73261.0,3.68,3.7,3.72,3.65
2023-12-08,3.447,3.377,3.477,3.357,71666.0,3.69,3.62,3.72,3.6
2023-12-11,3.367,3.417,3.417,3.327,86994.0,3.61,3.66,3.66,3.57
2023-12-12,3.427,3.417,3.437,3.377,65503.0,3.67,3.66,3.68,3.62
2023-12-13,3.427,3.427,3.487,3.397,71530.0,3.67,3.67,3.73,3.64
2023-12-14,3.437,3.447,3.477,3.427,65088.0,3.68,3.69,3.72,3.67
2023-12-15,3.447,3.417,3.457,3.387,60676.0,3.69,3.66,3.7,3.63
2023-12-18,3.427,3.347,3.427,3.337,60728.0,3.67,3.59,3.67,3.58
2023-12-19,3.347,3.387,3.407,3.327,63510.0,3.59,3.63,3.65,3.57
2023-12-20,3.387,3.377,3.447,3.377,69826.0,3.63,3.62,3.69,3.62
2023-12-21,3.367,3.397,3.417,3.317,74178.0,3.61,3.64,3.66,3.56
2023-12-22,3.387,3.347,3.407,3.337,54274.0,3.63,3.59,3.65,3.58
2023-12-25,3.347,3.327,3.357,3.307,56982.0,3.59,3.57,3.6,3.55
2023-12-26,3.347,3.267,3.357,3.257,65270.0,3.59,3.51,3.6,3.5
2023-12-27,3.277,3.317,3.347,3.257,74165.0,3.52,3.56,3.59,3.5
2023-12-28,3.307,3.347,3.367,3.237,90276.0,3.55,3.59,3.61,3.48
2023-12-29,3.327,3.387,3.397,3.327,70629.0,3.57,3.63,3.64,3.57
2024-01-02,3.397,3.457,3.467,3.397,84249.0,3.64,3.7,3.71,3.64
2024-01-03,3.437,3.447,3.467,3.407,64630.0,3.68,3.69,3.71,3.65
2024-01-04,3.447,3.437,3.457,3.417,57320.0,3.69,3.68,3.7,3.66
2024-01-05,3.457,3.387,3.457,3.377,73698.0,3.7,3.63,3.7,3.62
2024-01-08,3.397,3.317,3.397,3.317,75404.0,3.64,3.56,3.64,3.56
2024-01-09,3.337,3.387,3.417,3.327,83864.0,3.58,3.63,3.66,3.57
2024-01-10,3.377,3.387,3.447,3.317,112276.0,3.62,3.63,3.69,3.56
2024-01-11,3.397,3.417,3.447,3.357,81280.0,3.64,3.66,3.69,3.6
2024-01-12,3.417,3.377,3.447,3.367,64253.0,3.66,3.62,3.69,3.61
2024-01-15,3.377,3.387,3.407,3.357,60439.0,3.62,3.63,3.65,3.6
2024-01-16,3.387,3.367,3.397,3.317,68856.0,3.63,3.61,3.64,3.56
2024-01-17,3.367,3.307,3.397,3.297,57448.0,3.61,3.55,3.64,3.54
2024-01-18,3.287,3.207,3.317,3.127,113326.0,3.53,3.45,3.56,3.37
2024-01-19,3.207,3.147,3.217,3.137,73355.0,3.45,3.39,3.46,3.38
2024-01-22,3.147,2.917,3.167,2.887,127527.0,3.39,3.16,3.41,3.13
2024-01-23,2.907,2.867,2.957,2.817,114436.0,3.15,3.11,3.2,3.06
2024-01-24,2.877,2.957,2.957,2.827,116840.0,3.12,3.2,3.2,3.07
2024-01-25,2.977,3.107,3.107,2.967,92676.0,3.22,3.35,3.35,3.21
2024-01-26,3.107,3.107,3.147,3.087,71903.0,3.35,3.35,3.39,3.33
2024-01-29,3.147,3.007,3.147,2.977,87328.0,3.39,3.25,3.39,3.22
2024-01-30,2.977,2.917,3.017,2.907,80194.0,3.22,3.16,3.26,3.15
2024-01-31,2.957,2.777,2.987,2.767,109655.0,3.2,3.02,3.23,3.01
2024-02-01,2.787,2.677,2.797,2.657,99398.0,3.03,2.92,3.04,2.9
2024-02-02,2.707,2.517,2.747,2.427,137947.0,2.95,2.76,2.99,2.67
2024-02-05,2.487,2.207,2.517,2.177,234847.0,2.73,2.45,2.76,2.42
2024-02-06,2.157,2.307,2.387,2.077,182074.0,2.4,2.55,2.63,2.32
2024-02-07,2.307,2.237,2.317,2.187,166095.0,2.55,2.48,2.56,2.43
2024-02-08,2.237,2.527,2.537,2.227,224134.0,2.48,2.77,2.78,2.47
2024-02-19,2.567,2.647,2.737,2.567,196043.0,2.81,2.89,2.98,2.81
2024-02-20,2.657,2.667,2.687,2.567,94772.0,2.9,2.91,2.93,2.81
2024-02-21,2.627,2.687,2.767,2.627,113546.0,2.87,2.93,3.01,2.87
2024-02-22,2.667,2.737,2.757,2.667,92721.0,2.91,2.98,3.0,2.91
2024-02-23,2.747,2.837,2.837,2.737,118109.0,2.99,3.08,3.08,2.98
2024-02-26,2.837,2.907,2.947,2.827,154939.0,3.08,3.15,3.19,3.07
2024-02-27,2.917,2.957,2.957,2.887,92933.0,3.16,3.2,3.2,3.13
2024-02-28,2.957,2.777,3.007,2.777,184996.0,3.2,3.02,3.25,3.02
2024-02-29,2.737,2.877,2.887,2.737,141431.0,2.98,3.12,3.13,2.98
2024-03-01,2.877,2.947,2.957,2.867,108740.0,3.12,3.19,3.2,3.11
2024-03-04,2.937,2.927,2.967,2.887,87094.0,3.18,3.17,3.21,3.13
2024-03-05,2.917,2.897,2.927,2.877,88551.0,3.16,3.14,3.17,3.12
2024-03-06,2.887,2.917,2.957,2.877,69831.0,3.13,3.16,3.2,3.12
2024-03-07,2.947,2.927,2.987,2.907,79896.0,3.19,3.17,3.23,3.15
2024-03-08,2.957,2.947,2.967,2.897,54929.0,3.2,3.19,3.21,3.14
2024-03-11,2.957,2.977,2.977,2.927,81077.0,3.2,3.22,3.22,3.17
2024-03-12,2.987,2.997,3.007,2.947,81941.0,3.23,3.24,3.25,3.19
2024-03-13,3.007,2.997,3.017,2.957,74437.0,3.25,3.24,3.26,3.2
2024-03-14,2.997,2.967,3.007,2.927,76101.0,3.24,3.21,3.25,3.17
2024-03-15,2.957,3.017,3.017,2.937,79537.0,3.2,3.26,3.26,3.18
2024-03-18,3.027,3.087,3.087,3.017,106279.0,3.27,3.33,3.33,3.26
2024-03-19,3.057,3.087,3.107,3.047,102118.0,3.3,3.33,3.35,3.29
2024-03-20,3.087,3.117,3.127,3.067,66809.0,3.33,3.36,3.37,3.31
2024-03-21,3.127,3.127,3.147,3.087,73171.0,3.37,3.37,3.39,3.33
2024-03-22,3.107,3.097,3.137,3.067,76249.0,3.35,3.34,3.38,3.31
2024-03-25,3.107,3.027,3.107,3.017,91350.0,3.35,3.27,3.35,3.26
2024-03-26,2.997,2.987,3.037,2.937,89064.0,3.24,3.23,3.28,3.18
2024-03-27,2.997,2.917,3.037,2.917,86996.0,3.24,3.16,3.28,3.16
2024-03-28,2.907,2.987,3.017,2.897,84658.0,3.15,3.23,3.26,3.14
2024-03-29,2.987,3.057,3.057,2.977,71827.0,3.23,3.3,3.3,3.22
2024-04-01,3.087,3.177,3.217,3.087,206340.0,3.33,3.42,3.46,3.33
2024-04-02,3.177,3.197,3.237,3.157,137980.0,3.42,3.44,3.48,3.4
2024-04-03,3.177,3.217,3.217,3.147,105576.0,3.42,3.46,3.46,3.39
2024-04-08,3.187,3.097,3.197,3.087,95870.0,3.43,3.34,3.44,3.33
2024-04-09,3.087,3.117,3.127,3.067,64344.0,3.33,3.36,3.37,3.31
2024-04-10,3.127,3.077,3.137,3.057,74231.0,3.37,3.32,3.38,3.3
2024-04-11,3.077,3.087,3.137,3.027,105613.0,3.32,3.33,3.38,3.27
2024-04-12,3.107,3.087,3.127,3.077,72744.0,3.35,3.33,3.37,3.32
2024-04-15,3.097,2.967,3.097,2.927,143151.0,3.34,3.21,3.34,3.17
2024-04-16,2.977,2.767,2.987,2.757,166621.0,3.22,3.01,3.23,3.0
2024-04-17,2.797,3.027,3.027,2.787,153126.0,3.04,3.27,3.27,3.03
2024-04-18,3.057,3.057,3.087,2.997,114057.0,3.3,3.3,3.33,3.24
2024-04-19,3.027,3.017,3.087,2.997,71144.0,3.27,3.26,3.33,3.24
2024-04-22,2.907,2.687,2.927,2.637,268657.0,3.15,2.93,3.17,2.88
2024-04-23,2.667,2.647,2.707,2.627,164943.0,2.91,2.89,2.95,2.87
2024-04-24,2.657,2.747,2.757,2.647,151261.0,2.9,2.99,3.0,2.89
2024-04-25,2.737,2.697,2.757,2.687,110470.0,2.98,2.94,3.0,2.93
2024-04-26,2.707,2.737,2.787,2.667,126536.0,2.95,2.98,3.03,2.91
2024-04-29,2.757,2.807,2.807,2.737,116070.0,3.0,3.05,3.05,2.98
2024-04-30,2.807,2.777,2.837,2.747,127398.0,3.05,3.02,3.08,2.99
2024-05-06,2.807,2.817,2.847,2.797,92233.0,3.05,3.06,3.09,3.04
2024-05-07,2.817,2.837,2.847,2.797,81165.0,3.06,3.08,3.09,3.04
2024-05-08,2.827,2.787,2.837,2.777,72459.0,3.07,3.03,3.08,3.02
2024-05-09,2.807,2.847,2.847,2.787,72254.0,3.05,3.09,3.09,3.03
2024-05-10,2.847,2.807,2.857,2.787,82851.0,3.09,3.05,3.1,3.03
2024-05-13,2.817,2.737,2.817,2.727,103713.0,3.06,2.98,3.06,2.97
2024-05-14,2.757,2.837,2.847,2.747,146232.0,3.0,3.08,3.09,2.99
2024-05-15,2.837,2.777,2.847,2.767,95968.0,3.08,3.02,3.09,3.01
2024-05-16,2.767,2.807,2.817,2.767,71684.0,3.01,3.05,3.06,3.01
2024-05-17,2.797,2.827,2.827,2.777,59350.0,3.04,3.07,3.07,3.02
2024-05-20,2.867,2.817,2.877,2.797,80356.0,3.11,3.06,3.12,3.04
2024-05-21,2.817,2.777,2.817,2.757,67317.0,3.06,3.02,3.06,3.0
2024-05-22,2.777,2.787,2.797,2.747,54320.0,3.02,3.03,3.04,2.99
2024-05-23,2.805,2.735,2.815,2.725,81947.0,2.98,2.91,2.99,2.9
2024-05-24,2.735,2.745,2.785,2.725,68341.0,2.91,2.92,2.96,2.9
2024-05-27,2.745,2.745,2.765,2.685,76198.0,2.92,2.92,2.94,2.86
2024-05-28,2.755,2.705,2.755,2.695,39756.0,2.93,2.88,2.93,2.87
2024-05-29,2.705,2.725,2.745,2.695,51745.0,2.88,2.9,2.92,2.87
2024-05-30,2.705,2.695,2.735,2.685,48120.0,2.88,2.87,2.91,2.86
2024-05-31,2.715,2.735,2.735,2.685,54491.0,2.89,2.91,2.91,2.86
2024-06-03,2.745,2.665,2.745,2.655,80119.0,2.92,2.84,2.92,2.83
2024-06-04,2.685,2.585,2.685,2.555,107902.0,2.86,2.76,2.86,2.73
2024-06-05,2.555,2.515,2.575,2.515,76274.0,2.73,2.69,2.75,2.69
2024-06-06,2.525,2.365,2.545,2.325,149770.0,2.7,2.54,2.72,2.5
2024-06-07,2.395,2.475,2.485,2.395,84017.0,2.57,2.65,2.66,2.57
2024-06-11,2.485,2.475,2.495,2.395,83079.0,2.66,2.65,2.67,2.57
2024-06-12,2.455,2.515,2.525,2.445,68176.0,2.63,2.69,2.7,2.62
2024-06-13,2.515,2.465,2.525,2.455,59849.0,2.69,2.64,2.7,2.63
2024-06-14,2.485,2.475,2.505,2.435,60542.0,2.66,2.65,2.68,2.61
2024-06-17,2.485,2.455,2.505,2.445,61292.0,2.66,2.63,2.68,2.62
2024-06-18,2.465,2.515,2.535,2.435,88257.0,2.64,2.69,2.71,2.61
2024-06-19,2.525,2.535,2.555,2.505,63493.0,2.7,2.71,2.73,2.68
2024-06-20,2.545,2.445,2.545,2.435,66564.0,2.72,2.62,2.72,2.61
2024-06-21,2.445,2.425,2.475,2.385,55191.0,2.62,2.6,2.65,2.56
2024-06-24,2.395,2.305,2.415,2.285,89955.0,2.57,2.48,2.59,2.46
2024-06-25,2.305,2.295,2.335,2.275,72124.0,2.48,2.47,2.51,2.45
2024-06-26,2.285,2.425,2.435,2.275,79962.0,2.46,2.6,2.61,2.45
2024-06-27,2.425,2.375,2.455,2.365,70436.0,2.6,2.55,2.63,2.54
2024-06-28,2.375,2.355,2.415,2.345,73069.0,2.55,2.53,2.59,2.52
2024-07-01,2.345,2.365,2.405,2.305,83487.0,2.52,2.54,2.58,2.48
2024-07-02,2.375,2.525,2.645,2.355,293028.0,2.55,2.7,2.82,2.53
2024-07-03,2.485,2.445,2.525,2.425,226142.0,2.66,2.62,2.7,2.6
2024-07-04,2.415,2.345,2.455,2.335,117289.0,2.59,2.52,2.63,2.51
2024-07-05,2.355,2.405,2.425,2.305,113021.0,2.53,2.58,2.6,2.48
2024-07-08,2.335,2.325,2.375,2.315,99607.0,2.51,2.5,2.55,2.49
2024-07-09,2.315,2.325,2.355,2.245,110386.0,2.49,2.5,2.53,2.42
2024-07-10,2.325,2.255,2.325,2.245,80446.0,2.5,2.43,2.5,2.42
2024-07-11,2.315,2.355,2.365,2.285,101835.0,2.49,2.53,2.54,2.46
2024-07-12,2.355,2.335,2.385,2.315,73360.0,2.53,2.51,2.56,2.49
2024-07-15,2.325,2.285,2.325,2.275,60984.0,2.5,2.46,2.5,2.45
2024-07-16,2.265,2.265,2.305,2.245,46205.0,2.44,2.44,2.48,2.42
2024-07-17,2.265,2.235,2.275,2.225,49130.0,2.44,2.41,2.45,2.4
2024-07-18,2.225,2.205,2.225,2.155,69058.0,2.4,2.38,2.4,2.33
2024-07-19,2.185,2.225,2.245,2.175,45963.0,2.36,2.4,2.42,2.35
2024-07-22,2.215,2.275,2.275,2.205,49284.0,2.39,2.45,2.45,2.38
