date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,3.94,3.997,3.997,3.872,134729.0,4.09,4.15,4.15,4.02
2023-12-15,4.171,3.969,4.18,3.959,204282.0,4.33,4.12,4.34,4.11
2023-12-18,4.017,3.93,4.094,3.766,217017.0,4.17,4.08,4.25,3.91
2023-12-20,4.0,3.78,4.04,3.73,158447.0,4.0,3.78,4.04,3.73
2023-12-21,3.73,3.97,3.97,3.7,129078.0,3.73,3.97,3.97,3.7
2023-12-22,3.99,3.9,3.99,3.88,88599.0,3.99,3.9,3.99,3.88
2023-12-25,3.92,3.82,3.92,3.79,55307.0,3.92,3.82,3.92,3.79
2023-12-26,3.93,3.83,3.93,3.75,66219.0,3.93,3.83,3.93,3.75
2023-12-27,3.8,3.82,3.85,3.76,41422.0,3.8,3.82,3.85,3.76
2023-12-28,3.85,3.91,3.94,3.81,54365.0,3.85,3.91,3.94,3.81
2023-12-29,3.91,3.89,3.98,3.85,76030.0,3.91,3.89,3.98,3.85
2024-01-02,3.95,3.95,4.01,3.88,88033.0,3.95,3.95,4.01,3.88
2024-01-03,3.95,3.96,3.99,3.92,63916.0,3.95,3.96,3.99,3.92
2024-01-04,3.97,3.93,4.04,3.93,75382.0,3.97,3.93,4.04,3.93
2024-01-05,3.95,3.84,3.95,3.82,69124.0,3.95,3.84,3.95,3.82
2024-01-08,3.86,3.76,3.88,3.75,63073.0,3.86,3.76,3.88,3.75
2024-01-09,3.76,3.81,3.84,3.72,50221.0,3.76,3.81,3.84,3.72
2024-01-10,3.81,3.76,3.81,3.75,39865.0,3.81,3.76,3.81,3.75
2024-01-11,3.8,3.81,3.83,3.78,37092.0,3.8,3.81,3.83,3.78
2024-01-12,3.79,3.75,3.8,3.74,53179.0,3.79,3.75,3.8,3.74
2024-01-15,3.75,3.8,3.83,3.74,40862.0,3.75,3.8,3.83,3.74
2024-01-16,3.81,3.78,3.82,3.75,38677.0,3.81,3.78,3.82,3.75
2024-01-17,3.78,3.64,3.78,3.63,60378.0,3.78,3.64,3.78,3.63
2024-01-18,3.68,3.65,3.68,3.5,65360.0,3.68,3.65,3.68,3.5
2024-01-19,3.65,3.61,3.69,3.6,49329.0,3.65,3.61,3.69,3.6
2024-01-22,3.61,3.43,3.64,3.43,61937.0,3.61,3.43,3.64,3.43
2024-01-23,3.46,3.5,3.56,3.4,48359.0,3.46,3.5,3.56,3.4
2024-01-24,3.52,3.52,3.54,3.4,50538.0,3.52,3.52,3.54,3.4
2024-01-25,3.52,3.56,3.56,3.46,74211.0,3.52,3.56,3.56,3.46
2024-01-26,3.54,3.59,3.69,3.51,104269.0,3.54,3.59,3.69,3.51
2024-01-29,3.6,3.54,3.6,3.46,86160.0,3.6,3.54,3.6,3.46
2024-01-30,3.49,3.48,3.52,3.45,43190.0,3.49,3.48,3.52,3.45
2024-01-31,3.52,3.31,3.54,3.31,99693.0,3.52,3.31,3.54,3.31
2024-02-01,3.28,3.15,3.3,3.14,128433.0,3.28,3.15,3.3,3.14
2024-02-02,3.16,2.99,3.24,2.99,121352.0,3.16,2.99,3.24,2.99
2024-02-05,2.95,2.84,2.95,2.84,62732.0,2.95,2.84,2.95,2.84
2024-02-06,2.7,2.82,2.95,2.7,130769.0,2.7,2.82,2.95,2.7
2024-02-07,2.81,2.76,2.88,2.74,110162.0,2.81,2.76,2.88,2.74
2024-02-08,2.76,2.9,2.9,2.74,77358.0,2.76,2.9,2.9,2.74
2024-02-19,3.05,3.05,3.05,3.02,35650.0,3.05,3.05,3.05,3.02
2024-02-20,3.09,3.2,3.2,3.09,70218.0,3.09,3.2,3.2,3.09
2024-02-21,3.26,3.21,3.36,3.2,156751.0,3.26,3.21,3.36,3.2
2024-02-22,3.17,3.28,3.32,3.13,96382.0,3.17,3.28,3.32,3.13
2024-02-23,3.29,3.28,3.31,3.22,83534.0,3.29,3.28,3.31,3.22
2024-02-26,3.27,3.26,3.3,3.21,82626.0,3.27,3.26,3.3,3.21
2024-02-27,3.25,3.33,3.4,3.22,96473.0,3.25,3.33,3.4,3.22
2024-02-28,3.38,3.19,3.39,3.17,134157.0,3.38,3.19,3.39,3.17
2024-02-29,3.16,3.27,3.27,3.14,66978.0,3.16,3.27,3.27,3.14
2024-03-01,3.23,3.26,3.28,3.21,67667.0,3.23,3.26,3.28,3.21
2024-03-04,3.27,3.22,3.29,3.18,68477.0,3.27,3.22,3.29,3.18
2024-03-05,3.23,3.22,3.28,3.2,69991.0,3.23,3.22,3.28,3.2
2024-03-06,3.22,3.28,3.3,3.2,114441.0,3.22,3.28,3.3,3.2
2024-03-07,3.35,3.28,3.41,3.25,136629.0,3.35,3.28,3.41,3.25
2024-03-08,3.29,3.25,3.29,3.22,79373.0,3.29,3.25,3.29,3.22
2024-03-11,3.25,3.26,3.27,3.22,60005.0,3.25,3.26,3.27,3.22
2024-03-12,3.26,3.31,3.38,3.24,118511.0,3.26,3.31,3.38,3.24
2024-03-13,3.32,3.26,3.32,3.26,85004.0,3.32,3.26,3.32,3.26
2024-03-14,3.28,3.34,3.37,3.25,176586.0,3.28,3.34,3.37,3.25
2024-03-15,3.33,3.44,3.51,3.33,214226.0,3.33,3.44,3.51,3.33
2024-03-18,3.42,3.43,3.47,3.38,111899.0,3.42,3.43,3.47,3.38
2024-03-19,3.43,3.41,3.53,3.41,104283.0,3.43,3.41,3.53,3.41
2024-03-20,3.41,3.4,3.43,3.39,73064.0,3.41,3.4,3.43,3.39
2024-03-21,3.42,3.44,3.46,3.37,108443.0,3.42,3.44,3.46,3.37
2024-03-22,3.42,3.36,3.43,3.36,107083.0,3.42,3.36,3.43,3.36
2024-03-25,3.32,3.28,3.35,3.28,82065.0,3.32,3.28,3.35,3.28
2024-03-26,3.26,3.29,3.29,3.23,78277.0,3.26,3.29,3.29,3.23
2024-03-27,3.26,3.13,3.29,3.13,112130.0,3.26,3.13,3.29,3.13
2024-03-28,3.12,3.16,3.21,3.11,66303.0,3.12,3.16,3.21,3.11
2024-03-29,3.15,3.23,3.28,3.13,87766.0,3.15,3.23,3.28,3.13
2024-04-01,3.23,3.22,3.24,3.18,89665.0,3.23,3.22,3.24,3.18
2024-04-02,3.23,3.23,3.29,3.22,78991.0,3.23,3.23,3.29,3.22
2024-04-03,3.23,3.39,3.39,3.19,180187.0,3.23,3.39,3.39,3.19
2024-04-08,3.39,3.38,3.55,3.37,173616.0,3.39,3.38,3.55,3.37
2024-04-09,3.35,3.43,3.49,3.31,114750.0,3.35,3.43,3.49,3.31
2024-04-10,3.43,3.35,3.43,3.35,98401.0,3.43,3.35,3.43,3.35
2024-04-11,3.31,3.38,3.41,3.28,99686.0,3.31,3.38,3.41,3.28
2024-04-12,3.25,3.21,3.35,3.21,170638.0,3.25,3.21,3.35,3.21
2024-04-15,3.07,3.05,3.14,3.05,128163.0,3.07,3.05,3.14,3.05
2024-04-16,2.96,2.9,3.02,2.9,66748.0,2.96,2.9,3.02,2.9
2024-04-17,2.8,2.9,2.97,2.8,116268.0,2.8,2.9,2.97,2.8
2024-04-18,2.97,3.04,3.05,2.93,105524.0,2.97,3.04,3.05,2.93
2024-04-19,3.02,2.94,3.03,2.93,78224.0,3.02,2.94,3.03,2.93
2024-04-22,2.91,2.94,2.98,2.89,63095.0,2.91,2.94,2.98,2.89
2024-04-23,2.93,2.99,3.04,2.92,59754.0,2.93,2.99,3.04,2.92
2024-04-24,3.02,3.14,3.14,3.02,101935.0,3.02,3.14,3.14,3.02
2024-04-25,3.19,3.18,3.26,3.13,111827.0,3.19,3.18,3.26,3.13
2024-04-26,3.34,3.23,3.34,3.2,134414.0,3.34,3.23,3.34,3.2
2024-04-29,3.21,3.23,3.28,3.18,101098.0,3.21,3.23,3.28,3.18
2024-04-30,3.22,3.19,3.24,3.19,79897.0,3.22,3.19,3.24,3.19
2024-05-06,3.22,3.2,3.24,3.18,66202.0,3.22,3.2,3.24,3.18
2024-05-07,3.19,3.23,3.23,3.19,60269.0,3.19,3.23,3.23,3.19
2024-05-08,3.23,3.17,3.23,3.16,59488.0,3.23,3.17,3.23,3.16
2024-05-09,3.21,3.2,3.22,3.19,57769.0,3.21,3.2,3.22,3.19
2024-05-10,3.19,3.18,3.22,3.16,90179.0,3.19,3.18,3.22,3.16
2024-05-13,3.18,3.13,3.19,3.12,79249.0,3.18,3.13,3.19,3.12
2024-05-14,3.14,3.24,3.28,3.13,107348.0,3.14,3.24,3.28,3.13
2024-05-15,3.24,3.2,3.33,3.2,106398.0,3.24,3.2,3.33,3.2
2024-05-16,3.18,3.16,3.24,3.13,94663.0,3.18,3.16,3.24,3.13
2024-05-17,3.15,3.17,3.17,3.12,60454.0,3.15,3.17,3.17,3.12
2024-05-20,3.22,3.22,3.3,3.21,102948.0,3.22,3.22,3.3,3.21
2024-05-21,3.22,3.28,3.29,3.2,97062.0,3.22,3.28,3.29,3.2
2024-05-22,3.25,3.26,3.3,3.23,69053.0,3.25,3.26,3.3,3.23
2024-05-23,3.27,3.28,3.42,3.24,147947.0,3.27,3.28,3.42,3.24
2024-05-24,3.28,3.44,3.44,3.27,190800.0,3.28,3.44,3.44,3.27
2024-05-27,3.48,3.37,3.51,3.34,153714.0,3.48,3.37,3.51,3.34
2024-05-28,3.38,3.44,3.48,3.33,109382.0,3.38,3.44,3.48,3.33
2024-05-29,3.42,3.45,3.48,3.41,104980.0,3.42,3.45,3.48,3.41
2024-05-30,3.43,3.6,3.62,3.42,191080.0,3.43,3.6,3.62,3.42
2024-05-31,3.55,3.55,3.57,3.47,136556.0,3.55,3.55,3.57,3.47
2024-06-03,3.55,3.45,3.55,3.37,179627.0,3.55,3.45,3.55,3.37
2024-06-04,3.4,3.49,3.5,3.31,91605.0,3.4,3.49,3.5,3.31
2024-06-05,3.48,3.47,3.58,3.46,78725.0,3.48,3.47,3.58,3.46
2024-06-06,3.45,3.33,3.48,3.31,116870.0,3.45,3.33,3.48,3.31
2024-06-07,3.34,3.46,3.48,3.34,92217.0,3.34,3.46,3.48,3.34
2024-06-11,3.42,3.45,3.52,3.34,98150.0,3.42,3.45,3.52,3.34
2024-06-12,3.43,3.56,3.56,3.43,99061.0,3.43,3.56,3.56,3.43
2024-06-13,3.55,3.55,3.62,3.5,95990.0,3.55,3.55,3.62,3.5
2024-06-14,3.57,3.69,3.69,3.55,131414.0,3.57,3.69,3.69,3.55
2024-06-17,3.64,3.59,3.67,3.51,171257.0,3.64,3.59,3.67,3.51
2024-06-19,3.5,3.41,3.56,3.41,163968.0,3.5,3.41,3.56,3.41
2024-06-20,3.37,3.26,3.45,3.24,126654.0,3.37,3.26,3.45,3.24
2024-06-21,3.26,3.29,3.32,3.21,74642.0,3.26,3.29,3.32,3.21
2024-06-24,3.27,3.16,3.27,3.14,78813.0,3.27,3.16,3.27,3.14
2024-06-25,3.15,3.18,3.21,3.15,45843.0,3.15,3.18,3.21,3.15
2024-06-26,3.17,3.23,3.24,3.11,59626.0,3.17,3.23,3.24,3.11
2024-06-27,3.22,3.19,3.27,3.18,53328.0,3.22,3.19,3.27,3.18
2024-06-28,3.2,3.2,3.24,3.19,44988.0,3.2,3.2,3.24,3.19
2024-07-01,3.2,3.24,3.25,3.19,46151.0,3.2,3.24,3.25,3.19
2024-07-02,3.24,3.22,3.26,3.2,41592.0,3.24,3.22,3.26,3.2
2024-07-03,3.24,3.23,3.26,3.21,54078.0,3.24,3.23,3.26,3.21
2024-07-04,3.22,3.08,3.23,3.07,93147.0,3.22,3.08,3.23,3.07
2024-07-05,3.07,3.11,3.14,3.03,40558.0,3.07,3.11,3.14,3.03
2024-07-08,3.27,3.27,3.27,3.25,124928.0,3.27,3.27,3.27,3.25
2024-07-09,3.26,3.37,3.41,3.23,142354.0,3.26,3.37,3.41,3.23
2024-07-10,3.39,3.41,3.45,3.31,95771.0,3.39,3.41,3.45,3.31
2024-07-11,3.41,3.44,3.5,3.38,100224.0,3.41,3.44,3.5,3.38
2024-07-12,3.42,3.44,3.49,3.4,64786.0,3.42,3.44,3.49,3.4
2024-07-15,3.45,3.33,3.45,3.33,71940.0,3.45,3.33,3.45,3.33
2024-07-16,3.33,3.41,3.45,3.33,62368.0,3.33,3.41,3.45,3.33
2024-07-17,3.42,3.44,3.48,3.39,60205.0,3.42,3.44,3.48,3.39
2024-07-18,3.42,3.44,3.45,3.36,66701.0,3.42,3.44,3.45,3.36
2024-07-19,3.44,3.47,3.51,3.41,72649.0,3.44,3.47,3.51,3.41
2024-07-22,3.42,3.42,3.47,3.38,63262.0,3.42,3.42,3.47,3.38
2024-07-23,3.42,3.36,3.44,3.34,50240.0,3.42,3.36,3.44,3.34
2024-07-24,3.35,3.24,3.37,3.24,64149.0,3.35,3.24,3.37,3.24
2024-07-25,3.24,3.31,3.32,3.21,47698.0,3.24,3.31,3.32,3.21
2024-07-26,3.32,3.3,3.35,3.26,65112.0,3.32,3.3,3.35,3.26
2024-07-29,3.28,3.26,3.29,3.22,49924.0,3.28,3.26,3.29,3.22
2024-07-30,3.25,3.24,3.28,3.22,46627.0,3.25,3.24,3.28,3.22
2024-07-31,3.27,3.31,3.33,3.25,57956.0,3.27,3.31,3.33,3.25
2024-08-01,3.3,3.31,3.32,3.3,32813.0,3.3,3.31,3.32,3.3
2024-08-02,3.3,3.3,3.34,3.3,44940.0,3.3,3.3,3.34,3.3
2024-08-05,3.33,3.25,3.37,3.25,84541.0,3.33,3.25,3.37,3.25
2024-08-06,3.25,3.26,3.29,3.19,72469.0,3.25,3.26,3.29,3.19
2024-08-07,3.27,3.23,3.27,3.21,54413.0,3.27,3.23,3.27,3.21
2024-08-08,3.21,3.22,3.25,3.18,51148.0,3.21,3.22,3.25,3.18
2024-08-09,3.22,3.18,3.23,3.17,60983.0,3.22,3.18,3.23,3.17
2024-08-12,3.21,3.11,3.21,3.06,80114.0,3.21,3.11,3.21,3.06
2024-08-13,3.11,3.14,3.15,3.1,41003.0,3.11,3.14,3.15,3.1
2024-08-14,3.16,3.1,3.17,3.1,31260.0,3.16,3.1,3.17,3.1
2024-08-15,3.08,3.12,3.16,3.07,33258.0,3.08,3.12,3.16,3.07
2024-08-16,3.1,3.08,3.1,3.07,48217.0,3.1,3.08,3.1,3.07
2024-08-19,3.09,3.1,3.11,3.05,31234.0,3.09,3.1,3.11,3.05
2024-08-20,3.1,3.1,3.16,3.09,50406.0,3.1,3.1,3.16,3.09
2024-08-21,3.08,3.09,3.11,3.07,24233.0,3.08,3.09,3.11,3.07
2024-08-22,3.09,3.04,3.12,3.04,46508.0,3.09,3.04,3.12,3.04
2024-08-23,3.06,2.97,3.06,2.92,68253.0,3.06,2.97,3.06,2.92
2024-08-26,3.0,3.0,3.0,2.93,29082.0,3.0,3.0,3.0,2.93
2024-08-27,2.98,3.08,3.12,2.97,59475.0,2.98,3.08,3.12,2.97
2024-08-28,3.07,3.17,3.21,3.07,116088.0,3.07,3.17,3.21,3.07
2024-08-29,3.11,3.11,3.15,3.03,97034.0,3.11,3.11,3.15,3.03
2024-08-30,3.11,3.12,3.14,3.08,77517.0,3.11,3.12,3.14,3.08
2024-09-02,3.12,3.08,3.13,3.04,51465.0,3.12,3.08,3.13,3.04
2024-09-03,3.07,3.08,3.11,3.06,43007.0,3.07,3.08,3.11,3.06
2024-09-04,3.07,3.02,3.07,3.01,50519.0,3.07,3.02,3.07,3.01
2024-09-05,3.01,3.11,3.11,3.01,54303.0,3.01,3.11,3.11,3.01
2024-09-06,3.11,3.1,3.13,3.07,54738.0,3.11,3.1,3.13,3.07
2024-09-09,3.07,3.11,3.14,3.07,42158.0,3.07,3.11,3.14,3.07
2024-09-10,3.1,3.07,3.11,3.02,51087.0,3.1,3.07,3.11,3.02
2024-09-11,3.08,3.07,3.08,3.05,24105.0,3.08,3.07,3.08,3.05
2024-09-12,3.08,3.12,3.12,3.06,43093.0,3.08,3.12,3.12,3.06
2024-09-13,3.14,3.12,3.14,3.1,43014.0,3.14,3.12,3.14,3.1
2024-09-18,3.12,3.05,3.12,3.0,53064.0,3.12,3.05,3.12,3.0
2024-09-19,3.07,3.11,3.14,3.06,40453.0,3.07,3.11,3.14,3.06
2024-09-20,3.09,3.1,3.11,3.07,30914.0,3.09,3.1,3.11,3.07
2024-09-23,3.09,3.07,3.1,3.06,26010.0,3.09,3.07,3.1,3.06
2024-09-24,3.08,3.13,3.14,3.06,78222.0,3.08,3.13,3.14,3.06
2024-09-25,3.14,3.14,3.19,3.12,104862.0,3.14,3.14,3.19,3.12
2024-09-26,3.13,3.2,3.2,3.12,99843.0,3.13,3.2,3.2,3.12
2024-09-27,3.21,3.26,3.29,3.19,181959.0,3.21,3.26,3.29,3.19
2024-09-30,3.42,3.42,3.42,3.42,42623.0,3.42,3.42,3.42,3.42
2024-10-08,3.59,3.59,3.59,3.59,48892.0,3.59,3.59,3.59,3.59
2024-10-09,3.72,3.53,3.76,3.5,432525.0,3.72,3.53,3.76,3.5
2024-10-10,3.65,3.71,3.71,3.58,265875.0,3.65,3.71,3.71,3.58
2024-10-11,3.68,3.83,3.88,3.67,313758.0,3.68,3.83,3.88,3.67
2024-10-14,3.77,3.8,3.85,3.67,228077.0,3.77,3.8,3.85,3.67
2024-10-15,3.79,3.93,3.98,3.77,216687.0,3.79,3.93,3.98,3.77
2024-10-16,3.84,3.89,3.95,3.81,142878.0,3.84,3.89,3.95,3.81
2024-10-17,3.89,3.7,3.93,3.7,216971.0,3.89,3.7,3.93,3.7
2024-10-18,3.71,3.78,3.8,3.71,200304.0,3.71,3.78,3.8,3.71
2024-10-21,3.97,3.97,3.97,3.97,10481.0,3.97,3.97,3.97,3.97
2024-10-22,4.17,4.17,4.17,4.17,6286.0,4.17,4.17,4.17,4.17
2024-10-23,4.38,4.38,4.38,4.38,13589.0,4.38,4.38,4.38,4.38
2024-10-24,4.6,4.6,4.6,4.6,7934.0,4.6,4.6,4.6,4.6
2024-10-25,4.6,4.8,4.83,4.45,613395.0,4.6,4.8,4.83,4.45
2024-10-29,5.28,5.28,5.28,5.28,32614.0,5.28,5.28,5.28,5.28
2024-10-30,5.48,5.08,5.78,4.95,1188451.0,5.48,5.08,5.78,4.95
2024-10-31,4.99,5.06,5.29,4.72,836199.0,4.99,5.06,5.29,4.72
2024-11-01,4.93,4.65,5.05,4.55,608775.0,4.93,4.65,5.05,4.55
2024-11-04,4.64,4.58,4.76,4.47,390880.0,4.64,4.58,4.76,4.47
2024-11-05,4.54,4.67,4.83,4.5,437677.0,4.54,4.67,4.83,4.5
2024-11-06,4.67,4.7,4.84,4.61,514007.0,4.67,4.7,4.84,4.61
2024-11-07,4.65,4.95,5.08,4.56,675717.0,4.65,4.95,5.08,4.56
2024-11-08,5.02,4.81,5.09,4.78,502780.0,5.02,4.81,5.09,4.78
2024-11-11,4.75,4.8,4.91,4.71,311025.0,4.75,4.8,4.91,4.71
2024-11-12,4.77,4.84,4.99,4.74,409130.0,4.77,4.84,4.99,4.74
2024-11-13,4.93,4.69,4.93,4.6,365635.0,4.93,4.69,4.93,4.6
2024-11-14,4.65,4.51,4.69,4.51,259691.0,4.65,4.51,4.69,4.51
2024-11-15,4.48,4.37,4.58,4.37,240342.0,4.48,4.37,4.58,4.37
2024-11-18,4.36,4.19,4.42,4.15,307867.0,4.36,4.19,4.42,4.15
2024-11-19,4.21,4.22,4.24,4.12,199730.0,4.21,4.22,4.24,4.12
2024-11-20,4.23,4.29,4.3,4.19,179448.0,4.23,4.29,4.3,4.19
2024-11-21,4.29,4.36,4.41,4.26,196254.0,4.29,4.36,4.41,4.26
2024-11-22,4.37,4.47,4.8,4.32,628355.0,4.37,4.47,4.8,4.32
2024-11-25,4.53,4.92,4.92,4.5,485030.0,4.53,4.92,4.92,4.5
2024-11-26,5.01,5.1,5.4,4.73,1179538.0,5.01,5.1,5.4,4.73
2024-11-27,4.87,4.84,4.98,4.69,629519.0,4.87,4.84,4.98,4.69
2024-11-28,4.89,4.89,5.09,4.75,609779.0,4.89,4.89,5.09,4.75
2024-11-29,4.8,4.82,4.97,4.77,449152.0,4.8,4.82,4.97,4.77
2024-12-02,4.95,5.3,5.3,4.95,460308.0,4.95,5.3,5.3,4.95
2024-12-03,5.83,5.37,5.83,5.33,1357886.0,5.83,5.37,5.83,5.33
2024-12-04,5.17,5.07,5.43,5.06,732484.0,5.17,5.07,5.43,5.06
2024-12-05,5.04,5.08,5.23,4.94,637801.0,5.04,5.08,5.23,4.94
2024-12-06,5.01,5.0,5.11,4.92,497349.0,5.01,5.0,5.11,4.92
2024-12-09,4.96,4.99,5.03,4.92,321461.0,4.96,4.99,5.03,4.92
2024-12-10,5.16,4.98,5.27,4.97,460360.0,5.16,4.98,5.27,4.97
2024-12-11,4.96,5.08,5.16,4.93,417700.0,4.96,5.08,5.16,4.93
2024-12-12,5.06,5.31,5.35,5.03,713127.0,5.06,5.31,5.35,5.03
2024-12-13,5.31,5.54,5.82,5.25,1035356.0,5.31,5.54,5.82,5.25
2024-12-16,5.59,5.6,5.98,5.48,992275.0,5.59,5.6,5.98,5.48
2024-12-17,5.47,5.27,5.69,5.2,733686.0,5.47,5.27,5.69,5.2
2024-12-18,5.37,5.0,5.44,4.99,672189.0,5.37,5.0,5.44,4.99
2024-12-19,4.85,4.85,4.91,4.64,531333.0,4.85,4.85,4.91,4.64
2024-12-20,4.85,4.79,4.89,4.75,363556.0,4.85,4.79,4.89,4.75
2024-12-23,4.37,4.31,4.45,4.31,656086.0,4.37,4.31,4.45,4.31
2024-12-24,4.0,4.18,4.28,4.0,851892.0,4.0,4.18,4.28,4.0
2024-12-25,4.17,4.02,4.18,3.98,531264.0,4.17,4.02,4.18,3.98
2024-12-26,4.05,4.13,4.2,4.05,348826.0,4.05,4.13,4.2,4.05
2024-12-27,4.15,4.25,4.45,4.15,568194.0,4.15,4.25,4.45,4.15
2024-12-30,4.23,4.1,4.23,4.08,329803.0,4.23,4.1,4.23,4.08
2024-12-31,4.11,4.05,4.19,4.03,388979.0,4.11,4.05,4.19,4.03
2025-01-02,4.12,4.03,4.18,3.96,444101.0,4.12,4.03,4.18,3.96
2025-01-03,4.03,3.73,4.04,3.71,576296.0,4.03,3.73,4.04,3.71
2025-01-06,3.7,3.64,3.73,3.59,339896.0,3.7,3.64,3.73,3.59
2025-01-07,3.66,3.77,3.77,3.62,288058.0,3.66,3.77,3.77,3.62
2025-01-08,3.75,3.78,3.8,3.66,276865.0,3.75,3.78,3.8,3.66
2025-01-09,3.74,3.72,3.79,3.7,299998.0,3.74,3.72,3.79,3.7
2025-01-10,3.77,3.62,3.8,3.61,276784.0,3.77,3.62,3.8,3.61
2025-01-13,3.55,3.68,3.7,3.52,227438.0,3.55,3.68,3.7,3.52
2025-01-14,3.78,3.84,3.85,3.71,445433.0,3.78,3.84,3.85,3.71
2025-01-15,3.83,3.9,3.94,3.8,399849.0,3.83,3.9,3.94,3.8
2025-01-16,3.94,3.89,4.0,3.87,445475.0,3.94,3.89,4.0,3.87
2025-01-17,3.89,3.9,4.01,3.87,355941.0,3.89,3.9,4.01,3.87
2025-01-20,3.87,3.88,4.09,3.82,502327.0,3.87,3.88,4.09,3.82
2025-01-21,3.87,3.77,3.93,3.74,375355.0,3.87,3.77,3.93,3.74
2025-01-22,3.75,3.67,3.77,3.66,206792.0,3.75,3.67,3.77,3.66
2025-01-23,3.73,3.64,3.75,3.64,280300.0,3.73,3.64,3.75,3.64
2025-01-24,3.62,3.63,3.67,3.59,283519.0,3.62,3.63,3.67,3.59
2025-01-27,3.65,3.56,3.72,3.55,333085.0,3.65,3.56,3.72,3.55
2025-02-05,3.58,3.54,3.61,3.5,266729.0,3.58,3.54,3.61,3.5
2025-02-06,3.54,3.59,3.6,3.48,327829.0,3.54,3.59,3.6,3.48
2025-02-07,3.57,3.67,3.73,3.56,403804.0,3.57,3.67,3.73,3.56
2025-02-10,3.68,3.8,3.8,3.67,365253.0,3.68,3.8,3.8,3.67
2025-02-11,3.8,3.74,3.83,3.71,263410.0,3.8,3.74,3.83,3.71
2025-02-12,3.72,3.75,3.79,3.71,219664.0,3.72,3.75,3.79,3.71
2025-02-13,3.73,3.78,3.81,3.72,310639.0,3.73,3.78,3.81,3.72
2025-02-14,3.78,3.69,3.79,3.68,307851.0,3.78,3.69,3.79,3.68
2025-02-17,3.72,3.83,3.87,3.7,507095.0,3.72,3.83,3.87,3.7
2025-02-18,3.82,3.71,3.89,3.7,457773.0,3.82,3.71,3.89,3.7
2025-02-19,3.7,3.74,3.74,3.68,260978.0,3.7,3.74,3.74,3.68
2025-02-20,3.75,3.76,3.81,3.72,305591.0,3.75,3.76,3.81,3.72
2025-02-21,3.76,3.74,3.79,3.68,300189.0,3.76,3.74,3.79,3.68
2025-02-24,3.73,3.76,3.82,3.68,395069.0,3.73,3.76,3.82,3.68
2025-02-25,3.67,3.61,3.7,3.6,524298.0,3.67,3.61,3.7,3.6
2025-02-26,3.61,3.63,3.67,3.59,333016.0,3.61,3.63,3.67,3.59
2025-02-27,3.62,3.99,3.99,3.6,920509.0,3.62,3.99,3.99,3.6
2025-02-28,3.99,3.84,4.03,3.83,1169904.0,3.99,3.84,4.03,3.83
