date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,40.165,38.605,40.285,38.605,22598.0,41.36,39.8,41.48,39.8
2024-01-31,38.805,36.835,39.355,36.765,34834.0,40.0,38.03,40.55,37.96
2024-02-01,37.115,36.755,37.695,35.955,24704.0,38.31,37.95,38.89,37.15
2024-02-02,36.385,34.275,36.885,32.915,39519.0,37.58,35.47,38.08,34.11
2024-02-05,34.155,31.005,34.275,29.615,57604.0,35.35,32.2,35.47,30.81
2024-02-06,30.505,34.465,34.515,29.465,51959.0,31.7,35.66,35.71,30.66
2024-02-07,34.465,35.805,37.265,34.425,48167.0,35.66,37.0,38.46,35.62
2024-02-08,35.645,38.805,39.795,35.465,55094.0,36.84,40.0,40.99,36.66
2024-02-19,39.105,39.625,40.685,38.855,44498.0,40.3,40.82,41.88,40.05
2024-02-20,39.225,40.015,41.005,38.515,32692.0,40.42,41.21,42.2,39.71
2024-02-21,39.585,40.235,41.505,39.315,34819.0,40.78,41.43,42.7,40.51
2024-02-22,40.505,45.355,45.465,40.215,74516.0,41.7,46.55,46.66,41.41
2024-02-23,45.795,44.375,45.795,43.255,68747.0,46.99,45.57,46.99,44.45
2024-02-26,44.195,43.245,44.205,42.805,44886.0,45.39,44.44,45.4,44.0
2024-02-27,42.805,44.485,44.485,42.095,38348.0,44.0,45.68,45.68,43.29
2024-02-28,44.385,41.815,46.305,41.635,59121.0,45.58,43.01,47.5,42.83
2024-02-29,40.565,45.385,45.505,40.405,69574.0,41.76,46.58,46.7,41.6
2024-03-01,45.895,46.895,48.005,45.505,83250.0,47.09,48.09,49.2,46.7
2024-03-04,47.065,49.475,49.785,45.805,73011.0,48.26,50.67,50.98,47.0
2024-03-05,48.885,48.205,48.995,47.405,38835.0,50.08,49.4,50.19,48.6
2024-03-06,47.615,47.555,48.805,47.045,32330.0,48.81,48.75,50.0,48.24
2024-03-07,47.595,47.095,48.985,46.555,30725.0,48.79,48.29,50.18,47.75
2024-03-08,47.585,47.905,48.325,45.875,46384.0,48.78,49.1,49.52,47.07
2024-03-11,47.905,51.055,51.245,47.825,63991.0,49.1,52.25,52.44,49.02
2024-03-12,51.305,51.745,52.105,50.605,41966.0,52.5,52.94,53.3,51.8
2024-03-13,51.755,52.775,54.375,51.695,47266.0,52.95,53.97,55.57,52.89
2024-03-14,52.865,52.125,53.065,51.595,26610.0,54.06,53.32,54.26,52.79
2024-03-15,52.395,53.305,53.465,51.665,32729.0,53.59,54.5,54.66,52.86
2024-03-18,53.185,53.595,53.705,51.335,49697.0,54.38,54.79,54.9,52.53
2024-03-19,52.795,51.505,53.115,51.505,38918.0,53.99,52.7,54.31,52.7
2024-03-20,51.775,51.775,52.355,50.715,32421.0,52.97,52.97,53.55,51.91
2024-03-21,51.755,52.815,53.385,51.255,32924.0,52.95,54.01,54.58,52.45
2024-03-22,52.815,53.555,55.005,52.315,41839.0,54.01,54.75,56.2,53.51
2024-03-25,52.805,53.645,57.685,52.575,60142.0,54.0,54.84,58.88,53.77
2024-03-26,53.195,51.805,54.685,51.025,45974.0,54.39,53.0,55.88,52.22
2024-03-27,52.205,48.965,52.455,48.915,36266.0,53.4,50.16,53.65,50.11
2024-03-28,48.805,50.195,50.515,48.615,26749.0,50.0,51.39,51.71,49.81
2024-03-29,50.135,50.455,51.745,49.745,17629.0,51.33,51.65,52.94,50.94
2024-04-01,50.505,50.835,51.435,49.925,19379.0,51.7,52.03,52.63,51.12
2024-04-02,50.815,49.745,50.815,49.525,18341.0,52.01,50.94,52.01,50.72
2024-04-03,49.785,47.775,49.845,47.405,31591.0,50.98,48.97,51.04,48.6
2024-04-08,47.705,46.255,47.845,46.205,21223.0,48.9,47.45,49.04,47.4
2024-04-09,46.315,46.455,47.215,46.205,15290.0,47.51,47.65,48.41,47.4
2024-04-10,46.845,44.805,47.005,44.405,22465.0,48.04,46.0,48.2,45.6
2024-04-11,44.395,47.005,47.995,44.395,36203.0,45.59,48.2,49.19,45.59
2024-04-12,46.955,45.005,47.105,44.945,21763.0,48.15,46.2,48.3,46.14
2024-04-15,45.015,45.755,46.665,45.005,24791.0,46.21,46.95,47.86,46.2
2024-04-16,44.815,42.375,45.785,42.325,34064.0,46.01,43.57,46.98,43.52
2024-04-17,43.535,44.485,44.775,43.105,24407.0,44.73,45.68,45.97,44.3
2024-04-18,44.215,44.625,45.385,43.305,21499.0,45.41,45.82,46.58,44.5
2024-04-19,44.625,42.705,44.715,42.575,21732.0,45.82,43.9,45.91,43.77
2024-04-22,42.595,43.755,44.305,41.625,21384.0,43.79,44.95,45.5,42.82
2024-04-23,43.925,44.605,45.015,43.625,18454.0,45.12,45.8,46.21,44.82
2024-04-24,44.605,45.845,45.885,44.105,22232.0,45.8,47.04,47.08,45.3
2024-04-25,46.775,46.715,48.205,45.105,35148.0,47.97,47.91,49.4,46.3
2024-04-26,46.505,48.175,48.585,45.705,31529.0,47.7,49.37,49.78,46.9
2024-04-29,47.855,49.395,49.905,47.405,30573.0,49.05,50.59,51.1,48.6
2024-04-30,49.105,48.975,49.705,48.455,17073.0,50.3,50.17,50.9,49.65
2024-05-06,49.405,49.005,50.805,48.605,22352.0,50.6,50.2,52.0,49.8
2024-05-07,48.555,47.745,49.205,47.245,27794.0,49.75,48.94,50.4,48.44
2024-05-08,47.625,45.675,47.755,45.535,30198.0,48.82,46.87,48.95,46.73
2024-05-09,45.905,46.315,46.945,45.715,33431.0,47.1,47.51,48.14,46.91
2024-05-10,46.415,44.655,46.585,44.255,32011.0,47.61,45.85,47.78,45.45
2024-05-13,44.245,43.285,44.395,42.705,31926.0,45.44,44.48,45.59,43.9
2024-05-14,43.415,43.265,44.045,43.005,20652.0,44.61,44.46,45.24,44.2
2024-05-15,42.875,44.265,45.165,42.875,28213.0,44.07,45.46,46.36,44.07
2024-05-16,44.125,42.875,44.385,42.835,31533.0,45.32,44.07,45.58,44.03
2024-05-17,42.815,43.405,43.535,42.605,16524.0,44.01,44.6,44.73,43.8
2024-05-20,43.555,44.185,44.385,43.455,18945.0,44.75,45.38,45.58,44.65
2024-05-21,44.615,44.035,44.765,43.665,15869.0,45.81,45.23,45.96,44.86
2024-05-22,44.035,44.475,44.595,43.455,22350.0,45.23,45.67,45.79,44.65
2024-05-23,44.565,42.785,44.565,42.585,27865.0,45.76,43.98,45.76,43.78
2024-05-24,42.785,42.005,43.525,42.005,16446.0,43.98,43.2,44.72,43.2
2024-05-27,42.065,43.065,43.105,41.185,24724.0,43.26,44.26,44.3,42.38
2024-05-28,42.795,42.905,43.605,42.605,19716.0,43.99,44.1,44.8,43.8
2024-05-29,42.635,43.105,43.915,42.545,20370.0,43.83,44.3,45.11,43.74
2024-05-30,43.285,44.455,45.205,43.005,41950.0,44.08,45.25,46.0,43.8
2024-05-31,44.005,44.275,44.985,43.865,25660.0,44.8,45.07,45.78,44.66
2024-06-03,44.305,42.915,44.455,41.955,40716.0,45.1,43.71,45.25,42.75
2024-06-04,42.915,43.525,43.785,41.725,32210.0,43.71,44.32,44.58,42.52
2024-06-05,43.215,43.015,43.845,42.895,23194.0,44.01,43.81,44.64,43.69
2024-06-06,42.885,42.305,43.575,41.505,32469.0,43.68,43.1,44.37,42.3
2024-06-07,42.205,40.725,42.605,40.015,31255.0,43.0,41.52,43.4,40.81
2024-06-11,41.195,43.695,43.895,40.325,46113.0,41.99,44.49,44.69,41.12
2024-06-12,43.855,42.795,44.685,42.525,32938.0,44.65,43.59,45.48,43.32
2024-06-13,42.885,43.915,44.955,42.725,43831.0,43.68,44.71,45.75,43.52
2024-06-14,44.335,43.955,44.755,43.265,37079.0,45.13,44.75,45.55,44.06
2024-06-17,43.015,43.505,44.105,42.335,25021.0,43.81,44.3,44.9,43.13
2024-06-18,43.405,43.355,43.785,42.925,22971.0,44.2,44.15,44.58,43.72
2024-06-19,43.105,42.095,43.405,41.735,23330.0,43.9,42.89,44.2,42.53
2024-06-20,41.625,41.015,41.695,40.305,29048.0,42.42,41.81,42.49,41.1
2024-06-21,40.565,38.945,40.855,38.145,42791.0,41.36,39.74,41.65,38.94
2024-06-24,38.655,38.275,39.875,38.105,32144.0,39.45,39.07,40.67,38.9
2024-06-25,38.255,37.245,38.465,36.915,22812.0,39.05,38.04,39.26,37.71
2024-06-26,37.215,37.745,37.785,36.615,28635.0,38.01,38.54,38.58,37.41
2024-06-27,37.555,36.975,37.575,36.575,26355.0,38.35,37.77,38.37,37.37
2024-06-28,37.145,38.545,38.755,36.785,32004.0,37.94,39.34,39.55,37.58
2024-07-01,38.255,38.735,38.955,37.085,31609.0,39.05,39.53,39.75,37.88
2024-07-02,38.505,37.885,38.705,37.645,23951.0,39.3,38.68,39.5,38.44
2024-07-03,37.385,36.185,38.005,36.085,37483.0,38.18,36.98,38.8,36.88
2024-07-04,36.405,35.285,36.455,35.185,17803.0,37.2,36.08,37.25,35.98
2024-07-05,35.285,34.845,35.505,34.605,20928.0,36.08,35.64,36.3,35.4
2024-07-08,34.945,34.045,35.005,33.765,17827.0,35.74,34.84,35.8,34.56
2024-07-09,33.905,34.675,35.065,33.345,25822.0,34.7,35.47,35.86,34.14
2024-07-10,35.005,34.895,35.975,34.785,28396.0,35.8,35.69,36.77,35.58
2024-07-11,35.705,35.575,36.165,35.245,28283.0,36.5,36.37,36.96,36.04
2024-07-12,35.605,36.535,36.795,35.315,38090.0,36.4,37.33,37.59,36.11
2024-07-15,36.185,35.315,36.185,35.005,26238.0,36.98,36.11,36.98,35.8
2024-07-16,34.905,35.405,35.675,34.715,17755.0,35.7,36.2,36.47,35.51
2024-07-17,35.405,34.985,35.705,34.825,18182.0,36.2,35.78,36.5,35.62
2024-07-18,34.755,35.755,36.105,34.185,26362.0,35.55,36.55,36.9,34.98
2024-07-19,35.715,37.175,37.975,35.425,44769.0,36.51,37.97,38.77,36.22
2024-07-22,36.555,39.125,39.535,36.465,63216.0,37.35,39.92,40.33,37.26
2024-07-23,38.655,37.365,38.895,37.335,37173.0,39.45,38.16,39.69,38.13
2024-07-24,36.905,35.875,38.005,35.755,31423.0,37.7,36.67,38.8,36.55
2024-07-25,35.685,36.075,37.285,35.505,23772.0,36.48,36.87,38.08,36.3
2024-07-26,36.155,35.865,36.305,35.575,18886.0,36.95,36.66,37.1,36.37
2024-07-29,35.855,34.775,35.865,34.685,22001.0,36.65,35.57,36.66,35.48
2024-07-30,34.705,34.815,35.055,33.805,16475.0,35.5,35.61,35.85,34.6
2024-07-31,34.815,36.805,36.855,34.405,34417.0,35.61,37.6,37.65,35.2
2024-08-01,36.855,41.905,44.325,36.805,145954.0,37.65,42.7,45.12,37.6
2024-08-02,41.305,41.005,42.505,40.485,77773.0,42.1,41.8,43.3,41.28
2024-08-05,40.615,39.495,41.705,39.495,46859.0,41.41,40.29,42.5,40.29
2024-08-06,40.105,40.755,41.055,39.655,41462.0,40.9,41.55,41.85,40.45
2024-08-07,40.615,39.955,40.885,39.825,23766.0,41.41,40.75,41.68,40.62
2024-08-08,39.705,39.725,40.535,38.595,23784.0,40.5,40.52,41.33,39.39
2024-08-09,40.005,39.075,40.355,39.065,15884.0,40.8,39.87,41.15,39.86
2024-08-12,39.605,39.135,39.805,38.625,12917.0,40.4,39.93,40.6,39.42
2024-08-13,39.025,38.775,39.175,38.195,19458.0,39.82,39.57,39.97,38.99
2024-08-14,38.895,37.385,38.965,37.275,21582.0,39.69,38.18,39.76,38.07
2024-08-15,37.315,37.705,37.825,36.655,22949.0,38.11,38.5,38.62,37.45
2024-08-16,37.805,39.785,40.165,37.705,43119.0,38.6,40.58,40.96,38.5
2024-08-19,39.605,38.665,39.795,38.565,24538.0,40.4,39.46,40.59,39.36
2024-08-20,39.405,37.745,39.405,37.205,21852.0,40.2,38.54,40.2,38.0
2024-08-21,37.355,36.725,37.895,36.535,16918.0,38.15,37.52,38.69,37.33
2024-08-22,36.825,36.065,36.965,35.945,14846.0,37.62,36.86,37.76,36.74
2024-08-23,36.065,35.335,36.455,35.085,19253.0,36.86,36.13,37.25,35.88
2024-08-26,35.355,36.105,36.695,35.355,16569.0,36.15,36.9,37.49,36.15
2024-08-27,36.105,35.655,36.395,35.155,13771.0,36.9,36.45,37.19,35.95
2024-08-28,35.555,36.455,36.685,35.245,14664.0,36.35,37.25,37.48,36.04
2024-08-29,35.705,36.805,37.485,35.205,25647.0,36.5,37.6,38.28,36.0
2024-08-30,36.705,38.065,39.405,36.515,40092.0,37.5,38.86,40.2,37.31
2024-09-02,38.105,37.245,38.765,37.205,16670.0,38.9,38.04,39.56,38.0
2024-09-03,37.255,38.455,38.985,37.205,26584.0,38.05,39.25,39.78,38.0
2024-09-04,38.005,37.915,38.455,37.735,13360.0,38.8,38.71,39.25,38.53
2024-09-05,38.205,37.835,38.395,37.605,10781.0,39.0,38.63,39.19,38.4
2024-09-06,37.835,35.565,38.105,35.435,27373.0,38.63,36.36,38.9,36.23
2024-09-09,35.405,35.065,35.795,34.965,15559.0,36.2,35.86,36.59,35.76
2024-09-10,35.085,34.685,35.465,34.635,27776.0,35.88,35.48,36.26,35.43
2024-09-11,34.505,35.535,35.995,34.415,20859.0,35.3,36.33,36.79,35.21
2024-09-12,35.505,35.235,36.575,35.215,16592.0,36.3,36.03,37.37,36.01
2024-09-13,35.505,34.645,35.505,34.565,14088.0,36.3,35.44,36.3,35.36
2024-09-18,34.655,34.645,34.995,34.235,8559.0,35.45,35.44,35.79,35.03
2024-09-19,34.915,35.395,35.985,34.505,16382.0,35.71,36.19,36.78,35.3
2024-09-20,35.395,34.635,35.695,34.285,16959.0,36.19,35.43,36.49,35.08
2024-09-23,34.605,33.995,34.905,33.855,21067.0,35.4,34.79,35.7,34.65
2024-09-24,34.055,35.855,35.855,33.515,31651.0,34.85,36.65,36.65,34.31
2024-09-25,36.085,36.085,36.985,35.815,28338.0,36.88,36.88,37.78,36.61
2024-09-26,36.095,37.055,37.055,35.485,31750.0,36.89,37.85,37.85,36.28
2024-09-27,37.705,39.835,40.715,37.615,52228.0,38.5,40.63,41.51,38.41
2024-09-30,41.905,45.705,46.435,41.355,74862.0,42.7,46.5,47.23,42.15
2024-10-08,54.705,53.065,54.705,47.795,112338.0,55.5,53.86,55.5,48.59
2024-10-09,49.725,45.515,51.205,44.905,84375.0,50.52,46.31,52.0,45.7
2024-10-10,45.525,45.455,47.445,45.015,42788.0,46.32,46.25,48.24,45.81
2024-10-11,45.005,42.385,45.555,41.605,46877.0,45.8,43.18,46.35,42.4
2024-10-14,42.415,44.925,44.935,41.885,43774.0,43.21,45.72,45.73,42.68
2024-10-15,44.205,44.665,46.685,43.805,45517.0,45.0,45.46,47.48,44.6
2024-10-16,44.205,46.585,47.175,43.345,64333.0,45.0,47.38,47.97,44.14
2024-10-17,45.955,45.025,46.735,44.715,47188.0,46.75,45.82,47.53,45.51
2024-10-18,44.425,47.145,48.605,44.035,68092.0,45.22,47.94,49.4,44.83
2024-10-21,47.465,47.795,49.385,46.835,61306.0,48.26,48.59,50.18,47.63
2024-10-22,47.645,47.155,48.135,46.365,38577.0,48.44,47.95,48.93,47.16
2024-10-23,47.105,47.505,48.465,46.455,48202.0,47.9,48.3,49.26,47.25
2024-10-24,46.895,46.535,47.655,45.985,32413.0,47.69,47.33,48.45,46.78
2024-10-25,46.655,49.765,50.865,46.655,74210.0,47.45,50.56,51.66,47.45
2024-10-28,49.285,48.885,49.575,47.735,43564.0,50.08,49.68,50.37,48.53
2024-10-29,49.195,47.745,49.815,47.105,39338.0,49.99,48.54,50.61,47.9
2024-10-30,47.215,47.835,49.585,47.065,35217.0,48.01,48.63,50.38,47.86
2024-10-31,48.185,49.545,50.085,47.355,57527.0,48.98,50.34,50.88,48.15
2024-11-01,49.605,46.085,49.705,46.085,48654.0,50.4,46.88,50.5,46.88
2024-11-04,45.785,46.805,47.405,45.585,27619.0,46.58,47.6,48.2,46.38
2024-11-05,46.815,50.205,50.765,46.815,79921.0,47.61,51.0,51.56,47.61
2024-11-06,50.335,49.455,50.895,48.705,48802.0,51.13,50.25,51.69,49.5
2024-11-07,48.715,49.655,49.885,48.275,36663.0,49.51,50.45,50.68,49.07
2024-11-08,50.705,54.145,54.355,50.205,106207.0,51.5,54.94,55.15,51.0
2024-11-11,57.195,65.135,65.135,56.805,137838.0,57.99,65.93,65.93,57.6
2024-11-12,65.135,65.065,69.295,64.115,144774.0,65.93,65.86,70.09,64.91
2024-11-13,64.315,62.755,65.865,60.605,88897.0,65.11,63.55,66.66,61.4
2024-11-14,62.435,59.105,64.205,58.565,63786.0,63.23,59.9,65.0,59.36
2024-11-15,58.215,56.935,60.055,56.805,60495.0,59.01,57.73,60.85,57.6
2024-11-18,56.625,58.145,60.815,54.885,80225.0,57.42,58.94,61.61,55.68
2024-11-19,57.825,58.985,59.705,56.705,58152.0,58.62,59.78,60.5,57.5
2024-11-20,58.105,58.635,59.495,57.315,52235.0,58.9,59.43,60.29,58.11
2024-11-21,59.205,58.145,60.695,58.085,66672.0,60.0,58.94,61.49,58.88
2024-11-22,58.785,55.425,59.395,55.205,58266.0,59.58,56.22,60.19,56.0
2024-11-25,55.315,55.175,56.685,53.745,39941.0,56.11,55.97,57.48,54.54
2024-11-26,55.095,55.295,56.565,54.155,28167.0,55.89,56.09,57.36,54.95
2024-11-27,55.205,56.765,56.765,52.975,31378.0,56.0,57.56,57.56,53.77
2024-11-28,56.735,57.015,58.185,55.415,42724.0,57.53,57.81,58.98,56.21
2024-11-29,56.825,59.305,60.685,56.215,59522.0,57.62,60.1,61.48,57.01
2024-12-02,58.715,62.205,62.575,58.105,50998.0,59.51,63.0,63.37,58.9
2024-12-03,68.725,64.705,72.705,63.795,117392.0,69.52,65.5,73.5,64.59
2024-12-04,65.085,61.995,67.925,61.305,86407.0,65.88,62.79,68.72,62.1
2024-12-05,61.455,63.595,64.805,61.205,52951.0,62.25,64.39,65.6,62.0
2024-12-06,63.475,62.715,64.585,61.705,35166.0,64.27,63.51,65.38,62.5
2024-12-09,62.695,61.705,62.705,60.705,28508.0,63.49,62.5,63.5,61.5
2024-12-10,64.155,61.335,64.175,61.205,30753.0,64.95,62.13,64.97,62.0
2024-12-11,60.725,60.255,61.425,59.305,32504.0,61.52,61.05,62.22,60.1
2024-12-12,60.405,60.605,60.945,59.925,18180.0,61.2,61.4,61.74,60.72
2024-12-13,60.095,58.555,60.405,58.505,23913.0,60.89,59.35,61.2,59.3
2024-12-16,58.635,56.205,58.815,55.595,35483.0,59.43,57.0,59.61,56.39
2024-12-17,56.305,55.075,56.825,54.805,17832.0,57.1,55.87,57.62,55.6
2024-12-18,55.465,54.855,56.155,54.535,28309.0,56.26,55.65,56.95,55.33
2024-12-19,54.205,55.645,55.945,54.115,24429.0,55.0,56.44,56.74,54.91
2024-12-20,56.205,58.505,59.765,55.705,53540.0,57.0,59.3,60.56,56.5
2024-12-23,57.885,55.995,58.765,55.805,33240.0,58.68,56.79,59.56,56.6
2024-12-24,56.125,56.605,57.045,55.105,23491.0,56.92,57.4,57.84,55.9
2024-12-25,56.605,55.095,56.755,54.775,23482.0,57.4,55.89,57.55,55.57
2024-12-26,54.955,57.575,58.205,54.705,25864.0,55.75,58.37,59.0,55.5
2024-12-27,57.585,56.905,58.275,56.605,20636.0,58.38,57.7,59.07,57.4
2024-12-30,56.605,57.225,59.085,55.715,19612.0,57.4,58.02,59.88,56.51
2024-12-31,57.385,54.455,57.705,54.435,28668.0,58.18,55.25,58.5,55.23
2025-01-02,54.535,52.755,55.475,52.055,33522.0,55.33,53.55,56.27,52.85
2025-01-03,52.775,50.125,53.075,49.915,32042.0,53.57,50.92,53.87,50.71
2025-01-06,49.935,49.895,50.695,49.195,24344.0,50.73,50.69,51.49,49.99
2025-01-07,49.955,50.945,51.015,49.185,23257.0,50.75,51.74,51.81,49.98
2025-01-08,50.545,49.235,50.545,48.005,38898.0,51.34,50.03,51.34,48.8
2025-01-09,51.185,50.785,51.705,50.015,39842.0,51.98,51.58,52.5,50.81
2025-01-10,50.505,49.595,51.655,49.505,24466.0,51.3,50.39,52.45,50.3
2025-01-13,48.705,49.555,50.085,48.485,22866.0,49.5,50.35,50.88,49.28
2025-01-14,50.195,52.455,52.695,49.235,32320.0,50.99,53.25,53.49,50.03
2025-01-15,52.405,51.105,52.555,50.865,22399.0,53.2,51.9,53.35,51.66
2025-01-16,51.325,50.955,52.865,50.415,25097.0,52.12,51.75,53.66,51.21
2025-01-17,50.665,52.335,53.805,50.285,32987.0,51.46,53.13,54.6,51.08
2025-01-20,52.705,51.605,53.535,51.205,32303.0,53.5,52.4,54.33,52.0
2025-01-21,52.055,51.925,52.395,51.215,18434.0,52.85,52.72,53.19,52.01
2025-01-22,51.655,50.335,52.165,49.935,26972.0,52.45,51.13,52.96,50.73
2025-01-23,51.195,50.505,52.295,50.485,27006.0,51.99,51.3,53.09,51.28
2025-01-24,50.435,51.005,51.865,50.215,20490.0,51.23,51.8,52.66,51.01
2025-01-27,51.055,49.785,51.595,49.675,18955.0,51.85,50.58,52.39,50.47
2025-02-05,50.405,50.335,50.955,49.675,16765.0,51.2,51.13,51.75,50.47
2025-02-06,49.975,54.295,54.555,49.795,49836.0,50.77,55.09,55.35,50.59
2025-02-07,54.295,54.185,55.095,53.295,34573.0,55.09,54.98,55.89,54.09
2025-02-10,54.185,53.765,54.365,52.875,22967.0,54.98,54.56,55.16,53.67
2025-02-11,53.785,52.985,53.935,52.315,19723.0,54.58,53.78,54.73,53.11
2025-02-12,52.855,53.705,53.745,52.715,24892.0,53.65,54.5,54.54,53.51
2025-02-13,53.875,50.805,53.875,50.705,43502.0,54.67,51.6,54.67,51.5
2025-02-14,50.805,50.485,51.655,49.575,37795.0,51.6,51.28,52.45,50.37
2025-02-17,50.705,51.905,52.175,49.485,51302.0,51.5,52.7,52.97,50.28
2025-02-18,51.415,49.425,52.185,48.995,49847.0,52.21,50.22,52.98,49.79
2025-02-19,48.925,49.815,51.065,48.505,40163.0,49.72,50.61,51.86,49.3
2025-02-20,49.805,49.805,50.185,48.915,26860.0,50.6,50.6,50.98,49.71
2025-02-21,49.815,51.285,51.525,49.045,60709.0,50.61,52.08,52.32,49.84
2025-02-24,51.265,49.715,51.375,49.095,62869.0,52.06,50.51,52.17,49.89
2025-02-25,49.085,49.515,50.485,48.665,37178.0,49.88,50.31,51.28,49.46
2025-02-26,49.705,50.055,50.105,48.925,32207.0,50.5,50.85,50.9,49.72
2025-02-27,50.055,49.155,50.185,48.505,45347.0,50.85,49.95,50.98,49.3
2025-02-28,48.845,47.325,49.205,47.015,33826.0,49.64,48.12,50.0,47.81
