date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,3.129,3.109,3.129,2.989,1210489.0,3.82,3.8,3.82,3.68
2023-12-12,3.049,3.019,3.049,3.009,612450.0,3.74,3.71,3.74,3.7
2023-12-13,3.009,3.019,3.029,2.999,445000.0,3.7,3.71,3.72,3.69
2023-12-14,3.019,3.029,3.049,3.009,374795.0,3.71,3.72,3.74,3.7
2023-12-15,3.039,3.009,3.039,3.009,354981.0,3.73,3.7,3.73,3.7
2023-12-18,3.009,3.019,3.029,3.009,568954.0,3.7,3.71,3.72,3.7
2023-12-19,3.019,3.009,3.019,2.999,391966.0,3.71,3.7,3.71,3.69
2023-12-20,3.009,2.999,3.019,2.999,461903.0,3.7,3.69,3.71,3.69
2023-12-21,2.999,2.999,3.009,2.989,584393.0,3.69,3.69,3.7,3.68
2023-12-22,2.989,3.009,3.019,2.989,694716.0,3.68,3.7,3.71,3.68
2023-12-25,2.999,2.999,3.009,2.999,312187.0,3.69,3.69,3.7,3.69
2023-12-26,2.999,2.999,3.009,2.999,340047.0,3.69,3.69,3.7,3.69
2023-12-27,3.009,3.019,3.019,2.999,444128.0,3.7,3.71,3.71,3.69
2023-12-28,3.009,3.009,3.029,2.999,373145.0,3.7,3.7,3.72,3.69
2023-12-29,3.009,3.009,3.019,2.999,284068.0,3.7,3.7,3.71,3.69
2024-01-02,3.009,3.029,3.029,3.009,534505.0,3.7,3.72,3.72,3.7
2024-01-03,3.019,3.049,3.079,3.019,439186.0,3.71,3.74,3.77,3.71
2024-01-04,3.059,3.169,3.209,3.049,1026969.0,3.75,3.86,3.9,3.74
2024-01-05,3.179,3.169,3.229,3.149,1133578.0,3.87,3.86,3.92,3.84
2024-01-08,3.159,3.009,3.189,2.999,894139.0,3.85,3.7,3.88,3.69
2024-01-09,3.019,3.009,3.019,2.989,517774.0,3.71,3.7,3.71,3.68
2024-01-10,2.999,2.999,3.019,2.989,508708.0,3.69,3.69,3.71,3.68
2024-01-11,2.989,2.989,2.999,2.979,1007590.0,3.68,3.68,3.69,3.67
2024-01-15,2.809,2.849,2.879,2.719,1238763.0,3.5,3.54,3.57,3.41
2024-01-16,2.829,2.979,3.009,2.819,764474.0,3.52,3.67,3.7,3.51
2024-01-17,2.979,2.989,3.039,2.949,404130.0,3.67,3.68,3.73,3.64
2024-01-18,2.979,2.949,2.999,2.809,440283.0,3.67,3.64,3.69,3.5
2024-01-19,2.949,2.869,2.949,2.869,251544.0,3.64,3.56,3.64,3.56
2024-01-22,2.889,2.719,2.889,2.679,392818.0,3.58,3.41,3.58,3.37
2024-01-23,2.709,2.789,2.809,2.639,397793.0,3.4,3.48,3.5,3.33
2024-01-24,2.779,2.849,2.889,2.739,348986.0,3.47,3.54,3.58,3.43
2024-01-25,2.869,2.989,3.029,2.849,614145.0,3.56,3.68,3.72,3.54
2024-01-26,3.009,3.049,3.079,2.999,425320.0,3.7,3.74,3.77,3.69
2024-01-29,3.059,3.059,3.129,3.039,388418.0,3.75,3.75,3.82,3.73
2024-01-30,3.069,3.009,3.089,2.999,401752.0,3.76,3.7,3.78,3.69
2024-01-31,2.979,3.009,3.069,2.979,399009.0,3.67,3.7,3.76,3.67
2024-02-01,3.009,2.989,3.069,2.969,486522.0,3.7,3.68,3.76,3.66
2024-02-02,3.009,2.949,3.109,2.869,809852.0,3.7,3.64,3.8,3.56
2024-02-05,2.949,2.969,3.079,2.879,745271.0,3.64,3.66,3.77,3.57
2024-02-06,2.929,3.099,3.129,2.919,658224.0,3.62,3.79,3.82,3.61
2024-02-07,3.119,3.309,3.319,3.079,1005226.0,3.81,4.0,4.01,3.77
2024-02-08,3.309,3.399,3.509,3.289,910975.0,4.0,4.09,4.2,3.98
2024-02-19,3.449,3.389,3.449,3.319,717102.0,4.14,4.08,4.14,4.01
2024-02-20,3.399,3.529,3.609,3.399,648691.0,4.09,4.22,4.3,4.09
2024-02-21,3.489,3.489,3.559,3.429,475640.0,4.18,4.18,4.25,4.12
2024-02-22,3.479,3.529,3.609,3.459,343708.0,4.17,4.22,4.3,4.15
2024-02-23,3.459,3.459,3.509,3.409,501471.0,4.15,4.15,4.2,4.1
2024-02-26,3.449,3.469,3.499,3.409,432788.0,4.14,4.16,4.19,4.1
2024-02-27,3.469,3.479,3.559,3.419,426483.0,4.16,4.17,4.25,4.11
2024-02-28,3.489,3.509,3.589,3.449,498517.0,4.18,4.2,4.28,4.14
2024-02-29,3.489,3.559,3.569,3.489,373506.0,4.18,4.25,4.26,4.18
2024-03-01,3.579,3.549,3.709,3.519,404918.0,4.27,4.24,4.4,4.21
2024-03-04,3.539,3.629,3.639,3.489,435947.0,4.23,4.32,4.33,4.18
2024-03-05,3.629,3.619,3.659,3.569,366850.0,4.32,4.31,4.35,4.26
2024-03-06,3.629,3.609,3.699,3.589,245801.0,4.32,4.3,4.39,4.28
2024-03-07,3.619,3.779,3.849,3.609,686391.0,4.31,4.47,4.54,4.3
2024-03-08,3.799,3.919,3.949,3.789,538517.0,4.49,4.61,4.64,4.48
2024-03-11,3.899,3.819,4.059,3.739,710087.0,4.59,4.51,4.75,4.43
2024-03-12,3.819,3.729,3.839,3.629,645133.0,4.51,4.42,4.53,4.32
2024-03-13,3.719,3.759,3.799,3.649,468987.0,4.41,4.45,4.49,4.34
2024-03-14,3.769,3.729,3.829,3.709,382411.0,4.46,4.42,4.52,4.4
2024-03-15,3.739,3.849,3.849,3.679,472575.0,4.43,4.54,4.54,4.37
2024-03-18,3.819,3.769,3.829,3.719,470677.0,4.51,4.46,4.52,4.41
2024-03-19,3.779,3.839,3.859,3.769,406003.0,4.47,4.53,4.55,4.46
2024-03-20,3.819,3.769,3.869,3.749,296876.0,4.51,4.46,4.56,4.44
2024-03-21,3.759,3.819,3.849,3.739,297934.0,4.45,4.51,4.54,4.43
2024-03-22,3.789,3.819,3.849,3.749,285174.0,4.48,4.51,4.54,4.44
2024-03-25,3.839,3.809,3.879,3.789,339674.0,4.53,4.5,4.57,4.48
2024-03-26,3.799,3.839,3.889,3.799,292844.0,4.49,4.53,4.58,4.49
2024-03-27,3.849,3.929,3.999,3.829,455862.0,4.54,4.62,4.69,4.52
2024-03-28,3.929,3.939,4.009,3.869,323093.0,4.62,4.63,4.7,4.56
2024-03-29,3.939,4.019,4.039,3.939,269130.0,4.63,4.71,4.73,4.63
2024-04-01,4.019,3.999,4.059,3.969,303796.0,4.71,4.69,4.75,4.66
2024-04-02,3.999,4.099,4.119,3.999,329660.0,4.69,4.79,4.81,4.69
2024-04-03,4.109,4.189,4.189,4.059,332870.0,4.8,4.88,4.88,4.75
2024-04-08,4.179,4.089,4.209,4.079,333809.0,4.87,4.78,4.9,4.77
2024-04-09,4.089,4.129,4.139,4.029,335854.0,4.78,4.82,4.83,4.72
2024-04-10,4.119,4.209,4.269,4.109,347253.0,4.81,4.9,4.96,4.8
2024-04-11,4.169,4.299,4.369,4.139,420629.0,4.86,4.99,5.06,4.83
2024-04-12,4.309,4.319,4.359,4.269,269283.0,5.0,5.01,5.05,4.96
2024-04-15,4.339,4.379,4.449,4.239,398292.0,5.03,5.07,5.14,4.93
2024-04-16,4.389,4.359,4.469,4.329,465330.0,5.08,5.05,5.16,5.02
2024-04-17,4.319,4.559,4.559,4.319,470330.0,5.01,5.25,5.25,5.01
2024-04-18,4.559,4.609,4.639,4.499,435717.0,5.25,5.3,5.33,5.19
2024-04-19,4.569,4.729,4.809,4.539,463880.0,5.26,5.42,5.5,5.23
2024-04-22,4.729,4.629,4.799,4.609,416238.0,5.42,5.32,5.49,5.3
2024-04-23,4.629,4.469,4.689,4.439,575831.0,5.32,5.16,5.38,5.13
2024-04-24,4.459,4.559,4.579,4.409,337969.0,5.15,5.25,5.27,5.1
2024-04-25,4.569,4.629,4.669,4.529,419434.0,5.26,5.32,5.36,5.22
2024-04-26,4.609,4.639,4.709,4.519,429321.0,5.3,5.33,5.4,5.21
2024-04-29,4.599,4.639,4.669,4.479,429845.0,5.29,5.33,5.36,5.17
2024-04-30,4.679,4.749,4.859,4.639,493520.0,5.37,5.44,5.55,5.33
2024-05-06,4.739,4.769,4.829,4.689,409697.0,5.43,5.46,5.52,5.38
2024-05-07,4.769,4.749,4.829,4.729,359465.0,5.46,5.44,5.52,5.42
2024-05-08,4.739,4.609,4.759,4.569,465513.0,5.43,5.3,5.45,5.26
2024-05-09,4.609,4.579,4.669,4.559,388995.0,5.3,5.27,5.36,5.25
2024-05-10,4.619,4.759,4.769,4.589,561640.0,5.06,5.2,5.21,5.03
2024-05-13,4.759,4.839,4.889,4.689,483025.0,5.2,5.28,5.33,5.13
2024-05-14,4.859,4.739,4.909,4.729,415947.0,5.3,5.18,5.35,5.17
2024-05-15,4.729,4.729,4.799,4.709,223319.0,5.17,5.17,5.24,5.15
2024-05-16,4.729,4.679,4.779,4.649,391712.0,5.17,5.12,5.22,5.09
2024-05-17,4.669,4.619,4.699,4.499,568965.0,5.11,5.06,5.14,4.94
2024-05-20,4.679,4.659,4.699,4.559,404338.0,5.12,5.1,5.14,5.0
2024-05-21,4.629,4.599,4.669,4.579,273295.0,5.07,5.04,5.11,5.02
2024-05-22,4.609,4.579,4.719,4.559,486731.0,5.05,5.02,5.16,5.0
2024-05-23,4.579,4.479,4.589,4.439,527932.0,5.02,4.92,5.03,4.88
2024-05-24,4.399,4.459,4.579,4.399,356096.0,4.84,4.9,5.02,4.84
2024-05-27,4.449,4.569,4.659,4.449,365749.0,4.89,5.01,5.1,4.89
2024-05-28,4.599,4.569,4.609,4.509,220622.0,5.04,5.01,5.05,4.95
2024-05-29,4.579,4.659,4.709,4.539,386509.0,5.02,5.1,5.15,4.98
2024-05-30,4.669,4.719,4.749,4.669,358429.0,5.11,5.16,5.19,5.11
2024-05-31,4.719,4.699,4.859,4.699,709609.0,5.16,5.14,5.3,5.14
2024-06-03,4.639,4.629,4.779,4.589,413844.0,5.08,5.07,5.22,5.03
2024-06-04,4.639,4.699,4.739,4.589,265465.0,5.08,5.14,5.18,5.03
2024-06-05,4.699,4.589,4.739,4.559,319376.0,5.14,5.03,5.18,5.0
2024-06-06,4.579,4.599,4.699,4.569,311757.0,5.02,5.04,5.14,5.01
2024-06-07,4.609,4.659,4.709,4.589,279871.0,5.05,5.1,5.15,5.03
2024-06-11,4.669,4.559,4.679,4.519,304627.0,5.11,5.0,5.12,4.96
2024-06-12,4.559,4.569,4.599,4.469,272709.0,5.0,5.01,5.04,4.91
2024-06-13,4.579,4.549,4.589,4.469,280442.0,5.02,4.99,5.03,4.91
2024-06-14,4.529,4.599,4.639,4.449,609953.0,4.97,5.04,5.08,4.89
2024-06-17,4.649,4.469,4.649,4.439,461558.0,5.09,4.91,5.09,4.88
2024-06-18,4.499,4.539,4.549,4.449,240737.0,4.94,4.98,4.99,4.89
2024-06-19,4.509,4.529,4.539,4.439,264676.0,4.95,4.97,4.98,4.88
2024-06-20,4.509,4.539,4.659,4.499,289671.0,4.95,4.98,5.1,4.94
2024-06-21,4.519,4.489,4.579,4.489,227253.0,4.96,4.93,5.02,4.93
2024-06-24,4.469,4.489,4.529,4.429,277947.0,4.91,4.93,4.97,4.87
2024-06-25,4.499,4.539,4.599,4.469,279335.0,4.94,4.98,5.04,4.91
2024-06-26,4.539,4.619,4.639,4.509,304097.0,4.98,5.06,5.08,4.95
2024-06-27,4.649,4.589,4.649,4.539,241955.0,5.09,5.03,5.09,4.98
2024-06-28,4.579,4.539,4.599,4.519,285321.0,5.02,4.98,5.04,4.96
2024-07-01,4.539,4.609,4.659,4.519,308813.0,4.98,5.05,5.1,4.96
2024-07-02,4.639,4.649,4.679,4.569,262613.0,5.08,5.09,5.12,5.01
2024-07-03,4.659,4.669,4.729,4.629,322717.0,5.1,5.11,5.17,5.07
2024-07-04,4.669,4.639,4.699,4.619,216509.0,5.11,5.08,5.14,5.06
2024-07-05,4.659,4.689,4.689,4.589,219887.0,5.1,5.13,5.13,5.03
2024-07-08,4.679,4.839,4.849,4.669,489656.0,5.12,5.28,5.29,5.11
2024-07-09,4.809,4.719,4.819,4.659,396193.0,5.25,5.16,5.26,5.1
2024-07-10,4.699,4.569,4.729,4.509,410416.0,5.14,5.01,5.17,4.95
2024-07-11,4.569,4.609,4.629,4.529,278451.0,5.01,5.05,5.07,4.97
2024-07-12,4.629,4.549,4.679,4.539,349169.0,5.07,4.99,5.12,4.98
2024-07-15,4.529,4.609,4.629,4.499,298187.0,4.97,5.05,5.07,4.94
2024-07-16,4.579,4.519,4.609,4.489,233540.0,5.02,4.96,5.05,4.93
2024-07-17,4.499,4.439,4.539,4.379,299657.0,4.94,4.88,4.98,4.82
2024-07-18,4.399,4.329,4.419,4.269,332826.0,4.84,4.77,4.86,4.71
2024-07-19,4.329,4.329,4.379,4.279,234758.0,4.77,4.77,4.82,4.72
2024-07-22,4.309,4.199,4.329,4.169,365757.0,4.75,4.64,4.77,4.61
2024-07-23,4.199,3.939,4.209,3.939,560515.0,4.64,4.38,4.65,4.38
2024-07-24,3.959,4.089,4.099,3.929,454618.0,4.4,4.53,4.54,4.37
2024-07-25,4.079,4.039,4.079,3.979,234761.0,4.52,4.48,4.52,4.42
2024-07-26,4.049,4.039,4.079,3.999,200297.0,4.49,4.48,4.52,4.44
2024-07-29,4.039,4.039,4.059,3.999,182366.0,4.48,4.48,4.5,4.44
2024-07-30,4.039,4.019,4.069,3.989,160702.0,4.48,4.46,4.51,4.43
2024-07-31,4.039,4.059,4.089,3.989,312113.0,4.48,4.5,4.53,4.43
2024-08-01,4.109,4.059,4.129,4.009,272422.0,4.55,4.5,4.57,4.45
2024-08-02,4.049,4.039,4.089,4.019,188280.0,4.49,4.48,4.53,4.46
2024-08-05,4.019,3.979,4.049,3.959,324694.0,4.46,4.42,4.49,4.4
2024-08-06,3.989,3.889,4.009,3.839,269475.0,4.43,4.33,4.45,4.28
2024-08-07,3.889,3.949,4.049,3.879,365573.0,4.33,4.39,4.49,4.32
2024-08-08,3.969,4.069,4.079,3.929,234339.0,4.41,4.51,4.52,4.37
2024-08-09,4.079,3.999,4.079,3.989,250981.0,4.52,4.44,4.52,4.43
2024-08-12,3.999,3.989,4.039,3.959,172207.0,4.44,4.43,4.48,4.4
2024-08-13,3.969,3.989,4.009,3.939,155202.0,4.41,4.43,4.45,4.38
2024-08-14,3.999,3.909,4.019,3.909,176146.0,4.44,4.35,4.46,4.35
2024-08-15,3.909,3.849,3.939,3.819,382554.0,4.35,4.29,4.38,4.26
2024-08-16,3.849,3.819,3.919,3.799,335175.0,4.29,4.26,4.36,4.24
2024-08-19,3.809,3.859,3.919,3.799,293063.0,4.25,4.3,4.36,4.24
2024-08-20,3.909,3.859,3.979,3.819,369579.0,4.35,4.3,4.42,4.26
2024-08-21,3.859,3.819,3.869,3.749,305569.0,4.3,4.26,4.31,4.19
2024-08-22,3.819,3.809,3.839,3.789,199044.0,4.26,4.25,4.28,4.23
2024-08-23,3.799,3.799,3.849,3.779,161553.0,4.24,4.24,4.29,4.22
2024-08-26,3.819,3.829,3.839,3.789,156729.0,4.26,4.27,4.28,4.23
2024-08-27,3.829,3.749,3.839,3.689,263423.0,4.27,4.19,4.28,4.13
2024-08-28,3.749,3.769,3.799,3.739,165451.0,4.19,4.21,4.24,4.18
2024-08-29,3.759,3.759,3.789,3.709,179606.0,4.2,4.2,4.23,4.15
2024-08-30,3.759,3.789,3.889,3.729,295097.0,4.2,4.23,4.33,4.17
2024-09-02,3.789,3.839,3.869,3.699,317408.0,4.23,4.28,4.31,4.14
2024-09-03,3.809,3.799,3.859,3.779,211129.0,4.25,4.24,4.3,4.22
2024-09-04,3.779,3.829,3.849,3.739,197204.0,4.22,4.27,4.29,4.18
2024-09-05,3.819,3.819,3.879,3.789,167409.0,4.26,4.26,4.32,4.23
2024-09-06,3.829,3.779,3.889,3.769,170959.0,4.27,4.22,4.33,4.21
2024-09-09,3.759,3.639,3.789,3.609,334090.0,4.2,4.08,4.23,4.05
2024-09-10,3.649,3.659,3.679,3.589,197552.0,4.09,4.1,4.12,4.03
2024-09-11,3.629,3.579,3.649,3.539,200825.0,4.07,4.02,4.09,3.98
2024-09-12,3.629,3.589,3.639,3.559,143132.0,4.07,4.03,4.08,4.0
2024-09-13,3.609,3.589,3.689,3.579,161970.0,4.05,4.03,4.13,4.02
2024-09-18,3.619,3.619,3.639,3.539,224805.0,4.06,4.06,4.08,3.98
2024-09-19,3.659,3.679,3.699,3.569,201968.0,4.1,4.12,4.14,4.01
2024-09-20,3.679,3.669,3.699,3.599,179772.0,4.12,4.11,4.14,4.04
2024-09-23,3.659,3.709,3.729,3.639,170256.0,4.1,4.15,4.17,4.08
2024-09-24,3.719,4.009,4.009,3.719,429716.0,4.06,4.35,4.35,4.06
2024-09-25,4.079,4.039,4.199,4.019,410976.0,4.42,4.38,4.54,4.36
2024-09-26,4.019,4.259,4.259,3.979,376669.0,4.36,4.6,4.6,4.32
2024-09-27,4.309,4.269,4.379,4.199,211167.0,4.65,4.61,4.72,4.54
2024-09-30,4.369,4.509,4.589,4.319,975500.0,4.71,4.85,4.93,4.66
2024-10-08,4.959,4.409,4.989,4.349,1217184.0,5.3,4.75,5.33,4.69
2024-10-09,4.359,4.139,4.359,4.119,807737.0,4.7,4.48,4.7,4.46
2024-10-10,4.119,4.339,4.479,4.119,714351.0,4.46,4.68,4.82,4.46
2024-10-11,4.339,4.239,4.409,4.199,352762.0,4.68,4.58,4.75,4.54
2024-10-14,4.359,4.379,4.439,4.259,447654.0,4.7,4.72,4.78,4.6
2024-10-15,4.369,4.229,4.409,4.219,302573.0,4.71,4.57,4.75,4.56
2024-10-16,4.239,4.319,4.389,4.199,338794.0,4.58,4.66,4.73,4.54
2024-10-17,4.329,4.259,4.359,4.259,229668.0,4.67,4.6,4.7,4.6
2024-10-18,4.259,4.259,4.349,4.169,387428.0,4.6,4.6,4.69,4.51
2024-10-21,4.289,4.129,4.299,4.109,510741.0,4.63,4.47,4.64,4.45
2024-10-22,4.109,4.149,4.159,4.099,321043.0,4.45,4.49,4.5,4.44
2024-10-23,4.149,4.109,4.179,4.089,342989.0,4.49,4.45,4.52,4.43
2024-10-24,4.089,3.999,4.099,3.969,327260.0,4.43,4.34,4.44,4.31
2024-10-25,3.979,4.029,4.039,3.969,270641.0,4.32,4.37,4.38,4.31
2024-10-28,4.059,4.159,4.229,4.059,814248.0,4.4,4.5,4.57,4.4
2024-10-29,4.169,3.989,4.179,3.959,687260.0,4.51,4.33,4.52,4.3
2024-10-30,3.969,3.939,4.009,3.879,342168.0,4.31,4.28,4.35,4.22
2024-10-31,3.939,3.999,4.039,3.909,419630.0,4.28,4.34,4.38,4.25
2024-11-01,4.019,4.039,4.119,3.969,633771.0,4.36,4.38,4.46,4.31
2024-11-04,4.039,4.079,4.079,3.959,414065.0,4.38,4.42,4.42,4.3
2024-11-05,4.039,4.129,4.129,4.039,413359.0,4.38,4.47,4.47,4.38
2024-11-06,4.129,4.059,4.139,4.039,528391.0,4.47,4.4,4.48,4.38
2024-11-07,4.059,4.159,4.159,4.019,532051.0,4.4,4.5,4.5,4.36
2024-11-08,4.189,4.089,4.209,4.069,462146.0,4.53,4.43,4.55,4.41
2024-11-11,4.089,4.019,4.099,3.989,386596.0,4.43,4.36,4.44,4.33
2024-11-12,4.009,3.969,4.049,3.939,492193.0,4.35,4.31,4.39,4.28
2024-11-13,3.949,3.969,3.999,3.929,270101.0,4.29,4.31,4.34,4.27
2024-11-14,3.959,3.889,3.979,3.879,334779.0,4.3,4.23,4.32,4.22
2024-11-15,3.869,3.869,3.929,3.869,262654.0,4.21,4.21,4.27,4.21
2024-11-18,3.899,3.939,3.999,3.889,512293.0,4.24,4.28,4.34,4.23
2024-11-19,3.939,3.909,3.959,3.859,354237.0,4.28,4.25,4.3,4.2
2024-11-20,3.889,3.899,3.909,3.859,312755.0,4.23,4.24,4.25,4.2
2024-11-21,3.889,3.889,3.919,3.859,259419.0,4.23,4.23,4.26,4.2
2024-11-22,3.889,3.759,3.959,3.759,420694.0,4.23,4.1,4.3,4.1
2024-11-25,3.769,3.749,3.819,3.739,300610.0,4.11,4.09,4.16,4.08
2024-11-26,3.749,3.759,3.789,3.729,204621.0,4.09,4.1,4.13,4.07
2024-11-27,3.759,3.809,3.819,3.689,288548.0,4.1,4.15,4.16,4.03
2024-11-28,3.809,3.789,3.829,3.769,190369.0,4.15,4.13,4.17,4.11
2024-11-29,3.799,3.819,3.849,3.799,266074.0,4.14,4.16,4.19,4.14
2024-12-02,3.839,3.929,3.959,3.819,543383.0,4.18,4.27,4.3,4.16
2024-12-03,3.939,3.939,3.939,3.889,258131.0,4.28,4.28,4.28,4.23
2024-12-04,3.939,3.979,3.999,3.909,329179.0,4.28,4.32,4.34,4.25
2024-12-05,3.979,4.019,4.029,3.959,294753.0,4.32,4.36,4.37,4.3
2024-12-06,4.029,4.109,4.119,4.009,434297.0,4.37,4.45,4.46,4.35
2024-12-09,4.089,4.139,4.209,4.089,404794.0,4.43,4.48,4.55,4.43
2024-12-10,4.219,4.089,4.229,4.069,493291.0,4.56,4.43,4.57,4.41
2024-12-11,4.079,4.199,4.209,4.079,594083.0,4.42,4.54,4.55,4.42
2024-12-12,4.189,4.219,4.239,4.129,424020.0,4.53,4.56,4.58,4.47
2024-12-13,4.199,4.159,4.259,4.149,790357.0,4.54,4.5,4.6,4.49
2024-12-16,4.139,4.289,4.309,4.139,635815.0,4.48,4.63,4.65,4.48
2024-12-17,4.269,4.289,4.329,4.239,515319.0,4.61,4.63,4.67,4.58
2024-12-18,4.279,4.369,4.439,4.279,437810.0,4.62,4.71,4.78,4.62
2024-12-19,4.339,4.369,4.399,4.269,255822.0,4.68,4.71,4.74,4.61
2024-12-20,4.349,4.239,4.389,4.219,399123.0,4.69,4.58,4.73,4.56
2024-12-23,4.229,4.229,4.289,4.209,334265.0,4.57,4.57,4.63,4.55
2024-12-24,4.209,4.259,4.279,4.209,262016.0,4.55,4.6,4.62,4.55
2024-12-25,4.279,4.279,4.289,4.229,249288.0,4.62,4.62,4.63,4.57
2024-12-26,4.299,4.349,4.359,4.249,268603.0,4.64,4.69,4.7,4.59
2024-12-27,4.369,4.289,4.409,4.279,280254.0,4.71,4.63,4.75,4.62
2024-12-30,4.259,4.319,4.349,4.229,335279.0,4.6,4.66,4.69,4.57
2024-12-31,4.329,4.349,4.379,4.309,343365.0,4.67,4.69,4.72,4.65
2025-01-02,4.349,4.239,4.439,4.199,492718.0,4.69,4.58,4.78,4.54
2025-01-03,4.299,4.249,4.369,4.229,363236.0,4.64,4.59,4.71,4.57
2025-01-06,4.239,4.269,4.289,4.159,512787.0,4.58,4.61,4.63,4.5
2025-01-07,4.259,4.199,4.279,4.129,417298.0,4.6,4.54,4.62,4.47
2025-01-08,4.169,4.169,4.229,4.069,387506.0,4.51,4.51,4.57,4.41
2025-01-09,4.169,4.169,4.209,4.109,237343.0,4.51,4.51,4.55,4.45
2025-01-10,4.209,4.139,4.249,4.089,332795.0,4.55,4.48,4.59,4.43
2025-01-13,4.099,4.159,4.179,4.039,263826.0,4.44,4.5,4.52,4.38
2025-01-14,4.169,4.139,4.199,4.039,560558.0,4.51,4.48,4.54,4.38
2025-01-15,4.109,4.099,4.169,4.089,333950.0,4.45,4.44,4.51,4.43
2025-01-16,4.099,4.179,4.189,4.079,398500.0,4.44,4.52,4.53,4.42
2025-01-17,4.179,4.089,4.179,4.049,270313.0,4.52,4.43,4.52,4.39
2025-01-20,4.119,4.099,4.159,4.079,362524.0,4.46,4.44,4.5,4.42
2025-01-21,4.109,3.979,4.129,3.959,331767.0,4.45,4.32,4.47,4.3
2025-01-22,3.969,3.999,4.019,3.929,214713.0,4.31,4.34,4.36,4.27
2025-01-23,4.019,3.989,4.069,3.979,243903.0,4.36,4.33,4.41,4.32
2025-01-24,3.989,4.079,4.129,3.979,349467.0,4.33,4.42,4.47,4.32
2025-01-27,4.079,4.299,4.359,4.079,468729.0,4.42,4.64,4.7,4.42
2025-02-05,4.319,4.149,4.329,4.139,445752.0,4.66,4.49,4.67,4.48
2025-02-06,4.149,4.109,4.229,4.069,405443.0,4.49,4.45,4.57,4.41
2025-02-07,4.099,4.219,4.229,4.089,367753.0,4.44,4.56,4.57,4.43
2025-02-10,4.239,4.159,4.289,4.159,305806.0,4.58,4.5,4.63,4.5
2025-02-11,4.149,4.189,4.269,4.139,297968.0,4.49,4.53,4.61,4.48
2025-02-12,4.199,4.129,4.219,4.109,257020.0,4.54,4.47,4.56,4.45
2025-02-13,4.119,4.109,4.159,4.089,218079.0,4.46,4.45,4.5,4.43
2025-02-14,4.099,4.049,4.119,4.029,262734.0,4.44,4.39,4.46,4.37
2025-02-17,4.039,4.049,4.069,3.999,209128.0,4.38,4.39,4.41,4.34
2025-02-18,4.039,4.069,4.089,4.019,241266.0,4.38,4.41,4.43,4.36
2025-02-19,4.059,4.049,4.099,4.019,229400.0,4.4,4.39,4.44,4.36
2025-02-20,4.049,4.019,4.049,3.979,266582.0,4.39,4.36,4.39,4.32
2025-02-21,4.019,3.999,4.059,3.989,229336.0,4.36,4.34,4.4,4.33
2025-02-24,4.009,3.999,4.049,3.979,345111.0,4.35,4.34,4.39,4.32
2025-02-25,3.989,3.969,4.029,3.939,240033.0,4.33,4.31,4.37,4.28
2025-02-26,3.979,4.219,4.229,3.969,655540.0,4.32,4.56,4.57,4.31
2025-02-27,4.239,4.389,4.399,4.169,799293.0,4.58,4.73,4.74,4.51
2025-02-28,4.359,4.459,4.469,4.329,561148.0,4.7,4.8,4.81,4.67
