date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,20.483,19.867,20.526,19.817,9010.0,28.72,27.86,28.78,27.79
2024-01-15,20.082,19.752,20.082,19.545,7159.0,28.16,27.7,28.16,27.41
2024-01-16,19.666,19.566,19.666,19.244,9619.0,27.58,27.44,27.58,26.99
2024-01-17,19.695,19.136,19.803,19.136,7036.0,27.62,26.84,27.77,26.84
2024-01-18,19.021,19.107,19.229,18.534,10899.0,26.68,26.8,26.97,26.0
2024-01-19,19.165,18.656,19.165,18.613,7800.0,26.88,26.17,26.88,26.11
2024-01-22,18.527,17.602,18.749,17.402,11811.0,25.99,24.7,26.3,24.42
2024-01-23,17.559,17.545,17.703,17.144,12711.0,24.64,24.62,24.84,24.06
2024-01-24,17.631,17.667,17.724,16.828,13313.0,24.74,24.79,24.87,23.62
2024-01-25,17.466,18.448,18.448,17.337,13332.0,24.51,25.88,25.88,24.33
2024-01-26,18.505,18.247,18.677,18.176,9131.0,25.96,25.6,26.2,25.5
2024-01-29,18.52,17.402,18.534,17.308,8458.0,25.98,24.42,26.0,24.29
2024-01-30,17.136,16.706,17.438,16.642,7118.0,24.05,23.45,24.47,23.36
2024-01-31,16.47,15.395,16.628,15.309,15977.0,23.12,21.62,23.34,21.5
2024-02-01,15.388,15.338,15.596,14.671,16186.0,21.61,21.54,21.9,20.61
2024-02-02,15.338,14.356,15.811,13.876,14317.0,21.54,20.17,22.2,19.5
2024-02-05,13.625,12.908,14.148,12.908,11133.0,19.15,18.15,19.88,18.15
2024-02-06,11.704,11.94,12.428,11.611,36035.0,16.47,16.8,17.48,16.34
2024-02-07,11.632,10.744,11.725,10.736,46311.0,16.37,15.13,16.5,15.12
2024-02-08,10.586,11.826,11.826,10.507,39782.0,14.91,16.64,16.64,14.8
2024-02-19,12.743,13.016,13.016,12.37,24303.0,17.92,18.3,18.3,17.4
2024-02-20,14.327,14.327,14.327,14.327,1966.0,20.13,20.13,20.13,20.13
2024-02-21,15.502,14.277,15.502,13.868,71266.0,21.77,20.06,21.77,19.49
2024-02-22,14.148,15.717,15.717,14.148,49820.0,19.88,22.07,22.07,19.88
2024-02-23,16.599,17.0,17.301,15.975,77858.0,23.3,23.86,24.28,22.43
2024-02-26,16.398,16.936,17.101,16.126,62708.0,23.02,23.77,24.0,22.64
2024-02-27,16.527,17.76,18.52,16.391,53730.0,23.2,24.92,25.98,23.01
2024-02-28,17.473,16.112,18.534,16.112,54821.0,24.52,22.62,26.0,22.62
2024-02-29,15.316,16.527,16.728,15.316,45483.0,21.51,23.2,23.48,21.51
2024-03-01,16.542,16.843,17.115,16.312,34890.0,23.22,23.64,24.02,22.9
2024-03-04,16.857,17.187,17.459,16.513,35444.0,23.66,24.12,24.5,23.18
2024-03-05,16.886,16.914,17.438,16.742,26995.0,23.7,23.74,24.47,23.5
2024-03-06,16.843,17.423,17.903,16.757,35630.0,23.64,24.45,25.12,23.52
2024-03-07,17.459,16.778,17.488,16.635,28141.0,24.5,23.55,24.54,23.35
2024-03-08,16.771,17.194,17.395,16.742,20028.0,23.54,24.13,24.41,23.5
2024-03-11,17.101,17.258,17.38,16.792,20143.0,24.0,24.22,24.39,23.57
2024-03-12,17.516,17.638,17.71,17.373,23621.0,24.58,24.75,24.85,24.38
2024-03-13,17.645,17.803,18.176,17.645,25051.0,24.76,24.98,25.5,24.76
2024-03-14,17.739,17.559,17.911,17.23,22866.0,24.89,24.64,25.13,24.18
2024-03-15,17.567,18.606,18.663,17.466,46961.0,24.65,26.1,26.18,24.51
2024-03-18,18.556,18.57,18.72,18.233,40800.0,26.03,26.05,26.26,25.58
2024-03-19,18.441,18.484,18.72,18.391,22780.0,25.87,25.93,26.26,25.8
2024-03-20,18.462,18.921,19.745,18.362,42813.0,25.9,26.54,27.69,25.76
2024-03-21,18.771,19.803,20.82,18.685,57363.0,26.33,27.77,29.19,26.21
2024-03-22,19.752,19.186,19.752,18.319,50606.0,27.7,26.91,27.7,25.7
2024-03-25,18.892,18.233,19.251,18.176,34047.0,26.5,25.58,27.0,25.5
2024-03-26,18.176,18.075,18.505,17.796,28038.0,25.5,25.36,25.96,24.97
2024-03-27,17.961,17.201,18.19,17.201,25064.0,25.2,24.14,25.52,24.14
2024-03-28,17.459,17.875,18.061,17.208,24000.0,24.5,25.08,25.34,24.15
2024-03-29,17.868,17.896,18.04,17.402,18666.0,25.07,25.11,25.31,24.42
2024-04-01,17.896,18.147,18.154,17.71,17923.0,25.11,25.46,25.47,24.85
2024-04-02,17.789,17.179,17.817,17.05,29459.0,24.96,24.11,25.0,23.93
2024-04-03,17.172,16.592,17.215,16.377,16832.0,24.1,23.29,24.16,22.99
2024-04-08,16.642,16.155,16.656,16.083,14846.0,23.36,22.68,23.38,22.58
2024-04-09,16.169,16.162,16.348,15.904,10347.0,22.7,22.69,22.95,22.33
2024-04-10,16.19,15.617,16.19,15.373,14644.0,22.73,21.93,22.73,21.59
2024-04-11,15.438,15.653,15.983,15.438,11747.0,21.68,21.98,22.44,21.68
2024-04-12,15.696,15.538,15.997,15.51,9428.0,22.04,21.82,22.46,21.78
2024-04-15,15.488,14.65,15.639,14.277,18096.0,21.75,20.58,21.96,20.06
2024-04-16,14.549,13.274,14.549,13.173,19685.0,20.44,18.66,20.44,18.52
2024-04-17,13.41,14.614,14.614,13.338,12890.0,18.85,20.53,20.53,18.75
2024-04-18,15.452,14.872,15.452,14.592,28863.0,21.7,20.89,21.7,20.5
2024-04-19,14.822,14.349,14.915,14.198,20328.0,20.82,20.16,20.95,19.95
2024-04-22,14.198,14.155,14.506,13.754,11656.0,19.95,19.89,20.38,19.33
2024-04-23,14.205,14.578,14.664,14.205,14335.0,19.96,20.48,20.6,19.96
2024-04-24,14.7,15.051,15.058,14.678,14418.0,20.65,21.14,21.15,20.62
2024-04-25,14.994,15.144,15.345,14.972,15775.0,21.06,21.27,21.55,21.03
2024-04-26,15.137,15.395,15.524,15.058,13842.0,21.26,21.62,21.8,21.15
2024-04-29,15.904,16.341,16.47,15.603,20875.0,22.33,22.94,23.12,21.91
2024-04-30,16.298,16.104,16.377,15.832,17767.0,22.88,22.61,22.99,22.23
2024-05-06,16.312,16.42,16.499,16.183,11835.0,22.9,23.05,23.16,22.72
2024-05-07,16.405,16.47,16.577,16.305,11050.0,23.03,23.12,23.27,22.89
2024-05-08,16.398,15.882,16.448,15.846,13267.0,23.02,22.3,23.09,22.25
2024-05-09,16.018,16.147,16.384,15.818,12967.0,22.49,22.67,23.0,22.21
2024-05-10,16.233,15.653,16.341,15.574,12008.0,22.79,21.98,22.94,21.87
2024-05-13,15.517,15.18,15.574,15.094,11088.0,21.79,21.32,21.87,21.2
2024-05-14,15.345,15.682,15.732,15.266,10543.0,21.55,22.02,22.09,21.44
2024-05-15,15.596,15.295,15.667,15.28,10374.0,21.9,21.48,22.0,21.46
2024-05-16,15.452,15.725,15.839,15.388,11751.0,21.7,22.08,22.24,21.61
2024-05-17,15.832,15.854,15.932,15.502,10292.0,22.23,22.26,22.37,21.77
2024-05-20,15.968,15.846,16.004,15.596,8962.0,22.42,22.25,22.47,21.9
2024-05-21,15.868,15.968,16.198,15.739,12203.0,22.28,22.42,22.74,22.1
2024-05-22,16.09,15.925,16.09,15.782,9208.0,22.59,22.36,22.59,22.16
2024-05-23,15.94,15.653,16.018,15.553,10460.0,22.38,21.98,22.49,21.84
2024-05-24,15.775,15.33,15.775,15.33,7314.0,22.15,21.53,22.15,21.53
2024-05-27,15.33,15.409,15.495,14.843,12030.0,21.53,21.64,21.76,20.85
2024-05-28,15.252,15.187,15.474,15.094,8461.0,21.42,21.33,21.73,21.2
2024-05-29,15.101,15.252,15.424,14.951,6882.0,21.21,21.42,21.66,21.0
2024-05-30,15.08,15.173,15.359,14.822,6789.0,21.18,21.31,21.57,20.82
2024-05-31,15.201,15.51,15.574,15.137,7905.0,21.35,21.78,21.87,21.26
2024-06-03,15.653,15.259,15.897,15.115,13537.0,21.98,21.43,22.32,21.23
2024-06-04,15.101,14.607,15.431,14.356,15142.0,21.21,20.52,21.67,20.17
2024-06-05,14.485,14.384,14.693,14.306,9455.0,20.35,20.21,20.64,20.1
2024-06-06,14.478,13.517,14.478,13.403,16852.0,20.34,19.0,20.34,18.84
2024-06-07,13.474,14.076,14.148,13.474,15144.0,18.94,19.78,19.88,18.94
2024-06-11,13.883,14.377,14.449,13.51,12502.0,19.51,20.2,20.3,18.99
2024-06-12,14.506,14.578,14.75,14.313,9600.0,20.38,20.48,20.72,20.11
2024-06-13,14.635,14.685,14.75,14.377,8368.0,20.56,20.63,20.72,20.2
2024-06-14,14.685,14.886,14.936,14.485,7253.0,20.63,20.91,20.98,20.35
2024-06-17,14.872,14.75,14.915,14.707,6993.0,20.89,20.72,20.95,20.66
2024-06-18,14.865,15.323,15.452,14.678,12670.0,20.88,21.52,21.7,20.62
2024-06-19,15.08,15.302,15.488,15.008,12044.0,21.18,21.49,21.75,21.08
2024-06-20,15.302,14.972,15.409,14.951,8480.0,21.49,21.03,21.64,21.0
2024-06-21,14.972,15.194,16.384,14.678,32582.0,21.03,21.34,23.0,20.62
2024-06-24,14.915,14.327,14.915,14.22,23785.0,20.95,20.13,20.95,19.98
2024-06-25,14.478,14.162,14.585,14.019,12624.0,20.34,19.9,20.49,19.7
2024-06-26,14.026,15.051,15.058,14.026,17504.0,19.71,21.14,21.15,19.71
2024-06-27,15.029,14.707,15.094,14.671,12690.0,21.11,20.66,21.2,20.61
2024-06-28,14.793,14.585,14.929,14.521,10404.0,20.78,20.49,20.97,20.4
2024-07-01,14.592,14.556,14.743,14.212,10791.0,20.5,20.45,20.71,19.97
2024-07-02,14.442,14.879,15.065,14.442,13378.0,20.29,20.9,21.16,20.29
2024-07-03,14.879,14.384,14.893,14.349,11025.0,20.9,20.21,20.92,20.16
2024-07-04,14.349,14.026,14.492,13.99,9036.0,20.16,19.71,20.36,19.66
2024-07-05,13.89,14.327,14.399,13.84,10716.0,19.52,20.13,20.23,19.45
2024-07-08,14.298,13.804,14.334,13.775,8257.0,20.09,19.4,20.14,19.36
2024-07-09,13.661,14.04,14.069,13.424,11119.0,19.2,19.73,19.77,18.87
2024-07-10,14.055,13.954,14.241,13.947,6862.0,19.75,19.61,20.01,19.6
2024-07-11,14.205,14.327,14.37,14.091,8438.0,19.96,20.13,20.19,19.8
2024-07-12,14.349,14.083,14.485,14.033,7854.0,20.16,19.79,20.35,19.72
2024-07-15,14.126,13.804,14.134,13.761,7525.0,19.85,19.4,19.86,19.34
2024-07-16,13.718,13.861,13.919,13.661,5517.0,19.28,19.48,19.56,19.2
2024-07-17,13.804,13.589,13.99,13.589,6558.0,19.4,19.1,19.66,19.1
2024-07-18,13.46,13.345,13.546,13.016,8649.0,18.92,18.76,19.04,18.3
2024-07-19,13.546,13.682,13.797,13.374,7847.0,19.04,19.23,19.39,18.8
2024-07-22,13.876,13.954,14.091,13.732,8445.0,19.5,19.61,19.8,19.3
2024-07-23,13.99,13.704,14.04,13.704,6544.0,19.66,19.26,19.73,19.26
2024-07-24,13.646,13.381,13.79,13.324,7043.0,19.18,18.81,19.38,18.73
2024-07-25,13.352,13.324,13.567,13.137,6114.0,18.77,18.73,19.07,18.47
2024-07-26,13.503,13.625,13.632,13.309,5867.0,18.98,19.15,19.16,18.71
2024-07-29,13.589,13.689,13.739,13.403,4260.0,19.1,19.24,19.31,18.84
2024-07-30,13.575,13.718,13.861,13.51,5619.0,19.08,19.28,19.48,18.99
2024-07-31,13.704,14.277,14.313,13.704,9742.0,19.26,20.06,20.11,19.26
2024-08-01,14.327,14.234,14.37,14.162,5965.0,20.13,20.0,20.19,19.9
2024-08-02,14.148,13.969,14.306,13.919,7301.0,19.88,19.63,20.1,19.56
2024-08-05,13.847,13.575,14.119,13.553,9886.0,19.46,19.08,19.84,19.05
2024-08-06,13.596,13.646,13.811,13.46,7023.0,19.11,19.18,19.41,18.92
2024-08-07,13.646,13.639,13.876,13.567,5431.0,19.18,19.17,19.5,19.07
2024-08-08,13.603,13.646,13.761,13.317,6814.0,19.12,19.18,19.34,18.72
2024-08-09,13.747,13.46,13.797,13.453,4685.0,19.32,18.92,19.39,18.91
2024-08-12,13.496,13.324,13.618,13.173,7498.0,18.97,18.73,19.14,18.52
2024-08-13,13.417,13.503,13.503,13.195,5644.0,18.86,18.98,18.98,18.55
2024-08-14,13.517,13.553,13.761,13.481,9509.0,19.0,19.05,19.34,18.95
2024-08-15,13.539,13.653,13.761,13.238,8335.0,19.03,19.19,19.34,18.61
2024-08-16,13.675,13.835,13.975,13.615,13256.0,13.69,13.85,13.99,13.63
2024-08-19,13.905,15.225,15.225,13.885,18434.0,13.92,15.24,15.24,13.9
2024-08-20,16.635,15.755,16.635,15.015,96617.0,16.65,15.77,16.65,15.03
2024-08-21,15.285,14.625,15.325,14.285,58161.0,15.3,14.64,15.34,14.3
2024-08-22,14.425,14.085,14.775,13.865,46000.0,14.44,14.1,14.79,13.88
2024-08-23,14.245,15.495,15.495,13.885,65755.0,14.26,15.51,15.51,13.9
2024-08-26,15.685,15.455,15.915,15.335,99511.0,15.7,15.47,15.93,15.35
2024-08-27,15.625,14.955,15.655,14.865,44532.0,15.64,14.97,15.67,14.88
2024-08-28,14.735,15.065,15.455,14.495,50770.0,14.75,15.08,15.47,14.51
2024-08-29,14.785,14.925,15.215,14.785,34485.0,14.8,14.94,15.23,14.8
2024-08-30,14.865,15.435,15.845,14.705,68703.0,14.88,15.45,15.86,14.72
2024-09-02,15.205,16.135,16.145,15.095,92516.0,15.22,16.15,16.16,15.11
2024-09-03,15.795,15.915,16.475,15.495,68616.0,15.81,15.93,16.49,15.51
2024-09-04,15.655,15.775,16.015,15.385,43531.0,15.67,15.79,16.03,15.4
2024-09-05,15.585,16.175,16.305,15.535,59969.0,15.6,16.19,16.32,15.55
2024-09-06,16.135,15.275,16.335,15.255,53946.0,16.15,15.29,16.35,15.27
2024-09-09,14.925,15.415,15.475,14.475,30635.0,14.94,15.43,15.49,14.49
2024-09-10,15.435,15.585,15.755,15.055,30042.0,15.45,15.6,15.77,15.07
2024-09-11,15.565,15.455,15.955,15.375,30736.0,15.58,15.47,15.97,15.39
2024-09-12,15.375,15.215,15.755,15.185,28584.0,15.39,15.23,15.77,15.2
2024-09-13,15.215,14.715,15.335,14.675,26369.0,15.23,14.73,15.35,14.69
2024-09-18,14.715,14.635,14.915,14.215,20277.0,14.73,14.65,14.93,14.23
2024-09-19,14.725,15.045,15.145,14.685,21545.0,14.74,15.06,15.16,14.7
2024-09-20,15.045,16.555,16.555,15.045,31028.0,15.06,16.57,16.57,15.06
2024-09-23,17.425,17.085,18.095,16.925,147033.0,17.44,17.1,18.11,16.94
2024-09-24,16.785,17.055,17.265,16.385,105288.0,16.8,17.07,17.28,16.4
2024-09-25,17.055,17.455,17.565,16.895,103729.0,17.07,17.47,17.58,16.91
2024-09-26,17.165,17.345,17.355,16.845,67044.0,17.18,17.36,17.37,16.86
2024-09-27,17.325,17.915,17.985,17.105,74180.0,17.34,17.93,18.0,17.12
2024-09-30,18.745,19.535,19.665,18.065,104825.0,18.76,19.55,19.68,18.08
2024-10-08,21.485,21.195,21.485,19.185,109889.0,21.5,21.21,21.5,19.2
2024-10-09,20.375,19.075,20.375,19.075,67446.0,20.39,19.09,20.39,19.09
2024-10-10,18.865,18.445,19.405,18.195,46518.0,18.88,18.46,19.42,18.21
2024-10-11,18.785,17.565,18.785,17.335,39629.0,18.8,17.58,18.8,17.35
2024-10-14,17.575,18.315,18.395,17.565,37115.0,17.59,18.33,18.41,17.58
2024-10-15,18.125,17.965,18.825,17.945,35351.0,18.14,17.98,18.84,17.96
2024-10-16,17.635,18.235,18.285,17.585,27506.0,17.65,18.25,18.3,17.6
2024-10-17,18.095,18.465,18.725,18.095,36843.0,18.11,18.48,18.74,18.11
2024-10-18,18.445,18.795,19.065,18.165,44432.0,18.46,18.81,19.08,18.18
2024-10-21,18.985,18.665,18.985,18.565,55948.0,19.0,18.68,19.0,18.58
2024-10-22,18.685,18.365,18.755,18.175,33088.0,18.7,18.38,18.77,18.19
2024-10-23,18.365,18.185,18.685,18.105,32795.0,18.38,18.2,18.7,18.12
2024-10-24,18.095,17.945,18.185,17.785,23033.0,18.11,17.96,18.2,17.8
2024-10-25,17.875,18.025,18.165,17.875,24869.0,17.89,18.04,18.18,17.89
2024-10-28,18.025,18.395,18.395,17.945,30689.0,18.04,18.41,18.41,17.96
2024-10-29,18.575,17.755,18.685,17.705,36374.0,18.59,17.77,18.7,17.72
2024-10-30,17.675,17.645,17.955,17.275,31335.0,17.69,17.66,17.97,17.29
2024-10-31,17.525,17.855,17.975,17.405,28169.0,17.54,17.87,17.99,17.42
2024-11-01,17.725,16.565,17.835,16.535,36553.0,17.74,16.58,17.85,16.55
2024-11-04,16.615,16.945,16.965,16.435,21385.0,16.63,16.96,16.98,16.45
2024-11-05,17.095,17.575,17.615,16.835,29525.0,17.11,17.59,17.63,16.85
2024-11-06,17.605,17.565,17.835,17.455,25514.0,17.62,17.58,17.85,17.47
2024-11-07,17.315,17.835,17.845,17.315,25300.0,17.33,17.85,17.86,17.33
2024-11-08,17.955,19.625,19.625,17.845,80674.0,17.97,19.64,19.64,17.86
2024-11-11,20.215,21.385,21.585,19.875,191495.0,20.23,21.4,21.6,19.89
2024-11-12,20.785,20.185,20.955,19.865,104275.0,20.8,20.2,20.97,19.88
2024-11-13,20.065,20.865,21.105,19.635,90303.0,20.08,20.88,21.12,19.65
2024-11-14,20.655,19.585,20.705,19.585,55389.0,20.67,19.6,20.72,19.6
2024-11-15,19.905,20.265,21.135,19.905,98903.0,19.92,20.28,21.15,19.92
2024-11-18,20.455,18.245,20.705,18.235,70926.0,20.47,18.26,20.72,18.25
2024-11-19,18.245,18.745,18.775,17.915,50523.0,18.26,18.76,18.79,17.93
2024-11-20,18.705,19.125,19.545,18.505,39984.0,18.72,19.14,19.56,18.52
2024-11-21,19.175,19.085,19.455,18.685,42855.0,19.19,19.1,19.47,18.7
2024-11-22,18.975,18.145,19.405,18.105,39079.0,18.99,18.16,19.42,18.12
2024-11-25,18.165,18.285,18.565,17.795,38819.0,18.18,18.3,18.58,17.81
2024-11-26,18.485,17.895,18.595,17.835,25928.0,18.5,17.91,18.61,17.85
2024-11-27,17.865,18.265,18.325,17.185,32036.0,17.88,18.28,18.34,17.2
2024-11-28,18.285,18.705,19.365,18.185,54201.0,18.3,18.72,19.38,18.2
2024-11-29,18.695,20.575,20.575,18.265,76640.0,18.71,20.59,20.59,18.28
2024-12-02,19.805,20.485,21.065,19.805,113701.0,19.82,20.5,21.08,19.82
2024-12-03,20.385,22.535,22.535,20.205,112257.0,20.4,22.55,22.55,20.22
2024-12-04,24.795,21.535,24.795,21.485,226613.0,24.81,21.55,24.81,21.5
2024-12-05,21.535,21.755,22.065,20.985,134875.0,21.55,21.77,22.08,21.0
2024-12-06,21.285,20.755,21.695,20.635,103154.0,21.3,20.77,21.71,20.65
2024-12-09,20.755,20.825,21.565,20.485,67246.0,20.77,20.84,21.58,20.5
2024-12-10,21.215,21.475,21.485,20.875,88240.0,21.23,21.49,21.5,20.89
2024-12-11,21.325,22.065,22.245,21.185,103821.0,21.34,22.08,22.26,21.2
2024-12-12,21.885,22.545,22.715,21.505,104688.0,21.9,22.56,22.73,21.52
2024-12-13,22.295,21.795,22.415,21.785,61470.0,22.31,21.81,22.43,21.8
2024-12-16,21.785,21.395,22.265,20.805,48875.0,21.8,21.41,22.28,20.82
2024-12-17,21.635,20.135,21.645,20.055,43109.0,21.65,20.15,21.66,20.07
2024-12-18,20.115,20.505,20.855,19.365,39484.0,20.13,20.52,20.87,19.38
2024-12-19,20.285,21.165,21.565,20.185,45256.0,20.3,21.18,21.58,20.2
2024-12-20,20.755,21.405,21.665,20.755,37267.0,20.77,21.42,21.68,20.77
2024-12-23,21.415,20.005,21.415,19.705,36089.0,21.43,20.02,21.43,19.72
2024-12-24,20.075,20.145,20.335,19.415,30827.0,20.09,20.16,20.35,19.43
2024-12-25,20.035,19.805,20.265,19.335,27703.0,20.05,19.82,20.28,19.35
2024-12-26,19.835,20.335,20.665,19.785,29857.0,19.85,20.35,20.68,19.8
2024-12-27,20.535,21.275,22.375,20.165,83838.0,20.55,21.29,22.39,20.18
2024-12-30,21.835,21.525,22.285,21.145,76609.0,21.85,21.54,22.3,21.16
2024-12-31,21.605,21.705,22.435,20.735,84228.0,21.62,21.72,22.45,20.75
2025-01-02,21.125,20.335,21.455,19.565,53938.0,21.14,20.35,21.47,19.58
2025-01-03,20.295,18.395,20.425,18.385,54631.0,20.31,18.41,20.44,18.4
2025-01-06,18.295,17.765,18.475,17.495,29180.0,18.31,17.78,18.49,17.51
2025-01-07,17.865,18.335,18.485,17.765,23948.0,17.88,18.35,18.5,17.78
2025-01-08,18.285,17.905,18.425,17.235,29438.0,18.3,17.92,18.44,17.25
2025-01-09,17.885,19.695,19.695,17.535,43755.0,17.9,19.71,19.71,17.55
2025-01-10,19.515,18.625,19.515,18.605,58606.0,19.53,18.64,19.53,18.62
2025-01-13,18.785,19.385,19.885,18.015,61809.0,18.8,19.4,19.9,18.03
2025-01-14,19.385,20.105,20.265,19.385,64366.0,19.4,20.12,20.28,19.4
2025-01-15,19.995,19.785,20.195,19.615,42777.0,20.01,19.8,20.21,19.63
2025-01-16,19.815,19.445,20.065,19.355,33612.0,19.83,19.46,20.08,19.37
2025-01-17,19.145,19.895,21.395,18.485,88192.0,19.16,19.91,21.41,18.5
2025-01-20,19.505,19.565,19.815,19.285,55652.0,19.52,19.58,19.83,19.3
2025-01-21,19.675,19.045,19.735,18.885,36494.0,19.69,19.06,19.75,18.9
2025-01-22,18.685,20.955,20.955,18.535,106298.0,18.7,20.97,20.97,18.55
2025-01-23,22.835,23.055,23.055,21.385,186848.0,22.85,23.07,23.07,21.4
2025-01-24,25.365,25.365,25.365,25.365,24617.0,25.38,25.38,25.38,25.38
2025-01-27,27.905,27.905,27.905,27.905,13481.0,27.92,27.92,27.92,27.92
2025-02-05,30.695,30.695,30.695,29.495,175401.0,30.71,30.71,30.71,29.51
2025-02-06,32.175,33.765,33.765,31.625,164628.0,32.19,33.78,33.78,31.64
2025-02-07,37.145,37.145,37.145,37.145,11787.0,37.16,37.16,37.16,37.16
2025-02-10,40.865,40.865,40.865,40.865,5361.0,40.88,40.88,40.88,40.88
2025-02-11,44.955,44.955,44.955,44.955,23472.0,44.97,44.97,44.97,44.97
2025-02-12,49.455,49.455,49.455,48.555,70524.0,49.47,49.47,49.47,48.57
2025-02-13,54.405,52.685,54.405,45.935,369424.0,54.42,52.7,54.42,45.95
2025-02-14,47.415,47.415,47.415,47.415,58357.0,47.43,47.43,47.43,47.43
2025-02-17,46.235,42.815,48.165,42.675,276140.0,46.25,42.83,48.18,42.69
2025-02-18,40.825,39.545,42.065,38.535,244660.0,40.84,39.56,42.08,38.55
2025-02-19,38.995,39.975,40.425,38.635,196921.0,39.01,39.99,40.44,38.65
2025-02-20,39.085,38.575,39.805,38.375,155411.0,39.1,38.59,39.82,38.39
2025-02-21,39.135,39.605,39.885,37.815,162070.0,39.15,39.62,39.9,37.83
2025-02-24,39.115,37.495,39.115,36.535,140324.0,39.13,37.51,39.13,36.55
2025-02-25,36.625,37.995,38.305,36.485,113939.0,36.64,38.01,38.32,36.5
2025-02-26,38.785,39.685,39.985,37.565,175279.0,38.8,39.7,40.0,37.58
2025-02-27,38.785,38.045,39.285,36.985,121801.0,38.8,38.06,39.3,37.0
2025-02-28,37.525,40.685,41.855,37.085,283757.0,37.54,40.7,41.87,37.1
