date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,20.482,21.302,21.502,20.172,65301.0,20.93,21.75,21.95,20.62
2023-12-29,21.392,22.022,23.482,21.152,173668.0,21.84,22.47,23.93,21.6
2024-01-02,22.162,22.102,22.852,21.832,139675.0,22.61,22.55,23.3,22.28
2024-01-03,21.852,20.752,21.882,20.212,118769.0,22.3,21.2,22.33,20.66
2024-01-04,20.672,20.052,20.772,19.752,62461.0,21.12,20.5,21.22,20.2
2024-01-05,20.052,20.412,20.952,19.862,77622.0,20.5,20.86,21.4,20.31
2024-01-08,20.162,20.072,20.452,19.872,48831.0,20.61,20.52,20.9,20.32
2024-01-09,19.892,20.082,20.752,19.412,64360.0,20.34,20.53,21.2,19.86
2024-01-10,20.102,19.442,20.132,19.282,44959.0,20.55,19.89,20.58,19.73
2024-01-11,19.602,19.942,20.102,19.452,40271.0,20.05,20.39,20.55,19.9
2024-01-12,19.792,19.202,19.972,19.122,41074.0,20.24,19.65,20.42,19.57
2024-01-15,19.362,19.432,19.632,19.002,32032.0,19.81,19.88,20.08,19.45
2024-01-16,19.532,19.322,19.532,18.882,29921.0,19.98,19.77,19.98,19.33
2024-01-17,19.332,18.852,19.682,18.752,33068.0,19.78,19.3,20.13,19.2
2024-01-18,18.582,18.882,19.002,18.182,42037.0,19.03,19.33,19.45,18.63
2024-01-19,18.882,18.532,18.982,18.372,29875.0,19.33,18.98,19.43,18.82
2024-01-22,18.512,17.232,18.642,17.062,45328.0,18.96,17.68,19.09,17.51
2024-01-23,17.002,17.132,17.272,16.652,51599.0,17.45,17.58,17.72,17.1
2024-01-24,17.212,16.702,17.292,15.952,46012.0,17.66,17.15,17.74,16.4
2024-01-25,16.742,17.612,17.612,16.532,40497.0,17.19,18.06,18.06,16.98
2024-01-26,17.592,17.222,17.732,17.052,30734.0,18.04,17.67,18.18,17.5
2024-01-29,17.202,16.392,17.402,16.312,32738.0,17.65,16.84,17.85,16.76
2024-01-30,16.452,15.662,16.452,15.552,40769.0,16.9,16.11,16.9,16.0
2024-01-31,15.782,14.632,15.792,14.622,37103.0,16.23,15.08,16.24,15.07
2024-02-01,14.632,14.462,14.782,13.852,54458.0,15.08,14.91,15.23,14.3
2024-02-02,14.752,13.582,14.762,13.072,45399.0,15.2,14.03,15.21,13.52
2024-02-05,13.452,12.182,13.582,12.182,35347.0,13.9,12.63,14.03,12.63
2024-02-06,11.912,12.322,12.602,10.922,132458.0,12.36,12.77,13.05,11.37
2024-02-07,12.402,11.542,12.542,11.042,114607.0,12.85,11.99,12.99,11.49
2024-02-08,11.732,12.742,12.742,10.342,87982.0,12.18,13.19,13.19,10.79
2024-02-19,14.062,14.062,14.062,14.062,13443.0,14.51,14.51,14.51,14.51
2024-02-20,15.512,15.512,15.512,15.512,14419.0,15.96,15.96,15.96,15.96
2024-02-21,17.112,16.542,17.112,15.092,203477.0,17.56,16.99,17.56,15.54
2024-02-22,16.552,18.242,18.242,16.552,146022.0,17.0,18.69,18.69,17.0
2024-02-23,20.112,20.112,20.112,18.462,114927.0,20.56,20.56,20.56,18.91
2024-02-26,20.112,21.752,22.172,19.542,234542.0,20.56,22.2,22.62,19.99
2024-02-27,21.652,23.972,23.972,21.202,123440.0,22.1,24.42,24.42,21.65
2024-02-28,25.662,21.922,26.412,21.652,279489.0,26.11,22.37,26.86,22.1
2024-02-29,21.582,23.352,24.162,21.552,261393.0,22.03,23.8,24.61,22.0
2024-03-01,23.552,23.122,25.432,22.672,217711.0,24.0,23.57,25.88,23.12
2024-03-04,24.372,24.502,25.482,22.672,246699.0,24.82,24.95,25.93,23.12
2024-03-05,24.152,23.822,24.742,23.322,184117.0,24.6,24.27,25.19,23.77
2024-03-06,23.752,24.302,24.732,22.762,160104.0,24.2,24.75,25.18,23.21
2024-03-07,24.292,23.372,24.542,22.832,129890.0,24.74,23.82,24.99,23.28
2024-03-08,23.552,25.752,25.752,22.872,141477.0,24.0,26.2,26.2,23.32
2024-03-11,26.172,28.372,28.372,25.712,72083.0,26.62,28.82,28.82,26.16
2024-03-12,30.672,29.652,31.252,25.742,421461.0,31.12,30.1,31.7,26.19
2024-03-13,29.552,30.432,31.622,28.652,278903.0,30.0,30.88,32.07,29.1
2024-03-14,30.052,29.232,30.712,28.252,183961.0,30.5,29.68,31.16,28.7
2024-03-15,28.832,28.862,29.222,26.412,235554.0,29.28,29.31,29.67,26.86
2024-03-18,29.052,29.202,29.872,28.482,186685.0,29.5,29.65,30.32,28.93
2024-03-19,28.652,29.002,30.052,28.412,138577.0,29.1,29.45,30.5,28.86
2024-03-20,28.722,28.782,29.352,27.522,176982.0,29.17,29.23,29.8,27.97
2024-03-21,28.562,28.562,28.962,28.072,93851.0,29.01,29.01,29.41,28.52
2024-03-22,28.772,28.842,29.332,28.242,109418.0,29.22,29.29,29.78,28.69
2024-03-25,28.552,27.732,29.112,27.352,117418.0,29.0,28.18,29.56,27.8
2024-03-26,27.452,28.072,28.732,27.402,112049.0,27.9,28.52,29.18,27.85
2024-03-27,28.042,27.062,28.292,26.252,126449.0,28.49,27.51,28.74,26.7
2024-03-28,27.182,27.242,28.062,26.422,143544.0,27.63,27.69,28.51,26.87
2024-03-29,27.052,26.572,27.352,25.442,166204.0,27.5,27.02,27.8,25.89
2024-04-01,26.572,29.272,29.272,25.932,231892.0,27.02,29.72,29.72,26.38
2024-04-02,30.032,30.852,32.052,28.912,274805.0,30.48,31.3,32.5,29.36
2024-04-03,29.932,30.152,30.932,29.232,159388.0,30.38,30.6,31.38,29.68
2024-04-08,29.752,29.592,30.352,29.282,97718.0,30.2,30.04,30.8,29.73
2024-04-09,29.132,30.542,30.542,28.312,133468.0,29.58,30.99,30.99,28.76
2024-04-10,30.272,29.502,30.402,28.952,101847.0,30.72,29.95,30.85,29.4
2024-04-11,29.552,29.582,30.642,29.362,89829.0,30.0,30.03,31.09,29.81
2024-04-12,29.662,31.552,32.582,29.602,192230.0,30.11,32.0,33.03,30.05
2024-04-15,31.122,29.432,32.052,29.042,147751.0,31.57,29.88,32.5,29.49
2024-04-16,29.542,28.392,29.672,26.472,154959.0,29.99,28.84,30.12,26.92
2024-04-17,29.752,30.242,30.492,28.362,149897.0,30.2,30.69,30.94,28.81
2024-04-18,29.392,30.332,31.542,28.632,191094.0,29.84,30.78,31.99,29.08
2024-04-19,30.412,29.052,30.652,27.362,183204.0,30.86,29.5,31.1,27.81
2024-04-22,27.362,26.102,28.052,26.102,173275.0,27.81,26.55,28.5,26.55
2024-04-23,26.572,27.352,27.822,26.112,123534.0,27.02,27.8,28.27,26.56
2024-04-24,27.802,29.362,29.512,27.462,146358.0,28.25,29.81,29.96,27.91
2024-04-25,29.452,29.162,30.432,28.752,109991.0,29.9,29.61,30.88,29.2
2024-04-26,30.552,30.502,31.472,29.602,185075.0,31.0,30.95,31.92,30.05
2024-04-29,31.442,32.702,33.572,30.682,177333.0,31.89,33.15,34.02,31.13
2024-04-30,33.112,34.162,35.042,32.382,160180.0,33.56,34.61,35.49,32.83
2024-05-06,34.442,33.682,34.802,33.352,118226.0,34.89,34.13,35.25,33.8
2024-05-07,34.102,33.552,34.822,32.472,116556.0,34.55,34.0,35.27,32.92
2024-05-08,33.522,32.732,33.542,32.202,85224.0,33.97,33.18,33.99,32.65
2024-05-09,32.752,33.012,33.642,32.442,99984.0,33.2,33.46,34.09,32.89
2024-05-10,33.272,33.352,34.452,32.652,115681.0,33.72,33.8,34.9,33.1
2024-05-13,32.652,32.442,33.802,31.852,92370.0,33.1,32.89,34.25,32.3
2024-05-14,33.052,32.922,33.352,32.152,69662.0,33.5,33.37,33.8,32.6
2024-05-15,33.122,33.302,34.012,32.552,85642.0,33.57,33.75,34.46,33.0
2024-05-16,34.352,34.032,35.222,33.622,124261.0,34.8,34.48,35.67,34.07
2024-05-17,33.752,37.482,37.482,33.022,177171.0,34.2,37.93,37.93,33.47
2024-05-20,37.552,37.732,38.092,36.852,141171.0,38.0,38.18,38.54,37.3
2024-05-21,37.272,36.742,38.112,36.572,76017.0,37.72,37.19,38.56,37.02
2024-05-22,37.662,39.692,40.252,37.062,160919.0,38.11,40.14,40.7,37.51
2024-05-23,39.452,42.202,43.102,39.202,142403.0,39.9,42.65,43.55,39.65
2024-05-24,42.102,37.942,42.202,37.942,188716.0,42.55,38.39,42.65,38.39
2024-05-27,39.102,38.452,39.522,37.912,110080.0,39.55,38.9,39.97,38.36
2024-05-28,38.382,37.802,40.052,37.262,104523.0,38.83,38.25,40.5,37.71
2024-05-29,38.522,37.752,38.602,37.032,85848.0,38.97,38.2,39.05,37.48
2024-05-30,37.522,37.912,38.952,36.422,115823.0,37.97,38.36,39.4,36.87
2024-05-31,37.402,36.572,38.252,36.562,83468.0,37.85,37.02,38.7,37.01
2024-06-03,36.362,36.992,38.152,36.362,100009.0,36.81,37.44,38.6,36.81
2024-06-04,36.862,37.672,38.002,36.452,71938.0,37.21,38.02,38.35,36.8
2024-06-05,37.602,38.072,38.992,37.502,80763.0,37.95,38.42,39.34,37.85
2024-06-06,38.952,37.652,39.312,37.352,89685.0,39.3,38.0,39.66,37.7
2024-06-07,36.862,35.072,37.302,33.852,182038.0,37.21,35.42,37.65,34.2
2024-06-11,34.662,34.682,35.182,33.532,86701.0,35.01,35.03,35.53,33.88
2024-06-12,34.612,35.172,35.472,34.202,70324.0,34.96,35.52,35.82,34.55
2024-06-13,35.422,33.422,35.892,32.242,156644.0,35.77,33.77,36.24,32.59
2024-06-14,33.252,34.742,35.042,33.072,105478.0,33.6,35.09,35.39,33.42
2024-06-17,34.652,34.052,34.992,33.052,83375.0,35.0,34.4,35.34,33.4
2024-06-18,34.332,35.032,35.352,33.852,72487.0,34.68,35.38,35.7,34.2
2024-06-19,36.002,34.252,36.512,34.102,79230.0,36.35,34.6,36.86,34.45
2024-06-20,34.422,32.642,34.522,31.742,140124.0,34.77,32.99,34.87,32.09
2024-06-21,32.352,32.992,33.472,31.712,65220.0,32.7,33.34,33.82,32.06
2024-06-24,32.982,31.132,33.122,30.992,69758.0,33.33,31.48,33.47,31.34
2024-06-25,31.052,30.202,31.252,29.702,78631.0,31.4,30.55,31.6,30.05
2024-06-26,30.652,31.212,31.432,30.172,67166.0,31.0,31.56,31.78,30.52
2024-06-27,30.972,30.212,31.252,30.052,48769.0,31.32,30.56,31.6,30.4
2024-06-28,30.252,31.222,31.972,30.112,68984.0,30.6,31.57,32.32,30.46
2024-07-01,30.982,31.872,32.232,30.752,65869.0,31.33,32.22,32.58,31.1
2024-07-02,31.752,30.592,31.942,30.252,51638.0,32.1,30.94,32.29,30.6
2024-07-03,30.532,30.442,31.052,29.672,48859.0,30.88,30.79,31.4,30.02
2024-07-04,30.592,30.652,31.422,30.182,61591.0,30.94,31.0,31.77,30.53
2024-07-05,30.752,30.432,30.912,29.762,63199.0,31.1,30.78,31.26,30.11
2024-07-08,30.422,29.272,30.702,28.952,61056.0,30.77,29.62,31.05,29.3
2024-07-09,29.272,32.232,32.232,28.882,113632.0,29.62,32.58,32.58,29.23
2024-07-10,32.562,32.332,32.702,31.532,104434.0,32.91,32.68,33.05,31.88
2024-07-11,35.602,35.602,35.602,35.602,35072.0,35.95,35.95,35.95,35.95
2024-07-12,35.652,37.362,37.412,35.602,190679.0,36.0,37.71,37.76,35.95
2024-07-15,37.342,36.552,37.822,35.952,110850.0,37.69,36.9,38.17,36.3
2024-07-16,36.152,36.612,36.802,35.312,105617.0,36.5,36.96,37.15,35.66
2024-07-17,36.262,33.172,36.592,33.152,117628.0,36.61,33.52,36.94,33.5
2024-07-18,32.252,32.002,32.332,30.422,115040.0,32.6,32.35,32.68,30.77
2024-07-19,31.802,31.602,32.452,31.402,68149.0,32.15,31.95,32.8,31.75
2024-07-22,31.652,32.062,32.852,31.152,97872.0,32.0,32.41,33.2,31.5
2024-07-23,32.452,29.952,32.622,29.762,107559.0,32.8,30.3,32.97,30.11
2024-07-24,29.652,29.902,31.042,29.002,84272.0,30.0,30.25,31.39,29.35
2024-07-25,28.552,27.642,29.092,27.552,101579.0,28.9,27.99,29.44,27.9
2024-07-26,27.612,28.612,28.842,27.192,80476.0,27.96,28.96,29.19,27.54
2024-07-29,28.302,28.452,29.042,28.032,59860.0,28.65,28.8,29.39,28.38
2024-07-30,28.922,31.332,31.332,27.922,141330.0,29.27,31.68,31.68,28.27
2024-07-31,30.452,31.912,32.432,30.182,165853.0,30.8,32.26,32.78,30.53
2024-08-01,32.702,32.372,33.352,32.152,135906.0,33.05,32.72,33.7,32.5
2024-08-02,30.462,30.112,31.632,30.022,138655.0,30.81,30.46,31.98,30.37
2024-08-05,29.022,27.092,29.652,27.062,141088.0,29.37,27.44,30.0,27.41
2024-08-06,27.802,28.072,28.222,27.302,85585.0,28.15,28.42,28.57,27.65
2024-08-07,28.112,29.152,29.342,27.812,100096.0,28.46,29.5,29.69,28.16
2024-08-08,28.642,29.482,29.752,28.142,111433.0,28.99,29.83,30.1,28.49
2024-08-09,29.492,29.162,30.102,28.532,130711.0,29.84,29.51,30.45,28.88
2024-08-12,28.942,27.712,29.032,27.562,101156.0,29.29,28.06,29.38,27.91
2024-08-13,28.452,28.052,28.762,27.652,88931.0,28.8,28.4,29.11,28.0
2024-08-14,28.552,28.332,29.112,27.982,98909.0,28.9,28.68,29.46,28.33
2024-08-15,28.102,28.262,28.822,27.752,73530.0,28.45,28.61,29.17,28.1
2024-08-16,28.262,27.712,29.232,27.672,93685.0,28.61,28.06,29.58,28.02
2024-08-19,27.672,26.932,27.902,26.832,68687.0,28.02,27.28,28.25,27.18
2024-08-20,27.382,27.142,27.592,26.852,59108.0,27.73,27.49,27.94,27.2
2024-08-21,27.092,26.892,27.142,26.552,45260.0,27.44,27.24,27.49,26.9
2024-08-22,27.102,28.592,29.472,26.322,134643.0,27.45,28.94,29.82,26.67
2024-08-23,28.162,26.742,28.542,26.402,100245.0,28.51,27.09,28.89,26.75
2024-08-26,26.972,27.052,27.642,26.702,71281.0,27.32,27.4,27.99,27.05
2024-08-27,27.212,26.422,27.292,26.122,55955.0,27.56,26.77,27.64,26.47
2024-08-28,26.432,26.692,26.912,26.162,42566.0,26.78,27.04,27.26,26.51
2024-08-29,25.652,26.632,27.112,25.192,80643.0,26.0,26.98,27.46,25.54
2024-08-30,26.512,27.452,28.282,26.222,94617.0,26.86,27.8,28.63,26.57
2024-09-02,27.532,25.262,27.592,25.262,109694.0,27.88,25.61,27.94,25.61
2024-09-03,25.452,25.522,26.042,25.252,73267.0,25.8,25.87,26.39,25.6
2024-09-04,24.842,26.202,26.572,24.112,122697.0,25.19,26.55,26.92,24.46
2024-09-05,26.352,26.402,27.432,26.172,115621.0,26.7,26.75,27.78,26.52
2024-09-06,26.762,25.672,27.152,25.652,70541.0,27.11,26.02,27.5,26.0
2024-09-09,25.442,25.552,25.712,24.952,47844.0,25.79,25.9,26.06,25.3
2024-09-10,25.552,26.112,26.382,25.272,72662.0,25.9,26.46,26.73,25.62
2024-09-11,26.172,25.722,26.592,25.552,58934.0,26.52,26.07,26.94,25.9
2024-09-12,26.212,25.492,26.832,25.422,60545.0,26.56,25.84,27.18,25.77
2024-09-13,25.232,25.682,26.502,25.232,79121.0,25.58,26.03,26.85,25.58
2024-09-18,25.502,24.002,25.502,23.892,92370.0,25.85,24.35,25.85,24.24
2024-09-19,24.402,24.412,24.742,23.942,80558.0,24.75,24.76,25.09,24.29
2024-09-20,24.622,24.182,24.622,23.952,43053.0,24.97,24.53,24.97,24.3
2024-09-23,24.262,24.372,25.092,23.902,81087.0,24.61,24.72,25.44,24.25
2024-09-24,24.492,26.842,26.842,24.012,130247.0,24.84,27.19,27.19,24.36
2024-09-25,28.082,27.012,28.412,26.772,140966.0,28.43,27.36,28.76,27.12
2024-09-26,26.952,27.382,27.382,26.182,111250.0,27.3,27.73,27.73,26.53
2024-09-27,27.502,29.052,29.492,27.502,91325.0,27.85,29.4,29.84,27.85
2024-09-30,29.852,31.262,31.552,29.032,192129.0,30.2,31.61,31.9,29.38
2024-10-08,34.412,33.002,34.412,30.002,253266.0,34.76,33.35,34.76,30.35
2024-10-09,31.052,29.672,31.342,29.672,195593.0,31.4,30.02,31.69,30.02
2024-10-10,29.772,27.682,29.852,26.692,185244.0,30.12,28.03,30.2,27.04
2024-10-11,27.612,27.052,28.032,26.352,113397.0,27.96,27.4,28.38,26.7
2024-10-14,27.052,28.952,29.052,26.452,144307.0,27.4,29.3,29.4,26.8
2024-10-15,28.652,28.882,30.602,28.202,182476.0,29.0,29.23,30.95,28.55
2024-10-16,27.652,27.852,28.402,27.302,106414.0,28.0,28.2,28.75,27.65
2024-10-17,28.002,28.322,29.012,27.932,112873.0,28.35,28.67,29.36,28.28
2024-10-18,30.152,31.192,31.192,29.532,246153.0,30.5,31.54,31.54,29.88
2024-10-21,32.452,32.782,34.342,32.182,316695.0,32.8,33.13,34.69,32.53
2024-10-22,33.672,34.152,35.332,33.352,276234.0,34.02,34.5,35.68,33.7
2024-10-23,33.212,34.832,36.172,33.152,216487.0,33.56,35.18,36.52,33.5
2024-10-24,34.052,34.502,34.952,33.392,141128.0,34.4,34.85,35.3,33.74
2024-10-25,34.212,33.942,34.932,32.672,187832.0,34.56,34.29,35.28,33.02
2024-10-28,31.762,31.402,32.852,30.632,247322.0,32.11,31.75,33.2,30.98
2024-10-29,31.152,30.752,31.632,30.512,142539.0,31.5,31.1,31.98,30.86
2024-10-30,30.522,30.362,30.782,29.602,124703.0,30.87,30.71,31.13,29.95
2024-10-31,30.052,30.572,30.962,29.952,113605.0,30.4,30.92,31.31,30.3
2024-11-01,30.402,28.422,30.602,28.312,138466.0,30.75,28.77,30.95,28.66
2024-11-04,28.652,29.702,29.902,28.642,100708.0,29.0,30.05,30.25,28.99
2024-11-05,29.742,30.162,30.332,29.172,118985.0,30.09,30.51,30.68,29.52
2024-11-06,30.492,29.892,30.932,29.702,121075.0,30.84,30.24,31.28,30.05
2024-11-07,30.252,32.912,32.912,30.092,206212.0,30.6,33.26,33.26,30.44
2024-11-08,32.912,34.632,35.952,32.342,298030.0,33.26,34.98,36.3,32.69
2024-11-11,33.902,35.812,36.812,33.902,214546.0,34.25,36.16,37.16,34.25
2024-11-12,35.162,34.872,36.222,34.282,174094.0,35.51,35.22,36.57,34.63
2024-11-13,34.812,37.942,38.392,34.812,309316.0,35.16,38.29,38.74,35.16
2024-11-14,38.332,37.942,39.452,37.572,243368.0,38.68,38.29,39.8,37.92
2024-11-15,38.252,36.652,39.152,36.252,197763.0,38.6,37.0,39.5,36.6
2024-11-18,38.152,37.502,38.922,35.442,196057.0,38.5,37.85,39.27,35.79
2024-11-19,36.832,40.352,40.942,36.832,227805.0,37.18,40.7,41.29,37.18
2024-11-20,41.632,40.142,42.452,39.452,218383.0,41.98,40.49,42.8,39.8
2024-11-21,39.652,39.722,41.972,39.252,180182.0,40.0,40.07,42.32,39.6
2024-11-22,39.612,37.792,40.952,37.652,143431.0,39.96,38.14,41.3,38.0
2024-11-25,37.992,38.322,39.142,36.692,151468.0,38.34,38.67,39.49,37.04
2024-11-26,37.972,42.192,42.192,37.042,231754.0,38.32,42.54,42.54,37.39
2024-11-27,42.552,46.442,46.442,41.452,187800.0,42.9,46.79,46.79,41.8
2024-11-28,46.652,44.162,50.942,44.092,269045.0,47.0,44.51,51.29,44.44
2024-11-29,44.732,45.952,47.092,44.262,205230.0,45.08,46.3,47.44,44.61
2024-12-02,44.942,43.542,45.372,43.222,172723.0,45.29,43.89,45.72,43.57
2024-12-03,42.652,43.442,44.512,42.562,110777.0,43.0,43.79,44.86,42.91
2024-12-04,43.002,46.062,46.952,42.662,152487.0,43.35,46.41,47.3,43.01
2024-12-05,45.532,45.462,47.002,44.652,126430.0,45.88,45.81,47.35,45.0
2024-12-06,44.902,50.042,50.042,44.712,146682.0,45.25,50.39,50.39,45.06
2024-12-09,50.152,52.352,55.082,50.122,184878.0,50.5,52.7,55.43,50.47
2024-12-10,51.952,51.592,53.652,49.872,166134.0,52.3,51.94,54.0,50.22
2024-12-11,51.152,51.382,53.952,48.932,145142.0,51.5,51.73,54.3,49.28
2024-12-12,50.962,51.732,54.942,50.962,143527.0,51.31,52.08,55.29,51.31
2024-12-13,51.202,50.472,52.652,50.352,99704.0,51.55,50.82,53.0,50.7
2024-12-16,52.142,51.552,52.632,50.302,120335.0,52.49,51.9,52.98,50.65
2024-12-17,50.872,46.362,53.652,46.362,112213.0,51.22,46.71,54.0,46.71
2024-12-18,43.652,44.742,46.122,42.992,184480.0,44.0,45.09,46.47,43.34
2024-12-19,44.032,43.492,45.422,43.092,129193.0,44.38,43.84,45.77,43.44
2024-12-20,43.652,45.452,46.422,43.622,125875.0,44.0,45.8,46.77,43.97
2024-12-23,46.752,46.152,48.652,45.252,130799.0,47.1,46.5,49.0,45.6
2024-12-24,46.532,48.742,49.112,45.602,128838.0,46.88,49.09,49.46,45.95
2024-12-25,48.652,47.852,48.942,46.532,97025.0,49.0,48.2,49.29,46.88
2024-12-26,47.132,48.882,49.952,47.132,97887.0,47.48,49.23,50.3,47.48
2024-12-27,48.352,49.852,51.492,48.352,105436.0,48.7,50.2,51.84,48.7
2024-12-30,49.652,54.872,54.872,49.652,99487.0,50.0,55.22,55.22,50.0
2024-12-31,56.642,54.932,57.012,54.222,151973.0,56.99,55.28,57.36,54.57
2025-01-02,54.552,51.452,54.922,50.162,141335.0,54.9,51.8,55.27,50.51
2025-01-03,51.262,46.512,52.022,46.272,157746.0,51.61,46.86,52.37,46.62
2025-01-06,47.082,45.552,49.292,45.332,109049.0,47.43,45.9,49.64,45.68
2025-01-07,47.652,50.142,50.142,46.382,126003.0,48.0,50.49,50.49,46.73
2025-01-08,49.552,51.592,52.642,48.292,136536.0,49.9,51.94,52.99,48.64
2025-01-09,51.602,54.172,56.642,51.362,151759.0,51.95,54.52,56.99,51.71
2025-01-10,53.952,53.012,55.202,52.922,110191.0,54.3,53.36,55.55,53.27
2025-01-13,51.652,50.132,52.052,49.532,100283.0,52.0,50.48,52.4,49.88
2025-01-14,50.432,53.922,54.152,49.772,110616.0,50.78,54.27,54.5,50.12
2025-01-15,53.922,52.472,54.652,52.202,84199.0,54.27,52.82,55.0,52.55
2025-01-16,52.542,52.912,53.532,51.532,78244.0,52.89,53.26,53.88,51.88
2025-01-17,52.122,51.362,52.762,50.562,77932.0,52.47,51.71,53.11,50.91
2025-01-20,52.272,51.352,53.312,51.172,86743.0,52.62,51.7,53.66,51.52
2025-01-21,51.572,54.632,54.652,49.152,151628.0,51.92,54.98,55.0,49.5
2025-01-22,54.092,54.602,57.222,53.662,133926.0,54.44,54.95,57.57,54.01
2025-01-23,55.532,57.832,59.092,54.662,151222.0,55.88,58.18,59.44,55.01
2025-01-24,56.452,60.482,61.192,55.652,136449.0,56.8,60.83,61.54,56.0
2025-01-27,58.532,56.642,59.152,54.562,144707.0,58.88,56.99,59.5,54.91
2025-02-05,50.942,50.942,53.232,50.942,110776.0,51.29,51.29,53.58,51.29
2025-02-06,51.642,53.472,53.622,51.512,115847.0,51.99,53.82,53.97,51.86
2025-02-07,53.662,52.852,54.802,52.062,114784.0,54.01,53.2,55.15,52.41
2025-02-10,53.452,53.622,55.502,52.342,105609.0,53.8,53.97,55.85,52.69
2025-02-11,54.752,52.982,55.522,52.562,110110.0,55.1,53.33,55.87,52.91
2025-02-12,52.402,53.442,53.872,51.712,107403.0,52.75,53.79,54.22,52.06
2025-02-13,52.812,50.892,52.822,49.642,140882.0,53.16,51.24,53.17,49.99
2025-02-14,51.352,50.262,51.982,50.122,83186.0,51.7,50.61,52.33,50.47
2025-02-17,50.732,55.322,55.322,50.652,197157.0,51.08,55.67,55.67,51.0
2025-02-18,55.752,53.692,56.832,53.452,127511.0,56.1,54.04,57.18,53.8
2025-02-19,53.692,54.942,55.892,53.252,100393.0,54.04,55.29,56.24,53.6
2025-02-20,54.352,53.552,55.002,53.152,90443.0,54.7,53.9,55.35,53.5
2025-02-21,53.722,56.392,56.632,53.652,141323.0,54.07,56.74,56.98,54.0
2025-02-24,54.652,54.902,55.342,53.662,134748.0,55.0,55.25,55.69,54.01
2025-02-25,53.052,54.312,56.652,52.142,123875.0,53.4,54.66,57.0,52.49
2025-02-26,53.852,57.352,57.902,53.102,151867.0,54.2,57.7,58.25,53.45
2025-02-27,57.452,54.192,57.452,53.552,147188.0,57.8,54.54,57.8,53.9
2025-02-28,50.652,50.752,52.512,50.552,106853.0,51.0,51.1,52.86,50.9
