date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-29,56.076,58.686,59.366,56.076,238058.0,57.06,59.67,60.35,57.06
2024-04-30,58.016,58.126,59.226,57.416,109401.0,59.0,59.11,60.21,58.4
2024-05-06,58.816,60.766,61.306,58.166,191113.0,59.8,61.75,62.29,59.15
2024-05-07,60.566,60.716,61.096,59.516,92794.0,61.55,61.7,62.08,60.5
2024-05-08,60.366,58.876,60.696,58.736,112051.0,61.35,59.86,61.68,59.72
2024-05-09,58.716,58.766,60.136,58.296,100617.0,59.7,59.75,61.12,59.28
2024-05-10,58.816,58.706,58.846,57.636,73592.0,59.8,59.69,59.83,58.62
2024-05-13,61.516,56.696,62.376,56.546,160358.0,62.5,57.68,63.36,57.53
2024-05-14,56.266,58.196,58.626,56.266,93707.0,57.25,59.18,59.61,57.25
2024-05-15,57.516,55.916,57.826,55.676,94457.0,58.5,56.9,58.81,56.66
2024-05-16,56.016,57.106,58.106,55.186,88639.0,57.0,58.09,59.09,56.17
2024-05-17,56.906,56.006,57.716,55.466,69644.0,57.89,56.99,58.7,56.45
2024-05-20,56.086,57.426,57.876,55.766,72998.0,57.07,58.41,58.86,56.75
2024-05-21,57.296,57.166,57.986,56.766,62167.0,58.28,58.15,58.97,57.75
2024-05-22,57.116,55.886,57.446,54.676,106693.0,58.1,56.87,58.43,55.66
2024-05-23,55.666,54.126,55.886,53.886,80059.0,56.65,55.11,56.87,54.87
2024-05-24,53.896,53.926,55.176,53.446,62088.0,54.88,54.91,56.16,54.43
2024-05-27,53.926,54.346,54.346,52.836,56778.0,54.91,55.33,55.33,53.82
2024-05-28,54.016,53.716,55.396,53.476,65128.0,55.0,54.7,56.38,54.46
2024-05-29,53.546,52.266,54.166,52.016,83642.0,54.53,53.25,55.15,53.0
2024-05-30,52.316,52.846,52.916,51.546,53693.0,53.3,53.83,53.9,52.53
2024-05-31,53.466,52.946,54.306,52.816,76335.0,54.45,53.93,55.29,53.8
2024-06-03,51.876,52.616,53.046,51.316,86101.0,52.86,53.6,54.03,52.3
2024-06-04,52.386,54.516,54.846,52.216,95410.0,53.37,55.5,55.83,53.2
2024-06-05,54.396,54.336,55.116,53.906,58518.0,55.38,55.32,56.1,54.89
2024-06-06,54.076,55.926,56.216,54.076,93684.0,55.06,56.91,57.2,55.06
2024-06-07,55.926,56.066,57.616,55.816,97953.0,56.91,57.05,58.6,56.8
2024-06-11,55.756,54.916,55.926,52.656,112577.0,56.74,55.9,56.91,53.64
2024-06-12,54.516,56.616,57.876,54.216,126085.0,55.5,57.6,58.86,55.2
2024-06-13,56.416,56.236,57.516,55.726,82543.0,57.4,57.22,58.5,56.71
2024-06-14,56.116,52.816,56.396,48.376,308850.0,57.1,53.8,57.38,49.36
2024-06-17,51.156,52.516,52.896,50.526,136039.0,52.14,53.5,53.88,51.51
2024-06-18,52.306,51.016,52.306,50.296,84818.0,53.29,52.0,53.29,51.28
2024-06-19,50.886,50.806,51.366,50.606,46872.0,51.87,51.79,52.35,51.59
2024-06-20,50.616,49.376,51.666,49.316,70805.0,51.6,50.36,52.65,50.3
2024-06-21,49.356,49.836,50.256,49.046,56816.0,50.34,50.82,51.24,50.03
2024-06-24,49.396,49.476,50.716,49.216,52474.0,50.38,50.46,51.7,50.2
2024-06-25,49.216,48.316,49.916,47.546,88515.0,50.2,49.3,50.9,48.53
2024-06-26,48.316,48.636,48.846,47.626,56746.0,49.3,49.62,49.83,48.61
2024-06-27,48.386,47.796,48.866,47.016,58786.0,49.37,48.78,49.85,48.0
2024-06-28,47.896,47.616,49.126,47.496,62884.0,48.88,48.6,50.11,48.48
2024-07-01,47.616,47.456,47.996,46.386,40965.0,48.6,48.44,48.98,47.37
2024-07-02,47.496,46.016,47.636,45.826,60125.0,48.48,47.0,48.62,46.81
2024-07-03,46.016,46.056,46.896,45.426,57125.0,47.0,47.04,47.88,46.41
2024-07-04,46.056,46.366,47.376,45.826,63171.0,47.04,47.35,48.36,46.81
2024-07-05,46.216,50.116,50.726,45.596,149916.0,47.2,51.1,51.71,46.58
2024-07-08,49.016,48.016,49.986,46.706,108886.0,50.0,49.0,50.97,47.69
2024-07-09,47.716,47.316,48.096,45.916,85809.0,48.7,48.3,49.08,46.9
2024-07-10,47.016,46.276,48.086,46.186,79863.0,48.0,47.26,49.07,47.17
2024-07-11,47.016,47.676,48.576,46.456,100636.0,48.0,48.66,49.56,47.44
2024-07-12,48.521,48.181,51.081,48.061,108314.0,48.94,48.6,51.5,48.48
2024-07-15,47.891,47.181,48.581,47.051,64669.0,48.31,47.6,49.0,47.47
2024-07-16,46.941,47.501,47.621,46.581,50062.0,47.36,47.92,48.04,47.0
2024-07-17,47.431,50.231,50.801,47.201,130438.0,47.85,50.65,51.22,47.62
2024-07-18,49.581,50.581,50.681,49.391,79577.0,50.0,51.0,51.1,49.81
2024-07-19,50.341,51.631,52.231,49.701,79223.0,50.76,52.05,52.65,50.12
2024-07-22,51.581,53.791,54.921,51.281,101463.0,52.0,54.21,55.34,51.7
2024-07-23,53.531,52.331,54.181,52.281,79850.0,53.95,52.75,54.6,52.7
2024-07-24,52.051,51.261,53.591,50.961,70444.0,52.47,51.68,54.01,51.38
2024-07-25,51.191,51.291,52.211,50.481,68912.0,51.61,51.71,52.63,50.9
2024-07-26,51.171,50.501,51.671,50.031,65272.0,51.59,50.92,52.09,50.45
2024-07-29,50.671,50.941,51.461,50.281,60235.0,51.09,51.36,51.88,50.7
2024-07-30,51.581,50.431,52.431,49.981,70183.0,52.0,50.85,52.85,50.4
2024-07-31,49.991,53.141,54.161,49.631,138907.0,50.41,53.56,54.58,50.05
2024-08-01,52.981,52.031,53.381,51.781,84596.0,53.4,52.45,53.8,52.2
2024-08-02,51.781,54.461,56.071,51.741,164764.0,52.2,54.88,56.49,52.16
2024-08-05,54.181,55.681,57.881,54.081,182963.0,54.6,56.1,58.3,54.5
2024-08-06,56.581,57.081,57.441,55.331,117586.0,57.0,57.5,57.86,55.75
2024-08-07,56.601,55.661,56.851,55.161,101406.0,57.02,56.08,57.27,55.58
2024-08-08,55.231,54.221,55.811,53.951,84435.0,55.65,54.64,56.23,54.37
2024-08-09,54.531,53.351,54.831,53.131,74792.0,54.95,53.77,55.25,53.55
2024-08-12,53.331,53.001,53.831,52.771,69835.0,53.75,53.42,54.25,53.19
2024-08-13,52.981,53.811,53.811,51.801,82298.0,53.4,54.23,54.23,52.22
2024-08-14,53.561,51.781,53.561,51.601,68097.0,53.98,52.2,53.98,52.02
2024-08-15,51.601,52.181,53.101,51.451,64051.0,52.02,52.6,53.52,51.87
2024-08-16,51.981,53.161,53.401,51.801,59837.0,52.4,53.58,53.82,52.22
2024-08-19,52.981,52.761,53.331,52.081,56148.0,53.4,53.18,53.75,52.5
2024-08-20,52.581,49.581,52.741,49.161,124770.0,53.0,50.0,53.16,49.58
2024-08-21,49.181,48.171,49.471,47.981,70733.0,49.6,48.59,49.89,48.4
2024-08-22,48.171,47.341,48.541,47.151,51314.0,48.59,47.76,48.96,47.57
2024-08-23,47.341,47.191,47.531,46.771,34579.0,47.76,47.61,47.95,47.19
2024-08-26,47.051,48.121,48.911,46.891,52914.0,47.47,48.54,49.33,47.31
2024-08-27,48.021,47.161,48.381,46.891,39912.0,48.44,47.58,48.8,47.31
2024-08-28,47.061,48.261,48.341,46.861,49885.0,47.48,48.68,48.76,47.28
2024-08-29,47.181,50.761,51.161,47.141,106554.0,47.6,51.18,51.58,47.56
2024-08-30,50.571,50.451,51.431,50.161,72759.0,50.99,50.87,51.85,50.58
2024-09-02,50.081,48.021,50.581,47.881,64682.0,50.5,48.44,51.0,48.3
2024-09-03,48.081,49.391,50.021,47.681,58900.0,48.5,49.81,50.44,48.1
2024-09-04,49.161,49.481,50.681,48.861,40620.0,49.58,49.9,51.1,49.28
2024-09-05,49.581,50.041,50.331,49.501,36689.0,50.0,50.46,50.75,49.92
2024-09-06,50.041,48.311,50.451,48.281,40322.0,50.46,48.73,50.87,48.7
2024-09-09,48.331,48.781,50.191,47.581,59750.0,48.75,49.2,50.61,48.0
2024-09-10,48.781,48.501,49.061,46.841,57732.0,49.2,48.92,49.48,47.26
2024-09-11,48.231,48.691,49.781,48.081,43340.0,48.65,49.11,50.2,48.5
2024-09-12,48.801,48.421,49.671,48.371,38454.0,49.22,48.84,50.09,48.79
2024-09-13,48.481,48.571,48.951,47.931,32781.0,48.9,48.99,49.37,48.35
2024-09-18,48.361,49.491,49.571,48.361,33189.0,48.78,49.91,49.99,48.78
2024-09-19,49.951,50.341,51.571,49.581,57254.0,50.37,50.76,51.99,50.0
2024-09-20,50.041,49.761,50.581,48.441,54996.0,50.46,50.18,51.0,48.86
2024-09-23,50.941,49.381,51.481,49.031,62321.0,51.36,49.8,51.9,49.45
2024-09-24,49.751,50.971,51.461,48.261,87026.0,50.17,51.39,51.88,48.68
2024-09-25,50.981,52.981,53.981,50.681,120642.0,51.4,53.4,54.4,51.1
2024-09-26,52.381,55.191,55.481,51.581,127162.0,52.8,55.61,55.9,52.0
2024-09-27,55.521,58.881,62.161,55.231,241075.0,55.94,59.3,62.58,55.65
2024-09-30,61.551,68.571,68.981,59.831,280034.0,61.97,68.99,69.4,60.25
2024-10-08,82.361,78.801,82.371,70.751,448922.0,82.78,79.22,82.79,71.17
2024-10-09,73.231,67.411,75.781,67.341,318762.0,73.65,67.83,76.2,67.76
2024-10-10,67.471,66.621,69.771,66.281,159252.0,67.89,67.04,70.19,66.7
2024-10-11,66.031,62.601,66.561,61.581,158310.0,66.45,63.02,66.98,62.0
2024-10-14,62.481,63.401,63.441,59.901,194206.0,62.9,63.82,63.86,60.32
2024-10-15,63.571,60.961,64.081,60.591,132900.0,63.99,61.38,64.5,61.01
2024-10-16,59.581,59.591,60.941,59.191,101020.0,60.0,60.01,61.36,59.61
2024-10-17,60.061,59.301,61.271,59.271,93507.0,60.48,59.72,61.69,59.69
2024-10-18,59.111,63.581,66.431,58.881,180137.0,59.53,64.0,66.85,59.3
2024-10-21,63.591,65.491,66.881,62.641,168367.0,64.01,65.91,67.3,63.06
2024-10-22,64.381,67.491,67.831,64.301,141832.0,64.8,67.91,68.25,64.72
2024-10-23,67.361,66.821,68.981,65.141,143316.0,67.78,67.24,69.4,65.56
2024-10-24,66.221,66.311,68.551,65.921,121920.0,66.64,66.73,68.97,66.34
2024-10-25,65.781,70.641,72.581,65.151,229409.0,66.2,71.06,73.0,65.57
2024-10-28,70.701,71.301,72.311,69.791,140054.0,71.12,71.72,72.73,70.21
2024-10-29,71.291,68.501,72.771,68.151,127360.0,71.71,68.92,73.19,68.57
2024-10-30,67.131,63.551,67.481,62.761,206867.0,67.55,63.97,67.9,63.18
2024-10-31,63.501,62.431,64.201,62.081,130328.0,63.92,62.85,64.62,62.5
2024-11-01,62.201,62.111,63.961,61.411,111219.0,62.62,62.53,64.38,61.83
2024-11-04,62.861,63.461,65.301,62.501,109624.0,63.28,63.88,65.72,62.92
2024-11-05,63.501,67.571,68.031,62.541,172274.0,63.92,67.99,68.45,62.96
2024-11-06,67.081,66.431,69.181,65.511,162613.0,67.5,66.85,69.6,65.93
2024-11-07,64.981,67.011,67.141,64.081,152854.0,65.4,67.43,67.56,64.5
2024-11-08,68.461,65.661,68.581,65.481,149324.0,68.88,66.08,69.0,65.9
2024-11-11,64.881,68.091,68.831,64.461,161307.0,65.3,68.51,69.25,64.88
2024-11-12,68.161,67.521,70.511,66.911,214874.0,68.58,67.94,70.93,67.33
2024-11-13,66.861,67.181,68.251,65.911,117131.0,67.28,67.6,68.67,66.33
2024-11-14,66.781,64.401,67.741,64.361,94806.0,67.2,64.82,68.16,64.78
2024-11-15,64.361,61.971,65.081,61.971,96682.0,64.78,62.39,65.5,62.39
2024-11-18,61.941,59.631,62.261,59.051,131108.0,62.36,60.05,62.68,59.47
2024-11-19,60.061,60.721,60.911,59.381,89921.0,60.48,61.14,61.33,59.8
2024-11-20,61.081,64.781,66.701,60.841,238547.0,61.5,65.2,67.12,61.26
2024-11-21,64.831,64.481,66.911,63.961,118986.0,65.25,64.9,67.33,64.38
2024-11-22,64.761,60.911,64.761,60.721,94317.0,65.18,61.33,65.18,61.14
2024-11-25,61.171,61.351,61.771,59.861,78770.0,61.59,61.77,62.19,60.28
2024-11-26,60.581,60.561,62.061,60.351,64052.0,61.0,60.98,62.48,60.77
2024-11-27,60.191,62.781,63.181,60.191,90585.0,60.61,63.2,63.6,60.61
2024-11-28,62.831,61.781,64.441,61.641,65164.0,63.25,62.2,64.86,62.06
2024-11-29,62.031,64.241,65.941,61.961,125336.0,62.45,64.66,66.36,62.38
2024-12-02,63.931,65.681,66.231,63.581,102670.0,64.35,66.1,66.65,64.0
2024-12-03,65.551,65.351,66.311,64.691,82004.0,65.97,65.77,66.73,65.11
2024-12-04,65.041,63.351,65.041,63.141,61467.0,65.46,63.77,65.46,63.56
2024-12-05,63.331,62.781,63.731,62.441,52758.0,63.75,63.2,64.15,62.86
2024-12-06,62.821,66.081,67.471,62.611,135658.0,63.24,66.5,67.89,63.03
2024-12-09,68.461,65.931,68.681,64.891,130668.0,68.88,66.35,69.1,65.31
2024-12-10,68.161,65.291,68.161,65.081,102937.0,68.58,65.71,68.58,65.5
2024-12-11,64.981,64.851,65.921,64.581,58209.0,65.4,65.27,66.34,65.0
2024-12-12,64.701,64.681,64.851,63.391,84631.0,65.12,65.1,65.27,63.81
2024-12-13,64.091,62.121,64.181,62.081,89739.0,64.51,62.54,64.6,62.5
2024-12-16,62.081,61.491,62.391,61.261,53011.0,62.5,61.91,62.81,61.68
2024-12-17,61.601,61.231,61.961,60.781,49150.0,62.02,61.65,62.38,61.2
2024-12-18,61.471,61.771,62.241,61.181,53639.0,61.89,62.19,62.66,61.6
2024-12-19,61.061,60.881,61.381,60.031,60269.0,61.48,61.3,61.8,60.45
2024-12-20,60.581,60.481,61.161,60.001,63464.0,61.0,60.9,61.58,60.42
2024-12-23,60.581,58.751,61.081,58.581,90184.0,61.0,59.17,61.5,59.0
2024-12-24,58.951,58.901,59.451,58.421,65085.0,59.37,59.32,59.87,58.84
2024-12-25,59.541,56.941,59.861,56.581,109411.0,59.96,57.36,60.28,57.0
2024-12-26,56.591,56.381,57.051,56.051,75169.0,57.01,56.8,57.47,56.47
2024-12-27,56.331,55.371,56.481,54.981,106504.0,56.75,55.79,56.9,55.4
2024-12-30,55.511,55.791,56.661,55.091,72156.0,55.93,56.21,57.08,55.51
2024-12-31,55.791,54.201,56.071,54.161,70368.0,56.21,54.62,56.49,54.58
2025-01-02,54.741,54.591,56.711,53.961,148028.0,55.16,55.01,57.13,54.38
2025-01-03,54.581,52.641,54.941,52.451,96192.0,55.0,53.06,55.36,52.87
2025-01-06,52.641,52.021,53.411,51.551,93360.0,53.06,52.44,53.83,51.97
2025-01-07,51.931,51.441,52.041,50.211,98102.0,52.35,51.86,52.46,50.63
2025-01-08,51.051,50.081,51.481,49.501,96900.0,51.47,50.5,51.9,49.92
2025-01-09,49.921,49.831,51.491,49.601,113405.0,50.34,50.25,51.91,50.02
2025-01-10,49.831,48.651,50.541,48.611,85387.0,50.25,49.07,50.96,49.03
2025-01-13,48.131,49.241,49.681,48.091,74961.0,48.55,49.66,50.1,48.51
2025-01-14,49.571,50.181,50.711,49.241,115854.0,49.99,50.6,51.13,49.66
2025-01-15,49.921,49.791,50.151,49.001,106253.0,50.34,50.21,50.57,49.42
2025-01-16,50.041,49.181,50.821,48.911,87481.0,50.46,49.6,51.24,49.33
2025-01-17,48.831,49.341,49.681,48.631,73025.0,49.25,49.76,50.1,49.05
2025-01-20,49.981,50.221,51.231,49.731,128048.0,50.4,50.64,51.65,50.15
2025-01-21,50.281,49.181,50.431,48.871,94081.0,50.7,49.6,50.85,49.29
2025-01-22,48.921,48.481,48.921,48.011,75566.0,49.34,48.9,49.34,48.43
2025-01-23,48.881,47.991,49.571,47.991,87784.0,49.3,48.41,49.99,48.41
2025-01-24,48.001,48.401,48.961,47.381,107731.0,48.42,48.82,49.38,47.8
2025-01-27,48.081,48.581,49.481,48.081,111930.0,48.5,49.0,49.9,48.5
2025-02-05,48.571,49.101,49.321,48.001,86651.0,48.99,49.52,49.74,48.42
2025-02-06,48.941,49.861,50.521,47.901,137131.0,49.36,50.28,50.94,48.32
2025-02-07,50.141,51.311,52.211,49.861,210562.0,50.56,51.73,52.63,50.28
2025-02-10,51.581,54.261,54.381,51.131,214624.0,52.0,54.68,54.8,51.55
2025-02-11,54.261,52.581,54.261,52.541,125941.0,54.68,53.0,54.68,52.96
2025-02-12,52.551,52.881,52.921,52.111,83585.0,52.97,53.3,53.34,52.53
2025-02-13,52.861,52.321,53.721,52.291,99606.0,53.28,52.74,54.14,52.71
2025-02-14,52.321,55.301,56.881,52.241,250429.0,52.74,55.72,57.3,52.66
2025-02-17,56.971,54.941,57.021,54.551,198860.0,57.39,55.36,57.44,54.97
2025-02-18,54.581,53.041,54.781,52.811,131150.0,55.0,53.46,55.2,53.23
2025-02-19,53.001,53.891,54.361,52.281,115638.0,53.42,54.31,54.78,52.7
2025-02-20,54.221,58.761,59.581,54.081,303925.0,54.64,59.18,60.0,54.5
2025-02-21,59.081,61.171,61.831,58.821,243129.0,59.5,61.59,62.25,59.24
2025-02-24,61.011,58.871,61.381,58.461,148765.0,61.43,59.29,61.8,58.88
2025-02-25,57.691,57.131,58.451,56.871,116272.0,58.11,57.55,58.87,57.29
2025-02-26,57.681,59.551,59.701,57.581,142424.0,58.1,59.97,60.12,58.0
2025-02-27,59.341,59.091,60.881,57.691,147892.0,59.76,59.51,61.3,58.11
2025-02-28,59.041,56.271,59.771,55.761,142942.0,59.46,56.69,60.19,56.18
