date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,3.589,3.579,3.609,3.519,142619.0,3.61,3.6,3.63,3.54
2024-01-24,3.589,3.659,3.669,3.509,130586.0,3.61,3.68,3.69,3.53
2024-01-25,3.659,3.789,3.799,3.629,143662.0,3.68,3.81,3.82,3.65
2024-01-26,3.779,3.819,3.899,3.759,165939.0,3.8,3.84,3.92,3.78
2024-01-29,3.829,3.749,3.859,3.729,122188.0,3.85,3.77,3.88,3.75
2024-01-30,3.749,3.639,3.759,3.629,111604.0,3.77,3.66,3.78,3.65
2024-01-31,3.619,3.459,3.639,3.439,158693.0,3.64,3.48,3.66,3.46
2024-02-01,3.449,3.389,3.489,3.349,148734.0,3.47,3.41,3.51,3.37
2024-02-02,3.389,3.219,3.449,3.089,213287.0,3.41,3.24,3.47,3.11
2024-02-05,3.189,2.929,3.199,2.859,284275.0,3.21,2.95,3.22,2.88
2024-02-06,2.909,3.089,3.179,2.839,236322.0,2.93,3.11,3.2,2.86
2024-02-07,3.109,3.059,3.139,3.029,263435.0,3.13,3.08,3.16,3.05
2024-02-08,3.059,3.319,3.349,3.039,267175.0,3.08,3.34,3.37,3.06
2024-02-19,3.379,3.439,3.479,3.339,217623.0,3.4,3.46,3.5,3.36
2024-02-20,3.409,3.469,3.509,3.349,132451.0,3.43,3.49,3.53,3.37
2024-02-21,3.449,3.479,3.549,3.389,161171.0,3.47,3.5,3.57,3.41
2024-02-22,3.479,3.509,3.529,3.459,119467.0,3.5,3.53,3.55,3.48
2024-02-23,3.519,3.599,3.609,3.479,164404.0,3.54,3.62,3.63,3.5
2024-02-26,3.589,3.589,3.659,3.569,184533.0,3.61,3.61,3.68,3.59
2024-02-27,3.579,3.649,3.649,3.529,126687.0,3.6,3.67,3.67,3.55
2024-02-28,3.659,3.459,3.759,3.439,269392.0,3.68,3.48,3.78,3.46
2024-02-29,3.429,3.549,3.549,3.389,158269.0,3.45,3.57,3.57,3.41
2024-03-01,3.559,3.589,3.599,3.529,126199.0,3.58,3.61,3.62,3.55
2024-03-04,3.589,3.629,3.659,3.569,128318.0,3.61,3.65,3.68,3.59
2024-03-05,3.599,3.529,3.599,3.519,117592.0,3.62,3.55,3.62,3.54
2024-03-06,3.519,3.509,3.549,3.469,103080.0,3.54,3.53,3.57,3.49
2024-03-07,3.519,3.459,3.529,3.459,110657.0,3.54,3.48,3.55,3.48
2024-03-08,3.479,3.479,3.509,3.449,76958.0,3.5,3.5,3.53,3.47
2024-03-11,3.469,3.549,3.559,3.469,104371.0,3.49,3.57,3.58,3.49
2024-03-12,3.569,3.639,3.639,3.559,193422.0,3.59,3.66,3.66,3.58
2024-03-13,3.609,3.609,3.629,3.559,126896.0,3.63,3.63,3.65,3.58
2024-03-14,3.639,3.609,3.709,3.569,131865.0,3.66,3.63,3.73,3.59
2024-03-15,3.599,3.629,3.639,3.569,103433.0,3.62,3.65,3.66,3.59
2024-03-18,3.649,3.699,3.709,3.629,134983.0,3.67,3.72,3.73,3.65
2024-03-19,3.679,3.659,3.709,3.659,110370.0,3.7,3.68,3.73,3.68
2024-03-20,3.669,3.689,3.699,3.629,118388.0,3.69,3.71,3.72,3.65
2024-03-21,3.699,3.669,3.719,3.639,104127.0,3.72,3.69,3.74,3.66
2024-03-22,3.679,3.609,3.689,3.579,108304.0,3.7,3.63,3.71,3.6
2024-03-25,3.599,3.529,3.639,3.529,100527.0,3.62,3.55,3.66,3.55
2024-03-26,3.529,3.509,3.559,3.459,115938.0,3.55,3.53,3.58,3.48
2024-03-27,3.529,3.479,3.599,3.459,155148.0,3.55,3.5,3.62,3.48
2024-03-28,3.479,3.519,3.559,3.429,132394.0,3.5,3.54,3.58,3.45
2024-03-29,3.519,3.559,3.559,3.499,95257.0,3.54,3.58,3.58,3.52
2024-04-01,3.569,3.639,3.639,3.559,107766.0,3.59,3.66,3.66,3.58
2024-04-02,3.639,3.659,3.679,3.609,114097.0,3.66,3.68,3.7,3.63
2024-04-03,3.629,3.719,3.729,3.629,155003.0,3.65,3.74,3.75,3.65
2024-04-08,3.699,3.589,3.709,3.569,147087.0,3.72,3.61,3.73,3.59
2024-04-09,3.589,3.649,3.659,3.569,98806.0,3.61,3.67,3.68,3.59
2024-04-10,3.649,3.579,3.659,3.549,93548.0,3.67,3.6,3.68,3.57
2024-04-11,3.579,3.579,3.619,3.539,67357.0,3.6,3.6,3.64,3.56
2024-04-12,3.559,3.519,3.599,3.519,87525.0,3.58,3.54,3.62,3.54
2024-04-15,3.529,3.389,3.549,3.339,160235.0,3.55,3.41,3.57,3.36
2024-04-16,3.379,3.139,3.399,3.129,218417.0,3.4,3.16,3.42,3.15
2024-04-17,3.179,3.349,3.349,3.179,175911.0,3.2,3.37,3.37,3.2
2024-04-18,3.349,3.309,3.359,3.299,113135.0,3.37,3.33,3.38,3.32
2024-04-19,3.289,3.289,3.349,3.279,78355.0,3.31,3.31,3.37,3.3
2024-04-22,3.299,3.329,3.349,3.259,87963.0,3.32,3.35,3.37,3.28
2024-04-23,3.329,3.349,3.379,3.309,103827.0,3.35,3.37,3.4,3.33
2024-04-24,3.369,3.379,3.389,3.329,111454.0,3.39,3.4,3.41,3.35
2024-04-25,3.379,3.439,3.479,3.379,196951.0,3.4,3.46,3.5,3.4
2024-04-26,3.439,3.489,3.499,3.389,163377.0,3.46,3.51,3.52,3.41
2024-04-29,3.479,3.589,3.599,3.479,138662.0,3.5,3.61,3.62,3.5
2024-04-30,3.599,3.679,3.709,3.579,212238.0,3.62,3.7,3.73,3.6
2024-05-06,3.719,3.769,3.789,3.689,211448.0,3.74,3.79,3.81,3.71
2024-05-07,3.769,3.729,3.779,3.669,225336.0,3.79,3.75,3.8,3.69
2024-05-08,3.699,3.729,3.769,3.659,248422.0,3.72,3.75,3.79,3.68
2024-05-09,3.719,3.779,3.809,3.709,196439.0,3.74,3.8,3.83,3.73
2024-05-10,3.779,3.699,3.789,3.689,132381.0,3.8,3.72,3.81,3.71
2024-05-13,3.689,3.699,3.779,3.669,194847.0,3.71,3.72,3.8,3.69
2024-05-14,3.699,3.699,3.749,3.679,148692.0,3.72,3.72,3.77,3.7
2024-05-15,3.679,3.609,3.689,3.599,140888.0,3.7,3.63,3.71,3.62
2024-05-16,3.609,3.589,3.659,3.579,110699.0,3.63,3.61,3.68,3.6
2024-05-17,3.579,3.589,3.619,3.549,128425.0,3.6,3.61,3.64,3.57
2024-05-20,3.589,3.579,3.639,3.559,132259.0,3.61,3.6,3.66,3.58
2024-05-21,3.559,3.509,3.569,3.489,141141.0,3.58,3.53,3.59,3.51
2024-05-22,3.529,3.539,3.579,3.509,118549.0,3.55,3.56,3.6,3.53
2024-05-23,3.519,3.439,3.529,3.429,111290.0,3.54,3.46,3.55,3.45
2024-05-24,3.429,3.439,3.509,3.419,86500.0,3.45,3.46,3.53,3.44
2024-05-27,3.449,3.439,3.469,3.369,96532.0,3.47,3.46,3.49,3.39
2024-05-28,3.429,3.399,3.439,3.369,80679.0,3.45,3.42,3.46,3.39
2024-05-29,3.379,3.369,3.409,3.359,68724.0,3.4,3.39,3.43,3.38
2024-05-30,3.379,3.379,3.409,3.339,71610.0,3.4,3.4,3.43,3.36
2024-05-31,3.379,3.399,3.409,3.369,97148.0,3.4,3.42,3.43,3.39
2024-06-03,3.409,3.299,3.409,3.269,115972.0,3.43,3.32,3.43,3.29
2024-06-04,3.299,3.279,3.319,3.239,97454.0,3.32,3.3,3.34,3.26
2024-06-05,3.279,3.209,3.279,3.209,103939.0,3.3,3.23,3.3,3.23
2024-06-06,3.229,3.089,3.249,3.059,189355.0,3.25,3.11,3.27,3.08
2024-06-07,3.129,3.169,3.179,3.099,117922.0,3.15,3.19,3.2,3.12
2024-06-11,3.149,3.129,3.159,3.079,156522.0,3.17,3.15,3.18,3.1
2024-06-12,3.119,3.219,3.229,3.119,122550.0,3.14,3.24,3.25,3.14
2024-06-13,3.209,3.149,3.219,3.129,107101.0,3.23,3.17,3.24,3.15
2024-06-14,3.149,3.149,3.159,3.099,93388.0,3.17,3.17,3.18,3.12
2024-06-17,3.129,3.109,3.149,3.099,81410.0,3.15,3.13,3.17,3.12
2024-06-18,3.119,3.159,3.169,3.099,97059.0,3.14,3.18,3.19,3.12
2024-06-19,3.159,3.189,3.269,3.149,188026.0,3.18,3.21,3.29,3.17
2024-06-20,3.179,3.119,3.209,3.099,136326.0,3.2,3.14,3.23,3.12
2024-06-21,3.099,3.179,3.189,3.079,126274.0,3.12,3.2,3.21,3.1
2024-06-24,3.139,3.009,3.169,3.009,169576.0,3.16,3.03,3.19,3.03
2024-06-25,3.029,3.029,3.059,2.999,126458.0,3.05,3.05,3.08,3.02
2024-06-26,3.009,3.129,3.139,3.009,119138.0,3.03,3.15,3.16,3.03
2024-06-27,3.129,3.059,3.129,3.049,92413.0,3.15,3.08,3.15,3.07
2024-06-28,3.059,3.069,3.119,3.049,87127.0,3.08,3.09,3.14,3.07
2024-07-01,3.049,3.109,3.109,3.029,87207.0,3.07,3.13,3.13,3.05
2024-07-02,3.109,3.139,3.169,3.089,98561.0,3.13,3.16,3.19,3.11
2024-07-03,3.149,3.129,3.169,3.129,78875.0,3.17,3.15,3.19,3.15
2024-07-04,3.149,3.029,3.149,3.019,111458.0,3.17,3.05,3.17,3.04
2024-07-05,3.029,3.149,3.159,2.999,147639.0,3.05,3.17,3.18,3.02
2024-07-08,3.119,3.039,3.129,3.029,112955.0,3.14,3.06,3.15,3.05
2024-07-09,3.039,3.049,3.059,2.959,166461.0,3.06,3.07,3.08,2.98
2024-07-10,3.04,3.02,3.08,3.02,119166.0,3.04,3.02,3.08,3.02
2024-07-11,3.07,3.12,3.14,3.06,141421.0,3.07,3.12,3.14,3.06
2024-07-12,3.12,3.13,3.16,3.1,113698.0,3.12,3.13,3.16,3.1
2024-07-15,3.13,3.07,3.13,3.05,91545.0,3.13,3.07,3.13,3.05
2024-07-16,3.07,3.04,3.08,3.01,94442.0,3.07,3.04,3.08,3.01
2024-07-17,3.04,3.04,3.07,3.01,71381.0,3.04,3.04,3.07,3.01
2024-07-18,3.03,3.07,3.07,3.0,105424.0,3.03,3.07,3.07,3.0
2024-07-19,3.05,3.05,3.07,3.03,74886.0,3.05,3.05,3.07,3.03
2024-07-22,3.05,3.07,3.08,3.04,79083.0,3.05,3.07,3.08,3.04
2024-07-23,3.07,3.03,3.09,3.02,90400.0,3.07,3.03,3.09,3.02
2024-07-24,3.02,2.97,3.03,2.97,103243.0,3.02,2.97,3.03,2.97
2024-07-25,2.97,2.94,3.0,2.91,116357.0,2.97,2.94,3.0,2.91
2024-07-26,2.94,2.99,3.01,2.93,90974.0,2.94,2.99,3.01,2.93
2024-07-29,3.01,2.99,3.01,2.96,58065.0,3.01,2.99,3.01,2.96
2024-07-30,3.0,3.02,3.03,2.97,105420.0,3.0,3.02,3.03,2.97
2024-07-31,3.01,3.12,3.13,3.0,167499.0,3.01,3.12,3.13,3.0
2024-08-01,3.09,3.13,3.15,3.08,150080.0,3.09,3.13,3.15,3.08
2024-08-02,3.11,3.26,3.37,3.09,536987.0,3.11,3.26,3.37,3.09
2024-08-05,3.17,3.1,3.24,3.09,379142.0,3.17,3.1,3.24,3.09
2024-08-06,3.12,3.24,3.25,3.11,264519.0,3.12,3.24,3.25,3.11
2024-08-07,3.23,3.18,3.23,3.17,177839.0,3.23,3.18,3.23,3.17
2024-08-08,3.22,3.3,3.33,3.2,368386.0,3.22,3.3,3.33,3.2
2024-08-09,3.26,3.23,3.33,3.21,264530.0,3.26,3.23,3.33,3.21
2024-08-12,3.25,3.36,3.43,3.25,509995.0,3.25,3.36,3.43,3.25
2024-08-13,3.33,3.31,3.33,3.24,291300.0,3.33,3.31,3.33,3.24
2024-08-14,3.3,3.26,3.33,3.22,199387.0,3.3,3.26,3.33,3.22
2024-08-15,3.45,3.34,3.59,3.33,529397.0,3.45,3.34,3.59,3.33
2024-08-16,3.34,3.55,3.61,3.24,824773.0,3.34,3.55,3.61,3.24
2024-08-19,3.51,3.43,3.71,3.41,712005.0,3.51,3.43,3.71,3.41
2024-08-20,3.4,3.39,3.53,3.39,468571.0,3.4,3.39,3.53,3.39
2024-08-21,3.33,3.22,3.35,3.2,407968.0,3.33,3.22,3.35,3.2
2024-08-22,3.22,3.16,3.25,3.14,236995.0,3.22,3.16,3.25,3.14
2024-08-23,3.15,3.1,3.18,3.08,181946.0,3.15,3.1,3.18,3.08
2024-08-26,3.09,3.12,3.13,3.07,147047.0,3.09,3.12,3.13,3.07
2024-08-27,3.12,3.16,3.22,3.1,218197.0,3.12,3.16,3.22,3.1
2024-08-28,3.12,3.18,3.21,3.08,178538.0,3.12,3.18,3.21,3.08
2024-08-29,3.16,3.19,3.21,3.12,156885.0,3.16,3.19,3.21,3.12
2024-08-30,3.18,3.22,3.26,3.14,265038.0,3.18,3.22,3.26,3.14
2024-09-02,3.2,3.15,3.26,3.13,192613.0,3.2,3.15,3.26,3.13
2024-09-03,3.15,3.1,3.16,3.07,177891.0,3.15,3.1,3.16,3.07
2024-09-04,3.08,3.06,3.11,3.06,130073.0,3.08,3.06,3.11,3.06
2024-09-05,3.08,3.1,3.12,3.06,113896.0,3.08,3.1,3.12,3.06
2024-09-06,3.1,3.05,3.12,3.05,112788.0,3.1,3.05,3.12,3.05
2024-09-09,3.06,3.08,3.13,3.04,121313.0,3.06,3.08,3.13,3.04
2024-09-10,3.09,3.07,3.11,3.01,121626.0,3.09,3.07,3.11,3.01
2024-09-11,3.07,3.03,3.07,3.02,82194.0,3.07,3.03,3.07,3.02
2024-09-12,3.04,3.04,3.08,3.03,95131.0,3.04,3.04,3.08,3.03
2024-09-13,3.05,3.02,3.06,3.0,90863.0,3.05,3.02,3.06,3.0
2024-09-18,3.02,3.0,3.03,2.95,88009.0,3.02,3.0,3.03,2.95
2024-09-19,2.97,2.9,2.99,2.77,406127.0,2.97,2.9,2.99,2.77
2024-09-20,2.87,2.84,2.9,2.83,192322.0,2.87,2.84,2.9,2.83
2024-09-23,2.84,2.84,2.87,2.83,97196.0,2.84,2.84,2.87,2.83
2024-09-24,2.84,2.94,2.94,2.84,220265.0,2.84,2.94,2.94,2.84
2024-09-25,2.95,3.01,3.06,2.95,230737.0,2.95,3.01,3.06,2.95
2024-09-26,3.01,3.1,3.1,3.0,198173.0,3.01,3.1,3.1,3.0
2024-09-27,3.12,3.23,3.29,3.12,329615.0,3.12,3.23,3.29,3.12
2024-09-30,3.31,3.65,3.75,3.3,741656.0,3.31,3.65,3.75,3.3
2024-10-08,4.32,4.12,4.32,3.8,966305.0,4.32,4.12,4.32,3.8
2024-10-09,3.95,3.6,3.98,3.6,594871.0,3.95,3.6,3.98,3.6
2024-10-10,3.65,3.65,3.79,3.6,401694.0,3.65,3.65,3.79,3.6
2024-10-11,3.6,3.43,3.6,3.38,324561.0,3.6,3.43,3.6,3.38
2024-10-14,3.45,3.5,3.51,3.37,279380.0,3.45,3.5,3.51,3.37
2024-10-15,3.5,3.44,3.54,3.44,241755.0,3.5,3.44,3.54,3.44
2024-10-16,3.39,3.46,3.48,3.38,177260.0,3.39,3.46,3.48,3.38
2024-10-17,3.46,3.4,3.51,3.4,197974.0,3.46,3.4,3.51,3.4
2024-10-18,3.39,3.52,3.57,3.38,325001.0,3.39,3.52,3.57,3.38
2024-10-21,3.51,3.55,3.58,3.46,363900.0,3.51,3.55,3.58,3.46
2024-10-22,3.55,3.63,3.65,3.5,348995.0,3.55,3.63,3.65,3.5
2024-10-23,3.64,3.61,3.65,3.58,263205.0,3.64,3.61,3.65,3.58
2024-10-24,3.6,3.66,3.69,3.58,347951.0,3.6,3.66,3.69,3.58
2024-10-25,3.64,3.7,3.71,3.62,315179.0,3.64,3.7,3.71,3.62
2024-10-28,3.68,3.88,3.91,3.67,470068.0,3.68,3.88,3.91,3.67
2024-10-29,3.85,3.7,3.87,3.67,416378.0,3.85,3.7,3.87,3.67
2024-10-30,3.68,3.68,3.72,3.63,227571.0,3.68,3.68,3.72,3.63
2024-10-31,3.67,3.75,3.79,3.66,259755.0,3.67,3.75,3.79,3.66
2024-11-01,3.72,3.64,3.77,3.61,279652.0,3.72,3.64,3.77,3.61
2024-11-04,3.63,3.68,3.69,3.62,178146.0,3.63,3.68,3.69,3.62
2024-11-05,3.68,3.78,3.78,3.65,289006.0,3.68,3.78,3.78,3.65
2024-11-06,3.8,3.9,3.93,3.76,465720.0,3.8,3.9,3.93,3.76
2024-11-07,3.88,4.12,4.18,3.84,672824.0,3.88,4.12,4.18,3.84
2024-11-08,4.13,4.09,4.2,4.05,513458.0,4.13,4.09,4.2,4.05
2024-11-11,4.09,4.08,4.11,3.96,369440.0,4.09,4.08,4.11,3.96
2024-11-12,4.05,4.07,4.2,4.03,542270.0,4.05,4.07,4.2,4.03
2024-11-13,4.01,3.98,4.06,3.91,368959.0,4.01,3.98,4.06,3.91
2024-11-14,3.97,3.85,3.98,3.83,258768.0,3.97,3.85,3.98,3.83
2024-11-15,3.85,3.74,3.89,3.73,249824.0,3.85,3.74,3.89,3.73
2024-11-18,3.75,3.68,3.82,3.65,242419.0,3.75,3.68,3.82,3.65
2024-11-19,3.69,3.78,3.78,3.68,174348.0,3.69,3.78,3.78,3.68
2024-11-20,3.8,3.92,3.92,3.76,273240.0,3.8,3.92,3.92,3.76
2024-11-21,3.88,3.93,3.97,3.85,221592.0,3.88,3.93,3.97,3.85
2024-11-22,3.92,3.73,3.92,3.72,216085.0,3.92,3.73,3.92,3.72
2024-11-25,3.75,3.8,3.82,3.72,184058.0,3.75,3.8,3.82,3.72
2024-11-26,3.8,3.81,3.9,3.79,232912.0,3.8,3.81,3.9,3.79
2024-11-27,3.8,3.82,3.83,3.67,224598.0,3.8,3.82,3.83,3.67
2024-11-28,3.81,3.88,3.93,3.8,288753.0,3.81,3.88,3.93,3.8
2024-11-29,3.87,3.87,3.9,3.8,264965.0,3.87,3.87,3.9,3.8
2024-12-02,3.88,3.99,4.0,3.88,316151.0,3.88,3.99,4.0,3.88
2024-12-03,3.98,4.01,4.03,3.94,260913.0,3.98,4.01,4.03,3.94
2024-12-04,4.0,3.92,4.0,3.89,299664.0,4.0,3.92,4.0,3.89
2024-12-05,3.9,3.95,3.95,3.89,192632.0,3.9,3.95,3.95,3.89
2024-12-06,3.94,4.09,4.09,3.92,386033.0,3.94,4.09,4.09,3.92
2024-12-09,4.12,4.06,4.16,4.01,352019.0,4.12,4.06,4.16,4.01
2024-12-10,4.15,4.04,4.17,4.02,339134.0,4.15,4.04,4.17,4.02
2024-12-11,4.03,4.11,4.13,4.01,277261.0,4.03,4.11,4.13,4.01
2024-12-12,4.1,4.15,4.16,4.08,339476.0,4.1,4.15,4.16,4.08
2024-12-13,4.13,4.02,4.13,4.02,291168.0,4.13,4.02,4.13,4.02
2024-12-16,4.02,4.01,4.11,3.99,240621.0,4.02,4.01,4.11,3.99
2024-12-17,4.01,3.81,4.03,3.78,400512.0,4.01,3.81,4.03,3.78
2024-12-18,3.84,3.79,3.84,3.76,220692.0,3.84,3.79,3.84,3.76
2024-12-19,3.76,3.77,3.81,3.71,202369.0,3.76,3.77,3.81,3.71
2024-12-20,3.8,3.82,3.84,3.76,208893.0,3.8,3.82,3.84,3.76
2024-12-23,3.82,3.59,3.82,3.57,338724.0,3.82,3.59,3.82,3.57
2024-12-24,3.59,3.65,3.66,3.57,173964.0,3.59,3.65,3.66,3.57
2024-12-25,3.63,3.57,3.67,3.52,193502.0,3.63,3.57,3.67,3.52
2024-12-26,3.55,3.58,3.61,3.52,113463.0,3.55,3.58,3.61,3.52
2024-12-27,3.57,3.65,3.68,3.56,184614.0,3.57,3.65,3.68,3.56
2024-12-30,3.63,3.62,3.65,3.57,150141.0,3.63,3.62,3.65,3.57
2024-12-31,3.61,3.52,3.64,3.52,151255.0,3.61,3.52,3.64,3.52
2025-01-02,3.52,3.45,3.57,3.41,169463.0,3.52,3.45,3.57,3.41
2025-01-03,3.45,3.36,3.48,3.34,176737.0,3.45,3.36,3.48,3.34
2025-01-06,3.38,3.52,3.55,3.31,336632.0,3.38,3.52,3.55,3.31
2025-01-07,3.47,3.47,3.51,3.38,252123.0,3.47,3.47,3.51,3.38
2025-01-08,3.44,3.42,3.5,3.34,211399.0,3.44,3.42,3.5,3.34
2025-01-09,3.38,3.4,3.46,3.36,150611.0,3.38,3.4,3.46,3.36
2025-01-10,3.4,3.3,3.41,3.3,176810.0,3.4,3.3,3.41,3.3
2025-01-13,3.27,3.33,3.33,3.22,134423.0,3.27,3.33,3.33,3.22
2025-01-14,3.33,3.43,3.43,3.33,190310.0,3.33,3.43,3.43,3.33
2025-01-15,3.42,3.38,3.43,3.37,149816.0,3.42,3.38,3.43,3.37
2025-01-16,3.41,3.4,3.45,3.36,165964.0,3.41,3.4,3.45,3.36
2025-01-17,3.39,3.38,3.41,3.35,97116.0,3.39,3.38,3.41,3.35
2025-01-20,3.41,3.42,3.45,3.39,133017.0,3.41,3.42,3.45,3.39
2025-01-21,3.42,3.38,3.44,3.35,112181.0,3.42,3.38,3.44,3.35
2025-01-22,3.37,3.34,3.37,3.33,84400.0,3.37,3.34,3.37,3.33
2025-01-23,3.37,3.35,3.43,3.35,130390.0,3.37,3.35,3.43,3.35
2025-01-24,3.35,3.36,3.38,3.32,109246.0,3.35,3.36,3.38,3.32
2025-01-27,3.2,3.09,3.21,3.09,447702.0,3.2,3.09,3.21,3.09
2025-02-05,3.12,3.16,3.17,3.09,199001.0,3.12,3.16,3.17,3.09
2025-02-06,3.16,3.19,3.19,3.11,161177.0,3.16,3.19,3.19,3.11
2025-02-07,3.19,3.25,3.27,3.19,211330.0,3.19,3.25,3.27,3.19
2025-02-10,3.24,3.34,3.34,3.24,238974.0,3.24,3.34,3.34,3.24
2025-02-11,3.33,3.28,3.35,3.25,160581.0,3.33,3.28,3.35,3.25
2025-02-12,3.27,3.26,3.29,3.21,199608.0,3.27,3.26,3.29,3.21
2025-02-13,3.26,3.22,3.26,3.21,148527.0,3.26,3.22,3.26,3.21
2025-02-14,3.23,3.26,3.3,3.22,178101.0,3.23,3.26,3.3,3.22
2025-02-17,3.29,3.34,3.36,3.27,249390.0,3.29,3.34,3.36,3.27
2025-02-18,3.34,3.2,3.34,3.19,226751.0,3.34,3.2,3.34,3.19
2025-02-19,3.22,3.2,3.23,3.18,168123.0,3.22,3.2,3.23,3.18
2025-02-20,3.2,3.27,3.28,3.19,186408.0,3.2,3.27,3.28,3.19
2025-02-21,3.27,3.24,3.29,3.19,166714.0,3.27,3.24,3.29,3.19
2025-02-24,3.24,3.26,3.28,3.2,154349.0,3.24,3.26,3.28,3.2
2025-02-25,3.23,3.23,3.27,3.21,137834.0,3.23,3.23,3.27,3.21
2025-02-26,3.23,3.26,3.27,3.22,141271.0,3.23,3.26,3.27,3.22
2025-02-27,3.26,3.25,3.28,3.2,163929.0,3.26,3.25,3.28,3.2
2025-02-28,3.24,3.16,3.26,3.15,180405.0,3.24,3.16,3.26,3.15
