date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,14.626,15.646,16.016,13.786,3232651.0,14.89,15.91,16.28,14.05
2024-02-07,15.576,15.136,15.836,14.716,3014548.0,15.84,15.4,16.1,14.98
2024-02-08,15.236,17.506,17.646,15.066,3140213.0,15.5,17.77,17.91,15.33
2024-02-19,17.706,18.106,18.506,17.706,2562102.0,17.97,18.37,18.77,17.97
2024-02-20,18.026,18.266,18.456,17.576,1175640.0,18.29,18.53,18.72,17.84
2024-02-21,18.066,18.416,19.036,17.876,1226655.0,18.33,18.68,19.3,18.14
2024-02-22,18.426,18.936,19.086,18.426,1608232.0,18.69,19.2,19.35,18.69
2024-02-23,18.946,19.426,19.496,18.866,1231695.0,19.21,19.69,19.76,19.13
2024-02-26,19.166,19.496,19.876,18.956,2821638.0,19.43,19.76,20.14,19.22
2024-02-27,19.326,19.996,20.016,19.036,1877633.0,19.59,20.26,20.28,19.3
2024-02-28,20.036,17.806,20.316,17.806,3840685.0,20.3,18.07,20.58,18.07
2024-02-29,17.886,18.846,18.916,17.846,2571522.0,18.15,19.11,19.18,18.11
2024-03-01,18.846,19.276,19.316,18.746,2179128.0,19.11,19.54,19.58,19.01
2024-03-04,19.456,19.106,19.456,18.646,1711334.0,19.72,19.37,19.72,18.91
2024-03-05,18.976,18.636,19.096,18.566,1248422.0,19.24,18.9,19.36,18.83
2024-03-06,18.636,18.876,19.216,18.336,1242808.0,18.9,19.14,19.48,18.6
2024-03-07,19.056,18.576,19.226,18.466,1015016.0,19.32,18.84,19.49,18.73
2024-03-08,18.536,18.796,18.886,18.436,902977.0,18.8,19.06,19.15,18.7
2024-03-11,18.856,19.066,19.066,18.606,1359099.0,19.12,19.33,19.33,18.87
2024-03-12,19.066,19.456,19.526,18.986,1705878.0,19.33,19.72,19.79,19.25
2024-03-13,19.506,19.856,20.086,19.416,1814267.0,19.77,20.12,20.35,19.68
2024-03-14,19.946,19.406,19.946,19.106,1347719.0,20.21,19.67,20.21,19.37
2024-03-15,19.256,19.536,19.596,19.006,1135834.0,19.52,19.8,19.86,19.27
2024-03-18,19.616,20.306,20.306,19.616,1822117.0,19.88,20.57,20.57,19.88
2024-03-19,20.316,20.256,20.476,20.076,1251959.0,20.58,20.52,20.74,20.34
2024-03-20,20.316,20.396,20.496,20.066,1140681.0,20.58,20.66,20.76,20.33
2024-03-21,20.396,20.106,20.576,19.826,1190184.0,20.66,20.37,20.84,20.09
2024-03-22,20.126,19.776,20.256,19.616,1180607.0,20.39,20.04,20.52,19.88
2024-03-25,19.636,18.866,19.916,18.816,1608688.0,19.9,19.13,20.18,19.08
2024-03-26,18.766,18.436,19.086,18.086,1975622.0,19.03,18.7,19.35,18.35
2024-03-27,18.566,17.756,18.566,17.756,1091650.0,18.83,18.02,18.83,18.02
2024-03-28,17.876,18.426,18.686,17.756,1296735.0,18.14,18.69,18.95,18.02
2024-03-29,18.426,18.646,18.686,18.206,1173217.0,18.69,18.91,18.95,18.47
2024-04-01,18.926,19.726,20.236,18.866,2955106.0,19.19,19.99,20.5,19.13
2024-04-02,19.696,19.426,19.696,18.966,2134788.0,19.96,19.69,19.96,19.23
2024-04-03,19.336,19.576,19.826,19.136,3206801.0,19.6,19.84,20.09,19.4
2024-04-08,19.306,18.106,19.476,18.086,2331427.0,19.57,18.37,19.74,18.35
2024-04-09,18.266,18.366,18.546,18.136,1600634.0,18.53,18.63,18.81,18.4
2024-04-10,18.386,17.736,18.386,17.536,1703339.0,18.65,18.0,18.65,17.8
2024-04-11,17.666,17.596,18.056,17.526,1277864.0,17.93,17.86,18.32,17.79
2024-04-12,17.556,17.586,18.096,17.556,1142705.0,17.82,17.85,18.36,17.82
2024-04-15,17.586,16.796,17.866,16.566,1848755.0,17.85,17.06,18.13,16.83
2024-04-16,16.536,15.706,16.866,15.706,2294424.0,16.8,15.97,17.13,15.97
2024-04-17,15.936,16.556,16.636,15.826,1650670.0,16.2,16.82,16.9,16.09
2024-04-18,16.566,16.986,17.406,16.396,1586690.0,16.83,17.25,17.67,16.66
2024-04-19,16.816,16.546,16.836,16.396,1223088.0,17.08,16.81,17.1,16.66
2024-04-22,16.256,16.436,16.686,15.956,940918.0,16.52,16.7,16.95,16.22
2024-04-23,16.676,16.626,16.766,16.456,1335322.0,16.94,16.89,17.03,16.72
2024-04-24,16.716,16.956,17.086,16.626,1114749.0,16.98,17.22,17.35,16.89
2024-04-25,16.936,16.876,17.276,16.736,1325976.0,17.2,17.14,17.54,17.0
2024-04-26,16.846,17.526,17.606,16.756,1637728.0,17.11,17.79,17.87,17.02
2024-04-29,17.436,18.266,18.286,17.336,1767136.0,17.7,18.53,18.55,17.6
2024-04-30,18.136,18.286,18.346,17.996,1855204.0,18.4,18.55,18.61,18.26
2024-05-06,18.486,18.896,19.016,18.486,2221870.0,18.75,19.16,19.28,18.75
2024-05-07,18.896,18.846,19.036,18.756,1158972.0,19.16,19.11,19.3,19.02
2024-05-08,18.846,18.556,18.966,18.476,1189324.0,19.11,18.82,19.23,18.74
2024-05-09,18.506,18.846,18.976,18.406,1140484.0,18.77,19.11,19.24,18.67
2024-05-10,18.936,18.636,18.936,18.496,1307365.0,19.2,18.9,19.2,18.76
2024-05-13,18.576,17.906,18.576,17.806,1608779.0,18.84,18.17,18.84,18.07
2024-05-14,17.866,18.006,18.186,17.856,852751.0,18.13,18.27,18.45,18.12
2024-05-15,17.996,17.726,18.116,17.676,1098274.0,18.26,17.99,18.38,17.94
2024-05-16,17.786,17.986,18.346,17.766,1328842.0,18.05,18.25,18.61,18.03
2024-05-17,18.036,18.496,18.536,17.826,1427773.0,18.3,18.76,18.8,18.09
2024-05-20,18.586,18.476,18.776,18.386,1141260.0,18.85,18.74,19.04,18.65
2024-05-21,18.486,18.536,18.746,18.296,1065356.0,18.75,18.8,19.01,18.56
2024-05-22,18.436,18.806,18.826,18.436,1267586.0,18.7,19.07,19.09,18.7
2024-05-23,18.756,18.396,18.806,18.336,1279924.0,19.02,18.66,19.07,18.6
2024-05-24,18.396,17.966,18.566,17.906,998949.0,18.66,18.23,18.83,18.17
2024-05-27,17.986,18.216,18.236,17.386,1775284.0,18.25,18.48,18.5,17.65
2024-05-28,18.016,18.206,18.686,17.986,1835491.0,18.28,18.47,18.95,18.25
2024-05-29,18.036,18.206,18.586,18.036,1371183.0,18.3,18.47,18.85,18.3
2024-05-30,18.196,18.616,18.676,17.936,1963191.0,18.46,18.88,18.94,18.2
2024-05-31,18.606,18.856,19.036,18.536,1934753.0,18.87,19.12,19.3,18.8
2024-06-03,18.796,18.266,19.006,18.066,2356535.0,19.06,18.53,19.27,18.33
2024-06-04,18.226,17.456,18.236,17.096,2806027.0,18.49,17.72,18.5,17.36
2024-06-05,17.536,17.136,17.536,17.096,1542063.0,17.8,17.4,17.8,17.36
2024-06-06,16.946,16.266,17.616,16.106,2967347.0,17.21,16.53,17.88,16.37
2024-06-07,16.356,16.626,16.966,16.286,2085763.0,16.62,16.89,17.23,16.55
2024-06-11,16.786,18.506,18.696,16.396,4804580.0,17.05,18.77,18.96,16.66
2024-06-12,18.636,18.476,18.706,18.156,3644685.0,18.9,18.74,18.97,18.42
2024-06-13,18.466,19.026,19.526,18.466,5763292.0,18.73,19.29,19.79,18.73
2024-06-14,19.186,18.836,19.286,18.746,3897120.0,19.45,19.1,19.55,19.01
2024-06-17,18.836,18.956,19.136,18.416,3057113.0,19.1,19.22,19.4,18.68
2024-06-18,19.016,18.896,19.126,18.776,2280894.0,19.28,19.16,19.39,19.04
2024-06-19,18.896,18.906,19.096,18.436,2686737.0,19.16,19.17,19.36,18.7
2024-06-20,18.906,19.016,19.856,18.906,5077178.0,19.17,19.28,20.12,19.17
2024-06-21,19.016,19.366,19.366,18.566,3918204.0,19.28,19.63,19.63,18.83
2024-06-24,19.156,18.426,19.986,18.296,5083970.0,19.42,18.69,20.25,18.56
2024-06-25,18.576,17.866,18.576,17.536,3524494.0,18.84,18.13,18.84,17.8
2024-06-26,18.056,18.846,18.936,17.646,3257372.0,18.32,19.11,19.2,17.91
2024-06-27,18.836,18.196,19.076,18.166,2343392.0,19.1,18.46,19.34,18.43
2024-06-28,18.286,18.686,19.126,18.066,2876498.0,18.55,18.95,19.39,18.33
2024-07-01,18.686,17.986,18.806,17.596,3662701.0,18.95,18.25,19.07,17.86
2024-07-02,17.916,17.546,17.956,17.366,1824659.0,18.18,17.81,18.22,17.63
2024-07-03,17.546,17.406,17.696,17.186,1761735.0,17.81,17.67,17.96,17.45
2024-07-04,17.606,16.576,17.606,16.476,2406234.0,17.87,16.84,17.87,16.74
2024-07-05,16.577,16.917,17.037,16.197,1660447.0,16.76,17.1,17.22,16.38
2024-07-08,16.937,16.457,17.077,16.377,1376343.0,17.12,16.64,17.26,16.56
2024-07-09,16.367,17.387,17.407,16.217,2253481.0,16.55,17.57,17.59,16.4
2024-07-10,17.367,17.257,17.677,17.137,1511474.0,17.55,17.44,17.86,17.32
2024-07-11,17.507,17.867,17.907,17.367,1565611.0,17.69,18.05,18.09,17.55
2024-07-12,17.707,17.667,17.837,17.607,1429558.0,17.89,17.85,18.02,17.79
2024-07-15,17.547,17.147,17.787,17.077,1350506.0,17.73,17.33,17.97,17.26
2024-07-16,17.127,17.417,17.507,16.877,1513154.0,17.31,17.6,17.69,17.06
2024-07-17,17.407,16.947,17.417,16.917,1028423.0,17.59,17.13,17.6,17.1
2024-07-18,16.867,16.637,16.937,16.067,2102341.0,17.05,16.82,17.12,16.25
2024-07-19,16.467,17.137,17.327,16.427,1944474.0,16.65,17.32,17.51,16.61
2024-07-22,17.097,17.237,17.697,17.037,1674158.0,17.28,17.42,17.88,17.22
2024-07-23,17.317,16.517,17.357,16.517,1657952.0,17.5,16.7,17.54,16.7
2024-07-24,16.517,15.977,16.647,15.977,1688147.0,16.7,16.16,16.83,16.16
2024-07-25,15.867,15.977,16.197,15.667,1140116.0,16.05,16.16,16.38,15.85
2024-07-26,15.897,16.427,16.567,15.897,1267888.0,16.08,16.61,16.75,16.08
2024-07-29,16.337,16.357,16.767,16.287,955377.0,16.52,16.54,16.95,16.47
2024-07-30,16.397,16.507,16.607,16.187,766504.0,16.58,16.69,16.79,16.37
2024-07-31,16.407,17.317,17.337,16.367,1745982.0,16.59,17.5,17.52,16.55
2024-08-01,17.187,17.407,17.547,17.187,1247695.0,17.37,17.59,17.73,17.37
2024-08-02,17.317,16.967,17.537,16.907,1268131.0,17.5,17.15,17.72,17.09
2024-08-05,16.787,16.197,16.937,16.177,1516069.0,16.97,16.38,17.12,16.36
2024-08-06,16.467,16.407,16.687,16.207,927247.0,16.65,16.59,16.87,16.39
2024-08-07,16.427,16.457,16.667,16.347,940023.0,16.61,16.64,16.85,16.53
2024-08-08,16.477,16.437,16.587,16.047,912449.0,16.66,16.62,16.77,16.23
2024-08-09,16.597,16.377,16.687,16.377,957789.0,16.78,16.56,16.87,16.56
2024-08-12,16.317,16.177,16.487,16.087,750469.0,16.5,16.36,16.67,16.27
2024-08-13,16.317,16.587,16.587,16.077,926499.0,16.5,16.77,16.77,16.26
2024-08-14,16.517,16.477,16.597,16.397,744422.0,16.7,16.66,16.78,16.58
2024-08-15,16.347,16.597,16.877,16.347,977548.0,16.53,16.78,17.06,16.53
2024-08-16,16.717,16.837,17.057,16.587,1204001.0,16.9,17.02,17.24,16.77
2024-08-19,16.807,16.607,16.967,16.517,1716857.0,16.99,16.79,17.15,16.7
2024-08-20,16.567,16.277,16.777,16.217,1209666.0,16.75,16.46,16.96,16.4
2024-08-21,16.257,16.207,16.487,16.097,924137.0,16.44,16.39,16.67,16.28
2024-08-22,16.307,15.897,16.357,15.877,868891.0,16.49,16.08,16.54,16.06
2024-08-23,15.837,15.687,15.987,15.577,1017455.0,16.02,15.87,16.17,15.76
2024-08-26,15.687,16.037,16.147,15.687,1063272.0,15.87,16.22,16.33,15.87
2024-08-27,15.967,15.637,16.087,15.497,771699.0,16.15,15.82,16.27,15.68
2024-08-28,15.637,15.817,15.957,15.517,811448.0,15.82,16.0,16.14,15.7
2024-08-29,15.767,16.157,16.257,15.607,1016309.0,15.95,16.34,16.44,15.79
2024-08-30,16.127,16.497,16.777,16.127,1372365.0,16.31,16.68,16.96,16.31
2024-09-02,16.497,16.117,16.627,16.117,1263887.0,16.68,16.3,16.81,16.3
2024-09-03,16.367,16.277,16.487,16.127,897313.0,16.55,16.46,16.67,16.31
2024-09-04,16.287,16.507,17.177,15.957,2540143.0,16.47,16.69,17.36,16.14
2024-09-05,16.497,16.517,16.637,16.227,2156122.0,16.68,16.7,16.82,16.41
2024-09-06,16.507,15.757,16.507,15.717,1768003.0,16.69,15.94,16.69,15.9
2024-09-09,15.867,15.697,15.967,15.637,1080912.0,16.05,15.88,16.15,15.82
2024-09-10,15.707,15.957,16.047,15.477,1155657.0,15.89,16.14,16.23,15.66
2024-09-11,15.817,15.757,15.987,15.657,697294.0,16.0,15.94,16.17,15.84
2024-09-12,15.777,15.607,15.997,15.607,814782.0,15.96,15.79,16.18,15.79
2024-09-13,15.767,15.117,15.767,15.097,1137989.0,15.95,15.3,15.95,15.28
2024-09-18,15.217,15.237,15.397,14.997,1143712.0,15.4,15.42,15.58,15.18
2024-09-19,15.277,15.517,15.627,15.137,1166142.0,15.46,15.7,15.81,15.32
2024-09-20,15.497,15.397,15.567,15.327,598587.0,15.68,15.58,15.75,15.51
2024-09-23,15.397,15.457,15.557,14.987,684597.0,15.58,15.64,15.74,15.17
2024-09-24,15.537,16.087,16.157,15.347,1465364.0,15.72,16.27,16.34,15.53
2024-09-25,16.097,16.147,16.467,16.047,1534232.0,16.28,16.33,16.65,16.23
2024-09-26,16.107,16.557,16.567,16.037,1464664.0,16.29,16.74,16.75,16.22
2024-09-27,16.737,17.337,17.337,16.717,1555219.0,16.92,17.52,17.52,16.9
2024-09-30,18.317,19.587,20.037,17.767,6664552.0,18.5,19.77,20.22,17.95
2024-10-08,23.157,22.367,23.187,20.527,9102292.0,23.34,22.55,23.37,20.71
2024-10-09,21.827,19.827,21.827,19.697,5994570.0,22.01,20.01,22.01,19.88
2024-10-10,20.217,19.917,20.697,19.877,3531010.0,20.4,20.1,20.88,20.06
2024-10-11,20.097,18.697,20.097,18.517,3540907.0,20.28,18.88,20.28,18.7
2024-10-14,18.907,19.177,19.177,18.267,3029660.0,19.09,19.36,19.36,18.45
2024-10-15,19.097,18.817,19.577,18.817,2693713.0,19.28,19.0,19.76,19.0
2024-10-16,18.687,18.817,19.177,18.567,2099927.0,18.87,19.0,19.36,18.75
2024-10-17,18.867,18.927,19.347,18.827,2423716.0,19.05,19.11,19.53,19.01
2024-10-18,18.957,20.077,20.367,18.907,4123259.0,19.14,20.26,20.55,19.09
2024-10-21,20.207,21.047,21.607,20.207,5692226.0,20.39,21.23,21.79,20.39
2024-10-22,21.027,21.387,21.497,20.617,3782291.0,21.21,21.57,21.68,20.8
2024-10-23,21.617,22.477,23.177,21.617,8341761.0,21.8,22.66,23.36,21.8
2024-10-24,22.597,21.977,23.157,21.647,8143221.0,22.78,22.16,23.34,21.83
2024-10-25,22.147,22.807,23.257,21.827,5835375.0,22.33,22.99,23.44,22.01
2024-10-28,22.317,21.787,22.337,21.327,5768136.0,22.5,21.97,22.52,21.51
2024-10-29,21.937,21.157,22.067,21.127,4407322.0,22.12,21.34,22.25,21.31
2024-10-30,21.117,21.757,22.707,20.957,4418522.0,21.3,21.94,22.89,21.14
2024-10-31,21.887,23.307,23.507,21.697,6964312.0,22.07,23.49,23.69,21.88
2024-11-01,23.717,22.017,24.067,21.997,5428689.0,23.9,22.2,24.25,22.18
2024-11-04,21.817,22.907,23.477,21.807,3827075.0,22.0,23.09,23.66,21.99
2024-11-05,22.807,23.867,23.977,22.697,4468066.0,22.99,24.05,24.16,22.88
2024-11-06,24.087,24.507,24.877,23.837,5825430.0,24.27,24.69,25.06,24.02
2024-11-07,24.507,25.277,25.497,24.237,4861871.0,24.69,25.46,25.68,24.42
2024-11-08,25.277,26.397,26.477,25.247,5667225.0,25.46,26.58,26.66,25.43
2024-11-11,27.817,29.327,31.237,27.317,14390565.0,28.0,29.51,31.42,27.5
2024-11-12,29.817,27.237,29.817,26.887,8090298.0,30.0,27.42,30.0,27.07
2024-11-13,27.827,28.957,29.097,27.317,7118628.0,28.01,29.14,29.28,27.5
2024-11-14,28.797,27.477,30.447,26.917,9606282.0,28.98,27.66,30.63,27.1
2024-11-15,26.517,27.337,28.327,26.517,5373863.0,26.7,27.52,28.51,26.7
2024-11-18,27.657,26.787,28.297,26.417,4565643.0,27.84,26.97,28.48,26.6
2024-11-19,27.077,28.627,29.617,27.077,5849578.0,27.26,28.81,29.8,27.26
2024-11-20,28.637,29.617,29.817,28.027,4752941.0,28.82,29.8,30.0,28.21
2024-11-21,29.717,29.117,30.067,28.637,3580515.0,29.9,29.3,30.25,28.82
2024-11-22,29.377,28.147,29.377,28.067,3650871.0,29.56,28.33,29.56,28.25
2024-11-25,27.867,27.697,28.417,27.187,2510515.0,28.05,27.88,28.6,27.37
2024-11-26,28.127,26.817,28.197,26.807,2237616.0,28.31,27.0,28.38,26.99
2024-11-27,26.717,32.217,32.217,26.427,15223293.0,26.9,32.4,32.4,26.61
2024-11-28,31.907,30.717,32.197,30.087,10581557.0,32.09,30.9,32.38,30.27
2024-11-29,30.317,33.247,35.697,29.847,14559857.0,30.5,33.43,35.88,30.03
2024-12-02,33.797,34.617,34.817,33.267,11574029.0,33.98,34.8,35.0,33.45
2024-12-03,34.847,33.717,36.267,33.357,7807054.0,35.03,33.9,36.45,33.54
2024-12-04,33.477,32.217,34.477,31.817,7626075.0,33.66,32.4,34.66,32.0
2024-12-05,32.027,32.517,32.697,31.817,3915375.0,32.21,32.7,32.88,32.0
2024-12-06,32.617,32.157,32.927,31.607,4847582.0,32.8,32.34,33.11,31.79
2024-12-09,31.827,34.297,34.697,31.317,8790808.0,32.01,34.48,34.88,31.5
2024-12-10,36.327,32.767,36.427,32.507,7910791.0,36.51,32.95,36.61,32.69
2024-12-11,32.897,33.407,33.817,32.447,3655131.0,33.08,33.59,34.0,32.63
2024-12-12,33.567,33.217,34.697,33.217,6503722.0,33.75,33.4,34.88,33.4
2024-12-13,32.817,34.827,35.227,32.717,9568705.0,33.0,35.01,35.41,32.9
2024-12-16,34.897,33.517,34.907,32.677,5332849.0,35.08,33.7,35.09,32.86
2024-12-17,33.667,31.797,34.167,31.787,4359788.0,33.85,31.98,34.35,31.97
2024-12-18,32.017,32.097,32.617,31.637,3060663.0,32.2,32.28,32.8,31.82
2024-12-19,31.817,32.307,33.697,30.217,7420616.0,32.0,32.49,33.88,30.4
2024-12-20,32.147,33.807,35.277,31.417,7846716.0,32.33,33.99,35.46,31.6
2024-12-23,34.287,31.387,34.617,31.317,5538269.0,34.47,31.57,34.8,31.5
2024-12-24,32.397,30.937,32.447,30.317,3056241.0,32.58,31.12,32.63,30.5
2024-12-25,30.617,31.027,31.487,29.527,4676681.0,30.8,31.21,31.67,29.71
2024-12-26,30.897,32.807,33.657,30.797,6851388.0,31.08,32.99,33.84,30.98
2024-12-27,33.147,32.317,33.217,31.937,5337037.0,33.33,32.5,33.4,32.12
2024-12-30,32.067,33.217,33.757,31.297,5932916.0,32.25,33.4,33.94,31.48
2024-12-31,33.217,32.717,33.977,32.467,4149807.0,33.4,32.9,34.16,32.65
2025-01-02,32.717,31.397,33.307,31.257,4171740.0,32.9,31.58,33.49,31.44
2025-01-03,31.417,30.017,31.787,29.777,2771500.0,31.6,30.2,31.97,29.96
2025-01-06,30.007,29.027,30.047,27.717,4415922.0,30.19,29.21,30.23,27.9
2025-01-07,29.147,29.747,30.247,29.147,2822288.0,29.33,29.93,30.43,29.33
2025-01-08,29.767,29.597,30.037,28.677,1672513.0,29.95,29.78,30.22,28.86
2025-01-09,29.197,29.847,30.017,29.197,1675541.0,29.38,30.03,30.2,29.38
2025-01-10,29.717,29.377,31.117,29.347,2092367.0,29.9,29.56,31.3,29.53
2025-01-13,28.817,29.817,29.857,28.317,2008831.0,29.0,30.0,30.04,28.5
2025-01-14,30.047,31.577,31.637,29.867,4617006.0,30.23,31.76,31.82,30.05
2025-01-15,31.577,31.117,31.767,30.837,1826124.0,31.76,31.3,31.95,31.02
2025-01-16,31.237,30.347,31.607,30.257,2604733.0,31.42,30.53,31.79,30.44
2025-01-17,30.437,29.287,30.677,28.817,3586868.0,30.62,29.47,30.86,29.0
2025-01-20,29.477,30.617,31.227,29.337,4923916.0,29.66,30.8,31.41,29.52
2025-01-21,31.017,31.147,31.717,30.117,3022913.0,31.2,31.33,31.9,30.3
2025-01-22,31.417,30.087,31.417,29.917,2141179.0,31.6,30.27,31.6,30.1
2025-01-23,30.117,30.767,31.677,29.947,4192249.0,30.3,30.95,31.86,30.13
2025-01-24,30.747,31.127,31.317,30.467,3044094.0,30.93,31.31,31.5,30.65
2025-01-27,31.217,29.857,31.267,29.847,2190548.0,31.4,30.04,31.45,30.03
2025-02-05,30.667,29.517,30.717,29.197,2328903.0,30.85,29.7,30.9,29.38
2025-02-06,29.727,30.117,30.317,29.317,2545294.0,29.91,30.3,30.5,29.5
2025-02-07,30.297,31.147,31.817,29.867,4114732.0,30.48,31.33,32.0,30.05
2025-02-10,31.327,31.517,32.007,30.807,4484572.0,31.51,31.7,32.19,30.99
2025-02-11,31.367,30.747,31.517,30.517,3236982.0,31.55,30.93,31.7,30.7
2025-02-12,30.397,30.947,30.967,30.227,2441738.0,30.58,31.13,31.15,30.41
2025-02-13,31.267,30.247,31.267,30.247,2393415.0,31.45,30.43,31.45,30.43
2025-02-14,30.187,30.217,30.467,29.517,1814578.0,30.37,30.4,30.65,29.7
2025-02-17,30.317,30.277,31.417,29.877,4508511.0,30.5,30.46,31.6,30.06
2025-02-18,30.517,29.317,30.517,29.267,3330648.0,30.7,29.5,30.7,29.45
2025-02-19,29.477,29.667,29.897,29.297,1695975.0,29.66,29.85,30.08,29.48
2025-02-20,29.667,30.117,30.407,29.367,3065752.0,29.85,30.3,30.59,29.55
