date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,41.147,41.724,42.557,40.946,967155.0,63.3,64.16,65.4,63.0
2024-01-24,41.986,41.597,42.255,39.664,841939.0,64.55,63.97,64.95,61.09
2024-01-25,41.188,43.698,43.879,41.08,1103431.0,63.36,67.1,67.37,63.2
2024-01-26,43.496,41.892,43.55,41.49,824352.0,66.8,64.41,66.88,63.81
2024-01-29,41.946,40.973,43.248,40.973,769986.0,64.49,63.04,66.43,63.04
2024-01-30,40.55,40.308,42.147,40.127,777373.0,62.41,62.05,64.79,61.78
2024-01-31,39.731,38.852,40.637,38.63,921189.0,61.19,59.88,62.54,59.55
2024-02-01,38.852,38.127,39.711,37.926,866077.0,59.88,58.8,61.16,58.5
2024-02-02,38.127,35.899,38.436,34.617,1795776.0,58.8,55.48,59.26,53.57
2024-02-05,35.577,34.422,35.577,32.657,2222055.0,55.0,53.28,55.0,50.65
2024-02-06,33.557,35.946,36.033,32.805,1383735.0,51.99,55.55,55.68,50.87
2024-02-07,36.282,39.718,40.275,35.953,1973981.0,56.05,61.17,62.0,55.56
2024-02-08,39.872,42.154,44.624,39.872,1676508.0,61.4,64.8,68.48,61.4
2024-02-19,43.328,42.167,43.624,40.946,1174761.0,66.55,64.82,66.99,63.0
2024-02-20,41.543,42.181,42.288,40.282,1101246.0,63.89,64.84,65.0,62.01
2024-02-21,41.63,43.067,44.973,41.1,1259721.0,64.02,66.16,69.0,63.23
2024-02-22,43.63,44.087,44.792,43.033,855459.0,67.0,67.68,68.73,66.11
2024-02-23,44.127,44.906,45.503,42.953,1275392.0,67.74,68.9,69.79,65.99
2024-02-26,44.839,45.06,46.181,44.355,833756.0,68.8,69.13,70.8,68.08
2024-02-27,45.644,46.382,46.436,44.563,878720.0,70.0,71.1,71.18,68.39
2024-02-28,46.523,44.933,47.993,44.771,1263965.0,71.31,68.94,73.5,68.7
2024-02-29,44.282,46.282,46.973,43.959,961752.0,67.97,70.95,71.98,67.49
2024-03-01,46.282,47.617,47.624,46.107,877561.0,70.95,72.94,72.95,70.69
2024-03-04,47.349,47.161,47.731,46.59,666064.0,72.54,72.26,73.11,71.41
2024-03-05,46.939,46.181,47.349,45.939,765178.0,71.93,70.8,72.54,70.44
2024-03-06,46.516,45.879,46.563,45.194,575984.0,71.3,70.35,71.37,69.33
2024-03-07,46.268,44.872,46.503,44.738,725252.0,70.93,68.85,71.28,68.65
2024-03-08,44.778,45.711,45.845,44.644,531474.0,68.71,70.1,70.3,68.51
2024-03-11,45.751,45.584,45.845,45.02,771823.0,70.16,69.91,70.3,69.07
2024-03-12,45.691,46.979,47.443,45.483,1098066.0,70.07,71.99,72.68,69.76
2024-03-13,47.255,46.946,47.59,46.382,897966.0,72.4,71.94,72.9,71.1
2024-03-14,46.912,46.147,46.912,45.644,732126.0,71.89,70.75,71.89,70.0
2024-03-15,46.422,47.295,47.295,45.604,1514050.0,71.16,72.46,72.46,69.94
2024-03-18,47.657,47.026,48.255,46.651,963158.0,73.0,72.06,73.89,71.5
2024-03-19,46.946,47.0,48.194,46.758,835618.0,71.94,72.02,73.8,71.66
2024-03-20,46.738,47.369,48.516,46.724,836910.0,71.63,72.57,74.28,71.61
2024-03-21,47.402,46.919,47.63,46.235,693520.0,72.62,71.9,72.96,70.88
2024-03-22,46.919,46.322,46.953,46.094,536861.0,71.9,71.01,71.95,70.67
2024-03-25,45.993,44.402,46.308,44.08,1042044.0,70.52,68.15,70.99,67.67
2024-03-26,44.268,43.731,44.63,43.127,644816.0,67.95,67.15,68.49,66.25
2024-03-27,43.496,42.396,43.503,42.288,511075.0,66.8,65.16,66.81,65.0
2024-03-28,42.02,43.812,44.55,41.946,735498.0,64.6,67.27,68.37,64.49
2024-03-29,43.684,44.973,45.174,43.684,618515.0,67.08,69.0,69.3,67.08
2024-04-01,45.751,45.584,46.979,44.979,609758.0,70.16,69.91,71.99,69.01
2024-04-02,45.59,45.026,46.295,44.369,374191.0,69.92,69.08,70.97,68.1
2024-04-03,44.751,44.087,45.335,44.087,417002.0,68.67,67.68,69.54,67.68
2024-04-08,43.731,42.771,43.859,42.745,401366.0,67.15,65.72,67.34,65.68
2024-04-09,43.496,43.55,43.765,42.523,344924.0,66.8,66.88,67.2,65.35
2024-04-10,43.657,42.812,43.684,42.691,381725.0,67.04,65.78,67.08,65.6
2024-04-11,42.724,42.852,43.496,42.496,314625.0,65.65,65.84,66.8,65.31
2024-04-12,42.946,42.912,43.429,42.543,337001.0,65.98,65.93,66.7,65.38
2024-04-15,42.684,43.704,44.248,42.684,615155.0,65.59,67.11,67.92,65.59
2024-04-16,43.302,42.087,43.865,41.993,600161.0,66.51,64.7,67.35,64.56
2024-04-17,42.08,43.228,43.496,41.879,386123.0,64.69,66.4,66.8,64.39
2024-04-18,43.644,43.731,44.537,42.684,472983.0,67.02,67.15,68.35,65.59
2024-04-19,44.396,43.302,44.496,43.04,364090.0,68.14,66.51,68.29,66.12
2024-04-22,43.912,46.114,46.959,43.094,1203799.0,67.42,70.7,71.96,66.2
2024-04-23,46.114,46.053,47.657,45.57,772628.0,70.7,70.61,73.0,69.89
2024-04-24,45.416,46.584,46.704,45.214,822185.0,69.66,71.4,71.58,69.36
2024-04-25,46.449,46.651,47.094,46.067,655481.0,71.2,71.5,72.16,70.63
2024-04-26,44.402,47.194,47.577,44.402,764319.0,68.15,72.31,72.88,68.15
2024-04-29,47.268,48.114,48.255,46.657,1104553.0,72.42,73.68,73.89,71.51
2024-04-30,48.127,47.892,48.516,47.792,700987.0,73.7,73.35,74.28,73.2
2024-05-06,48.147,48.664,48.919,47.503,949594.0,73.73,74.5,74.88,72.77
2024-05-07,48.416,49.872,50.342,47.818,881780.0,74.13,76.3,77.0,73.24
2024-05-08,49.966,50.443,50.859,49.463,850800.0,76.44,77.15,77.77,75.69
2024-05-09,50.06,51.282,51.416,49.832,1054935.0,76.58,78.4,78.6,76.24
2024-05-10,51.302,50.872,51.483,50.382,586501.0,78.43,77.79,78.7,77.06
2024-05-13,50.449,50.067,51.469,49.49,841706.0,77.16,76.59,78.68,75.73
2024-05-14,50.067,49.255,50.597,48.899,1004046.0,76.59,75.38,77.38,74.85
2024-05-15,49.0,48.704,49.677,48.449,514177.0,75.0,74.56,76.01,74.18
2024-05-16,48.718,48.315,49.255,48.248,459820.0,74.58,73.98,75.38,73.88
2024-05-17,49.12,49.355,49.355,48.288,473968.0,75.18,75.53,75.53,73.94
2024-05-20,49.355,48.785,50.127,48.597,742038.0,75.53,74.68,76.68,74.4
2024-05-21,48.785,48.389,49.302,48.288,482821.0,74.68,74.09,75.45,73.94
2024-05-22,48.328,48.698,48.852,47.939,357018.0,74.0,74.55,74.78,73.42
2024-05-23,48.147,48.006,48.684,47.812,401121.0,73.73,73.52,74.53,73.23
2024-05-24,47.503,47.322,48.221,47.167,354371.0,72.77,72.5,73.84,72.27
2024-05-27,47.067,46.208,47.456,45.724,761634.0,72.12,70.84,72.7,70.12
2024-05-28,46.449,45.584,46.449,43.798,1044424.0,71.2,69.91,71.2,67.25
2024-05-29,45.778,45.839,46.402,45.308,443783.0,70.2,70.29,71.13,69.5
2024-05-30,45.651,46.731,47.322,45.248,545021.0,70.01,71.62,72.5,69.41
2024-05-31,46.49,47.993,48.382,46.49,681785.0,71.26,73.5,74.08,71.26
2024-06-03,48.396,48.208,49.604,47.496,956821.0,74.1,73.82,75.9,72.76
2024-06-04,48.1,49.053,49.208,47.476,844758.0,73.66,75.08,75.31,72.73
2024-06-05,48.805,49.114,50.073,48.664,718097.0,74.71,75.17,76.6,74.5
2024-06-06,49.0,48.389,49.657,48.288,477878.0,75.0,74.09,75.98,73.94
2024-06-07,48.637,47.926,48.859,47.328,492735.0,74.46,73.4,74.79,72.51
2024-06-11,47.436,48.933,48.993,47.033,732274.0,72.67,74.9,74.99,72.07
2024-06-12,48.865,49.677,50.409,48.651,1030034.0,74.8,76.01,77.1,74.48
2024-06-13,49.677,50.698,51.033,49.073,1338972.0,76.01,77.53,78.03,75.11
2024-06-14,50.677,47.107,50.805,47.087,2473044.0,77.5,72.18,77.69,72.15
2024-06-17,46.979,47.919,48.449,46.181,1134689.0,71.99,73.39,74.18,70.8
2024-06-18,47.993,47.839,48.181,47.268,762727.0,73.5,73.27,73.78,72.42
2024-06-19,47.664,47.248,48.308,47.248,577999.0,73.01,72.39,73.97,72.39
2024-06-20,47.107,46.724,47.879,46.704,614969.0,72.18,71.61,73.33,71.58
2024-06-21,46.563,47.02,47.12,45.845,545855.0,71.37,72.05,72.2,70.3
2024-06-24,46.926,45.107,47.322,45.107,686717.0,71.91,69.2,72.5,69.2
2024-06-25,45.026,45.147,45.845,44.026,938108.0,69.08,69.26,70.3,67.59
2024-06-26,45.355,45.933,46.006,44.704,591504.0,69.57,70.43,70.54,68.6
2024-06-27,45.651,45.094,46.053,44.476,561455.0,70.01,69.18,70.61,68.26
2024-06-28,45.04,46.073,47.375,44.745,857231.0,69.1,70.64,72.58,68.66
2024-07-01,46.644,44.973,46.657,44.711,540758.0,71.49,69.0,71.51,68.61
2024-07-02,44.664,44.054,45.774,43.664,918435.0,46.0,45.39,47.11,45.0
2024-07-03,44.524,42.644,44.524,42.224,1072931.0,45.86,43.98,45.86,43.56
2024-07-04,42.664,41.844,42.884,41.804,632262.0,44.0,43.18,44.22,43.14
2024-07-05,41.714,41.814,42.114,41.264,645297.0,43.05,43.15,43.45,42.6
2024-07-08,42.674,40.654,42.784,40.314,777608.0,44.01,41.99,44.12,41.65
2024-07-09,40.224,42.074,42.324,40.224,1047275.0,41.56,43.41,43.66,41.56
2024-07-10,41.874,41.884,42.374,41.474,475281.0,43.21,43.22,43.71,42.81
2024-07-11,42.574,42.144,42.804,41.864,672074.0,43.91,43.48,44.14,43.2
2024-07-12,42.294,41.514,42.404,40.744,536489.0,43.63,42.85,43.74,42.08
2024-07-15,41.164,40.894,41.894,40.564,480586.0,42.5,42.23,43.23,41.9
2024-07-16,40.614,40.774,41.214,40.464,598931.0,41.95,42.11,42.55,41.8
2024-07-17,40.824,38.884,40.824,38.864,938965.0,42.16,40.22,42.16,40.2
2024-07-18,38.794,39.884,40.134,38.394,1049819.0,40.13,41.22,41.47,39.73
2024-07-19,39.884,41.484,41.764,39.694,1098784.0,41.22,42.82,43.1,41.03
2024-07-22,41.454,42.254,42.674,41.384,985309.0,42.79,43.59,44.01,42.72
2024-07-23,42.424,40.754,42.564,40.564,959150.0,43.76,42.09,43.9,41.9
2024-07-24,40.464,39.964,40.724,39.774,699971.0,41.8,41.3,42.06,41.11
2024-07-25,39.544,39.404,40.164,39.184,665438.0,40.88,40.74,41.5,40.52
2024-07-26,39.214,40.754,41.044,39.214,817055.0,40.55,42.09,42.38,40.55
2024-07-29,40.684,40.634,41.464,40.424,884151.0,42.02,41.97,42.8,41.76
2024-07-30,41.064,40.414,41.264,39.794,909702.0,42.4,41.75,42.6,41.13
2024-07-31,40.164,42.304,42.344,40.104,1275857.0,41.5,43.64,43.68,41.44
2024-08-01,42.444,42.834,43.224,42.124,1438831.0,43.78,44.17,44.56,43.46
2024-08-02,42.464,41.764,43.434,41.584,1266591.0,43.8,43.1,44.77,42.92
2024-08-05,41.204,40.204,42.064,40.174,1208143.0,42.54,41.54,43.4,41.51
2024-08-06,40.454,41.614,42.054,40.274,1400590.0,41.79,42.95,43.39,41.61
2024-08-07,41.614,42.004,43.094,41.294,1304331.0,42.95,43.34,44.43,42.63
2024-08-08,41.964,41.194,41.964,40.264,1339845.0,43.3,42.53,43.3,41.6
2024-08-09,41.544,40.314,41.564,40.304,678599.0,42.88,41.65,42.9,41.64
2024-08-12,40.164,40.654,41.024,39.744,719861.0,41.5,41.99,42.36,41.08
2024-08-13,40.734,40.984,41.214,40.244,536122.0,42.07,42.32,42.55,41.58
2024-08-14,40.824,40.144,40.944,40.144,416884.0,42.16,41.48,42.28,41.48
2024-08-15,40.194,39.574,40.914,39.254,1016894.0,41.53,40.91,42.25,40.59
2024-08-16,39.664,38.424,39.964,38.174,969007.0,41.0,39.76,41.3,39.51
2024-08-19,38.454,37.734,38.864,37.484,883290.0,39.79,39.07,40.2,38.82
2024-08-20,38.044,37.634,38.164,37.214,796735.0,39.38,38.97,39.5,38.55
2024-08-21,37.314,37.474,38.454,37.244,551736.0,38.65,38.81,39.79,38.58
2024-08-22,37.744,37.824,38.244,37.294,571038.0,39.08,39.16,39.58,38.63
2024-08-23,38.034,37.894,38.034,37.264,604094.0,39.37,39.23,39.37,38.6
2024-08-26,36.944,36.984,37.644,35.824,1238104.0,38.28,38.32,38.98,37.16
2024-08-27,36.554,36.654,36.864,36.174,664726.0,37.89,37.99,38.2,37.51
2024-08-28,36.214,37.084,37.664,36.164,635157.0,37.55,38.42,39.0,37.5
2024-08-29,36.934,37.304,37.734,36.384,670703.0,38.27,38.64,39.07,37.72
2024-08-30,37.294,37.854,38.264,36.914,1045427.0,38.63,39.19,39.6,38.25
2024-09-02,37.404,35.844,37.674,35.844,1062979.0,38.74,37.18,39.01,37.18
2024-09-03,35.954,36.214,36.604,35.664,567485.0,37.29,37.55,37.94,37.0
2024-09-04,36.594,36.424,36.614,35.664,538646.0,37.93,37.76,37.95,37.0
2024-09-05,36.564,36.044,36.744,35.814,538136.0,37.9,37.38,38.08,37.15
2024-09-06,36.434,35.124,36.434,35.034,461472.0,37.77,36.46,37.77,36.37
2024-09-09,34.964,34.384,35.284,33.964,769847.0,36.3,35.72,36.62,35.3
2024-09-10,35.064,33.364,35.064,33.034,1270425.0,36.4,34.7,36.4,34.37
2024-09-11,33.144,32.654,33.354,32.354,1129361.0,34.48,33.99,34.69,33.69
2024-09-12,32.714,32.074,33.104,32.014,896351.0,34.05,33.41,34.44,33.35
2024-09-13,32.124,31.694,32.354,31.654,1228047.0,33.46,33.03,33.69,32.99
2024-09-18,31.694,31.474,31.914,30.794,879488.0,33.03,32.81,33.25,32.13
2024-09-19,31.494,31.954,32.364,31.264,1184258.0,32.83,33.29,33.7,32.6
2024-09-20,31.984,32.584,32.944,31.494,1066516.0,33.32,33.92,34.28,32.83
2024-09-23,32.334,33.254,33.944,32.334,1344871.0,33.67,34.59,35.28,33.67
2024-09-24,33.484,34.454,34.494,32.914,1067119.0,34.82,35.79,35.83,34.25
2024-09-25,35.114,34.044,35.344,33.984,1457667.0,36.45,35.38,36.68,35.32
2024-09-26,33.944,35.884,35.914,33.714,1212246.0,35.28,37.22,37.25,35.05
