date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,10.59,11.18,11.56,10.5,18307092.0,10.59,11.18,11.56,10.5
2024-03-06,11.3,11.3,11.66,11.18,8937943.0,11.3,11.3,11.66,11.18
2024-03-07,11.21,10.87,11.35,10.77,7472061.0,11.21,10.87,11.35,10.77
2024-03-08,10.9,11.47,11.56,10.8,7322676.0,10.9,11.47,11.56,10.8
2024-03-11,11.41,12.19,12.3,11.28,11778675.0,11.41,12.19,12.3,11.28
2024-03-12,12.12,12.0,12.32,11.8,7901773.0,12.12,12.0,12.32,11.8
2024-03-13,11.99,11.97,12.12,11.73,8183912.0,11.99,11.97,12.12,11.73
2024-03-14,11.96,12.01,12.48,11.81,8239662.0,11.96,12.01,12.48,11.81
2024-03-15,11.95,12.3,12.5,11.86,7331978.0,11.95,12.3,12.5,11.86
2024-03-18,12.5,13.21,13.4,12.37,12012486.0,12.5,13.21,13.4,12.37
2024-03-19,13.2,13.05,13.38,13.01,6587935.0,13.2,13.05,13.38,13.01
2024-03-20,12.98,13.08,13.29,12.81,5052856.0,12.98,13.08,13.29,12.81
2024-03-21,13.08,12.47,13.19,12.3,12507711.0,13.08,12.47,13.19,12.3
2024-03-22,12.26,12.55,12.72,12.2,6812843.0,12.26,12.55,12.72,12.2
2024-03-25,12.48,11.88,12.57,11.78,11176240.0,12.48,11.88,12.57,11.78
2024-03-26,11.96,11.91,12.12,11.74,7602405.0,11.96,11.91,12.12,11.74
2024-03-27,11.9,11.43,12.0,11.41,6380793.0,11.9,11.43,12.0,11.41
2024-03-28,11.44,11.65,11.94,11.3,6534216.0,11.44,11.65,11.94,11.3
2024-03-29,11.57,11.83,11.88,11.5,4370006.0,11.57,11.83,11.88,11.5
2024-04-01,11.92,12.15,12.2,11.8,6214259.0,11.92,12.15,12.2,11.8
2024-04-02,12.15,12.15,12.49,12.0,7094897.0,12.15,12.15,12.49,12.0
2024-04-03,12.15,11.86,12.54,11.86,5702562.0,12.15,11.86,12.54,11.86
2024-04-08,11.8,11.27,11.89,11.23,8831733.0,11.8,11.27,11.89,11.23
2024-04-09,11.25,11.06,11.41,10.81,8621150.0,11.25,11.06,11.41,10.81
2024-04-10,11.06,10.86,11.06,10.44,9145103.0,11.06,10.86,11.06,10.44
2024-04-11,10.84,10.61,10.89,10.42,7418527.0,10.84,10.61,10.89,10.42
2024-04-12,10.57,10.74,10.95,10.5,5280946.0,10.57,10.74,10.95,10.5
2024-04-15,10.81,10.51,11.06,10.3,9497925.0,10.81,10.51,11.06,10.3
2024-04-16,10.5,9.72,10.5,9.67,10531313.0,10.5,9.72,10.5,9.67
2024-04-17,9.85,10.0,10.37,9.85,8711093.0,9.85,10.0,10.37,9.85
2024-04-18,10.08,10.18,10.47,9.88,5578926.0,10.08,10.18,10.47,9.88
2024-04-19,10.16,9.96,10.23,9.78,6220969.0,10.16,9.96,10.23,9.78
2024-04-22,9.88,10.1,10.31,9.69,4907913.0,9.88,10.1,10.31,9.69
2024-04-23,10.07,10.66,10.88,10.0,6727741.0,10.07,10.66,10.88,10.0
2024-04-24,10.83,10.8,11.18,10.67,6088079.0,10.83,10.8,11.18,10.67
2024-04-25,10.68,10.96,11.03,10.68,3212094.0,10.68,10.96,11.03,10.68
2024-04-26,10.87,11.25,11.38,10.83,4814857.0,10.87,11.25,11.38,10.83
2024-04-29,11.39,10.87,11.39,10.85,8850538.0,11.39,10.87,11.39,10.85
2024-04-30,10.96,11.47,11.55,10.94,8048695.0,10.96,11.47,11.55,10.94
2024-05-06,11.58,11.56,11.68,11.28,7233124.0,11.58,11.56,11.68,11.28
2024-05-07,11.64,12.27,12.27,11.56,11435820.0,11.64,12.27,12.27,11.56
2024-05-08,12.28,12.05,12.41,12.01,7144225.0,12.28,12.05,12.41,12.01
2024-05-09,11.98,12.02,12.2,11.96,5477934.0,11.98,12.02,12.2,11.96
2024-05-10,12.13,12.18,12.56,12.06,8134988.0,12.13,12.18,12.56,12.06
2024-05-13,12.15,11.28,12.15,11.12,11493335.0,12.15,11.28,12.15,11.12
2024-05-14,11.36,11.41,11.48,11.05,7127449.0,11.36,11.41,11.48,11.05
2024-05-15,11.41,11.71,12.08,11.26,8180735.0,11.41,11.71,12.08,11.26
2024-05-16,11.64,11.95,12.26,11.6,8216674.0,11.64,11.95,12.26,11.6
2024-05-17,11.87,12.37,12.65,11.87,9785280.0,11.87,12.37,12.65,11.87
2024-05-20,12.41,12.27,12.45,11.83,8006118.0,12.41,12.27,12.45,11.83
2024-05-21,12.2,11.94,12.21,11.78,6068427.0,12.2,11.94,12.21,11.78
2024-05-22,11.91,11.8,12.08,11.72,4380079.0,11.91,11.8,12.08,11.72
2024-05-23,11.71,11.61,11.87,11.41,4443734.0,11.71,11.61,11.87,11.41
2024-05-24,11.65,11.59,11.8,11.51,3247249.0,11.65,11.59,11.8,11.51
2024-05-27,11.56,11.97,11.99,11.1,5887688.0,11.56,11.97,11.99,11.1
2024-05-28,11.88,11.53,11.89,11.28,8062674.0,11.88,11.53,11.89,11.28
2024-05-29,11.5,11.15,11.55,10.99,10242835.0,11.5,11.15,11.55,10.99
2024-05-30,11.08,10.92,11.25,10.85,6885271.0,11.08,10.92,11.25,10.85
2024-05-31,10.95,10.98,11.2,10.94,3539490.0,10.95,10.98,11.2,10.94
2024-06-03,10.94,10.81,11.22,10.73,5489747.0,10.94,10.81,11.22,10.73
2024-06-04,10.81,10.88,10.91,10.6,3266511.0,10.81,10.88,10.91,10.6
2024-06-05,10.81,10.45,10.9,10.45,6358347.0,10.81,10.45,10.9,10.45
2024-06-06,10.5,10.11,10.51,9.95,7189835.0,10.5,10.11,10.51,9.95
2024-06-07,10.23,10.12,10.37,10.06,5606068.0,10.23,10.12,10.37,10.06
2024-06-11,10.0,9.99,10.14,9.84,4637990.0,10.0,9.99,10.14,9.84
2024-06-12,9.99,10.01,10.23,9.96,5461378.0,9.99,10.01,10.23,9.96
2024-06-13,10.07,10.09,10.28,9.91,4438209.0,10.07,10.09,10.28,9.91
2024-06-14,10.13,9.77,10.13,9.66,6669361.0,10.13,9.77,10.13,9.66
2024-06-17,9.69,9.54,9.84,9.53,6282702.0,9.69,9.54,9.84,9.53
2024-06-18,9.6,9.34,9.69,9.15,7697919.0,9.6,9.34,9.69,9.15
2024-06-19,9.4,9.23,9.52,9.1,5832630.0,9.4,9.23,9.52,9.1
2024-06-20,9.2,9.18,9.36,9.05,4194934.0,9.2,9.18,9.36,9.05
2024-06-21,9.18,9.32,9.35,8.98,3498720.0,9.18,9.32,9.35,8.98
2024-06-24,9.3,8.81,9.3,8.75,6698814.0,9.3,8.81,9.3,8.75
2024-06-25,8.76,8.63,8.91,8.55,6618110.0,8.76,8.63,8.91,8.55
2024-06-26,8.65,9.22,9.23,8.51,6523818.0,8.65,9.22,9.23,8.51
2024-06-27,9.28,8.94,9.34,8.91,4926332.0,9.28,8.94,9.34,8.91
2024-06-28,8.87,8.94,9.17,8.83,3945364.0,8.87,8.94,9.17,8.83
2024-07-01,8.95,9.08,9.1,8.9,3562278.0,8.95,9.08,9.1,8.9
2024-07-02,9.03,9.01,9.16,8.99,2984958.0,9.03,9.01,9.16,8.99
2024-07-03,9.02,8.84,9.05,8.7,3309618.0,9.02,8.84,9.05,8.7
2024-07-04,8.85,8.57,8.88,8.52,4032700.0,8.85,8.57,8.88,8.52
2024-07-05,8.55,9.02,9.06,8.5,4499332.0,8.55,9.02,9.06,8.5
2024-07-08,9.01,8.57,9.01,8.5,4214860.0,9.01,8.57,9.01,8.5
2024-07-09,8.62,8.59,8.72,8.28,3866884.0,8.62,8.59,8.72,8.28
2024-07-10,8.56,8.43,8.64,8.4,2147479.0,8.56,8.43,8.64,8.4
2024-07-11,8.57,8.94,9.04,8.57,4104899.0,8.57,8.94,9.04,8.57
2024-07-12,8.94,8.94,9.18,8.9,3177407.0,8.94,8.94,9.18,8.9
2024-07-15,8.95,8.6,8.97,8.58,3087624.0,8.95,8.6,8.97,8.58
2024-07-16,8.6,8.46,8.6,8.37,3460677.0,8.6,8.46,8.6,8.37
2024-07-17,8.5,8.43,8.64,8.2,3333854.0,8.5,8.43,8.64,8.2
2024-07-18,8.4,8.47,8.53,8.27,3185845.0,8.4,8.47,8.53,8.27
2024-07-19,8.45,8.49,8.74,8.44,3114123.0,8.45,8.49,8.74,8.44
2024-07-22,8.5,8.66,8.83,8.44,5274782.0,8.5,8.66,8.83,8.44
2024-07-23,8.61,8.08,8.74,8.08,6187383.0,8.61,8.08,8.74,8.08
2024-07-24,8.06,7.69,8.13,7.64,8093686.0,8.06,7.69,8.13,7.64
2024-07-25,7.72,7.8,7.92,7.51,4626591.0,7.72,7.8,7.92,7.51
2024-07-26,7.85,7.75,7.9,7.67,3459544.0,7.85,7.75,7.9,7.67
2024-07-29,7.79,7.8,7.82,7.63,2406951.0,7.79,7.8,7.82,7.63
2024-07-30,7.99,7.95,8.23,7.85,5608188.0,7.99,7.95,8.23,7.85
2024-07-31,8.0,8.54,8.65,7.9,7204974.0,8.0,8.54,8.65,7.9
2024-08-01,8.49,8.26,8.58,8.2,6627640.0,8.49,8.26,8.58,8.2
2024-08-02,8.25,8.18,8.51,8.16,5149652.0,8.25,8.18,8.51,8.16
2024-08-05,8.16,7.9,8.44,7.83,7419690.0,8.16,7.9,8.44,7.83
2024-08-06,7.98,7.99,8.15,7.88,5305603.0,7.98,7.99,8.15,7.88
2024-08-07,8.05,7.88,8.13,7.86,4771444.0,8.05,7.88,8.13,7.86
2024-08-08,7.84,7.8,7.95,7.65,5484386.0,7.84,7.8,7.95,7.65
2024-08-09,7.85,7.8,7.99,7.79,3236665.0,7.85,7.8,7.99,7.79
2024-08-12,7.77,7.95,8.15,7.74,4707029.0,7.77,7.95,8.15,7.74
2024-08-13,7.92,7.78,7.97,7.67,3332136.0,7.92,7.78,7.97,7.67
2024-08-14,7.79,7.8,7.89,7.72,2309180.0,7.79,7.8,7.89,7.72
2024-08-15,7.8,7.76,7.92,7.7,3049602.0,7.8,7.76,7.92,7.7
2024-08-16,7.8,8.05,8.11,7.76,5391981.0,7.8,8.05,8.11,7.76
2024-08-19,8.0,7.94,8.08,7.81,4624880.0,8.0,7.94,8.08,7.81
2024-08-20,7.95,7.58,7.99,7.52,5813346.0,7.95,7.58,7.99,7.52
2024-08-21,7.62,7.39,7.65,7.34,4121676.0,7.62,7.39,7.65,7.34
2024-08-22,7.41,7.43,7.71,7.39,3761489.0,7.41,7.43,7.71,7.39
2024-08-23,7.43,7.31,7.47,7.27,3322266.0,7.43,7.31,7.47,7.27
2024-08-26,7.35,7.43,7.6,7.32,3521756.0,7.35,7.43,7.6,7.32
2024-08-27,7.39,7.48,7.61,7.39,3460444.0,7.39,7.48,7.61,7.39
2024-08-28,7.52,7.6,7.84,7.35,4370431.0,7.52,7.6,7.84,7.35
2024-08-29,7.6,7.99,8.09,7.54,7534922.0,7.6,7.99,8.09,7.54
2024-08-30,7.97,8.55,8.79,7.97,9566927.0,7.97,8.55,8.79,7.97
2024-09-02,8.64,8.62,8.89,8.46,9444222.0,8.64,8.62,8.89,8.46
2024-09-03,8.57,8.74,8.95,8.45,6470381.0,8.57,8.74,8.95,8.45
2024-09-04,8.73,9.12,9.27,8.66,10040912.0,8.73,9.12,9.27,8.66
2024-09-05,9.2,9.26,9.46,9.05,8455026.0,9.2,9.26,9.46,9.05
2024-09-06,9.51,8.91,9.51,8.87,7549556.0,9.51,8.91,9.51,8.87
2024-09-09,8.81,8.91,8.99,8.76,5832438.0,8.81,8.91,8.99,8.76
2024-09-10,8.8,9.12,9.18,8.8,4766299.0,8.8,9.12,9.18,8.8
2024-09-11,9.14,9.27,9.38,9.1,5123629.0,9.14,9.27,9.38,9.1
2024-09-12,9.25,9.12,9.38,9.06,3270883.0,9.25,9.12,9.38,9.06
2024-09-13,9.17,9.09,9.3,9.06,4065174.0,9.17,9.09,9.3,9.06
2024-09-18,9.15,8.85,9.2,8.73,5347319.0,9.15,8.85,9.2,8.73
2024-09-19,8.93,8.92,9.12,8.83,4001484.0,8.93,8.92,9.12,8.83
2024-09-20,8.9,8.8,8.93,8.7,3601370.0,8.9,8.8,8.93,8.7
2024-09-23,8.85,8.69,8.94,8.68,3676163.0,8.85,8.69,8.94,8.68
2024-09-24,8.79,9.14,9.25,8.62,6620105.0,8.79,9.14,9.25,8.62
2024-09-25,9.27,9.35,9.75,9.2,8457017.0,9.27,9.35,9.75,9.2
2024-09-26,9.36,9.57,9.58,9.06,7629664.0,9.36,9.57,9.58,9.06
2024-09-27,9.6,10.02,10.17,9.6,5063191.0,9.6,10.02,10.17,9.6
2024-09-30,10.4,10.9,11.35,10.07,21252435.0,10.4,10.9,11.35,10.07
2024-10-08,13.08,11.8,13.08,10.95,23864427.0,13.08,11.8,13.08,10.95
2024-10-09,11.24,10.46,11.66,10.42,16713929.0,11.24,10.46,11.66,10.42
2024-10-10,10.78,10.62,11.36,10.5,12201299.0,10.78,10.62,11.36,10.5
2024-10-11,10.63,10.09,10.64,9.99,12631812.0,10.63,10.09,10.64,9.99
2024-10-14,10.05,10.62,10.7,10.01,10330464.0,10.05,10.62,10.7,10.01
2024-10-15,10.62,10.28,10.75,10.26,7226148.0,10.62,10.28,10.75,10.26
2024-10-16,10.3,10.11,10.32,10.04,5890573.0,10.3,10.11,10.32,10.04
2024-10-17,10.17,10.09,10.37,10.07,5077300.0,10.17,10.09,10.37,10.07
2024-10-18,10.09,10.44,10.66,10.06,9983505.0,10.09,10.44,10.66,10.06
2024-10-21,10.48,10.7,10.88,10.35,12001154.0,10.48,10.7,10.88,10.35
2024-10-22,10.72,10.83,11.13,10.47,12658309.0,10.72,10.83,11.13,10.47
2024-10-23,10.8,10.59,10.94,10.46,11531579.0,10.8,10.59,10.94,10.46
2024-10-24,10.6,10.83,11.05,10.46,11743639.0,10.6,10.83,11.05,10.46
2024-10-25,10.89,10.72,10.93,10.51,10655984.0,10.89,10.72,10.93,10.51
2024-10-28,10.79,10.87,10.88,10.66,8698192.0,10.79,10.87,10.88,10.66
2024-10-29,10.82,10.26,10.96,10.22,12899806.0,10.82,10.26,10.96,10.22
2024-10-30,10.1,9.75,10.22,9.6,14182629.0,10.1,9.75,10.22,9.6
2024-10-31,9.73,9.59,9.77,9.5,9546933.0,9.73,9.59,9.77,9.5
2024-11-01,9.62,9.25,9.74,9.22,10349090.0,9.62,9.25,9.74,9.22
2024-11-04,9.37,9.31,9.48,9.18,7784646.0,9.37,9.31,9.48,9.18
2024-11-05,9.34,9.65,9.68,9.2,11273931.0,9.34,9.65,9.68,9.2
2024-11-06,9.71,9.44,9.74,9.32,9509716.0,9.71,9.44,9.74,9.32
2024-11-07,9.44,9.78,9.83,9.37,9057510.0,9.44,9.78,9.83,9.37
2024-11-08,9.92,11.4,11.68,9.89,33832811.0,9.92,11.4,11.68,9.89
2024-11-11,11.4,11.6,11.66,11.02,23157106.0,11.4,11.6,11.66,11.02
2024-11-12,11.75,11.63,12.1,11.36,20499664.0,11.75,11.63,12.1,11.36
2024-11-13,11.5,11.33,11.78,11.0,14120966.0,11.5,11.33,11.78,11.0
2024-11-14,11.25,10.7,11.4,10.52,12337109.0,11.25,10.7,11.4,10.52
2024-11-15,10.6,10.26,10.81,10.25,12724845.0,10.6,10.26,10.81,10.25
2024-11-18,10.3,10.0,10.39,9.87,7960936.0,10.3,10.0,10.39,9.87
2024-11-19,10.03,10.36,10.41,9.98,6226350.0,10.03,10.36,10.41,9.98
2024-11-20,10.48,10.91,11.05,10.48,17320446.0,10.48,10.91,11.05,10.48
2024-11-21,11.2,11.32,11.76,11.06,18659404.0,11.2,11.32,11.76,11.06
2024-11-22,11.3,10.46,11.34,10.43,12620749.0,11.3,10.46,11.34,10.43
2024-11-25,10.55,10.62,10.85,10.31,9105810.0,10.55,10.62,10.85,10.31
2024-11-26,10.56,10.61,10.88,10.54,7167943.0,10.56,10.61,10.88,10.54
2024-11-27,10.52,10.69,10.7,10.23,6693504.0,10.52,10.69,10.7,10.23
2024-11-28,10.67,10.76,10.96,10.65,7276492.0,10.67,10.76,10.96,10.65
2024-11-29,10.76,10.86,10.99,10.52,7908131.0,10.76,10.86,10.99,10.52
2024-12-02,10.96,11.2,11.35,10.86,10167311.0,10.96,11.2,11.35,10.86
2024-12-03,11.3,10.99,11.3,10.9,8745218.0,11.3,10.99,11.3,10.9
2024-12-04,11.0,10.72,11.08,10.68,7807374.0,11.0,10.72,11.08,10.68
2024-12-05,10.8,11.34,11.5,10.69,15763621.0,10.8,11.34,11.5,10.69
2024-12-06,11.38,11.24,11.46,11.08,10662495.0,11.38,11.24,11.46,11.08
2024-12-09,11.27,11.21,11.48,11.05,9014407.0,11.27,11.21,11.48,11.05
2024-12-10,11.5,11.21,11.58,11.2,9136759.0,11.5,11.21,11.58,11.2
2024-12-11,11.23,11.0,11.3,10.85,11679535.0,11.23,11.0,11.3,10.85
2024-12-12,11.09,11.04,11.13,10.88,6477967.0,11.09,11.04,11.13,10.88
2024-12-13,11.0,10.82,11.12,10.81,7339248.0,11.0,10.82,11.12,10.81
2024-12-16,10.82,10.72,10.95,10.68,5072326.0,10.82,10.72,10.95,10.68
2024-12-17,10.78,10.36,10.78,10.16,8808336.0,10.78,10.36,10.78,10.16
2024-12-18,10.4,10.29,10.54,10.15,6169020.0,10.4,10.29,10.54,10.15
2024-12-19,10.2,10.29,10.33,10.15,5177249.0,10.2,10.29,10.33,10.15
2024-12-20,10.24,10.49,10.75,10.24,5569500.0,10.24,10.49,10.75,10.24
2024-12-23,10.46,10.08,10.54,10.0,6553650.0,10.46,10.08,10.54,10.0
2024-12-24,10.14,10.09,10.2,9.95,4269662.0,10.14,10.09,10.2,9.95
2024-12-25,10.11,10.37,10.48,10.0,6402062.0,10.11,10.37,10.48,10.0
2024-12-26,10.37,10.45,10.5,10.26,4311313.0,10.37,10.45,10.5,10.26
2024-12-27,10.48,10.24,10.48,10.23,3602784.0,10.48,10.24,10.48,10.23
2024-12-30,10.21,10.02,10.28,9.97,4496849.0,10.21,10.02,10.28,9.97
2024-12-31,10.08,9.76,10.08,9.71,5006148.0,10.08,9.76,10.08,9.71
2025-01-02,9.76,9.59,9.92,9.5,5260968.0,9.76,9.59,9.92,9.5
2025-01-03,9.52,9.21,9.67,9.1,10730718.0,9.52,9.21,9.67,9.1
2025-01-06,9.21,8.97,9.31,8.88,5568048.0,9.21,8.97,9.31,8.88
2025-01-07,8.97,9.27,9.34,8.89,4704477.0,8.97,9.27,9.34,8.89
2025-01-08,9.3,9.26,9.35,8.94,3751475.0,9.3,9.26,9.35,8.94
2025-01-09,9.19,9.3,9.43,9.17,3285942.0,9.19,9.3,9.43,9.17
2025-01-10,9.33,9.15,9.4,9.14,2777016.0,9.33,9.15,9.4,9.14
2025-01-13,9.16,9.29,9.32,9.03,2631135.0,9.16,9.29,9.32,9.03
2025-01-14,9.29,9.64,9.65,9.27,3773063.0,9.29,9.64,9.65,9.27
2025-01-15,9.65,9.51,9.68,9.48,2745866.0,9.65,9.51,9.68,9.48
2025-01-16,9.52,9.39,9.64,9.28,3971450.0,9.52,9.39,9.64,9.28
2025-01-17,9.36,9.52,9.56,9.22,3521439.0,9.36,9.52,9.56,9.22
2025-01-20,9.55,9.43,9.66,9.42,3182284.0,9.55,9.43,9.66,9.42
2025-01-21,9.51,9.35,9.52,9.26,3089952.0,9.51,9.35,9.52,9.26
2025-01-22,9.34,9.38,9.43,9.1,4074229.0,9.34,9.38,9.43,9.1
2025-01-23,9.42,9.34,9.57,9.34,4293038.0,9.42,9.34,9.57,9.34
2025-01-24,9.4,9.5,9.56,9.25,3216559.0,9.4,9.5,9.56,9.25
2025-01-27,9.58,9.81,10.08,9.53,6439956.0,9.58,9.81,10.08,9.53
2025-02-05,9.93,9.78,9.96,9.73,3091460.0,9.93,9.78,9.96,9.73
2025-02-06,9.83,9.79,9.83,9.65,4092664.0,9.83,9.79,9.83,9.65
2025-02-07,9.79,10.14,10.25,9.76,7092930.0,9.79,10.14,10.25,9.76
2025-02-10,10.21,10.7,10.99,10.19,15401244.0,10.21,10.7,10.99,10.19
2025-02-11,10.7,10.79,10.87,10.57,9585407.0,10.7,10.79,10.87,10.57
2025-02-12,10.79,10.88,10.98,10.71,7848874.0,10.79,10.88,10.98,10.71
2025-02-13,10.9,10.58,10.94,10.56,6500485.0,10.9,10.58,10.94,10.56
2025-02-14,10.53,11.37,11.52,10.53,26686150.0,10.53,11.37,11.52,10.53
2025-02-17,11.46,11.29,11.52,11.08,11654841.0,11.46,11.29,11.52,11.08
2025-02-18,11.18,10.79,11.35,10.73,12900275.0,11.18,10.79,11.35,10.73
2025-02-19,10.78,10.9,10.97,10.73,5736401.0,10.78,10.9,10.97,10.73
