date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-11,52.07,52.35,53.1,51.56,1221823.0,52.07,52.35,53.1,51.56
2024-04-12,52.59,51.79,52.8,51.68,904116.0,52.59,51.79,52.8,51.68
2024-04-15,51.6,50.5,52.2,49.73,1792749.0,51.6,50.5,52.2,49.73
2024-04-16,50.29,48.81,50.88,48.45,2177219.0,50.29,48.81,50.88,48.45
2024-04-17,49.49,47.77,49.49,47.47,2419845.0,49.49,47.77,49.49,47.47
2024-04-18,48.08,47.54,48.7,46.91,1956538.0,48.08,47.54,48.7,46.91
2024-04-19,47.38,46.12,47.45,45.59,2524124.0,47.38,46.12,47.45,45.59
2024-04-22,46.46,47.11,48.3,45.3,2195039.0,46.46,47.11,48.3,45.3
2024-04-23,47.07,49.74,50.3,46.45,4111452.0,47.07,49.74,50.3,46.45
2024-04-24,49.91,50.9,50.9,48.55,2204992.0,49.91,50.9,50.9,48.55
2024-04-25,50.85,51.16,52.35,50.68,1878556.0,50.85,51.16,52.35,50.68
2024-04-26,51.02,53.4,53.75,51.02,2525596.0,51.02,53.4,53.75,51.02
2024-04-29,53.78,54.7,54.95,53.16,2319774.0,53.78,54.7,54.95,53.16
2024-04-30,54.5,55.1,55.35,54.19,2267115.0,54.5,55.1,55.35,54.19
2024-05-06,55.61,56.62,57.1,54.94,2241835.0,55.61,56.62,57.1,54.94
2024-05-07,56.88,55.62,56.88,55.02,2367404.0,56.88,55.62,56.88,55.02
2024-05-08,55.62,55.29,55.9,54.66,1924315.0,55.62,55.29,55.9,54.66
2024-05-09,55.77,55.38,56.18,54.71,1284725.0,55.77,55.38,56.18,54.71
2024-05-10,55.88,55.3,55.98,54.91,1413743.0,55.88,55.3,55.98,54.91
2024-05-13,54.68,54.1,55.27,53.62,2059617.0,54.68,54.1,55.27,53.62
2024-05-14,53.81,55.95,56.31,53.81,2224678.0,53.81,55.95,56.31,53.81
2024-05-15,55.51,54.59,56.02,54.31,1463540.0,55.51,54.59,56.02,54.31
2024-05-16,54.38,53.27,54.95,52.98,1621289.0,54.38,53.27,54.95,52.98
2024-05-17,53.99,56.32,56.8,53.64,3304361.0,53.99,56.32,56.8,53.64
2024-05-20,56.11,56.41,58.3,55.55,2536852.0,56.11,56.41,58.3,55.55
2024-05-21,56.34,57.24,58.18,55.3,2497733.0,56.34,57.24,58.18,55.3
2024-05-22,56.93,56.63,57.5,55.94,1613632.0,56.93,56.63,57.5,55.94
2024-05-23,56.71,54.76,56.71,54.7,1550877.0,56.71,54.76,56.71,54.7
2024-05-24,54.93,52.89,54.95,52.0,3565449.0,54.93,52.89,54.95,52.0
2024-05-27,52.92,54.45,54.7,52.7,2448100.0,52.92,54.45,54.7,52.7
2024-05-28,54.3,54.78,55.7,53.63,1631506.0,54.3,54.78,55.7,53.63
2024-05-29,54.77,54.9,56.96,54.38,2076616.0,54.77,54.9,56.96,54.38
2024-05-30,54.25,54.09,54.85,53.58,1214525.0,54.25,54.09,54.85,53.58
2024-05-31,55.95,55.64,56.25,54.8,2029229.0,55.95,55.64,56.25,54.8
2024-06-03,55.6,54.6,56.39,54.31,1078988.0,55.6,54.6,56.39,54.31
2024-06-04,54.56,56.18,56.79,54.5,1889462.0,54.56,56.18,56.79,54.5
2024-06-05,56.18,55.55,57.3,55.31,2042213.0,56.18,55.55,57.3,55.31
2024-06-06,55.65,55.66,57.2,55.28,2101640.0,55.65,55.66,57.2,55.28
2024-06-07,56.21,54.83,56.3,54.51,1426731.0,56.21,54.83,56.3,54.51
2024-06-11,54.03,56.48,56.98,53.12,2369089.0,54.03,56.48,56.98,53.12
2024-06-12,56.11,55.53,56.42,55.46,1148327.0,56.11,55.53,56.42,55.46
2024-06-13,56.0,57.9,58.28,55.78,4245797.0,56.0,57.9,58.28,55.78
2024-06-14,57.9,56.88,58.33,56.36,3429471.0,57.9,56.88,58.33,56.36
2024-06-17,56.4,57.99,58.66,56.36,2098083.0,56.4,57.99,58.66,56.36
2024-06-18,57.55,57.71,58.35,57.06,1751561.0,57.55,57.71,58.35,57.06
2024-06-19,57.86,56.37,58.5,56.0,1705850.0,57.86,56.37,58.5,56.0
2024-06-20,56.29,56.79,58.09,56.25,1703414.0,56.29,56.79,58.09,56.25
2024-06-21,57.04,56.0,57.04,55.72,1240977.0,57.04,56.0,57.04,55.72
2024-06-24,55.53,54.8,56.49,54.8,1810014.0,55.53,54.8,56.49,54.8
2024-06-25,54.58,54.42,55.3,54.0,1082825.0,54.58,54.42,55.3,54.0
2024-06-26,54.16,55.8,55.98,54.16,1547600.0,54.16,55.8,55.98,54.16
2024-06-27,55.45,55.36,56.32,54.54,1276817.0,55.45,55.36,56.32,54.54
2024-06-28,55.3,54.22,56.5,53.64,2072516.0,55.3,54.22,56.5,53.64
2024-07-01,54.8,52.74,54.8,51.36,2295289.0,54.8,52.74,54.8,51.36
2024-07-02,53.29,52.31,53.4,51.41,1172105.0,53.29,52.31,53.4,51.41
2024-07-03,52.31,51.48,52.31,51.15,1216336.0,52.31,51.48,52.31,51.15
2024-07-04,51.48,51.15,52.53,50.83,987070.0,51.48,51.15,52.53,50.83
2024-07-05,50.8,54.35,54.77,50.68,3428161.0,50.8,54.35,54.77,50.68
2024-07-08,53.98,51.96,54.39,51.6,1959272.0,53.98,51.96,54.39,51.6
2024-07-09,51.7,51.82,52.62,50.93,1352723.0,51.7,51.82,52.62,50.93
2024-07-10,51.8,53.2,53.88,51.75,1474464.0,51.8,53.2,53.88,51.75
2024-07-11,53.8,54.24,55.41,53.23,1538240.0,53.8,54.24,55.41,53.23
2024-07-12,54.65,55.2,56.2,53.71,1582499.0,54.65,55.2,56.2,53.71
2024-07-15,55.0,54.59,55.48,54.13,1201096.0,55.0,54.59,55.48,54.13
2024-07-16,54.62,52.22,54.66,52.15,1694538.0,54.62,52.22,54.66,52.15
2024-07-17,52.41,53.19,53.59,51.73,1480147.0,52.41,53.19,53.59,51.73
2024-07-18,53.02,53.51,54.19,52.7,1284165.0,53.02,53.51,54.19,52.7
2024-07-19,53.5,53.13,54.05,52.54,1074718.0,53.5,53.13,54.05,52.54
2024-07-22,53.23,53.51,53.67,52.68,1146840.0,53.23,53.51,53.67,52.68
2024-07-23,53.7,50.8,53.7,50.8,1905085.0,53.7,50.8,53.7,50.8
2024-07-24,51.0,50.22,51.41,50.05,1354917.0,51.0,50.22,51.41,50.05
2024-07-25,50.03,49.89,50.53,49.6,847861.0,50.03,49.89,50.53,49.6
2024-07-26,49.81,50.45,50.5,49.0,1248716.0,49.81,50.45,50.5,49.0
2024-07-29,50.3,50.63,50.95,49.4,1136933.0,50.3,50.63,50.95,49.4
2024-07-30,50.56,50.4,50.92,49.76,987708.0,50.56,50.4,50.92,49.76
2024-07-31,50.52,54.16,54.16,50.11,2141186.0,50.52,54.16,54.16,50.11
2024-08-01,53.97,53.85,55.34,53.55,1101423.0,53.97,53.85,55.34,53.55
2024-08-02,53.53,53.61,56.26,53.51,2162613.0,53.53,53.61,56.26,53.51
2024-08-05,53.52,52.78,55.1,52.73,1560682.0,53.52,52.78,55.1,52.73
2024-08-06,53.55,53.67,54.23,52.84,1332354.0,53.55,53.67,54.23,52.84
2024-08-07,53.6,53.12,54.0,52.78,1117064.0,53.6,53.12,54.0,52.78
2024-08-08,52.9,54.42,55.2,52.83,1560398.0,52.9,54.42,55.2,52.83
2024-08-09,54.56,54.78,56.3,54.44,1812815.0,54.56,54.78,56.3,54.44
2024-08-12,55.25,54.75,55.66,54.4,908945.0,55.25,54.75,55.66,54.4
2024-08-13,54.61,55.43,55.96,54.47,1325974.0,54.61,55.43,55.96,54.47
2024-08-14,55.68,55.75,56.0,54.91,1119128.0,55.68,55.75,56.0,54.91
2024-08-15,56.0,57.7,58.35,55.6,2871670.0,56.0,57.7,58.35,55.6
2024-08-16,57.4,58.43,59.18,57.25,2599296.0,57.4,58.43,59.18,57.25
2024-08-19,58.3,58.1,58.83,57.84,1692330.0,58.3,58.1,58.83,57.84
2024-08-20,57.93,56.87,58.44,56.7,1872468.0,57.93,56.87,58.44,56.7
2024-08-21,56.94,57.04,57.45,56.4,1131136.0,56.94,57.04,57.45,56.4
2024-08-22,57.11,57.55,57.77,56.7,1307639.0,57.11,57.55,57.77,56.7
2024-08-23,57.55,56.47,57.75,55.95,1747933.0,57.55,56.47,57.75,55.95
2024-08-26,56.06,56.31,58.58,56.05,1546710.0,56.06,56.31,58.58,56.05
2024-08-27,56.09,57.28,57.59,56.04,1416756.0,56.09,57.28,57.59,56.04
2024-08-28,57.21,56.3,57.39,55.9,1224679.0,57.21,56.3,57.39,55.9
2024-08-29,56.02,56.9,57.2,55.99,1187267.0,56.02,56.9,57.2,55.99
2024-08-30,56.9,55.27,57.87,55.06,2767596.0,56.9,55.27,57.87,55.06
2024-09-02,55.41,56.12,56.57,54.88,2127948.0,55.41,56.12,56.57,54.88
2024-09-03,56.38,56.51,57.8,56.12,1256257.0,56.38,56.51,57.8,56.12
2024-09-04,56.41,57.23,57.8,55.88,1184918.0,56.41,57.23,57.8,55.88
2024-09-05,57.42,58.86,59.1,57.39,2113384.0,57.42,58.86,59.1,57.39
2024-09-06,58.86,58.08,59.04,57.94,1159008.0,58.86,58.08,59.04,57.94
2024-09-09,58.35,57.6,60.23,57.25,3107056.0,58.35,57.6,60.23,57.25
2024-09-10,58.5,59.1,59.18,56.86,1956137.0,58.5,59.1,59.18,56.86
2024-09-11,59.04,61.48,61.95,58.51,3668071.0,59.04,61.48,61.95,58.51
2024-09-12,61.5,60.57,62.66,60.11,1970490.0,61.5,60.57,62.66,60.11
2024-09-13,60.64,60.2,61.07,59.8,1675883.0,60.64,60.2,61.07,59.8
2024-09-18,60.36,61.85,62.16,59.71,2049439.0,60.36,61.85,62.16,59.71
2024-09-19,62.0,58.88,62.29,58.69,2900885.0,62.0,58.88,62.29,58.69
2024-09-20,59.0,55.9,59.33,55.8,2748818.0,59.0,55.9,59.33,55.8
2024-09-23,56.41,56.16,56.65,55.06,1449534.0,56.41,56.16,56.65,55.06
2024-09-24,56.98,54.6,57.57,53.19,3853067.0,56.98,54.6,57.57,53.19
2024-09-25,54.9,55.22,56.78,54.2,2494602.0,54.9,55.22,56.78,54.2
2024-09-26,54.81,57.39,57.57,54.23,2567090.0,54.81,57.39,57.57,54.23
2024-09-27,58.88,59.47,59.7,57.4,1385213.0,58.88,59.47,59.7,57.4
2024-09-30,63.0,68.65,69.3,62.0,6474572.0,63.0,68.65,69.3,62.0
2024-10-08,78.1,74.01,79.99,71.18,11057324.0,78.1,74.01,79.99,71.18
2024-10-09,72.0,69.6,74.99,68.5,6184887.0,72.0,69.6,74.99,68.5
2024-10-10,70.8,67.55,73.5,67.5,4568658.0,70.8,67.55,73.5,67.5
2024-10-11,67.32,64.02,67.84,63.0,5130856.0,67.32,64.02,67.84,63.0
2024-10-14,63.7,64.2,64.88,61.7,3878846.0,63.7,64.2,64.88,61.7
2024-10-15,64.2,64.8,67.12,63.2,3709102.0,64.2,64.8,67.12,63.2
2024-10-16,64.8,63.06,64.98,62.68,1770151.0,64.8,63.06,64.98,62.68
2024-10-17,63.4,64.67,66.24,63.13,2558891.0,63.4,64.67,66.24,63.13
2024-10-18,64.66,69.02,71.38,64.2,4393128.0,64.66,69.02,71.38,64.2
2024-10-21,69.69,67.66,70.43,67.3,3030095.0,69.69,67.66,70.43,67.3
2024-10-22,67.65,65.97,67.99,65.3,3645857.0,67.65,65.97,67.99,65.3
2024-10-23,65.66,66.35,66.93,65.2,1862636.0,65.66,66.35,66.93,65.2
2024-10-24,66.38,65.35,67.06,65.2,1876738.0,66.38,65.35,67.06,65.2
2024-10-25,65.8,65.6,66.33,63.5,2709147.0,65.8,65.6,66.33,63.5
2024-10-28,65.58,66.34,67.0,64.5,2915277.0,65.58,66.34,67.0,64.5
2024-10-29,66.98,63.01,66.98,62.81,3168182.0,66.98,63.01,66.98,62.81
2024-10-30,62.89,62.57,64.2,61.7,1789763.0,62.89,62.57,64.2,61.7
2024-10-31,62.86,61.82,63.32,61.8,1893669.0,62.86,61.82,63.32,61.8
2024-11-01,62.1,62.94,64.37,61.55,2616903.0,62.1,62.94,64.37,61.55
2024-11-04,63.76,64.29,65.78,63.02,1832112.0,63.76,64.29,65.78,63.02
2024-11-05,63.98,65.11,65.3,63.05,3089285.0,63.98,65.11,65.3,63.05
2024-11-06,66.3,63.9,66.48,63.6,2904959.0,66.3,63.9,66.48,63.6
2024-11-07,63.49,62.62,64.27,61.99,3893567.0,63.49,62.62,64.27,61.99
2024-11-08,63.0,64.26,65.77,62.7,3902036.0,63.0,64.26,65.77,62.7
2024-11-11,64.0,66.36,67.83,63.3,4010596.0,64.0,66.36,67.83,63.3
2024-11-12,66.68,68.16,70.0,65.61,5866748.0,66.68,68.16,70.0,65.61
2024-11-13,67.92,68.6,69.5,66.18,3075900.0,67.92,68.6,69.5,66.18
2024-11-14,68.74,67.99,69.76,67.66,2657967.0,68.74,67.99,69.76,67.66
2024-11-15,67.98,65.22,68.95,64.67,2681899.0,67.98,65.22,68.95,64.67
2024-11-18,65.19,62.44,65.3,62.03,2543261.0,65.19,62.44,65.3,62.03
2024-11-19,62.77,62.5,64.0,61.7,1942282.0,62.77,62.5,64.0,61.7
2024-11-20,62.51,66.9,67.3,62.1,4692232.0,62.51,66.9,67.3,62.1
2024-11-21,67.0,67.89,69.99,66.6,3718420.0,67.0,67.89,69.99,66.6
2024-11-22,68.07,64.04,68.45,64.03,2329970.0,68.07,64.04,68.45,64.03
2024-11-25,64.13,66.07,67.2,64.13,2696247.0,64.13,66.07,67.2,64.13
2024-11-26,66.61,66.96,68.98,65.99,2146698.0,66.61,66.96,68.98,65.99
2024-11-27,67.02,69.71,69.74,66.96,4439200.0,67.02,69.71,69.74,66.96
2024-11-28,69.79,68.58,70.7,68.3,2402265.0,69.79,68.58,70.7,68.3
2024-11-29,68.8,69.57,70.37,67.82,3549077.0,68.8,69.57,70.37,67.82
2024-12-02,69.69,69.28,70.93,69.01,3088241.0,69.69,69.28,70.93,69.01
2024-12-03,69.49,68.8,69.9,67.76,1971168.0,69.49,68.8,69.9,67.76
2024-12-04,68.8,66.4,69.13,65.83,2175926.0,68.8,66.4,69.13,65.83
2024-12-05,66.4,66.57,66.94,65.61,1412516.0,66.4,66.57,66.94,65.61
2024-12-06,66.6,68.17,68.34,65.68,2173244.0,66.6,68.17,68.34,65.68
2024-12-09,68.51,67.17,68.9,66.8,1578004.0,68.51,67.17,68.9,66.8
2024-12-10,69.84,67.77,70.2,67.53,2985474.0,69.84,67.77,70.2,67.53
2024-12-11,67.3,66.67,68.24,66.66,1754056.0,67.3,66.67,68.24,66.66
2024-12-12,66.8,66.92,67.88,66.29,1470960.0,66.8,66.92,67.88,66.29
2024-12-13,66.91,67.59,68.5,66.65,3195212.0,66.91,67.59,68.5,66.65
2024-12-16,67.3,64.64,67.55,64.33,3347722.0,67.3,64.64,67.55,64.33
2024-12-17,65.36,64.04,65.36,63.81,1740688.0,65.36,64.04,65.36,63.81
2024-12-18,64.31,63.0,64.5,62.88,1765201.0,64.31,63.0,64.5,62.88
2024-12-19,62.8,62.0,63.33,61.4,3115075.0,62.8,62.0,63.33,61.4
2024-12-20,61.98,62.24,63.44,61.6,1523594.0,61.98,62.24,63.44,61.6
2024-12-23,62.3,62.01,62.77,61.45,1429415.0,62.3,62.01,62.77,61.45
2024-12-24,62.46,62.07,63.4,61.89,1791476.0,62.46,62.07,63.4,61.89
2024-12-25,61.8,60.98,62.99,60.0,2022456.0,61.8,60.98,62.99,60.0
2024-12-26,61.07,61.7,62.4,60.81,1619028.0,61.07,61.7,62.4,60.81
2024-12-27,61.18,62.62,63.2,61.18,1578150.0,61.18,62.62,63.2,61.18
2024-12-30,62.5,63.53,64.6,62.5,1999763.0,62.5,63.53,64.6,62.5
2024-12-31,63.7,62.31,64.15,61.37,2532727.0,63.7,62.31,64.15,61.37
2025-01-02,62.5,61.08,63.32,60.68,2150556.0,62.5,61.08,63.32,60.68
2025-01-03,60.97,61.58,62.65,60.92,2299552.0,60.97,61.58,62.65,60.92
2025-01-06,61.53,60.64,62.65,60.32,1305514.0,61.53,60.64,62.65,60.32
2025-01-07,60.4,61.93,62.7,59.86,2005689.0,60.4,61.93,62.7,59.86
2025-01-08,61.98,59.28,62.41,58.0,2721347.0,61.98,59.28,62.41,58.0
2025-01-09,59.3,59.39,60.97,58.31,1473015.0,59.3,59.39,60.97,58.31
2025-01-10,59.44,59.23,60.59,59.08,996181.0,59.44,59.23,60.59,59.08
2025-01-13,59.12,61.1,61.6,58.84,1927420.0,59.12,61.1,61.6,58.84
2025-01-14,61.03,63.44,63.8,60.6,1978397.0,61.03,63.44,63.8,60.6
2025-01-15,63.7,63.11,63.8,62.8,1409235.0,63.7,63.11,63.8,62.8
2025-01-16,63.12,61.41,63.88,61.3,1866445.0,63.12,61.41,63.88,61.3
2025-01-17,61.46,64.0,64.8,61.0,2335385.0,61.46,64.0,64.8,61.0
2025-01-20,64.47,65.89,66.55,63.79,2442056.0,64.47,65.89,66.55,63.79
2025-01-21,65.97,66.1,66.36,64.6,1328047.0,65.97,66.1,66.36,64.6
2025-01-22,66.21,65.4,66.46,64.11,1516926.0,66.21,65.4,66.46,64.11
2025-01-23,65.39,65.05,66.3,64.8,1460549.0,65.39,65.05,66.3,64.8
2025-01-24,64.88,66.07,66.72,64.88,1493454.0,64.88,66.07,66.72,64.88
2025-01-27,66.36,65.8,66.9,65.4,910859.0,66.36,65.8,66.9,65.4
2025-02-05,66.34,64.02,66.58,63.84,1824727.0,66.34,64.02,66.58,63.84
2025-02-06,63.91,63.27,64.86,62.68,1945809.0,63.91,63.27,64.86,62.68
2025-02-07,63.26,64.89,65.79,63.05,2251407.0,63.26,64.89,65.79,63.05
2025-02-10,65.35,64.2,66.18,64.2,2370560.0,65.35,64.2,66.18,64.2
2025-02-11,64.41,64.88,65.3,63.4,1680277.0,64.41,64.88,65.3,63.4
2025-02-12,64.61,65.8,66.0,64.54,1682211.0,64.61,65.8,66.0,64.54
2025-02-13,65.66,66.71,67.78,65.4,2061355.0,65.66,66.71,67.78,65.4
2025-02-14,66.58,67.87,68.44,66.3,2051639.0,66.58,67.87,68.44,66.3
2025-02-17,67.97,67.67,68.4,66.51,2412218.0,67.97,67.67,68.4,66.51
2025-02-18,67.66,68.5,69.44,67.13,2783915.0,67.66,68.5,69.44,67.13
2025-02-19,68.6,69.5,69.95,68.05,3003973.0,68.6,69.5,69.95,68.05
