date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-01-05,42.77,43.22,43.27,42.68,11383.0,42.77,43.22,43.27,42.68
2026-01-06,43.22,43.26,43.3,43.1,11758.0,43.22,43.26,43.3,43.1
2026-01-07,43.39,43.5,43.72,43.17,12700.0,43.39,43.5,43.72,43.17
2026-01-08,43.42,43.8,43.85,43.3,12120.0,43.42,43.8,43.85,43.3
2026-01-09,43.8,43.93,43.94,43.58,13682.0,43.8,43.93,43.94,43.58
2026-01-12,43.91,44.5,44.54,43.9,20617.0,43.91,44.5,44.54,43.9
2026-01-13,44.6,44.92,45.31,43.85,26705.0,44.6,44.92,45.31,43.85
2026-01-14,45.05,44.51,45.1,44.3,23572.0,45.05,44.51,45.1,44.3
2026-01-15,44.49,44.62,45.0,44.12,12939.0,44.49,44.62,45.0,44.12
2026-01-16,45.25,44.83,46.56,44.75,25078.0,45.25,44.83,46.56,44.75
2026-01-19,44.85,45.91,45.91,44.67,27030.0,44.85,45.91,45.91,44.67
2026-01-20,46.0,45.84,46.3,45.25,21732.0,46.0,45.84,46.3,45.25
2026-01-21,45.68,45.43,45.68,44.88,14671.0,45.68,45.43,45.68,44.88
2026-01-22,45.87,45.99,46.18,45.6,18198.0,45.87,45.99,46.18,45.6
2026-01-23,45.99,45.71,45.99,45.6,13128.0,45.99,45.71,45.99,45.6
2026-01-26,45.41,45.55,46.0,44.68,21179.0,45.41,45.55,46.0,44.68
2026-01-27,45.36,45.13,45.55,44.42,12316.0,45.36,45.13,45.55,44.42
2026-01-28,45.0,44.64,45.34,44.6,9088.0,45.0,44.64,45.34,44.6
2026-01-29,44.58,43.77,44.58,43.76,11652.0,44.58,43.77,44.58,43.76
2026-01-30,43.77,43.96,44.07,43.1,8208.0,43.77,43.96,44.07,43.1
2026-02-02,43.85,43.53,44.6,43.49,9256.0,43.85,43.53,44.6,43.49
2026-02-03,43.57,44.07,44.08,43.33,7121.0,43.57,44.07,44.08,43.33
2026-02-04,43.86,44.32,45.19,43.86,12318.0,43.86,44.32,45.19,43.86
2026-02-05,44.1,44.26,44.44,44.04,6053.0,44.1,44.26,44.44,44.04
2026-02-06,43.92,44.18,44.43,43.85,5594.0,43.92,44.18,44.43,43.85
2026-02-09,44.38,44.89,45.18,44.2,11266.0,44.38,44.89,45.18,44.2
2026-02-10,44.89,44.97,45.38,44.63,7861.0,44.89,44.97,45.38,44.63
2026-02-11,44.98,44.8,45.2,44.74,5891.0,44.98,44.8,45.2,44.74
2026-02-12,44.86,45.06,45.1,44.42,9504.0,44.86,45.06,45.1,44.42
2026-02-13,45.06,44.9,45.15,44.77,7235.0,45.06,44.9,45.15,44.77
2026-02-24,45.0,45.62,45.66,44.9,16045.0,45.0,45.62,45.66,44.9
2026-02-25,45.68,45.46,45.92,45.22,12434.0,45.68,45.46,45.92,45.22
2026-02-26,45.41,45.72,45.77,45.26,12855.0,45.41,45.72,45.77,45.26
2026-02-27,45.5,45.39,45.68,45.11,11690.0,45.5,45.39,45.68,45.11
2026-03-02,45.0,44.16,45.27,44.11,13499.0,45.0,44.16,45.27,44.11
2026-03-03,44.5,42.75,44.82,42.7,12863.0,44.5,42.75,44.82,42.7
2026-03-04,42.8,43.4,43.73,42.7,9642.0,42.8,43.4,43.73,42.7
2026-03-05,43.62,44.6,45.26,43.5,16555.0,43.62,44.6,45.26,43.5
2026-03-06,44.25,44.77,45.04,44.25,11478.0,44.25,44.77,45.04,44.25
2026-03-09,44.37,45.55,45.55,44.29,24877.0,44.37,45.55,45.55,44.29
2026-03-10,45.7,45.59,46.2,45.2,20617.0,45.7,45.59,46.2,45.2
2026-03-11,45.5,45.95,46.01,45.23,19755.0,45.5,45.95,46.01,45.23
2026-03-12,45.91,45.66,46.26,45.45,18396.0,45.91,45.66,46.26,45.45
2026-03-13,45.49,45.17,46.17,45.15,19901.0,45.49,45.17,46.17,45.15
2026-03-16,45.01,44.12,45.17,43.61,17140.0,45.01,44.12,45.17,43.61
2026-03-17,44.13,46.08,46.49,43.81,42709.0,44.13,46.08,46.49,43.81
2026-03-18,45.95,48.28,48.38,45.6,78229.0,45.95,48.28,48.38,45.6
2026-03-19,47.0,47.58,48.08,46.5,43935.0,47.0,47.58,48.08,46.5
2026-03-20,47.58,45.44,47.6,45.3,34322.0,47.58,45.44,47.6,45.3
2026-03-23,44.2,41.21,44.2,40.9,37745.0,44.2,41.21,44.2,40.9
2026-03-24,42.0,41.58,42.19,40.25,21559.0,42.0,41.58,42.19,40.25
2026-03-25,41.49,41.95,42.72,41.1,21879.0,41.49,41.95,42.72,41.1
2026-03-26,41.7,40.29,41.7,40.0,23002.0,41.7,40.29,41.7,40.0
2026-03-27,39.39,40.37,40.64,39.34,11202.0,39.39,40.37,40.64,39.34
2026-03-30,39.6,39.98,40.09,39.16,12127.0,39.6,39.98,40.09,39.16
2026-03-31,39.9,39.86,40.53,39.58,8822.0,39.9,39.86,40.53,39.58
2026-04-01,40.52,40.15,40.52,39.9,7681.0,40.52,40.15,40.52,39.9
2026-04-02,40.01,38.69,40.1,38.66,15082.0,40.01,38.69,40.1,38.66
2026-04-03,38.6,37.38,38.95,37.18,14554.0,38.6,37.38,38.95,37.18
2026-04-07,37.38,37.53,37.8,37.18,6715.0,37.38,37.53,37.8,37.18
2026-04-08,38.1,39.08,39.15,38.01,13012.0,38.1,39.08,39.15,38.01
2026-04-09,38.79,38.55,39.0,38.28,8626.0,38.79,38.55,39.0,38.28
2026-04-10,38.76,38.9,39.13,38.55,8033.0,38.76,38.9,39.13,38.55
2026-04-13,38.55,38.84,38.88,38.37,4781.0,38.55,38.84,38.88,38.37
2026-04-14,39.0,39.19,39.34,38.68,8880.0,39.0,39.19,39.34,38.68
2026-04-15,39.18,39.45,39.88,39.18,14623.0,39.18,39.45,39.88,39.18
2026-04-16,39.45,39.92,39.95,39.03,12810.0,39.45,39.92,39.95,39.03
2026-04-17,39.92,39.56,40.08,39.36,9382.0,39.92,39.56,40.08,39.36
2026-04-20,39.51,39.72,39.77,39.3,10546.0,39.51,39.72,39.77,39.3
2026-04-21,39.89,39.58,39.89,39.0,10065.0,39.89,39.58,39.89,39.0
2026-04-22,39.65,39.06,39.65,39.03,10686.0,39.65,39.06,39.65,39.03
2026-04-23,38.89,38.41,39.24,38.4,10440.0,38.89,38.41,39.24,38.4
2026-04-24,37.96,37.47,37.96,36.49,21184.0,37.96,37.47,37.96,36.49
2026-04-27,37.06,37.3,37.39,36.4,13565.0,37.06,37.3,37.39,36.4
2026-04-28,37.0,36.41,37.28,36.27,12464.0,37.0,36.41,37.28,36.27
2026-04-29,36.41,37.37,38.16,36.3,14362.0,36.41,37.37,38.16,36.3
2026-04-30,37.5,37.52,37.63,37.0,7723.0,37.5,37.52,37.63,37.0
2026-05-06,37.8,37.7,38.0,37.43,13333.0,37.8,37.7,38.0,37.43
2026-05-07,37.69,37.87,38.05,37.6,9289.0,37.69,37.87,38.05,37.6
2026-05-08,37.92,38.32,38.32,37.37,11184.0,37.92,38.32,38.32,37.37
2026-05-11,38.5,38.57,38.64,38.24,11061.0,38.5,38.57,38.64,38.24
2026-05-12,38.84,39.07,40.1,38.2,22665.0,38.84,39.07,40.1,38.2
2026-05-13,38.92,39.7,39.98,38.66,20866.0,38.92,39.7,39.98,38.66
2026-05-14,39.69,38.48,39.69,38.41,13250.0,39.69,38.48,39.69,38.41
2026-05-15,38.42,38.25,38.85,38.07,9445.0,38.42,38.25,38.85,38.07
2026-05-18,38.26,38.81,38.97,37.9,10213.0,38.26,38.81,38.97,37.9
2026-05-19,38.89,39.29,39.48,38.51,11292.0,38.89,39.29,39.48,38.51
2026-05-20,39.24,38.72,39.24,38.4,9946.0,39.24,38.72,39.24,38.4
2026-05-21,38.73,37.44,39.15,37.22,12860.0,38.73,37.44,39.15,37.22
2026-05-22,37.88,37.96,38.18,37.37,8792.0,37.88,37.96,38.18,37.37
2026-05-25,38.14,37.72,38.98,37.32,8259.0,38.14,37.72,38.98,37.32
2026-05-26,37.63,36.29,37.69,36.0,14338.0,37.63,36.29,37.69,36.0
2026-05-27,36.31,35.1,36.78,34.84,12792.0,36.31,35.1,36.78,34.84
2026-05-28,35.0,35.28,35.6,34.63,11689.0,35.0,35.28,35.6,34.63
2026-05-29,35.32,33.55,35.32,33.3,13420.0,35.32,33.55,35.32,33.3
2026-06-01,33.55,34.29,34.7,33.41,9217.0,33.55,34.29,34.7,33.41
2026-06-02,34.25,33.36,34.29,33.06,7909.0,34.25,33.36,34.29,33.06
2026-06-03,33.41,32.53,33.55,32.17,11397.0,33.41,32.53,33.55,32.17
2026-06-04,32.43,31.41,32.43,31.08,11718.0,32.43,31.41,32.43,31.08
2026-06-05,31.27,31.6,32.14,30.66,11355.0,31.27,31.6,32.14,30.66
2026-06-08,31.18,30.61,31.8,30.3,8898.0,31.18,30.61,31.8,30.3
2026-06-09,30.84,30.69,31.18,30.5,8164.0,30.84,30.69,31.18,30.5
2026-06-10,30.51,29.55,30.64,29.3,11848.0,30.51,29.55,30.64,29.3
2026-06-11,29.55,28.59,29.66,28.33,12686.0,29.55,28.59,29.66,28.33
2026-06-12,28.85,29.43,29.6,28.55,14051.0,28.85,29.43,29.6,28.55
2026-06-15,29.5,29.99,30.48,29.44,11842.0,29.5,29.99,30.48,29.44
2026-06-16,30.33,29.79,30.43,29.31,9417.0,30.33,29.79,30.43,29.31
2026-06-17,29.94,29.08,29.94,28.83,10220.0,29.94,29.08,29.94,28.83
2026-06-18,29.31,29.42,29.66,28.83,10999.0,29.31,29.42,29.66,28.83
2026-06-22,29.14,29.9,29.92,28.6,10227.0,29.14,29.9,29.92,28.6
2026-06-23,29.8,30.16,30.6,29.6,11791.0,29.8,30.16,30.6,29.6
2026-06-24,29.95,29.2,30.49,28.74,13234.0,29.95,29.2,30.49,28.74
2026-06-25,29.28,28.0,29.28,27.96,13005.0,29.28,28.0,29.28,27.96
2026-06-26,27.8,27.21,28.2,27.21,10011.0,27.8,27.21,28.2,27.21
2026-06-29,27.34,27.12,27.43,26.59,9472.0,27.34,27.12,27.43,26.59
2026-06-30,27.1,27.47,27.57,26.71,9190.0,27.1,27.47,27.57,26.71
2026-07-01,25.74,29.65,29.92,25.57,46158.0,25.74,29.65,29.92,25.57
2026-07-02,28.39,27.53,28.8,27.44,34764.0,28.39,27.53,28.8,27.44
2026-07-03,27.27,27.73,28.3,27.27,18935.0,27.27,27.73,28.3,27.27
2026-07-06,27.56,26.98,27.92,26.92,12294.0,27.56,26.98,27.92,26.92
2026-07-07,26.74,25.9,27.15,25.84,12928.0,26.74,25.9,27.15,25.84
2026-07-08,25.8,25.68,26.18,25.57,9974.0,25.8,25.68,26.18,25.57
2026-07-09,25.62,26.19,26.19,25.12,15320.0,25.62,26.19,26.19,25.12
2026-07-10,26.01,26.81,27.36,25.81,15967.0,26.01,26.81,27.36,25.81
2026-07-13,27.16,29.49,29.49,26.98,42878.0,27.16,29.49,29.49,26.98
2026-07-14,30.1,32.44,32.44,29.92,32122.0,30.1,32.44,32.44,29.92
2026-07-15,34.0,35.68,35.68,33.68,101813.0,34.0,35.68,35.68,33.68
