date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,7.171,6.291,7.171,6.131,79047.0,11.99,11.11,11.99,10.95
2024-02-06,6.271,6.881,7.041,5.781,67470.0,11.09,11.7,11.86,10.6
2024-02-07,6.851,6.771,7.461,6.461,67727.0,11.67,11.59,12.28,11.28
2024-02-08,6.771,7.931,7.931,6.741,75065.0,11.59,12.75,12.75,11.56
2024-02-19,8.081,8.331,8.501,8.051,65354.0,12.9,13.15,13.32,12.87
2024-02-20,8.261,8.191,8.331,8.001,50405.0,13.08,13.01,13.15,12.82
2024-02-21,8.121,8.291,8.621,8.091,55653.0,12.94,13.11,13.44,12.91
2024-02-22,8.401,8.541,8.621,8.221,43306.0,13.22,13.36,13.44,13.04
2024-02-23,8.571,8.901,8.901,8.561,50614.0,13.39,13.72,13.72,13.38
2024-02-26,9.471,9.521,10.231,9.401,110066.0,14.29,14.34,15.05,14.22
2024-02-27,9.591,9.941,9.941,9.441,62445.0,14.41,14.76,14.76,14.26
2024-02-28,9.771,9.121,10.291,9.101,91922.0,14.59,13.94,15.11,13.92
2024-02-29,8.971,9.981,9.991,8.921,72232.0,13.79,14.8,14.81,13.74
2024-03-01,10.781,11.461,11.461,10.781,162706.0,15.6,16.28,16.28,15.6
2024-03-04,12.491,13.091,13.091,12.331,284044.0,17.31,17.91,17.91,17.15
2024-03-05,13.111,12.461,13.251,12.231,268158.0,17.93,17.28,18.07,17.05
2024-03-06,12.321,13.211,13.451,12.321,180921.0,17.14,18.03,18.27,17.14
2024-03-07,13.841,15.011,15.011,13.551,237303.0,18.66,19.83,19.83,18.37
2024-03-08,14.181,16.991,16.991,13.381,338188.0,19.0,21.81,21.81,18.2
2024-03-11,17.511,17.831,19.171,17.281,352521.0,22.33,22.65,23.99,22.1
2024-03-12,17.671,16.781,18.851,16.431,345845.0,22.49,21.6,23.67,21.25
2024-03-13,16.471,16.031,16.981,15.811,244058.0,21.29,20.85,21.8,20.63
2024-03-14,16.301,16.491,17.061,15.781,271801.0,21.12,21.31,21.88,20.6
2024-03-15,15.991,16.291,16.681,15.611,149668.0,20.81,21.11,21.5,20.43
2024-03-18,16.341,16.461,16.661,15.991,153491.0,21.16,21.28,21.48,20.81
2024-03-19,16.161,15.531,16.271,15.461,169630.0,20.98,20.35,21.09,20.28
2024-03-20,15.581,15.451,15.771,15.031,122589.0,20.4,20.27,20.59,19.85
2024-03-21,15.421,15.771,16.271,15.141,178492.0,20.24,20.59,21.09,19.96
2024-03-22,15.611,15.071,15.781,14.881,128428.0,20.43,19.89,20.6,19.7
2024-03-25,15.261,14.841,15.501,14.821,112963.0,20.08,19.66,20.32,19.64
2024-03-26,14.711,15.491,15.781,14.641,154507.0,19.53,20.31,20.6,19.46
2024-03-27,15.241,16.361,17.041,15.001,230546.0,20.06,21.18,21.86,19.82
2024-03-28,15.801,16.461,17.001,15.781,182895.0,20.62,21.28,21.82,20.6
2024-03-29,16.181,17.211,17.491,16.181,169232.0,21.0,22.03,22.31,21.0
2024-04-01,17.371,15.921,17.531,15.161,192530.0,22.19,20.74,22.35,19.98
2024-04-02,15.641,15.051,15.681,14.931,152849.0,20.46,19.87,20.5,19.75
2024-04-03,14.691,15.081,15.481,14.381,118839.0,19.51,19.9,20.3,19.2
2024-04-08,14.791,14.681,15.131,14.581,64166.0,19.61,19.5,19.95,19.4
2024-04-09,14.641,14.371,14.741,13.981,82315.0,19.46,19.19,19.56,18.8
2024-04-10,14.431,13.661,14.641,13.461,105046.0,19.25,18.48,19.46,18.28
2024-04-11,13.551,15.511,15.511,13.511,112538.0,18.37,20.33,20.33,18.33
2024-04-12,15.881,15.631,16.161,15.411,208123.0,20.7,20.45,20.98,20.23
2024-04-15,15.461,16.091,16.641,15.081,196703.0,20.28,20.91,21.46,19.9
2024-04-16,16.171,14.841,16.431,14.721,150462.0,20.99,19.66,21.25,19.54
2024-04-17,15.231,16.031,16.071,14.981,121599.0,20.05,20.85,20.89,19.8
2024-04-18,16.031,15.921,16.731,15.731,137264.0,20.85,20.74,21.55,20.55
2024-04-19,16.171,16.751,17.991,16.141,245720.0,20.99,21.57,22.81,20.96
2024-04-22,16.251,15.781,17.171,15.781,141061.0,21.07,20.6,21.99,20.6
2024-04-23,15.571,15.291,16.341,15.141,116593.0,20.39,20.11,21.16,19.96
2024-04-24,15.531,16.141,16.841,15.481,123309.0,20.35,20.96,21.66,20.3
2024-04-25,15.911,15.071,16.131,14.911,113673.0,20.73,19.89,20.95,19.73
2024-04-26,15.071,16.381,16.531,14.981,152575.0,19.89,21.2,21.35,19.8
2024-04-29,16.231,16.481,16.961,15.791,152380.0,21.05,21.3,21.78,20.61
2024-04-30,16.401,17.021,17.401,15.801,165531.0,21.22,21.84,22.22,20.62
2024-05-06,17.901,17.721,18.061,17.111,170276.0,22.72,22.54,22.88,21.93
2024-05-07,17.531,17.331,17.721,17.051,109450.0,22.35,22.15,22.54,21.87
2024-05-08,17.321,16.601,17.321,16.381,73843.0,22.14,21.42,22.14,21.2
2024-05-09,16.501,16.871,16.871,16.431,64450.0,21.32,21.69,21.69,21.25
2024-05-10,16.761,16.081,16.791,16.041,70506.0,21.58,20.9,21.61,20.86
2024-05-13,16.881,18.171,18.171,16.651,174320.0,21.7,22.99,22.99,21.47
2024-05-14,18.991,20.291,20.291,18.381,312768.0,23.81,25.11,25.11,23.2
2024-05-15,19.481,18.831,19.661,18.721,206209.0,24.3,23.65,24.48,23.54
2024-05-16,18.781,18.571,19.301,18.381,126333.0,23.6,23.39,24.12,23.2
2024-05-17,18.321,17.861,18.331,17.231,145309.0,23.14,22.68,23.15,22.05
2024-05-20,17.747,17.897,18.117,17.427,98824.0,21.81,21.96,22.18,21.49
2024-05-21,17.787,18.587,18.607,17.517,132960.0,21.85,22.65,22.67,21.58
2024-05-22,18.277,18.707,19.037,18.127,111882.0,22.34,22.77,23.1,22.19
2024-05-23,18.387,17.517,18.397,17.337,101441.0,22.45,21.58,22.46,21.4
2024-05-24,17.457,17.657,17.887,17.037,75684.0,21.52,21.72,21.95,21.1
2024-05-27,17.237,18.497,18.537,17.237,96191.0,21.3,22.56,22.6,21.3
2024-05-28,18.257,17.487,18.377,17.457,80871.0,22.32,21.55,22.44,21.52
2024-05-29,17.727,16.427,17.727,16.347,97614.0,21.79,20.49,21.79,20.41
2024-05-30,16.427,15.537,16.427,15.417,111508.0,20.49,19.6,20.49,19.48
2024-05-31,15.537,15.517,15.687,15.277,54329.0,19.6,19.58,19.75,19.34
2024-06-03,15.517,15.217,16.107,15.177,93539.0,19.58,19.28,20.17,19.24
2024-06-04,15.297,15.647,15.657,15.027,75373.0,19.36,19.71,19.72,19.09
2024-06-05,15.637,14.887,15.637,14.827,65828.0,19.7,18.95,19.7,18.89
2024-06-06,14.957,14.747,15.247,14.557,55550.0,19.02,18.81,19.31,18.62
2024-06-07,14.917,15.047,15.167,14.527,59219.0,18.98,19.11,19.23,18.59
2024-06-11,14.867,15.077,15.207,14.717,51483.0,18.93,19.14,19.27,18.78
2024-06-12,15.047,15.847,16.037,14.947,92443.0,19.11,19.91,20.1,19.01
2024-06-13,15.977,15.897,16.137,15.687,52589.0,20.04,19.96,20.2,19.75
2024-06-14,15.907,15.967,16.177,15.557,42655.0,19.97,20.03,20.24,19.62
2024-06-17,16.037,15.937,16.427,15.827,55347.0,20.1,20.0,20.49,19.89
2024-06-18,15.917,16.437,16.437,15.697,66938.0,19.98,20.5,20.5,19.76
2024-06-19,16.437,15.907,16.517,15.867,51242.0,20.5,19.97,20.58,19.93
2024-06-20,15.837,14.947,15.947,14.897,76029.0,19.9,19.01,20.01,18.96
2024-06-21,15.017,15.157,15.397,14.897,40388.0,19.08,19.22,19.46,18.96
2024-06-24,15.147,14.407,15.147,14.337,55917.0,19.21,18.47,19.21,18.4
2024-06-25,14.407,14.357,14.607,14.117,37858.0,18.47,18.42,18.67,18.18
2024-06-26,14.217,14.597,14.717,14.217,39215.0,18.28,18.66,18.78,18.28
2024-06-27,14.537,13.917,14.607,13.917,52340.0,18.6,17.98,18.67,17.98
2024-06-28,13.867,14.687,15.077,13.867,82698.0,17.93,18.75,19.14,17.93
2024-07-01,14.587,14.797,14.827,14.397,41905.0,18.65,18.86,18.89,18.46
2024-07-02,14.877,14.237,15.087,14.137,43992.0,18.94,18.3,19.15,18.2
2024-07-03,14.237,13.997,14.307,13.937,31300.0,18.3,18.06,18.37,18.0
2024-07-04,14.067,13.717,14.187,13.697,34482.0,18.13,17.78,18.25,17.76
2024-07-05,13.717,13.907,14.037,13.557,30969.0,17.78,17.97,18.1,17.62
2024-07-08,13.867,14.017,14.267,13.497,43966.0,17.93,18.08,18.33,17.56
2024-07-09,14.037,14.587,14.607,13.787,58662.0,18.1,18.65,18.67,17.85
2024-07-10,14.347,14.117,14.617,13.937,53251.0,18.41,18.18,18.68,18.0
2024-07-11,14.457,14.307,14.587,14.037,56303.0,18.52,18.37,18.65,18.1
2024-07-12,14.297,13.397,14.317,13.347,75155.0,18.36,17.46,18.38,17.41
2024-07-15,13.407,13.147,13.677,13.047,56307.0,17.47,17.21,17.74,17.11
2024-07-16,13.127,13.157,13.297,12.727,54915.0,17.19,17.22,17.36,16.79
2024-07-17,13.137,12.757,13.237,12.737,42338.0,17.2,16.82,17.3,16.8
2024-07-18,12.697,12.867,12.987,12.357,48030.0,16.76,16.93,17.05,16.42
2024-07-19,12.727,13.747,13.917,12.647,101440.0,16.79,17.81,17.98,16.71
2024-07-22,13.487,13.097,13.577,12.887,82776.0,17.55,17.16,17.64,16.95
2024-07-23,13.097,13.227,13.737,12.837,94214.0,17.16,17.29,17.8,16.9
2024-07-24,13.567,14.957,14.957,13.327,179349.0,17.63,19.02,19.02,17.39
2024-07-25,14.767,14.817,15.147,14.267,170501.0,18.83,18.88,19.21,18.33
2024-07-26,14.707,15.947,16.237,14.707,189613.0,18.77,20.01,20.3,18.77
2024-07-29,15.887,15.937,16.467,15.387,143281.0,19.95,20.0,20.53,19.45
2024-07-30,15.737,15.117,15.897,14.977,122895.0,19.8,19.18,19.96,19.04
2024-07-31,15.007,15.537,15.657,14.957,98748.0,19.07,19.6,19.72,19.02
2024-08-01,15.717,16.667,17.497,15.717,220249.0,19.78,20.73,21.56,19.78
2024-08-02,16.337,15.757,16.527,15.717,144645.0,20.4,19.82,20.59,19.78
2024-08-05,15.757,14.837,15.937,14.767,109452.0,19.82,18.9,20.0,18.83
2024-08-06,15.097,15.437,15.487,14.797,79330.0,19.16,19.5,19.55,18.86
2024-08-07,15.517,15.487,15.777,15.307,57294.0,19.58,19.55,19.84,19.37
2024-08-08,15.227,15.207,15.647,14.857,54138.0,19.29,19.27,19.71,18.92
2024-08-09,15.297,15.137,15.797,15.127,42449.0,19.36,19.2,19.86,19.19
2024-08-12,14.967,14.897,15.127,14.697,40470.0,19.03,18.96,19.19,18.76
2024-08-13,14.797,15.287,15.337,14.797,50148.0,18.86,19.35,19.4,18.86
2024-08-14,15.277,15.527,15.937,15.097,86182.0,19.34,19.59,20.0,19.16
2024-08-15,15.507,15.717,16.117,15.217,73714.0,19.57,19.78,20.18,19.28
2024-08-16,15.637,15.767,15.887,15.287,54803.0,19.7,19.83,19.95,19.35
2024-08-19,16.797,17.347,17.747,16.437,210458.0,20.86,21.41,21.81,20.5
2024-08-20,16.937,15.637,17.247,15.337,180986.0,21.0,19.7,21.31,19.4
2024-08-21,15.267,14.687,15.587,14.447,115578.0,19.33,18.75,19.65,18.51
2024-08-22,14.647,14.787,15.187,14.267,79823.0,18.71,18.85,19.25,18.33
2024-08-23,14.627,14.477,15.037,14.337,59887.0,18.69,18.54,19.1,18.4
2024-08-26,14.397,14.187,14.397,13.817,48520.0,18.46,18.25,18.46,17.88
2024-08-27,14.127,13.717,14.177,13.687,42762.0,18.19,17.78,18.24,17.75
2024-08-28,13.617,13.667,13.907,13.487,37654.0,17.68,17.73,17.97,17.55
2024-08-29,13.487,13.977,14.137,13.487,43977.0,17.55,18.04,18.2,17.55
2024-08-30,13.967,14.067,14.387,13.767,70325.0,18.03,18.13,18.45,17.83
2024-09-02,13.987,13.137,14.087,13.137,81739.0,18.05,17.2,18.15,17.2
2024-09-03,13.087,13.437,13.657,12.987,51650.0,17.15,17.5,17.72,17.05
2024-09-04,13.247,13.487,13.627,13.197,35779.0,17.31,17.55,17.69,17.26
2024-09-05,13.487,13.647,13.887,13.377,40576.0,17.55,17.71,17.95,17.44
2024-09-06,13.657,13.057,13.687,13.037,31755.0,17.72,17.12,17.75,17.1
2024-09-09,13.067,13.127,13.307,12.847,33422.0,17.13,17.19,17.37,16.91
2024-09-10,13.137,13.437,13.517,12.947,31244.0,17.2,17.5,17.58,17.01
2024-09-11,13.397,13.257,13.397,13.117,21038.0,17.46,17.32,17.46,17.18
2024-09-12,13.267,13.237,13.607,13.227,27041.0,17.33,17.3,17.67,17.29
2024-09-13,13.217,12.957,13.287,12.957,23064.0,17.28,17.02,17.35,17.02
2024-09-18,12.937,12.957,13.077,12.557,27825.0,17.0,17.02,17.14,16.62
2024-09-19,13.107,13.217,13.307,12.837,32053.0,17.17,17.28,17.37,16.9
2024-09-20,13.287,13.117,13.387,13.017,24798.0,17.35,17.18,17.45,17.08
2024-09-23,13.277,13.707,14.157,13.267,74711.0,17.34,17.77,18.22,17.33
2024-09-24,13.727,14.097,14.277,13.317,74080.0,17.79,18.16,18.34,17.38
2024-09-25,14.137,14.347,14.777,14.127,73091.0,18.2,18.41,18.84,18.19
2024-09-26,14.237,14.877,14.907,14.157,57918.0,18.3,18.94,18.97,18.22
2024-09-27,15.047,15.837,16.027,14.997,55710.0,19.11,19.9,20.09,19.06
2024-09-30,16.797,17.497,17.787,16.097,138504.0,20.86,21.56,21.85,20.16
2024-10-08,19.647,19.417,19.657,17.837,172250.0,23.71,23.48,23.72,21.9
2024-10-09,18.647,17.397,18.807,17.367,127376.0,22.71,21.46,22.87,21.43
2024-10-10,17.837,17.947,18.847,17.077,100217.0,21.9,22.01,22.91,21.14
2024-10-11,17.927,17.087,17.927,16.747,62927.0,21.99,21.15,21.99,20.81
2024-10-14,17.087,17.617,17.627,16.897,51685.0,21.15,21.68,21.69,20.96
2024-10-15,17.537,17.107,17.927,17.107,54908.0,21.6,21.17,21.99,21.17
2024-10-16,16.817,16.937,17.287,16.647,42056.0,20.88,21.0,21.35,20.71
2024-10-17,17.087,17.117,17.567,17.077,41633.0,21.15,21.18,21.63,21.14
2024-10-18,17.007,17.637,17.917,16.947,71623.0,21.07,21.7,21.98,21.01
2024-10-21,17.747,17.677,18.037,17.397,78787.0,21.81,21.74,22.1,21.46
2024-10-22,17.677,17.257,17.717,17.057,55416.0,21.74,21.32,21.78,21.12
2024-10-23,17.267,17.147,17.707,17.037,55620.0,21.33,21.21,21.77,21.1
2024-10-24,17.137,17.047,17.297,16.887,38284.0,21.2,21.11,21.36,20.95
2024-10-25,16.977,17.147,17.317,16.887,66630.0,21.04,21.21,21.38,20.95
2024-10-28,17.197,18.927,18.927,17.187,134754.0,21.26,22.99,22.99,21.25
2024-10-29,19.437,19.517,20.627,19.217,215642.0,23.5,23.58,24.69,23.28
2024-10-30,19.637,20.937,21.177,19.567,177367.0,23.7,25.0,25.24,23.63
2024-10-31,20.887,20.187,20.887,20.067,155131.0,24.95,24.25,24.95,24.13
2024-11-01,20.237,21.697,22.557,19.747,202962.0,24.3,25.76,26.62,23.81
2024-11-04,21.617,21.837,22.387,20.847,150863.0,25.68,25.9,26.45,24.91
2024-11-05,21.487,21.747,22.207,21.157,137404.0,25.55,25.81,26.27,25.22
2024-11-06,21.827,22.947,22.947,21.257,149871.0,25.89,27.01,27.01,25.32
2024-11-07,22.557,22.187,22.557,21.767,107550.0,26.62,26.25,26.62,25.83
2024-11-08,22.207,21.587,22.517,21.197,137259.0,26.27,25.65,26.58,25.26
2024-11-11,21.227,21.867,22.017,21.147,84818.0,25.29,25.93,26.08,25.21
2024-11-12,21.737,21.337,22.197,21.057,80336.0,25.8,25.4,26.26,25.12
2024-11-13,21.017,21.457,21.527,20.847,51529.0,25.08,25.52,25.59,24.91
2024-11-14,21.327,20.817,21.427,20.727,47425.0,25.39,24.88,25.49,24.79
2024-11-15,20.727,20.237,21.127,20.227,51069.0,24.79,24.3,25.19,24.29
2024-11-18,20.187,19.587,20.337,19.347,63659.0,24.25,23.65,24.4,23.41
2024-11-19,19.657,20.247,20.287,19.657,43539.0,23.72,24.31,24.35,23.72
2024-11-20,20.287,20.067,20.287,19.917,42834.0,24.35,24.13,24.35,23.98
2024-11-21,20.057,19.907,20.167,19.627,43054.0,24.12,23.97,24.23,23.69
2024-11-22,19.987,19.267,20.437,19.267,76252.0,24.05,23.33,24.5,23.33
2024-11-25,19.257,18.817,19.437,18.447,70149.0,23.32,22.88,23.5,22.51
2024-11-26,18.827,18.487,18.887,18.397,45578.0,22.89,22.55,22.95,22.46
2024-11-27,18.517,19.007,19.007,17.997,54299.0,22.58,23.07,23.07,22.06
2024-11-28,19.027,18.607,19.137,18.547,40553.0,23.09,22.67,23.2,22.61
2024-11-29,18.657,19.027,19.437,18.577,47363.0,22.72,23.09,23.5,22.64
2024-12-02,19.147,19.687,19.927,19.087,64818.0,23.21,23.75,23.99,23.15
2024-12-03,19.787,19.347,19.787,19.207,38927.0,23.85,23.41,23.85,23.27
2024-12-04,19.257,19.167,19.527,19.037,34387.0,23.32,23.23,23.59,23.1
2024-12-05,19.207,19.337,19.607,19.187,29778.0,23.02,23.15,23.42,23.0
2024-12-06,19.457,19.517,19.657,19.187,33844.0,23.27,23.33,23.47,23.0
2024-12-09,19.487,18.877,19.507,18.797,47327.0,23.3,22.69,23.32,22.61
2024-12-10,19.517,18.847,19.687,18.727,64991.0,23.33,22.66,23.5,22.54
2024-12-11,18.767,19.007,19.187,18.687,35589.0,22.58,22.82,23.0,22.5
2024-12-12,19.107,19.907,19.937,18.937,77174.0,22.92,23.72,23.75,22.75
2024-12-13,19.597,19.357,19.757,19.337,59276.0,23.41,23.17,23.57,23.15
2024-12-16,19.487,19.077,19.497,18.917,38639.0,23.3,22.89,23.31,22.73
2024-12-17,19.067,18.837,19.487,18.767,43259.0,22.88,22.65,23.3,22.58
2024-12-18,18.707,18.857,19.017,18.707,32335.0,22.52,22.67,22.83,22.52
2024-12-19,18.647,19.357,19.537,18.597,45851.0,22.46,23.17,23.35,22.41
2024-12-20,19.337,19.817,20.077,19.187,54119.0,23.15,23.63,23.89,23.0
2024-12-23,19.747,19.437,20.107,19.307,51337.0,23.56,23.25,23.92,23.12
2024-12-24,19.567,20.837,20.987,19.567,112305.0,23.38,24.65,24.8,23.38
2024-12-25,20.837,20.527,20.837,20.087,67761.0,24.65,24.34,24.65,23.9
2024-12-26,20.367,20.497,20.647,20.227,56286.0,24.18,24.31,24.46,24.04
2024-12-27,20.527,21.037,21.287,20.327,100627.0,24.34,24.85,25.1,24.14
2024-12-30,21.017,21.227,21.437,20.547,85070.0,24.83,25.04,25.25,24.36
2024-12-31,21.067,19.967,21.227,19.967,85248.0,24.88,23.78,25.04,23.78
2025-01-02,19.937,18.737,20.067,18.417,82452.0,23.75,22.55,23.88,22.23
2025-01-03,18.687,17.807,19.067,17.737,66843.0,22.5,21.62,22.88,21.55
2025-01-06,17.787,18.037,18.437,17.747,49452.0,21.6,21.85,22.25,21.56
2025-01-07,18.167,18.187,18.337,17.627,46971.0,21.98,22.0,22.15,21.44
2025-01-08,18.097,18.367,18.587,17.407,50018.0,21.91,22.18,22.4,21.22
2025-01-09,18.267,18.297,18.687,18.187,38702.0,22.08,22.11,22.5,22.0
2025-01-10,18.307,17.867,18.527,17.867,32414.0,22.12,21.68,22.34,21.68
2025-01-13,17.787,17.927,18.207,17.567,29582.0,21.6,21.74,22.02,21.38
2025-01-14,18.067,18.937,18.967,17.847,50861.0,21.88,22.75,22.78,21.66
2025-01-15,18.827,18.617,19.337,18.487,48311.0,22.64,22.43,23.15,22.3
2025-01-16,18.777,18.537,18.947,18.387,29920.0,22.59,22.35,22.76,22.2
2025-01-17,18.427,18.557,18.667,18.147,26777.0,22.24,22.37,22.48,21.96
2025-01-20,18.707,18.947,18.977,18.607,32082.0,22.52,22.76,22.79,22.42
2025-01-21,19.207,19.257,19.657,19.097,46954.0,23.02,23.07,23.47,22.91
2025-01-22,19.107,19.187,19.447,19.027,31333.0,22.92,23.0,23.26,22.84
2025-01-23,20.017,19.547,20.017,19.127,75186.0,23.83,23.36,23.83,22.94
2025-01-24,19.397,20.037,20.267,19.347,58768.0,23.21,23.85,24.08,23.16
2025-01-27,20.067,19.797,20.407,19.797,48635.0,23.88,23.61,24.22,23.61
2025-02-05,19.927,19.597,20.027,19.417,54424.0,23.74,23.41,23.84,23.23
2025-02-06,19.427,20.337,20.357,19.417,70662.0,23.24,24.15,24.17,23.23
2025-02-07,20.467,20.297,20.847,20.067,75340.0,24.28,24.11,24.66,23.88
2025-02-10,20.347,20.097,20.417,19.867,68899.0,24.16,23.91,24.23,23.68
2025-02-11,20.137,20.297,20.367,19.797,65942.0,23.95,24.11,24.18,23.61
2025-02-12,20.147,20.167,20.347,19.987,46692.0,23.96,23.98,24.16,23.8
2025-02-13,20.067,19.637,20.327,19.627,49664.0,23.88,23.45,24.14,23.44
2025-02-14,19.627,19.937,20.207,19.467,61172.0,23.44,23.75,24.02,23.28
2025-02-17,20.137,20.037,20.307,19.787,51696.0,23.95,23.85,24.12,23.6
2025-02-18,19.947,19.307,20.017,19.157,54966.0,23.76,23.12,23.83,22.97
2025-02-19,19.307,19.637,19.787,19.197,42736.0,23.12,23.45,23.6,23.01
2025-02-20,19.537,19.817,19.847,19.437,38723.0,23.35,23.63,23.66,23.25
2025-02-21,19.957,20.737,20.847,19.827,93546.0,23.77,24.55,24.66,23.64
