date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,3.55,3.52,3.58,3.49,244416.0,3.55,3.52,3.58,3.49
2024-01-05,3.51,3.38,3.52,3.35,310956.0,3.51,3.38,3.52,3.35
2024-01-08,3.39,3.38,3.44,3.38,236558.0,3.39,3.38,3.44,3.38
2024-01-09,3.38,3.43,3.47,3.38,177061.0,3.38,3.43,3.47,3.38
2024-01-10,3.43,3.38,3.43,3.36,152090.0,3.43,3.38,3.43,3.36
2024-01-11,3.36,3.42,3.42,3.34,154225.0,3.36,3.42,3.42,3.34
2024-01-12,3.45,3.44,3.52,3.41,301070.0,3.45,3.44,3.52,3.41
2024-01-15,3.44,3.46,3.5,3.41,191715.0,3.44,3.46,3.5,3.41
2024-01-16,3.45,3.43,3.46,3.36,182108.0,3.45,3.43,3.46,3.36
2024-01-17,3.43,3.36,3.44,3.34,137882.0,3.43,3.36,3.44,3.34
2024-01-18,3.34,3.3,3.34,3.2,257575.0,3.34,3.3,3.34,3.2
2024-01-19,3.3,3.2,3.31,3.2,150809.0,3.3,3.2,3.31,3.2
2024-01-22,3.2,2.97,3.23,2.94,250883.0,3.2,2.97,3.23,2.94
2024-01-23,2.99,2.99,3.0,2.89,186118.0,2.99,2.99,3.0,2.89
2024-01-24,3.02,3.08,3.08,2.94,164957.0,3.02,3.08,3.08,2.94
2024-01-25,3.07,3.2,3.2,3.06,202161.0,3.07,3.2,3.2,3.06
2024-01-26,3.24,3.26,3.32,3.2,219953.0,3.24,3.26,3.32,3.2
2024-01-29,3.27,3.17,3.31,3.16,165601.0,3.27,3.17,3.31,3.16
2024-01-30,3.15,3.09,3.19,3.07,132516.0,3.15,3.09,3.19,3.07
2024-01-31,3.07,2.96,3.12,2.93,191311.0,3.07,2.96,3.12,2.93
2024-02-01,2.95,2.92,3.01,2.89,171079.0,2.95,2.92,3.01,2.89
2024-02-02,2.92,2.8,2.98,2.68,248328.0,2.92,2.8,2.98,2.68
2024-02-05,2.74,2.53,2.76,2.52,317221.0,2.74,2.53,2.76,2.52
2024-02-06,2.31,2.5,2.62,2.3,295399.0,2.31,2.5,2.62,2.3
2024-02-07,2.51,2.44,2.55,2.4,214157.0,2.51,2.44,2.55,2.4
2024-02-08,2.46,2.66,2.66,2.43,218885.0,2.46,2.66,2.66,2.43
2024-02-19,2.67,2.73,2.85,2.67,223346.0,2.67,2.73,2.85,2.67
2024-02-20,2.7,2.73,2.74,2.66,90663.0,2.7,2.73,2.74,2.66
2024-02-21,2.71,2.77,2.83,2.7,154225.0,2.71,2.77,2.83,2.7
2024-02-22,2.77,2.79,2.81,2.74,114497.0,2.77,2.79,2.81,2.74
2024-02-23,2.8,2.82,2.83,2.78,146994.0,2.8,2.82,2.83,2.78
2024-02-26,2.87,2.91,2.96,2.84,204086.0,2.87,2.91,2.96,2.84
2024-02-27,2.91,2.96,2.96,2.87,128485.0,2.91,2.96,2.96,2.87
2024-02-28,2.99,2.81,3.04,2.8,246411.0,2.99,2.81,3.04,2.8
2024-02-29,2.81,2.88,2.89,2.79,130166.0,2.81,2.88,2.89,2.79
2024-03-01,2.88,2.86,2.92,2.84,105872.0,2.88,2.86,2.92,2.84
2024-03-04,2.85,2.85,2.88,2.77,131972.0,2.85,2.85,2.88,2.77
2024-03-05,2.81,2.77,2.83,2.75,158987.0,2.81,2.77,2.83,2.75
2024-03-06,2.76,2.81,2.85,2.73,115667.0,2.76,2.81,2.85,2.73
2024-03-07,2.82,2.8,2.87,2.78,116734.0,2.82,2.8,2.87,2.78
2024-03-08,2.79,2.87,2.9,2.78,151924.0,2.79,2.87,2.9,2.78
2024-03-11,2.86,2.99,3.0,2.85,235957.0,2.86,2.99,3.0,2.85
2024-03-12,2.98,2.96,2.99,2.9,169424.0,2.98,2.96,2.99,2.9
2024-03-13,2.95,2.92,2.96,2.9,111357.0,2.95,2.92,2.96,2.9
2024-03-14,2.9,2.92,2.95,2.88,106109.0,2.9,2.92,2.95,2.88
2024-03-15,2.9,2.95,2.95,2.89,91784.0,2.9,2.95,2.95,2.89
2024-03-18,2.95,2.97,2.99,2.94,108707.0,2.95,2.97,2.99,2.94
2024-03-19,2.97,2.94,2.99,2.94,104393.0,2.97,2.94,2.99,2.94
2024-03-20,2.95,2.97,2.98,2.95,80816.0,2.95,2.97,2.98,2.95
2024-03-21,2.98,2.97,2.99,2.93,97920.0,2.98,2.97,2.99,2.93
2024-03-22,2.96,2.9,2.96,2.89,158239.0,2.96,2.9,2.96,2.89
2024-03-25,2.89,2.83,2.9,2.82,125838.0,2.89,2.83,2.9,2.82
2024-03-26,2.81,2.83,2.85,2.77,115130.0,2.81,2.83,2.85,2.77
2024-03-27,2.85,2.76,2.85,2.75,102309.0,2.85,2.76,2.85,2.75
2024-03-28,2.74,2.78,2.81,2.74,81318.0,2.74,2.78,2.81,2.74
2024-03-29,2.79,2.81,2.83,2.78,69582.0,2.79,2.81,2.83,2.78
2024-04-01,2.83,2.94,2.97,2.8,179554.0,2.83,2.94,2.97,2.8
2024-04-02,2.93,2.98,2.98,2.9,189824.0,2.93,2.98,2.98,2.9
2024-04-03,2.96,3.0,3.0,2.93,161290.0,2.96,3.0,3.0,2.93
2024-04-08,2.98,2.96,3.04,2.96,174217.0,2.98,2.96,3.04,2.96
2024-04-09,2.96,2.97,3.0,2.94,133742.0,2.96,2.97,3.0,2.94
2024-04-10,2.97,2.91,2.97,2.88,146540.0,2.97,2.91,2.97,2.88
2024-04-11,2.9,2.91,2.95,2.85,121801.0,2.9,2.91,2.95,2.85
2024-04-12,2.91,2.87,2.93,2.86,98012.0,2.91,2.87,2.93,2.86
2024-04-15,2.88,2.74,2.89,2.65,199463.0,2.88,2.74,2.89,2.65
2024-04-16,2.7,2.52,2.72,2.52,196966.0,2.7,2.52,2.72,2.52
2024-04-17,2.55,2.68,2.68,2.55,168752.0,2.55,2.68,2.68,2.55
2024-04-18,2.67,2.64,2.72,2.64,120846.0,2.67,2.64,2.72,2.64
2024-04-19,2.64,2.65,2.71,2.61,111140.0,2.64,2.65,2.71,2.61
2024-04-22,2.65,2.61,2.67,2.58,83108.0,2.65,2.61,2.67,2.58
2024-04-23,2.63,2.61,2.64,2.59,56907.0,2.63,2.61,2.64,2.59
2024-04-24,2.61,2.65,2.65,2.61,80636.0,2.61,2.65,2.65,2.61
2024-04-25,2.69,2.73,2.87,2.67,241734.0,2.69,2.73,2.87,2.67
2024-04-26,2.71,2.77,2.8,2.67,208001.0,2.71,2.77,2.8,2.67
2024-04-29,2.76,2.87,2.87,2.74,194226.0,2.76,2.87,2.87,2.74
2024-04-30,2.86,2.89,2.91,2.83,165810.0,2.86,2.89,2.91,2.83
2024-05-06,2.92,2.91,2.96,2.88,143879.0,2.92,2.91,2.96,2.88
2024-05-07,2.9,2.93,2.94,2.88,127345.0,2.9,2.93,2.94,2.88
2024-05-08,2.95,2.93,2.98,2.91,142149.0,2.95,2.93,2.98,2.91
2024-05-09,2.96,2.96,2.98,2.94,116736.0,2.96,2.96,2.98,2.94
2024-05-10,2.94,2.94,2.97,2.92,127034.0,2.94,2.94,2.97,2.92
2024-05-13,2.91,2.86,2.92,2.86,160926.0,2.91,2.86,2.92,2.86
2024-05-14,2.87,2.91,2.92,2.87,100027.0,2.87,2.91,2.92,2.87
2024-05-15,2.91,2.9,2.94,2.88,73551.0,2.91,2.9,2.94,2.88
2024-05-16,2.91,2.92,2.95,2.9,84103.0,2.91,2.92,2.95,2.9
2024-05-17,2.92,2.97,2.98,2.91,124214.0,2.92,2.97,2.98,2.91
2024-05-20,2.99,3.06,3.14,2.99,267003.0,2.99,3.06,3.14,2.99
2024-05-21,3.05,3.03,3.07,3.0,162487.0,3.05,3.03,3.07,3.0
2024-05-22,3.02,3.07,3.08,3.01,138171.0,3.02,3.07,3.08,3.01
2024-05-23,3.05,2.97,3.06,2.96,132103.0,3.05,2.97,3.06,2.96
2024-05-24,2.97,3.05,3.26,2.94,421745.0,2.97,3.05,3.26,2.94
2024-05-27,3.04,3.08,3.19,2.99,404310.0,3.04,3.08,3.19,2.99
2024-05-28,3.08,2.97,3.08,2.96,276271.0,3.08,2.97,3.08,2.96
2024-05-29,2.97,2.95,3.02,2.92,189355.0,2.97,2.95,3.02,2.92
2024-05-30,2.93,2.9,2.95,2.88,133001.0,2.93,2.9,2.95,2.88
2024-05-31,2.89,2.84,2.9,2.83,167605.0,2.89,2.84,2.9,2.83
2024-06-03,2.83,2.74,2.84,2.72,164689.0,2.83,2.74,2.84,2.72
2024-06-04,2.75,2.74,2.76,2.7,114036.0,2.75,2.74,2.76,2.7
2024-06-05,2.74,2.67,2.74,2.67,105620.0,2.74,2.67,2.74,2.67
2024-06-06,2.68,2.62,2.7,2.6,149718.0,2.68,2.62,2.7,2.6
2024-06-07,2.63,2.66,2.69,2.62,93679.0,2.63,2.66,2.69,2.62
2024-06-11,2.66,2.65,2.66,2.6,95467.0,2.66,2.65,2.66,2.6
2024-06-12,2.64,2.66,2.68,2.62,75958.0,2.64,2.66,2.68,2.62
2024-06-13,2.67,2.61,2.67,2.6,93080.0,2.67,2.61,2.67,2.6
2024-06-14,2.6,2.63,2.64,2.57,71747.0,2.6,2.63,2.64,2.57
2024-06-17,2.62,2.59,2.62,2.58,84380.0,2.62,2.59,2.62,2.58
2024-06-18,2.6,2.64,2.65,2.58,63033.0,2.6,2.64,2.65,2.58
2024-06-19,2.64,2.65,2.66,2.62,64420.0,2.64,2.65,2.66,2.62
2024-06-20,2.65,2.58,2.65,2.57,86459.0,2.65,2.58,2.65,2.57
2024-06-21,2.55,2.58,2.6,2.55,59490.0,2.55,2.58,2.6,2.55
2024-06-24,2.58,2.5,2.58,2.48,99150.0,2.58,2.5,2.58,2.48
2024-06-25,2.48,2.51,2.53,2.48,77907.0,2.48,2.51,2.53,2.48
2024-06-26,2.49,2.56,2.56,2.46,73387.0,2.49,2.56,2.56,2.46
2024-06-27,2.54,2.51,2.56,2.5,51100.0,2.54,2.51,2.56,2.5
2024-06-28,2.49,2.49,2.54,2.47,73918.0,2.49,2.49,2.54,2.47
2024-07-01,2.5,2.53,2.55,2.49,64546.0,2.5,2.53,2.55,2.49
2024-07-02,2.53,2.56,2.58,2.52,70008.0,2.53,2.56,2.58,2.52
2024-07-03,2.56,2.56,2.59,2.54,65120.0,2.56,2.56,2.59,2.54
2024-07-04,2.55,2.47,2.56,2.46,93484.0,2.55,2.47,2.56,2.46
2024-07-05,2.48,2.5,2.51,2.44,57058.0,2.48,2.5,2.51,2.44
2024-07-08,2.5,2.44,2.5,2.42,74659.0,2.5,2.44,2.5,2.42
2024-07-09,2.43,2.45,2.47,2.37,76802.0,2.43,2.45,2.47,2.37
2024-07-10,2.46,2.42,2.47,2.41,56167.0,2.46,2.42,2.47,2.41
2024-07-11,2.45,2.53,2.53,2.45,94426.0,2.45,2.53,2.53,2.45
2024-07-12,2.52,2.53,2.57,2.5,69968.0,2.52,2.53,2.57,2.5
2024-07-15,2.52,2.5,2.55,2.48,65856.0,2.52,2.5,2.55,2.48
2024-07-16,2.51,2.5,2.51,2.49,35250.0,2.51,2.5,2.51,2.49
2024-07-17,2.5,2.5,2.52,2.48,36176.0,2.5,2.5,2.52,2.48
2024-07-18,2.49,2.47,2.49,2.44,49024.0,2.49,2.47,2.49,2.44
2024-07-19,2.48,2.43,2.48,2.42,52427.0,2.48,2.43,2.48,2.42
2024-07-22,2.43,2.41,2.44,2.39,40361.0,2.43,2.41,2.44,2.39
2024-07-23,2.41,2.39,2.44,2.39,39544.0,2.41,2.39,2.44,2.39
2024-07-24,2.39,2.37,2.41,2.36,50462.0,2.39,2.37,2.41,2.36
2024-07-25,2.36,2.41,2.42,2.35,41740.0,2.36,2.41,2.42,2.35
2024-07-26,2.41,2.42,2.44,2.4,37971.0,2.41,2.42,2.44,2.4
2024-07-29,2.43,2.43,2.44,2.41,33795.0,2.43,2.43,2.44,2.41
2024-07-30,2.43,2.46,2.46,2.4,47693.0,2.43,2.46,2.46,2.4
2024-07-31,2.46,2.51,2.52,2.45,77459.0,2.46,2.51,2.52,2.45
2024-08-01,2.51,2.5,2.53,2.48,62219.0,2.51,2.5,2.53,2.48
2024-08-02,2.48,2.49,2.52,2.47,45614.0,2.48,2.49,2.52,2.47
2024-08-05,2.48,2.45,2.51,2.44,67723.0,2.48,2.45,2.51,2.44
2024-08-06,2.46,2.48,2.49,2.45,44530.0,2.46,2.48,2.49,2.45
2024-08-07,2.47,2.47,2.49,2.46,36299.0,2.47,2.47,2.49,2.46
2024-08-08,2.47,2.48,2.51,2.44,75613.0,2.47,2.48,2.51,2.44
2024-08-09,2.48,2.45,2.5,2.45,70003.0,2.48,2.45,2.5,2.45
2024-08-12,2.45,2.43,2.45,2.41,55758.0,2.45,2.43,2.45,2.41
2024-08-13,2.41,2.46,2.46,2.39,51843.0,2.41,2.46,2.46,2.39
2024-08-14,2.45,2.43,2.47,2.42,37540.0,2.45,2.43,2.47,2.42
2024-08-15,2.42,2.45,2.46,2.4,52861.0,2.42,2.45,2.46,2.4
2024-08-16,2.45,2.4,2.45,2.4,46725.0,2.45,2.4,2.45,2.4
2024-08-19,2.4,2.4,2.43,2.39,41889.0,2.4,2.4,2.43,2.39
2024-08-20,2.41,2.36,2.41,2.36,47732.0,2.41,2.36,2.41,2.36
2024-08-21,2.37,2.35,2.38,2.34,43909.0,2.37,2.35,2.38,2.34
2024-08-22,2.35,2.33,2.37,2.33,42698.0,2.35,2.33,2.37,2.33
2024-08-23,2.34,2.35,2.36,2.32,47338.0,2.34,2.35,2.36,2.32
2024-08-26,2.35,2.36,2.4,2.33,56058.0,2.35,2.36,2.4,2.33
2024-08-27,2.37,2.36,2.38,2.33,35938.0,2.37,2.36,2.38,2.33
2024-08-28,2.35,2.37,2.38,2.33,48412.0,2.35,2.37,2.38,2.33
2024-08-29,2.37,2.4,2.41,2.36,59385.0,2.37,2.4,2.41,2.36
2024-08-30,2.39,2.42,2.45,2.37,81467.0,2.39,2.42,2.45,2.37
2024-09-02,2.41,2.4,2.44,2.39,58124.0,2.41,2.4,2.44,2.39
2024-09-03,2.39,2.4,2.43,2.39,49855.0,2.39,2.4,2.43,2.39
2024-09-04,2.39,2.38,2.41,2.37,41995.0,2.39,2.38,2.41,2.37
2024-09-05,2.37,2.4,2.42,2.37,47203.0,2.37,2.4,2.42,2.37
2024-09-06,2.41,2.39,2.41,2.37,46229.0,2.41,2.39,2.41,2.37
2024-09-09,2.37,2.38,2.41,2.34,49096.0,2.37,2.38,2.41,2.34
2024-09-10,2.38,2.41,2.41,2.38,41827.0,2.38,2.41,2.41,2.38
2024-09-11,2.4,2.37,2.41,2.37,39538.0,2.4,2.37,2.41,2.37
2024-09-12,2.36,2.39,2.41,2.36,54618.0,2.36,2.39,2.41,2.36
2024-09-13,2.4,2.39,2.4,2.37,32339.0,2.4,2.39,2.4,2.37
2024-09-18,2.39,2.37,2.39,2.33,59494.0,2.39,2.37,2.39,2.33
2024-09-19,2.37,2.43,2.43,2.37,94476.0,2.37,2.43,2.43,2.37
2024-09-20,2.43,2.42,2.43,2.39,47128.0,2.43,2.42,2.43,2.39
2024-09-23,2.41,2.41,2.44,2.39,48313.0,2.41,2.41,2.44,2.39
2024-09-24,2.42,2.48,2.49,2.41,121774.0,2.42,2.48,2.49,2.41
2024-09-25,2.49,2.5,2.55,2.48,157441.0,2.49,2.5,2.55,2.48
2024-09-26,2.49,2.57,2.57,2.49,163763.0,2.49,2.57,2.57,2.49
2024-09-27,2.59,2.65,2.65,2.57,195310.0,2.59,2.65,2.65,2.57
2024-09-30,2.74,2.89,2.91,2.69,485457.0,2.74,2.89,2.91,2.69
2024-10-08,3.18,3.04,3.18,2.91,552123.0,3.18,3.04,3.18,2.91
2024-10-09,2.98,2.74,2.98,2.74,374602.0,2.98,2.74,2.98,2.74
2024-10-10,2.76,2.75,2.84,2.68,265238.0,2.76,2.75,2.84,2.68
2024-10-11,2.77,2.71,2.78,2.69,201983.0,2.77,2.71,2.78,2.69
2024-10-14,2.72,2.76,2.77,2.7,166318.0,2.72,2.76,2.77,2.7
2024-10-15,2.74,2.76,2.8,2.71,162070.0,2.74,2.76,2.8,2.71
2024-10-16,2.76,2.81,2.85,2.75,191192.0,2.76,2.81,2.85,2.75
2024-10-17,2.82,2.74,2.85,2.73,217887.0,2.82,2.74,2.85,2.73
2024-10-18,2.73,2.77,2.79,2.69,236565.0,2.73,2.77,2.79,2.69
2024-10-21,2.76,2.73,2.76,2.7,245157.0,2.76,2.73,2.76,2.7
2024-10-22,2.7,2.77,2.78,2.69,226949.0,2.7,2.77,2.78,2.69
2024-10-23,2.76,2.8,2.8,2.76,210664.0,2.76,2.8,2.8,2.76
2024-10-24,2.79,2.79,2.79,2.75,114962.0,2.79,2.79,2.79,2.75
2024-10-25,2.75,2.83,2.84,2.75,263341.0,2.75,2.83,2.84,2.75
2024-10-28,2.85,3.0,3.01,2.83,473100.0,2.85,3.0,3.01,2.83
2024-10-29,3.0,2.89,3.01,2.88,290687.0,3.0,2.89,3.01,2.88
2024-10-30,2.86,2.95,2.95,2.86,193462.0,2.86,2.95,2.95,2.86
2024-10-31,2.98,3.01,3.07,2.98,343516.0,2.98,3.01,3.07,2.98
2024-11-01,2.99,2.9,3.03,2.9,265441.0,2.99,2.9,3.03,2.9
2024-11-04,2.91,2.97,2.98,2.88,179720.0,2.91,2.97,2.98,2.88
2024-11-05,2.98,3.05,3.09,2.97,316729.0,2.98,3.05,3.09,2.97
2024-11-06,3.05,3.09,3.12,3.0,395373.0,3.05,3.09,3.12,3.0
2024-11-07,3.08,3.29,3.35,3.06,671549.0,3.08,3.29,3.35,3.06
2024-11-08,3.29,3.17,3.31,3.15,477305.0,3.29,3.17,3.31,3.15
2024-11-11,3.16,3.18,3.21,3.14,278720.0,3.16,3.18,3.21,3.14
2024-11-12,3.18,3.12,3.2,3.08,299964.0,3.18,3.12,3.2,3.08
2024-11-13,3.09,3.1,3.14,3.03,213629.0,3.09,3.1,3.14,3.03
2024-11-14,3.1,3.01,3.11,2.98,200278.0,3.1,3.01,3.11,2.98
2024-11-15,3.01,2.96,3.02,2.94,177889.0,3.01,2.96,3.02,2.94
2024-11-18,2.95,2.94,3.01,2.92,187519.0,2.95,2.94,3.01,2.92
2024-11-19,2.94,2.95,2.96,2.87,179010.0,2.94,2.95,2.96,2.87
2024-11-20,2.94,3.13,3.14,2.93,321926.0,2.94,3.13,3.14,2.93
2024-11-21,3.1,3.08,3.13,3.03,208255.0,3.1,3.08,3.13,3.03
2024-11-22,3.09,2.97,3.1,2.96,213958.0,3.09,2.97,3.1,2.96
2024-11-25,3.05,3.27,3.27,2.99,924970.0,3.05,3.27,3.27,2.99
2024-11-26,3.59,3.31,3.59,3.28,1689487.0,3.59,3.31,3.59,3.28
2024-11-27,3.2,3.22,3.3,3.12,989761.0,3.2,3.22,3.3,3.12
2024-11-28,3.26,3.54,3.54,3.23,735220.0,3.26,3.54,3.54,3.23
2024-11-29,3.58,3.67,3.85,3.45,1712439.0,3.58,3.67,3.85,3.45
2024-12-02,3.5,3.67,3.79,3.49,1249495.0,3.5,3.67,3.79,3.49
2024-12-03,3.62,3.57,3.7,3.54,745968.0,3.62,3.57,3.7,3.54
2024-12-04,3.52,3.42,3.55,3.38,641478.0,3.52,3.42,3.55,3.38
2024-12-05,3.42,3.44,3.45,3.38,397385.0,3.42,3.44,3.45,3.38
2024-12-06,3.47,3.78,3.78,3.46,828280.0,3.47,3.78,3.78,3.46
2024-12-09,3.83,3.92,4.15,3.73,1682239.0,3.83,3.92,4.15,3.73
2024-12-10,4.02,3.92,4.13,3.84,1239780.0,4.02,3.92,4.13,3.84
2024-12-11,3.91,3.96,3.99,3.83,750543.0,3.91,3.96,3.99,3.83
2024-12-12,3.93,4.0,4.05,3.85,827674.0,3.93,4.0,4.05,3.85
2024-12-13,3.98,3.84,4.06,3.81,677148.0,3.98,3.84,4.06,3.81
2024-12-16,3.83,3.71,3.86,3.68,534007.0,3.83,3.71,3.86,3.68
2024-12-17,3.7,3.49,3.71,3.46,524735.0,3.7,3.49,3.71,3.46
2024-12-18,3.48,3.49,3.54,3.44,306665.0,3.48,3.49,3.54,3.44
2024-12-19,3.47,3.5,3.53,3.4,318795.0,3.47,3.5,3.53,3.4
2024-12-20,3.51,3.47,3.53,3.45,291643.0,3.51,3.47,3.53,3.45
2024-12-23,3.47,3.25,3.49,3.22,443609.0,3.47,3.25,3.49,3.22
2024-12-24,3.26,3.3,3.38,3.26,266173.0,3.26,3.3,3.38,3.26
2024-12-25,3.31,3.13,3.32,3.07,360774.0,3.31,3.13,3.32,3.07
2024-12-26,3.12,3.12,3.18,3.11,196028.0,3.12,3.12,3.18,3.11
2024-12-27,3.15,3.23,3.33,3.1,417098.0,3.15,3.23,3.33,3.1
2024-12-30,3.22,3.18,3.24,3.13,238497.0,3.22,3.18,3.24,3.13
2024-12-31,3.19,3.15,3.3,3.13,276902.0,3.19,3.15,3.3,3.13
2025-01-02,3.14,3.11,3.22,3.07,265957.0,3.14,3.11,3.22,3.07
2025-01-03,3.13,2.96,3.17,2.93,287115.0,3.13,2.96,3.17,2.93
2025-01-06,2.97,2.99,3.03,2.83,211163.0,2.97,2.99,3.03,2.83
2025-01-07,2.99,3.08,3.08,2.98,216008.0,2.99,3.08,3.08,2.98
2025-01-08,3.05,3.13,3.17,3.02,227019.0,3.05,3.13,3.17,3.02
2025-01-09,3.1,3.14,3.17,3.09,157140.0,3.1,3.14,3.17,3.09
2025-01-10,3.14,2.99,3.16,2.98,189483.0,3.14,2.99,3.16,2.98
2025-01-13,2.97,3.01,3.04,2.9,121771.0,2.97,3.01,3.04,2.9
2025-01-14,3.02,3.13,3.13,3.02,199987.0,3.02,3.13,3.13,3.02
2025-01-15,3.13,3.1,3.16,3.06,153699.0,3.13,3.1,3.16,3.06
2025-01-16,3.12,3.14,3.18,3.1,162513.0,3.12,3.14,3.18,3.1
2025-01-17,3.13,3.15,3.21,3.09,184600.0,3.13,3.15,3.21,3.09
2025-01-20,3.15,3.24,3.28,3.11,274135.0,3.15,3.24,3.28,3.11
2025-01-21,3.25,3.29,3.41,3.21,324269.0,3.25,3.29,3.41,3.21
2025-01-22,3.25,3.2,3.29,3.18,186055.0,3.25,3.2,3.29,3.18
2025-01-23,3.25,3.18,3.28,3.18,148477.0,3.25,3.18,3.28,3.18
2025-01-24,3.18,3.18,3.2,3.15,138768.0,3.18,3.18,3.2,3.15
2025-01-27,3.2,3.16,3.24,3.16,114189.0,3.2,3.16,3.24,3.16
2025-02-05,3.19,3.16,3.2,3.12,139124.0,3.19,3.16,3.2,3.12
2025-02-06,3.16,3.15,3.16,3.1,199309.0,3.16,3.15,3.16,3.1
2025-02-07,3.16,3.23,3.27,3.16,325341.0,3.16,3.23,3.27,3.16
2025-02-10,3.22,3.25,3.26,3.2,207569.0,3.22,3.25,3.26,3.2
2025-02-11,3.26,3.25,3.26,3.18,194291.0,3.26,3.25,3.26,3.18
2025-02-12,3.25,3.25,3.28,3.2,176504.0,3.25,3.25,3.28,3.2
2025-02-13,3.25,3.2,3.26,3.2,176942.0,3.25,3.2,3.26,3.2
2025-02-14,3.2,3.12,3.2,3.12,203864.0,3.2,3.12,3.2,3.12
2025-02-17,3.12,3.17,3.19,3.1,172685.0,3.12,3.17,3.19,3.1
2025-02-18,3.17,3.08,3.17,3.07,161873.0,3.17,3.08,3.17,3.07
2025-02-19,3.08,3.07,3.1,3.03,172981.0,3.08,3.07,3.1,3.03
2025-02-20,3.08,3.06,3.09,3.04,144950.0,3.08,3.06,3.09,3.04
2025-02-21,3.05,3.03,3.06,3.0,177685.0,3.05,3.03,3.06,3.0
2025-02-24,3.03,3.05,3.09,3.03,158091.0,3.03,3.05,3.09,3.03
2025-02-25,3.05,3.03,3.08,3.01,130005.0,3.05,3.03,3.08,3.01
2025-02-26,3.02,3.05,3.08,3.02,138631.0,3.02,3.05,3.08,3.02
2025-02-27,3.08,3.07,3.12,3.03,244759.0,3.08,3.07,3.12,3.03
2025-02-28,3.05,2.98,3.07,2.98,189073.0,3.05,2.98,3.07,2.98
