date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,1.448,1.458,1.458,1.438,1141016.0,1.45,1.46,1.46,1.44
2024-01-04,1.458,1.438,1.458,1.428,1819475.0,1.46,1.44,1.46,1.43
2024-01-05,1.438,1.428,1.458,1.428,1922312.0,1.44,1.43,1.46,1.43
2024-01-08,1.428,1.408,1.438,1.398,1950534.0,1.43,1.41,1.44,1.4
2024-01-09,1.408,1.408,1.418,1.398,1296800.0,1.41,1.41,1.42,1.4
2024-01-10,1.408,1.418,1.428,1.398,1458279.0,1.41,1.42,1.43,1.4
2024-01-11,1.408,1.428,1.438,1.408,1658358.0,1.41,1.43,1.44,1.41
2024-01-12,1.428,1.428,1.448,1.418,1473344.0,1.43,1.43,1.45,1.42
2024-01-15,1.428,1.428,1.438,1.408,1362151.0,1.43,1.43,1.44,1.41
2024-01-16,1.418,1.438,1.438,1.408,1841986.0,1.42,1.44,1.44,1.41
2024-01-17,1.438,1.418,1.438,1.408,1310864.0,1.44,1.42,1.44,1.41
2024-01-18,1.408,1.418,1.418,1.378,2781327.0,1.41,1.42,1.42,1.38
2024-01-19,1.408,1.408,1.418,1.398,1392756.0,1.41,1.41,1.42,1.4
2024-01-22,1.408,1.388,1.418,1.378,2212263.0,1.41,1.39,1.42,1.38
2024-01-23,1.378,1.388,1.398,1.368,1365424.0,1.38,1.39,1.4,1.37
2024-01-24,1.398,1.418,1.428,1.378,2163062.0,1.4,1.42,1.43,1.38
2024-01-25,1.428,1.468,1.468,1.418,3355174.0,1.43,1.47,1.47,1.42
2024-01-26,1.468,1.468,1.488,1.458,2919558.0,1.47,1.47,1.49,1.46
2024-01-29,1.478,1.458,1.488,1.458,1855725.0,1.48,1.46,1.49,1.46
2024-01-30,1.458,1.438,1.468,1.438,1880893.0,1.46,1.44,1.47,1.44
2024-01-31,1.438,1.418,1.448,1.418,2112412.0,1.44,1.42,1.45,1.42
2024-02-01,1.408,1.418,1.438,1.398,1793355.0,1.41,1.42,1.44,1.4
2024-02-02,1.418,1.408,1.438,1.378,2771187.0,1.42,1.41,1.44,1.38
2024-02-05,1.408,1.388,1.408,1.358,3064559.0,1.41,1.39,1.41,1.36
2024-02-06,1.388,1.468,1.468,1.368,3820003.0,1.39,1.47,1.47,1.37
2024-02-07,1.468,1.518,1.538,1.468,5024298.0,1.47,1.52,1.54,1.47
2024-02-08,1.528,1.518,1.548,1.488,4614101.0,1.53,1.52,1.55,1.49
2024-02-19,1.518,1.518,1.528,1.498,2778397.0,1.52,1.52,1.53,1.5
2024-02-20,1.508,1.508,1.518,1.488,2191763.0,1.51,1.51,1.52,1.49
2024-02-21,1.498,1.518,1.548,1.488,3534626.0,1.5,1.52,1.55,1.49
2024-02-22,1.518,1.528,1.528,1.508,2060718.0,1.52,1.53,1.53,1.51
2024-02-23,1.528,1.528,1.538,1.518,1886768.0,1.53,1.53,1.54,1.52
2024-02-26,1.528,1.518,1.538,1.508,2113665.0,1.53,1.52,1.54,1.51
2024-02-27,1.518,1.528,1.528,1.508,2008372.0,1.52,1.53,1.53,1.51
2024-02-28,1.528,1.518,1.558,1.518,4017805.0,1.53,1.52,1.56,1.52
2024-02-29,1.508,1.538,1.538,1.508,2342225.0,1.51,1.54,1.54,1.51
2024-03-01,1.538,1.528,1.548,1.518,1833276.0,1.54,1.53,1.55,1.52
2024-03-04,1.528,1.508,1.528,1.508,1635421.0,1.53,1.51,1.53,1.51
2024-03-05,1.508,1.518,1.538,1.498,2635683.0,1.51,1.52,1.54,1.5
2024-03-06,1.518,1.508,1.528,1.498,2328887.0,1.52,1.51,1.53,1.5
2024-03-07,1.518,1.558,1.598,1.508,6551681.0,1.52,1.56,1.6,1.51
2024-03-08,1.548,1.538,1.558,1.518,3311669.0,1.55,1.54,1.56,1.52
2024-03-11,1.528,1.538,1.548,1.528,2214177.0,1.53,1.54,1.55,1.53
2024-03-12,1.538,1.528,1.548,1.528,1487253.0,1.54,1.53,1.55,1.53
2024-03-13,1.538,1.528,1.538,1.518,1482419.0,1.54,1.53,1.54,1.52
2024-03-14,1.518,1.518,1.538,1.508,2211127.0,1.52,1.52,1.54,1.51
2024-03-15,1.518,1.578,1.588,1.508,5056455.0,1.52,1.58,1.59,1.51
2024-03-18,1.568,1.578,1.588,1.558,2876468.0,1.57,1.58,1.59,1.56
2024-03-19,1.578,1.698,1.738,1.568,12703391.0,1.58,1.7,1.74,1.57
2024-03-20,1.658,1.648,1.678,1.638,7088765.0,1.66,1.65,1.68,1.64
2024-03-21,1.658,1.628,1.668,1.618,4107212.0,1.66,1.63,1.67,1.62
2024-03-22,1.628,1.608,1.628,1.578,4283852.0,1.63,1.61,1.63,1.58
2024-03-25,1.598,1.598,1.638,1.588,3381955.0,1.6,1.6,1.64,1.59
2024-03-26,1.598,1.588,1.608,1.568,2699439.0,1.6,1.59,1.61,1.57
2024-03-27,1.578,1.568,1.598,1.568,1920140.0,1.58,1.57,1.6,1.57
2024-03-28,1.568,1.588,1.598,1.558,2573512.0,1.57,1.59,1.6,1.56
2024-03-29,1.578,1.598,1.598,1.578,1784295.0,1.58,1.6,1.6,1.58
2024-04-01,1.598,1.628,1.638,1.588,2934496.0,1.6,1.63,1.64,1.59
2024-04-02,1.628,1.628,1.658,1.618,3094674.0,1.63,1.63,1.66,1.62
2024-04-03,1.638,1.668,1.718,1.628,6053122.0,1.64,1.67,1.72,1.63
2024-04-08,1.668,1.668,1.718,1.658,6020308.0,1.67,1.67,1.72,1.66
2024-04-09,1.668,1.718,1.728,1.658,6612188.0,1.67,1.72,1.73,1.66
2024-04-10,1.688,1.648,1.698,1.638,5428240.0,1.69,1.65,1.7,1.64
2024-04-11,1.638,1.658,1.678,1.618,3578119.0,1.64,1.66,1.68,1.62
2024-04-12,1.658,1.638,1.668,1.628,2848149.0,1.66,1.64,1.67,1.63
2024-04-15,1.628,1.628,1.648,1.588,3357997.0,1.63,1.63,1.65,1.59
2024-04-16,1.618,1.598,1.638,1.598,2825210.0,1.62,1.6,1.64,1.6
2024-04-17,1.598,1.628,1.638,1.598,2672008.0,1.6,1.63,1.64,1.6
2024-04-18,1.628,1.638,1.648,1.618,2116928.0,1.63,1.64,1.65,1.62
2024-04-19,1.638,1.618,1.658,1.608,2760745.0,1.64,1.62,1.66,1.61
2024-04-22,1.618,1.618,1.638,1.608,2288920.0,1.62,1.62,1.64,1.61
2024-04-23,1.618,1.588,1.618,1.588,2460087.0,1.62,1.59,1.62,1.59
2024-04-24,1.588,1.598,1.608,1.578,1528821.0,1.59,1.6,1.61,1.58
2024-04-25,1.598,1.598,1.618,1.588,1508075.0,1.6,1.6,1.62,1.59
2024-04-26,1.598,1.618,1.618,1.598,1735490.0,1.6,1.62,1.62,1.6
2024-04-29,1.608,1.618,1.628,1.598,2380870.0,1.61,1.62,1.63,1.6
2024-04-30,1.618,1.598,1.628,1.598,1840876.0,1.62,1.6,1.63,1.6
2024-05-06,1.608,1.618,1.618,1.598,1823825.0,1.61,1.62,1.62,1.6
2024-05-07,1.618,1.628,1.638,1.618,2452393.0,1.62,1.63,1.64,1.62
2024-05-08,1.618,1.608,1.628,1.608,1261734.0,1.62,1.61,1.63,1.61
2024-05-09,1.608,1.618,1.628,1.598,2037446.0,1.61,1.62,1.63,1.6
2024-05-10,1.618,1.608,1.628,1.608,1456374.0,1.62,1.61,1.63,1.61
2024-05-13,1.608,1.588,1.608,1.588,1888886.0,1.61,1.59,1.61,1.59
2024-05-14,1.598,1.598,1.608,1.588,1517493.0,1.6,1.6,1.61,1.59
2024-05-15,1.598,1.588,1.598,1.578,1585828.0,1.6,1.59,1.6,1.58
2024-05-16,1.588,1.588,1.608,1.578,1966261.0,1.59,1.59,1.61,1.58
2024-05-17,1.598,1.608,1.608,1.588,1244851.0,1.6,1.61,1.61,1.59
2024-05-20,1.608,1.608,1.618,1.598,1919751.0,1.61,1.61,1.62,1.6
2024-05-21,1.608,1.598,1.618,1.588,1656304.0,1.61,1.6,1.62,1.59
2024-05-22,1.598,1.598,1.608,1.588,1410356.0,1.6,1.6,1.61,1.59
2024-05-23,1.598,1.568,1.598,1.568,2379697.0,1.6,1.57,1.6,1.57
2024-05-24,1.568,1.558,1.578,1.558,1396201.0,1.57,1.56,1.58,1.56
2024-05-27,1.568,1.558,1.578,1.558,953322.0,1.57,1.56,1.58,1.56
2024-05-28,1.558,1.548,1.568,1.548,1629123.0,1.56,1.55,1.57,1.55
2024-05-29,1.548,1.558,1.568,1.538,1477902.0,1.55,1.56,1.57,1.54
2024-05-30,1.548,1.548,1.568,1.538,1731181.0,1.55,1.55,1.57,1.54
2024-05-31,1.548,1.538,1.558,1.538,1298453.0,1.55,1.54,1.56,1.54
2024-06-03,1.538,1.488,1.538,1.478,2653554.0,1.54,1.49,1.54,1.48
2024-06-04,1.488,1.478,1.488,1.468,1550421.0,1.49,1.48,1.49,1.47
2024-06-05,1.478,1.458,1.488,1.458,1363236.0,1.48,1.46,1.49,1.46
2024-06-06,1.458,1.418,1.468,1.408,2770465.0,1.46,1.42,1.47,1.41
2024-06-07,1.428,1.458,1.458,1.418,2163733.0,1.43,1.46,1.46,1.42
2024-06-11,1.448,1.438,1.458,1.438,1129415.0,1.45,1.44,1.46,1.44
2024-06-12,1.438,1.438,1.448,1.428,1192739.0,1.44,1.44,1.45,1.43
2024-06-13,1.438,1.418,1.448,1.408,1471759.0,1.44,1.42,1.45,1.41
2024-06-14,1.418,1.428,1.438,1.418,1175476.0,1.42,1.43,1.44,1.42
2024-06-17,1.428,1.418,1.438,1.408,1162957.0,1.43,1.42,1.44,1.41
2024-06-18,1.418,1.428,1.438,1.408,1050875.0,1.42,1.43,1.44,1.41
2024-06-19,1.428,1.418,1.438,1.418,700414.0,1.43,1.42,1.44,1.42
2024-06-20,1.418,1.398,1.428,1.388,1662820.0,1.42,1.4,1.43,1.39
2024-06-21,1.398,1.398,1.408,1.388,1228996.0,1.4,1.4,1.41,1.39
2024-06-24,1.398,1.378,1.398,1.368,1563037.0,1.4,1.38,1.4,1.37
2024-06-25,1.378,1.378,1.388,1.368,1330121.0,1.38,1.38,1.39,1.37
2024-06-26,1.378,1.408,1.408,1.368,1461421.0,1.38,1.41,1.41,1.37
2024-06-27,1.398,1.388,1.408,1.388,1065455.0,1.4,1.39,1.41,1.39
2024-06-28,1.388,1.398,1.428,1.378,2675053.0,1.39,1.4,1.43,1.38
2024-07-01,1.418,1.448,1.468,1.418,3492064.0,1.42,1.45,1.47,1.42
2024-07-02,1.438,1.428,1.448,1.418,2159950.0,1.44,1.43,1.45,1.42
2024-07-03,1.428,1.428,1.438,1.418,912337.0,1.43,1.43,1.44,1.42
2024-07-04,1.428,1.408,1.438,1.398,1511167.0,1.43,1.41,1.44,1.4
2024-07-05,1.398,1.418,1.418,1.398,1095486.0,1.4,1.42,1.42,1.4
2024-07-08,1.408,1.398,1.418,1.398,1183692.0,1.41,1.4,1.42,1.4
2024-07-09,1.408,1.418,1.418,1.398,1117109.0,1.41,1.42,1.42,1.4
2024-07-10,1.418,1.408,1.418,1.398,912410.0,1.42,1.41,1.42,1.4
2024-07-11,1.418,1.428,1.428,1.408,1279555.0,1.42,1.43,1.43,1.41
2024-07-12,1.428,1.428,1.438,1.408,1224127.0,1.43,1.43,1.44,1.41
2024-07-15,1.418,1.408,1.428,1.408,952811.0,1.42,1.41,1.43,1.41
2024-07-16,1.408,1.418,1.428,1.408,766706.0,1.41,1.42,1.43,1.41
2024-07-17,1.418,1.418,1.428,1.408,971963.0,1.42,1.42,1.43,1.41
2024-07-18,1.418,1.438,1.438,1.408,1521822.0,1.42,1.44,1.44,1.41
2024-07-19,1.428,1.448,1.448,1.418,1324578.0,1.43,1.45,1.45,1.42
2024-07-22,1.438,1.438,1.448,1.428,1028427.0,1.44,1.44,1.45,1.43
2024-07-23,1.438,1.418,1.448,1.418,987346.0,1.44,1.42,1.45,1.42
2024-07-24,1.418,1.418,1.428,1.408,858756.0,1.42,1.42,1.43,1.41
2024-07-25,1.408,1.408,1.428,1.408,1072304.0,1.41,1.41,1.43,1.41
2024-07-26,1.408,1.428,1.428,1.408,771808.0,1.41,1.43,1.43,1.41
2024-07-29,1.428,1.428,1.438,1.418,869209.0,1.43,1.43,1.44,1.42
2024-07-30,1.428,1.438,1.438,1.418,647717.0,1.43,1.44,1.44,1.42
2024-07-31,1.438,1.458,1.458,1.428,1894892.0,1.44,1.46,1.46,1.43
2024-08-01,1.448,1.448,1.468,1.448,1235784.0,1.45,1.45,1.47,1.45
2024-08-02,1.448,1.458,1.498,1.438,2268065.0,1.45,1.46,1.5,1.44
2024-08-05,1.458,1.448,1.478,1.448,1713025.0,1.46,1.45,1.48,1.45
2024-08-06,1.458,1.458,1.468,1.438,1243057.0,1.46,1.46,1.47,1.44
2024-08-07,1.448,1.448,1.468,1.448,749882.0,1.45,1.45,1.47,1.45
2024-08-08,1.448,1.448,1.458,1.438,837177.0,1.45,1.45,1.46,1.44
2024-08-09,1.458,1.438,1.458,1.438,574577.0,1.46,1.44,1.46,1.44
2024-08-12,1.438,1.428,1.448,1.428,598153.0,1.44,1.43,1.45,1.43
2024-08-13,1.428,1.428,1.438,1.418,897440.0,1.43,1.43,1.44,1.42
2024-08-14,1.428,1.418,1.438,1.418,633405.0,1.43,1.42,1.44,1.42
2024-08-15,1.418,1.428,1.438,1.418,954503.0,1.42,1.43,1.44,1.42
2024-08-16,1.438,1.438,1.448,1.428,1061926.0,1.44,1.44,1.45,1.43
2024-08-19,1.438,1.438,1.458,1.438,877471.0,1.44,1.44,1.46,1.44
2024-08-20,1.438,1.438,1.448,1.418,949271.0,1.44,1.44,1.45,1.42
2024-08-21,1.428,1.428,1.438,1.418,761713.0,1.43,1.43,1.44,1.42
2024-08-22,1.428,1.428,1.438,1.418,881875.0,1.43,1.43,1.44,1.42
2024-08-23,1.418,1.418,1.438,1.408,1202970.0,1.42,1.42,1.44,1.41
2024-08-26,1.418,1.438,1.438,1.418,1126213.0,1.42,1.44,1.44,1.42
2024-08-27,1.428,1.418,1.438,1.418,795520.0,1.43,1.42,1.44,1.42
2024-08-28,1.418,1.418,1.428,1.408,811086.0,1.42,1.42,1.43,1.41
2024-08-29,1.428,1.418,1.428,1.408,608009.0,1.43,1.42,1.43,1.41
2024-08-30,1.418,1.438,1.438,1.418,1330953.0,1.42,1.44,1.44,1.42
2024-09-02,1.438,1.418,1.448,1.418,823517.0,1.44,1.42,1.45,1.42
2024-09-03,1.418,1.418,1.438,1.408,1173703.0,1.42,1.42,1.44,1.41
2024-09-04,1.418,1.408,1.428,1.408,801918.0,1.42,1.41,1.43,1.41
2024-09-05,1.408,1.418,1.428,1.408,869739.0,1.41,1.42,1.43,1.41
2024-09-06,1.418,1.408,1.428,1.408,641239.0,1.42,1.41,1.43,1.41
2024-09-09,1.408,1.398,1.418,1.388,1222178.0,1.41,1.4,1.42,1.39
2024-09-10,1.398,1.388,1.398,1.368,1347369.0,1.4,1.39,1.4,1.37
2024-09-11,1.388,1.378,1.398,1.368,863856.0,1.39,1.38,1.4,1.37
2024-09-12,1.378,1.378,1.388,1.368,992485.0,1.38,1.38,1.39,1.37
2024-09-13,1.378,1.388,1.398,1.378,830658.0,1.38,1.39,1.4,1.38
2024-09-18,1.388,1.378,1.388,1.368,1033650.0,1.39,1.38,1.39,1.37
2024-09-19,1.378,1.398,1.408,1.368,1280238.0,1.38,1.4,1.41,1.37
2024-09-20,1.398,1.388,1.398,1.378,1108646.0,1.4,1.39,1.4,1.38
2024-09-23,1.388,1.398,1.398,1.378,577532.0,1.39,1.4,1.4,1.38
2024-09-24,1.398,1.438,1.448,1.388,3229455.0,1.4,1.44,1.45,1.39
2024-09-25,1.458,1.468,1.508,1.448,4363004.0,1.46,1.47,1.51,1.45
2024-09-26,1.468,1.518,1.528,1.458,3932567.0,1.47,1.52,1.53,1.46
2024-09-27,1.548,1.568,1.578,1.538,3559177.0,1.55,1.57,1.58,1.54
2024-09-30,1.628,1.728,1.728,1.628,9624945.0,1.63,1.73,1.73,1.63
2024-10-08,1.898,1.828,1.898,1.758,11619757.0,1.9,1.83,1.9,1.76
2024-10-09,1.808,1.658,1.808,1.658,7486699.0,1.81,1.66,1.81,1.66
2024-10-10,1.658,1.698,1.728,1.628,5077889.0,1.66,1.7,1.73,1.63
2024-10-11,1.688,1.648,1.708,1.628,3401314.0,1.69,1.65,1.71,1.63
2024-10-14,1.658,1.668,1.678,1.648,2756154.0,1.66,1.67,1.68,1.65
2024-10-15,1.658,1.628,1.678,1.628,2963522.0,1.66,1.63,1.68,1.63
2024-10-16,1.608,1.628,1.658,1.608,3071460.0,1.61,1.63,1.66,1.61
2024-10-17,1.628,1.578,1.638,1.578,3140205.0,1.63,1.58,1.64,1.58
2024-10-18,1.578,1.628,1.648,1.558,4174927.0,1.58,1.63,1.65,1.56
2024-10-21,1.638,1.608,1.638,1.598,3288487.0,1.64,1.61,1.64,1.6
2024-10-22,1.608,1.618,1.638,1.598,2721866.0,1.61,1.62,1.64,1.6
2024-10-23,1.618,1.648,1.658,1.608,4172963.0,1.62,1.65,1.66,1.61
2024-10-24,1.628,1.628,1.648,1.618,2250315.0,1.63,1.63,1.65,1.62
2024-10-25,1.628,1.678,1.688,1.618,4918289.0,1.63,1.68,1.69,1.62
2024-10-28,1.668,1.748,1.758,1.658,7403981.0,1.67,1.75,1.76,1.66
2024-10-29,1.748,1.678,1.758,1.668,5332849.0,1.75,1.68,1.76,1.67
2024-10-30,1.668,1.698,1.718,1.658,3737370.0,1.67,1.7,1.72,1.66
2024-10-31,1.678,1.708,1.728,1.668,5201283.0,1.68,1.71,1.73,1.67
2024-11-01,1.718,1.878,1.878,1.708,11670111.0,1.72,1.88,1.88,1.71
2024-11-04,1.948,1.828,1.958,1.808,16853782.0,1.95,1.83,1.96,1.81
2024-11-05,1.798,2.008,2.008,1.788,22009568.0,1.8,2.01,2.01,1.79
2024-11-06,1.998,2.158,2.198,1.978,29781119.0,2.0,2.16,2.2,1.98
2024-11-07,2.098,2.128,2.188,2.048,18436857.0,2.1,2.13,2.19,2.05
2024-11-08,2.128,2.198,2.328,2.088,19132936.0,2.13,2.2,2.33,2.09
2024-11-11,2.198,2.158,2.238,2.128,12606517.0,2.2,2.16,2.24,2.13
2024-11-12,2.148,2.068,2.148,2.038,11814030.0,2.15,2.07,2.15,2.04
2024-11-13,2.048,2.068,2.148,2.038,8355028.0,2.05,2.07,2.15,2.04
2024-11-14,2.048,1.958,2.058,1.948,9285303.0,2.05,1.96,2.06,1.95
2024-11-15,1.948,1.898,1.978,1.888,6556561.0,1.95,1.9,1.98,1.89
2024-11-18,1.908,1.918,1.998,1.908,8443656.0,1.91,1.92,2.0,1.91
2024-11-19,1.908,1.918,1.928,1.848,6811042.0,1.91,1.92,1.93,1.85
2024-11-20,1.908,1.938,1.948,1.898,4765804.0,1.91,1.94,1.95,1.9
2024-11-21,1.928,1.918,1.938,1.898,4021341.0,1.93,1.92,1.94,1.9
2024-11-22,1.948,1.938,1.998,1.898,9793220.0,1.95,1.94,2.0,1.9
2024-11-25,1.928,1.988,2.038,1.908,9216631.0,1.93,1.99,2.04,1.91
2024-11-26,1.978,1.958,2.018,1.948,5158658.0,1.98,1.96,2.02,1.95
2024-11-27,1.948,1.928,1.958,1.858,6148179.0,1.95,1.93,1.96,1.86
2024-11-28,1.918,1.928,1.948,1.908,4412326.0,1.92,1.93,1.95,1.91
2024-11-29,1.918,1.918,1.938,1.878,4458030.0,1.92,1.92,1.94,1.88
2024-12-02,1.908,1.978,1.988,1.908,7131945.0,1.91,1.98,1.99,1.91
2024-12-03,1.968,1.968,1.998,1.948,5143346.0,1.97,1.97,2.0,1.95
2024-12-04,1.998,1.968,2.028,1.958,6583396.0,2.0,1.97,2.03,1.96
2024-12-05,1.958,1.968,1.978,1.938,4286847.0,1.96,1.97,1.98,1.94
2024-12-06,1.968,2.048,2.068,1.958,10518136.0,1.97,2.05,2.07,1.96
2024-12-09,2.078,2.028,2.148,2.008,9617684.0,2.08,2.03,2.15,2.01
2024-12-10,2.108,2.098,2.208,2.038,13709739.0,2.11,2.1,2.21,2.04
2024-12-11,2.068,2.108,2.148,2.048,9683023.0,2.07,2.11,2.15,2.05
2024-12-12,2.108,2.058,2.118,2.028,8153489.0,2.11,2.06,2.12,2.03
2024-12-13,2.048,2.008,2.078,1.998,6362111.0,2.05,2.01,2.08,2.0
2024-12-16,2.008,1.978,2.008,1.978,3720898.0,2.01,1.98,2.01,1.98
2024-12-17,1.978,1.948,1.988,1.938,3936969.0,1.98,1.95,1.99,1.94
2024-12-18,1.948,1.978,1.998,1.948,3722699.0,1.95,1.98,2.0,1.95
2024-12-19,1.958,1.958,1.968,1.928,3792493.0,1.96,1.96,1.97,1.93
2024-12-20,1.958,1.948,1.968,1.938,2832548.0,1.96,1.95,1.97,1.94
2024-12-23,1.948,1.898,1.948,1.898,3711747.0,1.95,1.9,1.95,1.9
2024-12-24,1.898,1.918,1.918,1.898,2517106.0,1.9,1.92,1.92,1.9
2024-12-25,1.918,1.888,1.928,1.878,2806691.0,1.92,1.89,1.93,1.88
2024-12-26,1.888,1.888,1.908,1.888,1921864.0,1.89,1.89,1.91,1.89
2024-12-27,1.888,1.918,1.948,1.888,4092565.0,1.89,1.92,1.95,1.89
2024-12-30,1.918,1.898,1.918,1.888,2888257.0,1.92,1.9,1.92,1.89
2024-12-31,1.898,1.858,1.908,1.858,3173894.0,1.9,1.86,1.91,1.86
2025-01-02,1.858,1.808,1.878,1.798,4236272.0,1.86,1.81,1.88,1.8
2025-01-03,1.818,1.778,1.838,1.758,4503817.0,1.82,1.78,1.84,1.76
2025-01-06,1.778,1.798,1.838,1.758,3936421.0,1.78,1.8,1.84,1.76
2025-01-07,1.798,1.828,1.848,1.788,3714002.0,1.8,1.83,1.85,1.79
2025-01-08,1.818,1.798,1.828,1.748,3925837.0,1.82,1.8,1.83,1.75
2025-01-09,1.788,1.788,1.818,1.778,2354358.0,1.79,1.79,1.82,1.78
2025-01-10,1.798,1.768,1.818,1.768,3021129.0,1.8,1.77,1.82,1.77
2025-01-13,1.758,1.788,1.798,1.748,2727152.0,1.76,1.79,1.8,1.75
2025-01-14,1.788,1.838,1.848,1.778,4122657.0,1.79,1.84,1.85,1.78
2025-01-15,1.828,1.818,1.848,1.798,3373877.0,1.83,1.82,1.85,1.8
2025-01-16,1.828,1.818,1.858,1.798,3842358.0,1.83,1.82,1.86,1.8
2025-01-17,1.818,1.818,1.828,1.788,2735872.0,1.82,1.82,1.83,1.79
2025-01-20,1.828,1.798,1.838,1.798,2528232.0,1.83,1.8,1.84,1.8
2025-01-21,1.808,1.778,1.818,1.778,2013567.0,1.81,1.78,1.82,1.78
2025-01-22,1.788,1.768,1.788,1.758,2023395.0,1.79,1.77,1.79,1.76
2025-01-23,1.788,1.768,1.818,1.768,3188637.0,1.79,1.77,1.82,1.77
2025-01-24,1.768,1.798,1.808,1.758,3775065.0,1.77,1.8,1.81,1.76
2025-01-27,1.798,1.778,1.858,1.768,4504056.0,1.8,1.78,1.86,1.77
2025-02-05,1.798,1.808,1.838,1.778,3691354.0,1.8,1.81,1.84,1.78
2025-02-06,1.808,1.868,1.888,1.798,7292287.0,1.81,1.87,1.89,1.8
2025-02-07,1.858,1.888,1.898,1.848,5232631.0,1.86,1.89,1.9,1.85
2025-02-10,1.888,1.888,1.918,1.868,4117516.0,1.89,1.89,1.92,1.87
2025-02-11,1.888,1.858,1.888,1.848,3706092.0,1.89,1.86,1.89,1.85
2025-02-12,1.858,1.848,1.868,1.828,3081034.0,1.86,1.85,1.87,1.83
2025-02-13,1.858,1.838,1.868,1.838,3227059.0,1.86,1.84,1.87,1.84
2025-02-14,1.838,1.818,1.848,1.808,3350248.0,1.84,1.82,1.85,1.81
2025-02-17,1.808,1.818,1.838,1.808,3396860.0,1.81,1.82,1.84,1.81
2025-02-18,1.818,1.778,1.828,1.778,3429234.0,1.82,1.78,1.83,1.78
2025-02-19,1.778,1.798,1.798,1.768,2607695.0,1.78,1.8,1.8,1.77
2025-02-20,1.808,1.858,1.918,1.808,8487219.0,1.81,1.86,1.92,1.81
