date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,85.264,84.184,85.754,83.594,51617.0,85.88,84.8,86.37,84.21
2023-12-13,84.174,83.494,85.384,83.464,38071.0,84.79,84.11,86.0,84.08
2023-12-14,83.794,82.684,85.544,82.564,31901.0,84.41,83.3,86.16,83.18
2023-12-15,82.854,82.314,83.504,81.844,32686.0,83.47,82.93,84.12,82.46
2023-12-18,81.834,81.764,82.984,81.394,30118.0,82.45,82.38,83.6,82.01
2023-12-19,81.524,81.184,82.484,80.264,35213.0,82.14,81.8,83.1,80.88
2023-12-20,81.624,79.384,81.744,79.384,28361.0,82.24,80.0,82.36,80.0
2023-12-21,79.144,79.174,80.054,77.504,44091.0,79.76,79.79,80.67,78.12
2023-12-22,78.984,77.284,79.154,76.974,44897.0,79.6,77.9,79.77,77.59
2023-12-25,77.264,77.814,78.864,77.204,22187.0,77.88,78.43,79.48,77.82
2023-12-26,77.634,75.394,77.634,74.464,47213.0,78.25,76.01,78.25,75.08
2023-12-27,75.384,75.334,76.384,75.234,31620.0,76.0,75.95,77.0,75.85
2023-12-28,75.374,78.234,78.344,74.254,48869.0,75.99,78.85,78.96,74.87
2023-12-29,78.084,79.444,80.934,78.064,47788.0,78.7,80.06,81.55,78.68
2024-01-02,79.444,77.484,79.984,77.464,31492.0,80.06,78.1,80.6,78.08
2024-01-03,77.084,75.464,77.154,74.984,38380.0,77.7,76.08,77.77,75.6
2024-01-04,75.014,72.624,75.764,72.364,54762.0,75.63,73.24,76.38,72.98
2024-01-05,73.064,71.204,73.734,70.384,55777.0,73.68,71.82,74.35,71.0
2024-01-08,71.204,69.084,71.214,68.884,58956.0,71.82,69.7,71.83,69.5
2024-01-09,69.474,68.384,70.084,67.684,50883.0,70.09,69.0,70.7,68.3
2024-01-10,68.434,65.984,68.524,65.874,91777.0,69.05,66.6,69.14,66.49
2024-01-11,65.994,66.584,67.484,65.544,94632.0,66.61,67.2,68.1,66.16
2024-01-12,66.534,65.304,66.834,65.074,68875.0,67.15,65.92,67.45,65.69
2024-01-15,64.734,64.234,65.264,63.484,70269.0,65.35,64.85,65.88,64.1
2024-01-16,64.264,63.294,64.294,62.444,97428.0,64.88,63.91,64.91,63.06
2024-01-17,63.184,61.404,63.484,61.384,64279.0,63.8,62.02,64.1,62.0
2024-01-18,61.534,62.124,62.184,60.134,102899.0,62.15,62.74,62.8,60.75
2024-01-19,61.984,59.634,62.024,59.574,102605.0,62.6,60.25,62.64,60.19
2024-01-22,59.604,56.884,60.084,56.594,111931.0,60.22,57.5,60.7,57.21
2024-01-23,56.884,57.314,58.334,55.884,90291.0,57.5,57.93,58.95,56.5
2024-01-24,57.564,56.864,57.784,54.584,110597.0,58.18,57.48,58.4,55.2
2024-01-25,57.144,58.204,58.574,55.834,109833.0,57.76,58.82,59.19,56.45
2024-01-26,57.874,55.734,57.874,55.714,97356.0,58.49,56.35,58.49,56.33
2024-01-29,55.744,54.004,56.464,53.984,87998.0,56.36,54.62,57.08,54.6
2024-01-30,53.084,52.354,55.914,52.164,83098.0,53.7,52.97,56.53,52.78
2024-01-31,51.794,49.464,52.264,49.414,109759.0,52.41,50.08,52.88,50.03
2024-02-01,49.284,49.794,51.234,48.464,100576.0,49.9,50.41,51.85,49.08
2024-02-02,49.884,47.244,50.394,45.084,127647.0,50.5,47.86,51.01,45.7
2024-02-05,47.024,44.814,47.254,42.934,157224.0,47.64,45.43,47.87,43.55
2024-02-06,44.684,48.194,48.784,43.954,138459.0,45.3,48.81,49.4,44.57
2024-02-07,48.184,49.454,50.464,47.884,153025.0,48.8,50.07,51.08,48.5
2024-02-08,50.134,52.174,52.284,49.504,149281.0,50.75,52.79,52.9,50.12
2024-02-19,54.884,54.024,54.934,52.184,226260.0,55.5,54.64,55.55,52.8
2024-02-20,52.694,53.184,53.324,51.294,134377.0,53.31,53.8,53.94,51.91
2024-02-21,52.054,53.324,55.314,51.904,149380.0,52.67,53.94,55.93,52.52
2024-02-22,53.784,55.644,55.774,53.494,147581.0,54.4,56.26,56.39,54.11
2024-02-23,56.414,56.304,56.664,54.634,148693.0,57.03,56.92,57.28,55.25
2024-02-26,56.504,57.814,58.734,55.864,194154.0,57.12,58.43,59.35,56.48
2024-02-27,57.054,60.204,60.284,56.644,187937.0,57.67,60.82,60.9,57.26
2024-02-28,61.164,57.014,62.734,56.984,255680.0,61.78,57.63,63.35,57.6
2024-02-29,56.384,60.044,60.784,56.294,200202.0,57.0,60.66,61.4,56.91
2024-03-01,60.264,62.164,62.384,59.784,205557.0,60.88,62.78,63.0,60.4
2024-03-04,64.074,62.794,64.834,61.414,224119.0,64.69,63.41,65.45,62.03
2024-03-05,61.794,60.834,62.234,60.024,186395.0,62.41,61.45,62.85,60.64
2024-03-06,60.294,61.274,62.584,60.104,146188.0,60.91,61.89,63.2,60.72
2024-03-07,62.534,58.464,62.834,58.394,184056.0,63.15,59.08,63.45,59.01
2024-03-08,59.234,59.704,59.924,57.834,131262.0,59.85,60.32,60.54,58.45
2024-03-11,58.614,60.244,60.264,58.184,130855.0,59.23,60.86,60.88,58.8
2024-03-12,60.384,61.634,61.964,60.324,157239.0,61.0,62.25,62.58,60.94
2024-03-13,62.124,61.004,62.274,60.654,139517.0,62.74,61.62,62.89,61.27
2024-03-14,61.134,60.114,62.124,59.184,136429.0,61.75,60.73,62.74,59.8
2024-03-15,59.884,62.644,62.734,58.424,209868.0,60.5,63.26,63.35,59.04
2024-03-18,63.184,62.524,63.264,61.224,276804.0,63.8,63.14,63.88,61.84
2024-03-19,62.264,65.424,66.464,61.134,373209.0,62.88,66.04,67.08,61.75
2024-03-20,62.874,63.384,63.514,61.384,338236.0,63.49,64.0,64.13,62.0
2024-03-21,63.384,61.194,63.514,61.054,252741.0,64.0,61.81,64.13,61.67
2024-03-22,60.394,56.884,60.634,56.854,297715.0,61.01,57.5,61.25,57.47
2024-03-25,57.384,54.034,57.864,53.924,242850.0,58.0,54.65,58.48,54.54
2024-03-26,53.734,53.664,54.644,52.684,171307.0,54.35,54.28,55.26,53.3
2024-03-27,52.894,49.904,53.084,49.904,180607.0,53.51,50.52,53.7,50.52
2024-03-28,49.384,51.064,52.184,49.374,179187.0,50.0,51.68,52.8,49.99
2024-03-29,50.834,50.654,51.884,49.844,112667.0,51.45,51.27,52.5,50.46
2024-04-01,50.334,52.334,52.464,50.334,132035.0,50.95,52.95,53.08,50.95
2024-04-02,52.384,51.324,52.384,50.794,111297.0,53.0,51.94,53.0,51.41
2024-04-03,51.364,50.114,51.374,49.814,87400.0,51.98,50.73,51.99,50.43
2024-04-08,50.094,50.614,52.064,49.404,117421.0,50.71,51.23,52.68,50.02
2024-04-09,50.764,50.834,51.524,50.354,90460.0,51.38,51.45,52.14,50.97
2024-04-10,50.884,48.404,50.984,48.084,145032.0,51.5,49.02,51.6,48.7
2024-04-11,47.884,47.204,48.964,47.174,123913.0,48.5,47.82,49.58,47.79
2024-04-12,47.374,46.284,47.664,46.284,97738.0,47.99,46.9,48.28,46.9
2024-04-15,46.304,46.454,47.344,45.394,112418.0,46.92,47.07,47.96,46.01
2024-04-16,46.454,43.834,46.584,43.784,148194.0,47.07,44.45,47.2,44.4
2024-04-17,44.434,45.224,45.894,44.434,150485.0,45.05,45.84,46.51,45.05
2024-04-18,44.994,45.684,46.714,44.184,127833.0,45.61,46.3,47.33,44.8
2024-04-19,45.403,44.733,45.493,44.273,94284.0,45.77,45.1,45.86,44.64
2024-04-22,43.643,44.643,45.283,43.243,93429.0,44.01,45.01,45.65,43.61
2024-04-23,44.633,44.133,45.413,44.043,83896.0,45.0,44.5,45.78,44.41
2024-04-24,44.333,45.383,45.393,43.733,107112.0,44.7,45.75,45.76,44.1
2024-04-25,44.533,43.883,44.983,43.263,177615.0,44.9,44.25,45.35,43.63
2024-04-26,43.753,46.213,46.253,43.643,195613.0,44.12,46.58,46.62,44.01
2024-04-29,47.653,48.893,49.023,47.393,231103.0,48.02,49.26,49.39,47.76
2024-04-30,49.633,48.343,49.933,47.813,170383.0,50.0,48.71,50.3,48.18
2024-05-06,49.933,49.303,50.793,49.183,179972.0,50.3,49.67,51.16,49.55
2024-05-07,49.023,49.093,50.213,48.713,127330.0,49.39,49.46,50.58,49.08
2024-05-08,48.833,47.813,49.123,47.683,105420.0,49.2,48.18,49.49,48.05
2024-05-09,47.653,48.333,48.743,47.653,88328.0,48.02,48.7,49.11,48.02
2024-05-10,48.273,47.043,48.713,46.773,103966.0,48.64,47.41,49.08,47.14
2024-05-13,46.483,45.803,46.773,45.643,99916.0,46.85,46.17,47.14,46.01
2024-05-14,46.803,46.423,47.823,46.043,107986.0,47.17,46.79,48.19,46.41
2024-05-15,46.093,45.153,46.353,45.033,85345.0,46.46,45.52,46.72,45.4
2024-05-16,45.533,46.023,47.133,45.063,125870.0,45.9,46.39,47.5,45.43
2024-05-17,45.773,46.603,46.883,45.563,88429.0,46.14,46.97,47.25,45.93
2024-05-20,46.603,46.463,47.363,46.043,99377.0,46.97,46.83,47.73,46.41
2024-05-21,46.233,45.873,46.633,45.713,77334.0,46.6,46.24,47.0,46.08
2024-05-22,46.133,50.573,52.123,46.133,382527.0,46.5,50.94,52.49,46.5
2024-05-23,52.683,50.333,54.053,50.193,391800.0,53.05,50.7,54.42,50.56
2024-05-24,50.633,48.883,52.733,48.723,324576.0,51.0,49.25,53.1,49.09
2024-05-27,49.063,49.783,50.223,48.133,249520.0,49.43,50.15,50.59,48.5
2024-05-28,49.643,48.013,49.643,47.913,178930.0,50.01,48.38,50.01,48.28
2024-05-29,48.633,50.853,52.223,48.543,341546.0,49.0,51.22,52.59,48.91
2024-05-30,50.863,51.833,52.203,49.923,297555.0,51.23,52.2,52.57,50.29
2024-05-31,52.233,56.123,57.563,51.543,507353.0,52.6,56.49,57.93,51.91
2024-06-03,56.033,57.933,59.283,54.693,474289.0,56.4,58.3,59.65,55.06
2024-06-04,57.633,56.353,58.503,55.183,355936.0,58.0,56.72,58.87,55.55
2024-06-05,57.023,55.843,58.503,55.653,289662.0,57.39,56.21,58.87,56.02
2024-06-06,55.433,56.133,58.123,54.123,343455.0,55.8,56.5,58.49,54.49
2024-06-07,55.633,53.243,55.913,52.403,288649.0,56.0,53.61,56.28,52.77
2024-06-11,53.103,53.563,53.953,52.063,175759.0,53.47,53.93,54.32,52.43
2024-06-12,54.933,53.823,56.133,53.743,256033.0,55.3,54.19,56.5,54.11
2024-06-13,54.333,53.743,56.053,53.713,255174.0,54.7,54.11,56.42,54.08
2024-06-14,53.273,53.243,53.783,52.283,181136.0,53.64,53.61,54.15,52.65
2024-06-17,53.783,55.633,55.993,53.783,275092.0,54.15,56.0,56.36,54.15
2024-06-18,55.463,57.133,57.513,55.393,287464.0,55.83,57.5,57.88,55.76
2024-06-19,57.133,53.653,57.133,53.463,294977.0,57.5,54.02,57.5,53.83
2024-06-20,53.823,49.823,54.013,49.813,280739.0,54.19,50.19,54.38,50.18
2024-06-21,49.633,49.173,49.813,48.003,228494.0,50.0,49.54,50.18,48.37
2024-06-24,48.553,46.843,48.923,46.633,175099.0,48.92,47.21,49.29,47.0
2024-06-25,47.013,44.883,47.213,44.543,170398.0,47.38,45.25,47.58,44.91
2024-06-26,45.133,46.123,46.413,44.433,169050.0,45.5,46.49,46.78,44.8
2024-06-27,45.603,44.623,46.143,44.623,139387.0,45.97,44.99,46.51,44.99
2024-06-28,44.533,45.223,46.293,44.223,138316.0,44.9,45.59,46.66,44.59
2024-07-01,45.613,46.193,46.413,45.063,117872.0,45.98,46.56,46.78,45.43
2024-07-02,46.203,45.453,46.593,45.183,115516.0,46.57,45.82,46.96,45.55
2024-07-03,45.483,44.453,45.583,44.073,111295.0,45.85,44.82,45.95,44.44
2024-07-04,44.883,43.633,45.573,43.613,112146.0,45.25,44.0,45.94,43.98
2024-07-05,43.433,43.793,44.133,42.533,97794.0,43.8,44.16,44.5,42.9
2024-07-08,43.633,41.183,43.733,40.773,188766.0,44.0,41.55,44.1,41.14
2024-07-09,41.323,43.103,43.263,41.023,166629.0,41.69,43.47,43.63,41.39
2024-07-10,43.483,46.363,47.533,43.043,308766.0,43.85,46.73,47.9,43.41
2024-07-11,47.193,47.283,47.383,46.093,230404.0,47.56,47.65,47.75,46.46
2024-07-12,46.613,47.493,47.963,46.353,201145.0,46.98,47.86,48.33,46.72
2024-07-15,47.153,46.223,47.723,46.103,149112.0,47.52,46.59,48.09,46.47
2024-07-16,45.833,46.753,47.083,45.693,137286.0,46.2,47.12,47.45,46.06
2024-07-17,46.713,45.453,46.783,45.393,112174.0,47.08,45.82,47.15,45.76
2024-07-18,44.553,44.923,45.073,43.373,152311.0,44.92,45.29,45.44,43.74
2024-07-19,44.583,45.853,46.393,44.143,129029.0,44.95,46.22,46.76,44.51
2024-07-22,46.733,45.923,47.103,45.653,119095.0,47.1,46.29,47.47,46.02
2024-07-23,45.663,43.703,45.763,43.643,115644.0,46.03,44.07,46.13,44.01
2024-07-24,43.743,42.533,44.233,42.423,99698.0,44.11,42.9,44.6,42.79
2024-07-25,42.143,42.443,42.933,41.803,77731.0,42.51,42.81,43.3,42.17
2024-07-26,42.533,42.773,43.723,42.483,90059.0,42.9,43.14,44.09,42.85
2024-07-29,42.823,43.133,44.023,42.413,111230.0,43.19,43.5,44.39,42.78
2024-07-30,42.713,42.953,43.483,42.193,91077.0,43.08,43.32,43.85,42.56
2024-07-31,43.013,45.013,45.023,42.773,145457.0,43.38,45.38,45.39,43.14
2024-08-01,45.043,44.533,45.293,44.243,109335.0,45.41,44.9,45.66,44.61
2024-08-02,44.423,43.283,44.833,43.283,110846.0,44.79,43.65,45.2,43.65
2024-08-05,42.683,41.013,43.733,40.993,151150.0,43.05,41.38,44.1,41.36
2024-08-06,41.813,41.793,41.973,40.813,98219.0,42.18,42.16,42.34,41.18
2024-08-07,41.733,41.523,42.183,41.433,67645.0,42.1,41.89,42.55,41.8
2024-08-08,41.223,40.633,41.233,40.003,95540.0,41.59,41.0,41.6,40.37
2024-08-09,41.033,40.193,41.283,40.193,63051.0,41.4,40.56,41.65,40.56
2024-08-12,39.953,38.683,40.063,38.483,137391.0,40.32,39.05,40.43,38.85
2024-08-13,38.663,38.993,39.133,38.213,76558.0,39.03,39.36,39.5,38.58
2024-08-14,38.993,38.673,39.263,38.543,58001.0,39.36,39.04,39.63,38.91
2024-08-15,38.633,39.873,40.233,38.543,117555.0,39.0,40.24,40.6,38.91
2024-08-16,39.933,40.413,41.223,39.813,130589.0,40.3,40.78,41.59,40.18
2024-08-19,40.413,39.683,40.863,39.613,93046.0,40.78,40.05,41.23,39.98
2024-08-20,39.473,38.703,39.633,38.543,76512.0,39.84,39.07,40.0,38.91
2024-08-21,38.733,38.753,39.723,38.543,84375.0,39.1,39.12,40.09,38.91
2024-08-22,38.633,37.713,39.293,37.673,86410.0,39.0,38.08,39.66,38.04
2024-08-23,37.653,38.103,38.513,37.653,76690.0,38.02,38.47,38.88,38.02
2024-08-26,38.223,37.583,38.303,37.383,83060.0,38.59,37.95,38.67,37.75
2024-08-27,33.433,31.933,33.833,31.693,320695.0,33.8,32.3,34.2,32.06
2024-08-28,31.743,32.463,32.663,31.373,156644.0,32.11,32.83,33.03,31.74
2024-08-29,32.333,33.483,33.713,32.133,126652.0,32.7,33.85,34.08,32.5
2024-08-30,33.483,33.953,35.333,33.383,150298.0,33.85,34.32,35.7,33.75
2024-09-02,34.063,32.883,34.363,32.873,108416.0,34.43,33.25,34.73,33.24
2024-09-03,32.803,33.963,34.133,32.803,92327.0,33.17,34.33,34.5,33.17
2024-09-04,33.653,33.783,34.283,33.533,62183.0,34.02,34.15,34.65,33.9
2024-09-05,33.933,34.223,34.513,33.893,60861.0,34.3,34.59,34.88,34.26
2024-09-06,34.373,33.463,34.473,33.443,51630.0,34.74,33.83,34.84,33.81
2024-09-09,33.233,33.253,33.713,33.023,54864.0,33.6,33.62,34.08,33.39
2024-09-10,33.273,33.913,34.313,32.823,68227.0,33.64,34.28,34.68,33.19
2024-09-11,33.853,33.763,34.103,33.563,45405.0,34.22,34.13,34.47,33.93
2024-09-12,34.053,33.403,34.293,33.373,66660.0,34.42,33.77,34.66,33.74
2024-09-13,33.403,32.763,33.533,32.713,84945.0,33.77,33.13,33.9,33.08
2024-09-18,32.753,32.203,32.923,31.893,56663.0,33.12,32.57,33.29,32.26
2024-09-19,32.523,32.763,33.213,32.193,80279.0,32.89,33.13,33.58,32.56
2024-09-20,32.813,32.563,33.083,32.243,65929.0,33.18,32.93,33.45,32.61
2024-09-23,32.553,35.933,36.783,32.293,293019.0,32.92,36.3,37.15,32.66
2024-09-24,35.488,36.018,36.138,34.058,295498.0,35.73,36.26,36.38,34.3
2024-09-25,35.968,36.458,37.418,35.818,276756.0,36.21,36.7,37.66,36.06
2024-09-26,36.338,38.768,38.938,35.988,328414.0,36.58,39.01,39.18,36.23
2024-09-27,39.858,43.548,44.738,38.718,429885.0,40.1,43.79,44.98,38.96
2024-09-30,47.358,52.308,52.308,46.968,561474.0,47.6,52.55,52.55,47.21
2024-10-08,62.818,62.818,62.818,59.758,491702.0,63.06,63.06,63.06,60.0
2024-10-09,62.658,65.078,73.768,57.128,780453.0,62.9,65.32,74.01,57.37
2024-10-10,64.258,57.278,64.978,53.618,480223.0,64.5,57.52,65.22,53.86
2024-10-11,56.358,56.428,60.418,54.588,378897.0,56.6,56.67,60.66,54.83
2024-10-14,56.758,61.558,61.858,53.658,442040.0,57.0,61.8,62.1,53.9
2024-10-15,60.658,58.368,64.938,58.338,491064.0,60.9,58.61,65.18,58.58
2024-10-16,55.758,57.238,58.758,55.758,245577.0,56.0,57.48,59.0,56.0
2024-10-17,60.358,59.228,62.378,58.958,430398.0,60.6,59.47,62.62,59.2
2024-10-18,59.058,62.658,64.838,58.058,539232.0,59.3,62.9,65.08,58.3
2024-10-21,63.408,65.258,68.038,61.638,513850.0,63.65,65.5,68.28,61.88
2024-10-22,64.758,62.378,64.758,60.918,332197.0,65.0,62.62,65.0,61.16
2024-10-23,62.378,61.028,63.638,60.678,284201.0,62.62,61.27,63.88,60.92
2024-10-24,60.728,59.768,62.138,59.398,244679.0,60.97,60.01,62.38,59.64
2024-10-25,59.358,59.058,60.638,58.648,264782.0,59.6,59.3,60.88,58.89
2024-10-28,58.638,59.238,59.238,57.968,191332.0,58.88,59.48,59.48,58.21
2024-10-29,58.828,57.778,60.278,57.748,269300.0,59.07,58.02,60.52,57.99
2024-10-30,57.028,58.608,58.858,56.568,222093.0,57.27,58.85,59.1,56.81
2024-10-31,58.518,57.768,59.218,57.128,243157.0,58.76,58.01,59.46,57.37
2024-11-01,57.358,53.728,57.928,53.698,282751.0,57.6,53.97,58.17,53.94
2024-11-04,53.548,55.178,55.658,53.158,154572.0,53.79,55.42,55.9,53.4
2024-11-05,55.868,59.658,60.758,55.578,364083.0,56.11,59.9,61.0,55.82
2024-11-06,59.808,58.428,60.108,57.928,300172.0,60.05,58.67,60.35,58.17
2024-11-07,57.778,59.798,59.828,57.658,224640.0,58.02,60.04,60.07,57.9
2024-11-08,61.158,60.458,62.558,59.838,346371.0,61.4,60.7,62.8,60.08
2024-11-11,60.518,63.308,63.308,59.898,361301.0,60.76,63.55,63.55,60.14
2024-11-12,64.108,60.958,64.228,59.928,308842.0,64.35,61.2,64.47,60.17
2024-11-13,60.758,61.728,61.908,60.158,186573.0,61.0,61.97,62.15,60.4
2024-11-14,61.648,58.778,61.658,58.658,185545.0,61.89,59.02,61.9,58.9
2024-11-15,57.938,57.008,60.258,56.768,186546.0,58.18,57.25,60.5,57.01
2024-11-18,57.068,54.408,57.708,53.878,176266.0,57.31,54.65,57.95,54.12
2024-11-19,55.168,57.598,57.658,54.788,190552.0,55.41,57.84,57.9,55.03
2024-11-20,57.068,57.718,57.998,56.458,153823.0,57.31,57.96,58.24,56.7
2024-11-21,57.648,56.888,57.928,56.008,129951.0,57.89,57.13,58.17,56.25
2024-11-22,56.408,54.338,57.708,54.308,161793.0,56.65,54.58,57.95,54.55
2024-11-25,54.698,53.918,55.038,52.558,130622.0,54.94,54.16,55.28,52.8
2024-11-26,53.928,52.678,54.438,52.638,95600.0,54.17,52.92,54.68,52.88
2024-11-27,52.758,54.168,54.168,51.568,121452.0,53.0,54.41,54.41,51.81
2024-11-28,54.138,53.238,54.578,53.138,91375.0,54.38,53.48,54.82,53.38
2024-11-29,53.178,54.808,55.658,52.758,149362.0,53.42,55.05,55.9,53.0
2024-12-02,54.818,55.568,56.238,54.338,128571.0,55.06,55.81,56.48,54.58
2024-12-03,55.388,55.058,55.818,54.438,122312.0,55.63,55.3,56.06,54.68
2024-12-04,55.158,53.708,55.458,53.448,116980.0,55.4,53.95,55.7,53.69
2024-12-05,53.458,54.178,54.738,53.428,105857.0,53.7,54.42,54.98,53.67
2024-12-06,54.628,55.448,56.038,53.688,169691.0,54.87,55.69,56.28,53.93
2024-12-09,55.348,56.988,58.348,55.158,220078.0,55.59,57.23,58.59,55.4
2024-12-10,59.858,56.618,60.238,56.528,234231.0,60.1,56.86,60.48,56.77
2024-12-11,56.358,63.018,65.258,56.328,557322.0,56.6,63.26,65.5,56.57
2024-12-12,63.648,62.758,64.748,61.508,389466.0,63.89,63.0,64.99,61.75
2024-12-13,62.238,65.938,70.318,62.058,700440.0,62.48,66.18,70.56,62.3
2024-12-16,66.888,63.788,66.888,63.448,398979.0,67.13,64.03,67.13,63.69
2024-12-17,64.448,61.258,64.638,60.658,292769.0,64.69,61.5,64.88,60.9
2024-12-18,61.758,64.408,65.718,59.638,315557.0,62.0,64.65,65.96,59.88
2024-12-19,63.638,66.758,67.258,62.558,366670.0,63.88,67.0,67.5,62.8
2024-12-20,66.088,65.418,67.898,64.538,332752.0,66.33,65.66,68.14,64.78
2024-12-23,66.258,65.018,68.738,64.758,306964.0,66.5,65.26,68.98,65.0
2024-12-24,65.108,62.688,66.138,61.308,277052.0,65.35,62.93,66.38,61.55
2024-12-25,62.948,61.838,64.078,61.228,200471.0,63.19,62.08,64.32,61.47
2024-12-26,61.358,63.848,63.888,61.328,243025.0,61.6,64.09,64.13,61.57
2024-12-27,64.748,65.068,69.638,64.048,410333.0,64.99,65.31,69.88,64.29
2024-12-30,64.428,64.538,66.638,63.198,235422.0,64.67,64.78,66.88,63.44
2024-12-31,65.058,59.318,65.258,59.258,291489.0,65.3,59.56,65.5,59.5
2025-01-02,58.758,55.748,58.848,55.168,224847.0,59.0,55.99,59.09,55.41
2025-01-03,55.888,52.578,56.558,52.528,166761.0,56.13,52.82,56.8,52.77
2025-01-06,52.558,52.818,55.298,51.848,163166.0,52.8,53.06,55.54,52.09
2025-01-07,52.758,53.788,53.818,51.918,170560.0,53.0,54.03,54.06,52.16
2025-01-08,53.008,52.478,53.338,49.758,238260.0,53.25,52.72,53.58,50.0
2025-01-09,51.938,52.798,53.408,51.868,149108.0,52.18,53.04,53.65,52.11
2025-01-10,52.518,51.288,54.028,51.288,165190.0,52.76,51.53,54.27,51.53
2025-01-13,50.648,50.558,51.408,49.458,149523.0,50.89,50.8,51.65,49.7
2025-01-14,50.858,52.988,53.038,50.138,221401.0,51.1,53.23,53.28,50.38
2025-01-15,52.758,52.618,54.058,52.068,210839.0,53.0,52.86,54.3,52.31
2025-01-16,52.938,53.468,55.688,52.858,227425.0,53.18,53.71,55.93,53.1
2025-01-17,53.108,52.918,53.738,52.138,154589.0,53.35,53.16,53.98,52.38
2025-01-20,53.138,53.288,54.098,52.908,138006.0,53.38,53.53,54.34,53.15
2025-01-21,53.918,56.948,57.348,53.358,331421.0,54.16,57.19,57.59,53.6
2025-01-22,55.788,55.038,56.558,54.688,216142.0,56.03,55.28,56.8,54.93
2025-01-23,55.748,54.918,57.408,54.918,200925.0,55.99,55.16,57.65,55.16
2025-01-24,54.918,64.678,65.658,54.768,679800.0,55.16,64.92,65.9,55.01
2025-01-27,65.478,61.898,66.708,61.358,365949.0,65.72,62.14,66.95,61.6
2025-02-05,66.348,65.098,66.548,63.438,456558.0,66.59,65.34,66.79,63.68
2025-02-06,65.008,69.748,70.068,64.328,515675.0,65.25,69.99,70.31,64.57
2025-02-07,70.258,68.748,74.758,67.558,713836.0,70.5,68.99,75.0,67.8
2025-02-10,69.088,70.858,71.698,67.828,423842.0,69.33,71.1,71.94,68.07
2025-02-11,70.858,68.788,72.088,68.468,339891.0,71.1,69.03,72.33,68.71
2025-02-12,68.358,68.998,70.118,67.998,304146.0,68.6,69.24,70.36,68.24
2025-02-13,68.558,65.558,68.888,65.558,364315.0,68.8,65.8,69.13,65.8
2025-02-14,65.408,66.598,67.308,64.458,287911.0,65.65,66.84,67.55,64.7
2025-02-17,67.608,67.248,68.948,66.078,312195.0,67.85,67.49,69.19,66.32
2025-02-18,66.678,63.218,66.858,63.208,289350.0,66.92,63.46,67.1,63.45
2025-02-19,63.608,65.158,65.668,62.928,270195.0,63.85,65.4,65.91,63.17
2025-02-20,65.878,66.328,66.838,64.968,333639.0,66.12,66.57,67.08,65.21
2025-02-21,66.738,66.458,67.028,64.898,334272.0,66.98,66.7,67.27,65.14
2025-02-24,66.558,66.958,68.428,66.098,377093.0,66.8,67.2,68.67,66.34
2025-02-25,65.258,67.218,69.438,64.938,388022.0,65.5,67.46,69.68,65.18
2025-02-26,67.458,68.958,69.658,66.418,381128.0,67.7,69.2,69.9,66.66
2025-02-27,68.978,67.648,70.958,65.618,352837.0,69.22,67.89,71.2,65.86
2025-02-28,65.758,61.348,66.628,60.868,357814.0,66.0,61.59,66.87,61.11
