date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,42.138,41.728,43.048,41.648,5294.0,43.83,43.42,44.74,43.34
2023-12-21,41.808,41.738,42.038,40.758,5403.0,43.5,43.43,43.73,42.45
2023-12-22,41.968,41.008,41.968,40.738,3855.0,43.66,42.7,43.66,42.43
2023-12-25,41.258,40.318,41.888,40.098,7198.0,42.95,42.01,43.58,41.79
2023-12-26,40.908,40.088,40.908,39.768,4659.0,42.6,41.78,42.6,41.46
2023-12-27,40.498,40.648,40.778,39.808,2999.0,42.19,42.34,42.47,41.5
2023-12-28,40.908,41.208,41.488,39.988,3920.0,42.6,42.9,43.18,41.68
2023-12-29,40.958,41.848,42.048,40.628,3608.0,42.65,43.54,43.74,42.32
2024-01-02,42.298,42.288,42.588,41.678,6717.0,43.99,43.98,44.28,43.37
2024-01-03,42.278,41.798,42.758,41.608,7990.0,43.97,43.49,44.45,43.3
2024-01-04,41.368,41.718,42.308,41.128,5960.0,43.06,43.41,44.0,42.82
2024-01-05,42.428,40.978,42.428,40.798,4888.0,44.12,42.67,44.12,42.49
2024-01-08,40.978,39.618,41.178,39.608,7753.0,42.67,41.31,42.87,41.3
2024-01-09,40.238,40.248,40.728,39.628,7490.0,41.93,41.94,42.42,41.32
2024-01-10,40.878,40.208,40.878,39.638,4291.0,42.57,41.9,42.57,41.33
2024-01-11,40.178,40.298,40.608,39.748,3333.0,41.87,41.99,42.3,41.44
2024-01-12,40.288,39.508,40.638,39.438,3660.0,41.98,41.2,42.33,41.13
2024-01-15,39.488,39.978,40.248,39.248,4615.0,41.18,41.67,41.94,40.94
2024-01-16,39.828,39.628,40.288,39.018,2923.0,41.52,41.32,41.98,40.71
2024-01-17,39.968,38.418,39.968,38.408,3267.0,41.66,40.11,41.66,40.1
2024-01-18,39.068,37.978,39.068,36.868,5862.0,40.76,39.67,40.76,38.56
2024-01-19,37.948,37.448,38.268,37.298,3445.0,39.64,39.14,39.96,38.99
2024-01-22,37.648,34.488,37.648,34.098,6669.0,39.34,36.18,39.34,35.79
2024-01-23,34.298,34.108,35.228,33.408,7601.0,35.99,35.8,36.92,35.1
2024-01-24,34.508,34.068,34.638,32.708,6786.0,36.2,35.76,36.33,34.4
2024-01-25,33.958,35.038,35.078,33.508,6454.0,35.65,36.73,36.77,35.2
2024-01-26,35.038,34.698,35.568,34.478,5165.0,36.73,36.39,37.26,36.17
2024-01-29,35.188,33.778,35.528,33.638,5227.0,36.88,35.47,37.22,35.33
2024-01-30,34.098,32.858,34.098,32.858,7513.0,35.79,34.55,35.79,34.55
2024-01-31,32.408,30.388,32.538,30.108,7730.0,34.1,32.08,34.23,31.8
2024-02-01,31.528,30.188,31.528,29.348,8198.0,33.22,31.88,33.22,31.04
2024-02-02,30.188,27.738,30.668,26.938,11303.0,31.88,29.43,32.36,28.63
2024-02-05,27.738,22.988,27.738,22.418,15585.0,29.43,24.68,29.43,24.11
2024-02-06,22.988,24.308,24.538,20.678,17427.0,24.68,26.0,26.23,22.37
2024-02-07,24.208,20.958,24.288,20.758,14062.0,25.9,22.65,25.98,22.45
2024-02-08,21.058,25.488,25.488,20.708,17580.0,22.75,27.18,27.18,22.4
2024-02-19,25.938,26.228,27.938,25.308,19224.0,27.63,27.92,29.63,27.0
2024-02-20,26.118,26.738,26.968,25.308,11941.0,27.81,28.43,28.66,27.0
2024-02-21,26.388,27.528,28.708,26.108,13028.0,28.08,29.22,30.4,27.8
2024-02-22,27.408,27.838,28.208,27.108,8393.0,29.1,29.53,29.9,28.8
2024-02-23,28.278,29.758,29.808,27.868,11375.0,29.97,31.45,31.5,29.56
2024-02-26,30.308,30.568,31.508,29.518,10974.0,32.0,32.26,33.2,31.21
2024-02-27,30.618,31.588,31.588,29.828,5854.0,32.31,33.28,33.28,31.52
2024-02-28,31.708,28.198,32.808,27.808,14926.0,33.4,29.89,34.5,29.5
2024-02-29,27.758,29.158,29.308,26.928,12094.0,29.45,30.85,31.0,28.62
2024-03-01,29.348,30.038,30.388,29.178,7743.0,31.04,31.73,32.08,30.87
2024-03-04,30.138,31.078,31.618,29.558,9364.0,31.83,32.77,33.31,31.25
2024-03-05,30.978,29.758,31.188,29.628,5862.0,32.67,31.45,32.88,31.32
2024-03-06,30.298,30.868,31.308,29.368,6439.0,31.99,32.56,33.0,31.06
2024-03-07,30.798,29.818,30.878,29.578,6435.0,32.49,31.51,32.57,31.27
2024-03-08,29.798,30.358,30.508,29.788,3439.0,31.49,32.05,32.2,31.48
2024-03-11,30.308,31.238,32.238,30.308,6064.0,32.0,32.93,33.93,32.0
2024-03-12,31.008,31.458,32.098,31.008,4677.0,32.7,33.15,33.79,32.7
2024-03-13,31.468,31.958,32.208,31.308,4371.0,33.16,33.65,33.9,33.0
2024-03-14,32.608,31.958,32.928,31.408,4641.0,34.3,33.65,34.62,33.1
2024-03-15,31.948,32.288,32.288,31.448,3340.0,33.64,33.98,33.98,33.14
2024-03-18,32.508,33.008,33.288,32.358,6210.0,34.2,34.7,34.98,34.05
2024-03-19,33.078,32.878,33.238,32.508,3716.0,34.77,34.57,34.93,34.2
2024-03-20,33.078,33.748,33.878,32.758,5081.0,34.77,35.44,35.57,34.45
2024-03-21,33.808,32.848,33.868,32.718,5207.0,35.5,34.54,35.56,34.41
2024-03-22,33.088,31.338,33.248,31.318,9492.0,34.78,33.03,34.94,33.01
2024-03-25,31.338,31.158,32.508,31.158,7871.0,33.03,32.85,34.2,32.85
2024-03-26,31.058,30.638,31.298,30.108,5306.0,32.75,32.33,32.99,31.8
2024-03-27,30.648,30.318,31.558,30.318,6421.0,32.34,32.01,33.25,32.01
2024-03-28,30.388,30.308,30.928,29.738,6116.0,32.08,32.0,32.62,31.43
2024-03-29,30.608,32.108,32.108,30.388,6847.0,32.3,33.8,33.8,32.08
2024-04-01,32.148,31.358,32.288,30.528,14382.0,33.84,33.05,33.98,32.22
2024-04-02,31.028,30.608,31.338,30.558,8122.0,32.72,32.3,33.03,32.25
2024-04-03,30.578,30.708,31.088,30.388,5405.0,32.27,32.4,32.78,32.08
2024-04-08,30.708,29.188,30.848,28.928,5840.0,32.4,30.88,32.54,30.62
2024-04-09,29.228,29.828,30.008,28.608,6931.0,30.92,31.52,31.7,30.3
2024-04-10,29.568,29.108,30.028,28.848,4456.0,31.26,30.8,31.72,30.54
2024-04-11,28.928,29.218,29.908,28.408,4893.0,30.62,30.91,31.6,30.1
2024-04-12,29.218,28.878,29.748,28.558,3962.0,30.91,30.57,31.44,30.25
2024-04-15,28.878,26.818,29.228,26.008,11238.0,30.57,28.51,30.92,27.7
2024-04-16,27.058,24.218,27.058,23.998,9284.0,28.75,25.91,28.75,25.69
2024-04-17,25.148,26.588,27.098,24.868,8882.0,26.84,28.28,28.79,26.56
2024-04-18,26.728,26.388,26.928,25.908,5976.0,28.42,28.08,28.62,27.6
2024-04-19,27.808,32.008,32.008,27.588,22791.0,29.5,33.7,33.7,29.28
2024-04-22,30.428,32.108,33.508,29.188,26577.0,32.12,33.8,35.2,30.88
2024-04-23,31.358,32.108,32.388,30.798,20159.0,33.05,33.8,34.08,32.49
2024-04-24,32.088,31.928,32.108,31.308,12745.0,33.78,33.62,33.8,33.0
2024-04-25,33.428,32.298,34.498,31.998,16990.0,35.12,33.99,36.19,33.69
2024-04-26,31.808,33.138,33.158,31.588,18834.0,33.5,34.83,34.85,33.28
2024-04-29,33.188,33.308,33.668,32.338,11331.0,34.88,35.0,35.36,34.03
2024-04-30,32.998,32.808,33.558,32.718,10206.0,34.69,34.5,35.25,34.41
2024-05-06,33.468,34.648,34.788,33.038,14761.0,35.16,36.34,36.48,34.73
2024-05-07,37.038,36.108,37.098,34.968,17495.0,38.73,37.8,38.79,36.66
2024-05-08,35.398,40.808,42.598,35.398,28036.0,37.09,42.5,44.29,37.09
2024-05-09,39.818,38.468,40.648,37.818,22217.0,41.51,40.16,42.34,39.51
2024-05-10,38.188,37.808,39.438,37.168,17621.0,39.88,39.5,41.13,38.86
2024-05-13,39.308,40.668,45.108,38.408,24803.0,41.0,42.36,46.8,40.1
2024-05-14,38.438,42.488,42.788,38.438,21492.0,40.13,44.18,44.48,40.13
2024-05-15,41.658,39.878,41.808,39.618,13195.0,43.35,41.57,43.5,41.31
2024-05-16,39.548,39.918,41.608,38.818,11502.0,41.24,41.61,43.3,40.51
2024-05-17,39.578,40.088,40.208,38.318,10858.0,41.27,41.78,41.9,40.01
2024-05-20,40.108,41.528,41.688,38.968,13038.0,41.8,43.22,43.38,40.66
2024-05-21,41.548,40.348,41.548,39.808,9064.0,43.24,42.04,43.24,41.5
2024-05-22,41.528,40.008,42.188,39.308,10879.0,43.22,41.7,43.88,41.0
2024-05-23,39.308,39.638,40.128,39.028,7965.0,41.0,41.33,41.82,40.72
2024-05-24,39.218,38.518,40.068,38.308,8605.0,40.91,40.21,41.76,40.0
2024-05-27,38.578,39.558,39.668,38.408,7051.0,40.27,41.25,41.36,40.1
2024-05-28,39.638,39.308,40.558,38.918,5075.0,41.33,41.0,42.25,40.61
2024-05-29,39.318,40.008,40.108,38.828,6210.0,41.01,41.7,41.8,40.52
2024-05-30,39.968,39.568,40.098,39.208,4950.0,41.66,41.26,41.79,40.9
2024-05-31,39.548,39.818,40.568,39.108,6132.0,41.24,41.51,42.26,40.8
2024-06-03,40.018,39.198,40.438,38.838,7178.0,41.71,40.89,42.13,40.53
2024-06-04,39.158,39.708,39.988,37.838,6220.0,40.85,41.4,41.68,39.53
2024-06-05,39.678,38.938,40.198,38.918,5290.0,41.37,40.63,41.89,40.61
2024-06-06,38.938,37.698,39.208,37.188,8337.0,40.63,39.39,40.9,38.88
2024-06-07,37.808,37.638,38.528,37.448,3628.0,39.5,39.33,40.22,39.14
2024-06-11,37.638,38.128,38.268,36.528,5844.0,39.33,39.82,39.96,38.22
2024-06-12,38.108,38.408,38.808,37.898,4061.0,39.8,40.1,40.5,39.59
2024-06-13,38.548,38.188,38.588,37.818,2618.0,40.24,39.88,40.28,39.51
2024-06-14,38.308,37.698,38.308,37.308,3443.0,40.0,39.39,40.0,39.0
2024-06-17,37.698,37.348,38.028,37.228,4809.0,39.39,39.04,39.72,38.92
2024-06-18,37.798,37.248,37.798,37.098,2162.0,39.49,38.94,39.49,38.79
2024-06-19,37.028,37.008,37.838,36.838,2617.0,38.72,38.7,39.53,38.53
2024-06-20,37.178,37.008,38.738,36.918,4530.0,38.87,38.7,40.43,38.61
2024-06-21,36.838,37.348,38.378,36.208,3899.0,38.53,39.04,40.07,37.9
2024-06-24,36.908,36.898,37.528,36.558,4135.0,38.6,38.59,39.22,38.25
2024-06-25,36.898,37.118,38.298,36.758,5239.0,38.59,38.81,39.99,38.45
2024-06-26,37.006,38.036,38.076,36.756,4206.0,38.3,39.33,39.37,38.05
2024-06-27,38.256,37.486,38.576,37.356,3758.0,39.55,38.78,39.87,38.65
2024-06-28,37.496,37.816,38.976,37.186,4923.0,38.79,39.11,40.27,38.48
2024-07-01,37.706,39.446,40.306,37.516,8443.0,39.0,40.74,41.6,38.81
2024-07-02,39.306,38.756,39.826,38.256,4387.0,40.6,40.05,41.12,39.55
2024-07-03,38.746,36.906,38.756,36.556,6614.0,40.04,38.2,40.05,37.85
2024-07-04,36.866,35.556,37.136,35.506,5210.0,38.16,36.85,38.43,36.8
2024-07-05,35.156,36.936,37.336,34.976,4774.0,36.45,38.23,38.63,36.27
2024-07-08,36.936,35.536,36.936,35.506,3888.0,38.23,36.83,38.23,36.8
2024-07-09,35.666,36.256,36.446,34.956,4445.0,36.96,37.55,37.74,36.25
2024-07-10,35.706,36.526,37.036,35.306,2812.0,37.0,37.82,38.33,36.6
2024-07-11,37.436,37.566,37.766,36.716,2635.0,38.73,38.86,39.06,38.01
2024-07-12,37.356,39.486,39.856,37.296,6584.0,38.65,40.78,41.15,38.59
2024-07-15,39.376,38.356,39.496,37.706,4799.0,40.67,39.65,40.79,39.0
2024-07-16,37.966,37.626,38.176,37.116,3667.0,39.26,38.92,39.47,38.41
2024-07-17,37.576,37.616,38.056,37.066,3053.0,38.87,38.91,39.35,38.36
2024-07-18,38.916,40.766,41.706,38.256,16289.0,40.21,42.06,43.0,39.55
2024-07-19,40.706,37.826,40.706,37.676,15482.0,42.0,39.12,42.0,38.97
2024-07-22,37.206,39.806,39.936,36.376,12146.0,38.5,41.1,41.23,37.67
2024-07-23,39.416,38.406,39.676,38.306,6511.0,40.71,39.7,40.97,39.6
2024-07-24,38.116,36.426,38.156,36.216,6494.0,39.41,37.72,39.45,37.51
2024-07-25,36.136,37.026,37.586,35.736,4388.0,37.43,38.32,38.88,37.03
2024-07-26,37.096,37.006,37.836,36.766,3454.0,38.39,38.3,39.13,38.06
2024-07-29,37.506,37.376,37.696,36.846,2813.0,38.8,38.67,38.99,38.14
2024-07-30,37.606,36.856,37.666,36.706,2171.0,38.9,38.15,38.96,38.0
2024-07-31,36.756,38.386,38.436,36.706,4029.0,38.05,39.68,39.73,38.0
2024-08-01,38.386,37.756,39.196,37.516,4732.0,39.68,39.05,40.49,38.81
2024-08-02,37.756,37.526,38.586,37.416,3661.0,39.05,38.82,39.88,38.71
2024-08-05,37.496,36.476,38.366,36.346,3959.0,38.79,37.77,39.66,37.64
2024-08-06,36.476,37.406,37.696,36.476,3396.0,37.77,38.7,38.99,37.77
2024-08-07,37.406,37.296,37.806,36.926,2060.0,38.7,38.59,39.1,38.22
2024-08-08,37.246,37.066,37.746,36.706,2282.0,38.54,38.36,39.04,38.0
2024-08-09,39.756,36.816,41.666,36.596,12439.0,41.05,38.11,42.96,37.89
2024-08-12,36.026,37.506,38.036,35.586,8540.0,37.32,38.8,39.33,36.88
2024-08-13,37.006,37.306,37.656,36.736,3327.0,38.3,38.6,38.95,38.03
2024-08-14,37.316,36.906,37.336,36.756,2932.0,38.61,38.2,38.63,38.05
2024-08-15,37.436,36.936,37.486,36.606,2727.0,38.73,38.23,38.78,37.9
2024-08-16,37.126,38.116,38.306,36.716,5974.0,38.42,39.41,39.6,38.01
2024-08-19,37.526,38.116,38.236,36.736,6939.0,38.82,39.41,39.53,38.03
2024-08-20,38.196,38.116,38.496,37.016,6371.0,39.49,39.41,39.79,38.31
2024-08-21,38.126,39.106,40.216,37.676,9862.0,39.42,40.4,41.51,38.97
2024-08-22,39.106,39.306,40.656,39.026,6800.0,40.4,40.6,41.95,40.32
2024-08-23,39.306,39.036,39.556,38.466,4829.0,40.6,40.33,40.85,39.76
2024-08-26,39.456,39.856,40.016,38.716,4688.0,40.75,41.15,41.31,40.01
2024-08-27,39.846,39.186,40.706,39.026,6629.0,41.14,40.48,42.0,40.32
2024-08-28,39.186,39.296,39.976,38.756,4305.0,40.48,40.59,41.27,40.05
2024-08-29,39.086,39.436,40.206,38.216,4349.0,40.38,40.73,41.5,39.51
2024-08-30,39.136,40.456,40.686,38.756,7681.0,40.43,41.75,41.98,40.05
2024-09-02,40.036,40.906,41.606,40.036,8416.0,41.33,42.2,42.9,41.33
2024-09-03,40.666,40.586,41.056,40.086,4995.0,41.96,41.88,42.35,41.38
2024-09-04,40.576,41.036,41.596,40.226,4910.0,41.87,42.33,42.89,41.52
2024-09-05,41.106,41.176,42.076,40.706,4726.0,42.4,42.47,43.37,42.0
2024-09-06,40.856,39.496,41.416,39.276,6754.0,42.15,40.79,42.71,40.57
2024-09-09,39.206,39.076,39.886,38.856,3175.0,40.5,40.37,41.18,40.15
2024-09-10,39.116,39.416,39.856,38.706,2625.0,40.41,40.71,41.15,40.0
2024-09-11,39.416,39.086,40.146,38.766,4841.0,40.71,40.38,41.44,40.06
2024-09-12,39.086,38.556,39.436,38.296,3396.0,40.38,39.85,40.73,39.59
2024-09-13,38.596,37.086,38.806,37.086,3920.0,39.89,38.38,40.1,38.38
2024-09-18,37.066,37.056,37.486,35.896,4440.0,38.36,38.35,38.78,37.19
2024-09-19,37.126,37.806,38.196,37.026,3056.0,38.42,39.1,39.49,38.32
2024-09-20,37.606,37.316,37.976,37.006,2666.0,38.9,38.61,39.27,38.3
2024-09-23,37.326,37.136,37.686,36.776,2196.0,38.62,38.43,38.98,38.07
2024-09-24,36.706,37.886,38.206,36.406,4175.0,38.0,39.18,39.5,37.7
2024-09-25,38.106,37.956,38.926,37.806,5545.0,39.4,39.25,40.22,39.1
2024-09-26,37.616,38.626,38.626,37.196,6656.0,38.91,39.92,39.92,38.49
2024-09-27,39.586,41.196,41.266,38.736,10414.0,40.88,42.49,42.56,40.03
2024-09-30,42.916,46.476,47.166,41.306,16342.0,44.21,47.77,48.46,42.6
2024-10-08,53.706,52.056,56.026,47.706,25127.0,55.0,53.35,57.32,49.0
2024-10-09,49.706,43.716,49.826,43.706,17134.0,51.0,45.01,51.12,45.0
2024-10-10,44.856,43.436,46.956,43.246,15469.0,46.15,44.73,48.25,44.54
2024-10-11,44.206,41.156,44.286,40.396,13626.0,45.5,42.45,45.58,41.69
2024-10-14,41.456,42.916,42.926,40.506,10713.0,42.75,44.21,44.22,41.8
2024-10-15,42.906,41.816,43.066,41.726,8193.0,44.2,43.11,44.36,43.02
2024-10-16,41.066,42.376,42.696,41.066,5990.0,42.36,43.67,43.99,42.36
2024-10-17,42.386,42.836,43.696,42.386,9502.0,43.68,44.13,44.99,43.68
2024-10-18,42.786,44.106,45.056,41.906,14648.0,44.08,45.4,46.35,43.2
2024-10-21,44.406,45.646,46.656,44.116,14256.0,45.7,46.94,47.95,45.41
2024-10-22,45.416,44.526,45.806,43.986,13172.0,46.71,45.82,47.1,45.28
2024-10-23,44.526,43.556,44.526,43.286,11195.0,45.82,44.85,45.82,44.58
2024-10-24,43.506,43.536,44.206,43.146,8277.0,44.8,44.83,45.5,44.44
2024-10-25,43.826,44.006,44.106,42.866,11428.0,45.12,45.3,45.4,44.16
2024-10-28,44.016,45.926,45.926,44.016,12672.0,45.31,47.22,47.22,45.31
2024-10-29,45.916,45.156,46.676,44.916,15144.0,47.21,46.45,47.97,46.21
2024-10-30,45.046,48.116,53.636,44.706,26678.0,46.34,49.41,54.93,46.0
2024-10-31,47.216,49.286,51.816,47.216,27887.0,48.51,50.58,53.11,48.51
2024-11-01,48.296,49.056,50.706,46.066,21807.0,49.59,50.35,52.0,47.36
2024-11-04,48.506,51.496,51.496,47.826,24182.0,49.8,52.79,52.79,49.12
2024-11-05,51.056,52.336,53.656,50.506,24441.0,52.35,53.63,54.95,51.8
2024-11-06,52.326,49.846,53.206,49.726,21315.0,53.62,51.14,54.5,51.02
2024-11-07,49.706,49.916,50.706,48.706,14800.0,51.0,51.21,52.0,50.0
2024-11-08,49.956,49.616,51.186,49.506,14227.0,51.25,50.91,52.48,50.8
2024-11-11,49.436,50.656,50.696,48.736,15497.0,50.73,51.95,51.99,50.03
2024-11-12,50.706,50.696,51.896,49.756,16028.0,52.0,51.99,53.19,51.05
2024-11-13,50.386,50.456,52.236,49.766,10142.0,51.68,51.75,53.53,51.06
2024-11-14,50.216,48.376,50.456,47.906,10615.0,51.51,49.67,51.75,49.2
2024-11-15,47.816,46.216,48.556,46.206,9389.0,49.11,47.51,49.85,47.5
2024-11-18,46.166,45.216,46.876,44.906,6721.0,47.46,46.51,48.17,46.2
2024-11-19,45.216,46.626,46.646,45.206,5297.0,46.51,47.92,47.94,46.5
2024-11-20,46.546,47.656,48.006,46.186,7143.0,47.84,48.95,49.3,47.48
2024-11-21,47.696,47.466,48.056,46.906,5427.0,48.99,48.76,49.35,48.2
2024-11-22,47.466,44.596,47.466,44.516,7639.0,48.76,45.89,48.76,45.81
2024-11-25,44.396,45.456,45.516,44.396,4028.0,45.69,46.75,46.81,45.69
2024-11-26,45.396,45.096,46.156,44.876,3160.0,46.69,46.39,47.45,46.17
2024-11-27,45.086,46.066,46.096,44.366,4017.0,46.38,47.36,47.39,45.66
2024-11-28,46.116,45.216,46.506,45.156,4078.0,47.41,46.51,47.8,46.45
2024-11-29,45.506,45.956,46.746,45.186,4744.0,46.8,47.25,48.04,46.48
2024-12-02,46.016,46.226,46.986,45.816,5721.0,47.31,47.52,48.28,47.11
2024-12-03,46.596,48.206,49.656,46.286,19684.0,47.89,49.5,50.95,47.58
2024-12-04,47.836,47.406,49.136,46.806,15137.0,49.13,48.7,50.43,48.1
2024-12-05,47.406,46.706,47.576,46.436,8198.0,48.7,48.0,48.87,47.73
2024-12-06,46.576,46.196,47.046,45.266,8998.0,47.87,47.49,48.34,46.56
2024-12-09,46.196,45.426,46.646,45.036,8693.0,47.49,46.72,47.94,46.33
2024-12-10,46.756,45.426,47.196,45.266,9756.0,48.05,46.72,48.49,46.56
2024-12-11,45.426,45.566,45.606,44.986,6491.0,46.72,46.86,46.9,46.28
2024-12-12,45.176,45.026,45.486,43.986,11467.0,46.47,46.32,46.78,45.28
2024-12-13,44.886,44.156,45.126,44.086,9257.0,46.18,45.45,46.42,45.38
2024-12-16,44.166,44.626,45.186,44.046,6525.0,45.46,45.92,46.48,45.34
2024-12-17,44.546,42.886,44.786,42.826,9402.0,45.84,44.18,46.08,44.12
2024-12-18,43.326,43.656,44.066,42.526,4651.0,44.62,44.95,45.36,43.82
2024-12-19,43.796,43.246,43.996,42.906,4167.0,45.09,44.54,45.29,44.2
2024-12-20,43.566,44.136,44.416,43.366,4203.0,44.86,45.43,45.71,44.66
2024-12-23,44.236,42.676,44.356,42.376,6437.0,45.53,43.97,45.65,43.67
2024-12-24,42.386,42.596,43.196,42.026,4059.0,43.68,43.89,44.49,43.32
2024-12-25,42.416,41.606,42.886,40.886,5986.0,43.71,42.9,44.18,42.18
2024-12-26,41.186,41.326,41.826,40.916,6081.0,42.48,42.62,43.12,42.21
2024-12-27,41.146,42.056,42.576,41.146,4776.0,42.44,43.35,43.87,42.44
2024-12-30,41.666,41.606,41.996,41.066,3931.0,42.96,42.9,43.29,42.36
2024-12-31,41.506,40.756,41.966,40.706,4848.0,42.8,42.05,43.26,42.0
2025-01-02,40.756,40.036,41.206,39.756,5404.0,42.05,41.33,42.5,41.05
2025-01-03,40.296,38.906,40.666,38.906,5012.0,41.59,40.2,41.96,40.2
2025-01-06,38.956,40.416,40.666,38.706,6592.0,40.25,41.71,41.96,40.0
2025-01-07,40.176,40.256,40.686,39.206,5053.0,41.47,41.55,41.98,40.5
2025-01-08,40.496,41.526,41.906,40.116,6918.0,41.79,42.82,43.2,41.41
2025-01-09,41.246,41.706,42.436,40.866,4975.0,42.54,43.0,43.73,42.16
2025-01-10,42.306,42.106,44.506,41.936,9818.0,43.6,43.4,45.8,43.23
2025-01-13,41.456,42.306,42.366,40.526,7318.0,42.75,43.6,43.66,41.82
2025-01-14,42.306,43.176,43.556,42.306,5969.0,43.6,44.47,44.85,43.6
2025-01-15,43.256,42.896,43.466,42.756,4936.0,44.55,44.19,44.76,44.05
2025-01-16,42.866,42.376,43.256,41.976,5061.0,44.16,43.67,44.55,43.27
2025-01-17,42.376,42.366,42.486,41.686,3260.0,43.67,43.66,43.78,42.98
2025-01-20,42.556,43.316,44.056,42.506,5974.0,43.85,44.61,45.35,43.8
2025-01-21,43.126,43.456,43.806,42.806,3815.0,44.42,44.75,45.1,44.1
2025-01-22,43.436,42.956,43.736,42.516,3583.0,44.73,44.25,45.03,43.81
2025-01-23,43.316,44.416,45.306,43.316,12711.0,44.61,45.71,46.6,44.61
2025-01-24,44.406,43.696,44.756,43.056,8321.0,45.7,44.99,46.05,44.35
2025-01-27,43.696,43.426,44.186,43.206,3947.0,44.99,44.72,45.48,44.5
2025-02-05,43.556,44.356,44.756,43.256,7121.0,44.85,45.65,46.05,44.55
2025-02-06,44.356,45.286,45.506,43.736,8780.0,45.65,46.58,46.8,45.03
2025-02-07,45.286,45.476,45.726,44.816,6664.0,46.58,46.77,47.02,46.11
2025-02-10,45.496,45.946,46.336,45.216,6531.0,46.79,47.24,47.63,46.51
2025-02-11,46.326,46.066,46.506,45.336,5483.0,47.62,47.36,47.8,46.63
2025-02-12,45.876,45.646,46.286,45.426,5852.0,47.17,46.94,47.58,46.72
2025-02-13,45.436,44.406,46.066,44.326,7314.0,46.73,45.7,47.36,45.62
2025-02-14,44.256,45.426,45.606,44.106,7038.0,45.55,46.72,46.9,45.4
