date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,26.536,26.779,26.829,26.229,5974.0,43.54,43.88,43.95,43.11
2023-12-28,26.608,26.786,27.065,26.365,7816.0,43.64,43.89,44.28,43.3
2023-12-29,26.779,27.9,28.008,26.565,8832.0,43.88,45.45,45.6,43.58
2024-01-02,28.008,28.872,29.408,28.008,14613.0,45.6,46.81,47.56,45.6
2024-01-03,28.772,28.108,29.172,27.636,10687.0,46.67,45.74,47.23,45.08
2024-01-04,28.079,28.986,29.115,27.786,8908.0,45.7,46.97,47.15,45.29
2024-01-05,29.15,28.779,29.5,28.493,7834.0,47.2,46.68,47.69,46.28
2024-01-08,28.786,28.508,28.993,28.179,6455.0,46.69,46.3,46.98,45.84
2024-01-09,28.815,30.136,30.322,28.393,13541.0,46.73,48.58,48.84,46.14
2024-01-10,30.136,29.586,30.136,29.129,12128.0,48.58,47.81,48.58,47.17
2024-01-11,29.593,31.279,31.293,29.122,14658.0,47.82,50.18,50.2,47.16
2024-01-12,31.272,32.85,33.529,30.943,16369.0,50.17,52.38,53.33,49.71
2024-01-15,33.079,38.772,40.336,32.722,40175.0,52.7,60.67,62.86,52.2
2024-01-16,38.893,39.008,41.85,36.672,40132.0,60.84,61.0,64.98,57.73
2024-01-17,39.45,47.086,47.722,38.3,69331.0,61.62,72.31,73.2,60.01
2024-01-18,45.436,43.558,45.436,40.436,56042.0,70.0,67.37,70.0,63.0
2024-01-19,44.008,44.686,47.672,42.279,59576.0,68.0,68.95,73.13,65.58
2024-01-22,42.572,39.55,45.35,38.293,59708.0,65.99,61.76,69.88,60.0
2024-01-23,38.272,37.586,39.008,36.486,46511.0,59.97,59.01,61.0,57.47
2024-01-24,37.372,38.236,40.615,37.372,37882.0,58.71,59.92,63.25,58.71
2024-01-25,37.258,38.308,39.472,36.779,33828.0,58.55,60.02,61.65,57.88
2024-01-26,38.308,36.236,38.436,35.936,34174.0,60.02,57.12,60.2,56.7
2024-01-29,36.172,37.086,38.636,35.079,40064.0,57.03,58.31,60.48,55.5
2024-01-30,37.193,34.936,38.0,34.936,25624.0,58.46,55.3,59.59,55.3
2024-01-31,35.258,33.836,36.115,33.772,19972.0,55.75,53.76,56.95,53.67
2024-02-01,33.836,33.843,34.558,32.936,15923.0,53.76,53.77,54.77,52.5
2024-02-02,33.843,32.9,34.9,31.408,17095.0,53.77,52.45,55.25,50.36
2024-02-05,31.872,31.343,32.579,29.715,22843.0,51.01,50.27,52.0,47.99
2024-02-06,30.086,34.4,35.479,29.743,26911.0,48.51,54.55,56.06,48.03
2024-02-07,34.65,33.958,35.886,33.386,27879.0,54.9,53.93,56.63,53.13
2024-02-08,34.558,36.536,38.293,33.872,27231.0,54.77,57.54,60.0,53.81
2024-02-19,36.722,37.679,38.636,36.722,22634.0,57.8,59.14,60.48,57.8
2024-02-20,36.993,37.1,37.629,35.736,15790.0,58.18,58.33,59.07,56.42
2024-02-21,36.758,38.129,39.15,35.936,18510.0,57.85,59.77,61.2,56.7
2024-02-22,37.686,37.658,38.186,36.865,11695.0,59.15,59.11,59.85,58.0
2024-02-23,37.572,37.529,38.115,36.85,10161.0,58.99,58.93,59.75,57.98
2024-02-26,36.993,38.215,38.708,36.722,15983.0,58.18,59.89,60.58,57.8
2024-02-27,37.786,38.093,38.329,36.786,12130.0,59.29,59.72,60.05,57.89
2024-02-28,38.093,35.658,39.7,35.579,17586.0,59.72,56.31,61.97,56.2
2024-02-29,35.386,35.736,36.365,34.736,19437.0,55.93,56.42,57.3,55.02
2024-03-01,35.929,35.7,36.122,34.958,10582.0,56.69,56.37,56.96,55.33
2024-03-04,35.736,38.265,38.265,35.172,18603.0,56.42,59.96,59.96,55.63
2024-03-05,37.936,37.386,38.686,36.865,17810.0,59.5,58.73,60.55,58.0
2024-03-06,36.893,38.365,38.429,36.208,12131.0,58.04,60.1,60.19,57.08
2024-03-07,39.086,37.15,39.093,36.572,11226.0,61.11,58.4,61.12,57.59
2024-03-08,37.065,38.486,38.558,36.872,10860.0,58.28,60.27,60.37,58.01
2024-03-11,38.508,41.836,41.865,37.586,23780.0,60.3,64.96,65.0,59.01
2024-03-12,41.579,43.708,44.008,41.129,20913.0,64.6,67.58,68.0,63.97
2024-03-13,43.45,43.593,44.793,43.315,14384.0,67.22,67.42,69.1,67.03
2024-03-14,43.436,41.622,43.85,41.25,14525.0,67.2,64.66,67.78,64.14
2024-03-15,41.872,41.258,42.179,40.443,9498.0,65.01,64.15,65.44,63.01
2024-03-18,41.072,41.736,41.85,40.436,9633.0,63.89,64.82,64.98,63.0
2024-03-19,41.743,41.665,42.486,41.1,8527.0,64.83,64.72,65.87,63.93
2024-03-20,41.508,41.95,43.043,41.358,8102.0,64.5,65.12,66.65,64.29
2024-03-21,41.85,41.008,41.865,40.493,8817.0,64.98,63.8,65.0,63.08
2024-03-22,40.929,40.793,41.379,40.086,7350.0,63.69,63.5,64.32,62.51
2024-03-25,40.75,43.708,45.065,40.436,16138.0,63.44,67.58,69.48,63.0
2024-03-26,43.65,43.65,44.5,42.493,10528.0,67.5,67.5,68.69,65.88
2024-03-27,44.15,43.386,44.479,43.086,9585.0,68.2,67.13,68.66,66.71
2024-03-28,42.972,45.579,45.715,42.936,17740.0,66.55,70.2,70.39,66.5
2024-03-29,45.286,45.508,45.979,43.565,14334.0,69.79,70.1,70.76,67.38
2024-04-01,43.872,45.122,45.65,43.05,15736.0,67.81,69.56,70.3,66.66
2024-04-02,45.072,49.165,49.436,44.586,24056.0,69.49,75.22,75.6,68.81
2024-04-03,48.865,49.329,49.693,47.493,15358.0,74.8,75.45,75.96,72.88
2024-04-08,49.008,47.993,50.029,47.815,11116.0,75.0,73.58,76.43,73.33
2024-04-09,47.708,50.215,51.108,47.708,18405.0,73.18,76.69,77.94,73.18
2024-04-10,49.686,48.558,49.715,47.036,13003.0,75.95,74.37,75.99,72.24
2024-04-11,49.25,49.15,49.722,48.008,8054.0,75.34,75.2,76.0,73.6
2024-04-12,49.086,50.879,51.786,48.293,13579.0,75.11,77.62,78.89,74.0
2024-04-15,49.879,49.893,50.793,47.808,11724.0,76.22,76.24,77.5,73.32
2024-04-16,49.508,49.993,51.722,49.236,11246.0,75.7,76.38,78.8,75.32
2024-04-17,49.758,48.865,51.722,48.508,14395.0,76.05,74.8,78.8,74.3
2024-04-18,47.758,47.229,48.558,45.165,21232.0,73.25,72.51,74.37,69.62
2024-04-19,46.879,48.329,48.629,46.393,14460.0,72.02,74.05,74.47,71.34
2024-04-22,48.272,50.008,50.422,47.315,13961.0,73.97,76.4,76.98,72.63
2024-04-23,49.279,50.386,50.429,48.015,12318.0,75.38,76.93,76.99,73.61
2024-04-24,51.072,50.993,51.686,49.415,10409.0,77.89,77.78,78.75,75.57
2024-04-25,51.036,49.636,51.722,49.115,10276.0,77.84,75.88,78.8,75.15
2024-04-26,51.15,49.922,51.15,46.936,14792.0,78.0,76.28,78.0,72.1
2024-04-29,49.922,50.615,50.772,48.115,14081.0,76.28,77.25,77.47,73.75
2024-04-30,51.008,52.4,53.865,50.008,14473.0,75.8,77.75,79.8,74.4
2024-05-06,52.579,55.079,55.079,52.443,14631.0,78.0,81.5,81.5,77.81
2024-05-07,55.079,54.95,56.493,54.508,11183.0,81.5,81.32,83.48,80.7
2024-05-08,54.722,55.315,58.665,54.15,16726.0,81.0,81.83,86.52,80.2
2024-05-09,55.429,56.929,57.265,54.522,8089.0,81.99,84.09,84.56,80.72
2024-05-10,56.936,57.565,57.986,55.436,8045.0,84.1,84.98,85.57,82.0
2024-05-13,57.072,63.286,64.008,56.493,17820.0,84.29,92.99,94.0,83.48
2024-05-14,62.293,63.879,67.415,61.243,15498.0,91.6,93.82,98.77,90.13
2024-05-15,63.279,65.415,67.179,62.4,13345.0,92.98,95.97,98.44,91.75
2024-05-16,64.715,60.279,65.35,59.808,24345.0,94.99,88.78,95.88,88.12
2024-05-17,60.258,57.915,60.786,57.365,16318.0,88.75,85.47,89.49,84.7
2024-05-20,57.286,58.658,59.129,56.086,12936.0,84.59,86.51,87.17,82.91
2024-05-21,58.572,58.472,60.043,58.015,7633.0,86.39,86.25,88.45,85.61
2024-05-22,57.872,56.793,58.493,56.622,6231.0,85.41,83.9,86.28,83.66
2024-05-23,56.765,58.293,58.972,56.172,7478.0,83.86,86.0,86.95,83.03
2024-05-24,58.015,58.45,59.4,56.786,8454.0,85.61,86.22,87.55,83.89
2024-05-27,58.45,58.9,59.208,56.865,7648.0,86.22,86.85,87.28,84.0
2024-05-28,58.729,54.765,58.729,54.765,15825.0,86.61,81.06,86.61,81.06
2024-05-29,53.772,54.079,55.022,53.122,10355.0,79.67,80.1,81.42,78.76
2024-05-30,53.915,54.172,54.508,53.329,4449.0,79.87,80.23,80.7,79.05
2024-05-31,54.236,54.3,55.386,54.008,4563.0,80.32,80.41,81.93,80.0
2024-06-03,54.008,55.165,56.5,54.008,6245.0,80.0,81.62,83.49,80.0
2024-06-04,55.236,57.086,57.758,54.565,10366.0,81.72,84.31,85.25,80.78
2024-06-05,57.7,53.036,57.7,52.608,13239.0,85.17,78.64,85.17,78.04
2024-06-06,53.15,53.608,54.865,52.543,8767.0,78.8,79.44,81.2,77.95
2024-06-07,54.343,52.772,54.6,52.536,5608.0,80.47,78.27,80.83,77.94
2024-06-11,52.358,55.429,56.508,52.1,15240.0,77.69,81.99,83.5,77.33
2024-06-12,56.122,54.915,57.579,54.208,7687.0,82.96,81.27,85.0,80.28
2024-06-13,54.915,56.15,57.215,54.186,9242.0,81.27,83.0,84.49,80.25
2024-06-14,56.15,58.35,59.115,55.572,9908.0,83.0,86.08,87.15,82.19
2024-06-17,58.193,60.215,60.436,56.386,11016.0,85.86,88.69,89.0,83.33
2024-06-18,59.665,62.5,63.293,58.736,10127.0,87.92,91.89,93.0,86.62
2024-06-19,62.643,63.508,65.429,61.386,12323.0,92.09,93.3,95.99,90.33
2024-06-20,62.843,61.015,64.7,60.436,14512.0,92.37,89.81,94.97,89.0
2024-06-21,60.379,60.05,62.015,59.643,7792.0,88.92,88.46,91.21,87.89
2024-06-24,60.036,59.629,61.786,59.422,7107.0,88.44,87.87,90.89,87.58
2024-06-25,60.572,59.722,62.008,59.093,8082.0,89.19,88.0,91.2,87.12
2024-06-26,58.922,61.915,62.208,58.922,6589.0,86.88,91.07,91.48,86.88
2024-06-27,61.865,62.258,63.879,60.936,6897.0,91.0,91.55,93.82,89.7
2024-06-28,62.272,61.865,63.272,61.436,5249.0,91.57,91.0,92.97,90.4
2024-07-01,61.358,64.086,64.686,61.358,6910.0,90.29,94.11,94.95,90.29
2024-07-02,63.7,58.436,64.708,58.336,15492.0,93.57,86.2,94.98,86.06
2024-07-03,57.586,57.808,58.365,56.15,11557.0,85.01,85.32,86.1,83.0
2024-07-04,57.558,58.25,59.379,57.558,5847.0,84.97,85.94,87.52,84.97
2024-07-05,57.958,58.15,58.829,55.908,6211.0,85.53,85.8,86.75,82.66
2024-07-08,58.136,58.5,60.136,57.586,7230.0,85.78,86.29,88.58,85.01
2024-07-09,58.279,58.215,58.865,56.565,5780.0,85.98,85.89,86.8,83.58
2024-07-10,57.5,56.865,57.893,55.922,5339.0,84.89,84.0,85.44,82.68
2024-07-11,57.086,59.015,59.543,57.086,8363.0,84.31,87.01,87.75,84.31
2024-07-12,58.308,58.222,59.365,57.722,3242.0,86.02,85.9,87.5,85.2
2024-07-15,57.329,59.479,60.1,55.15,10119.0,84.65,87.66,88.53,81.6
2024-07-16,58.993,58.493,59.143,56.615,7642.0,86.98,86.28,87.19,83.65
2024-07-17,57.893,54.858,58.493,54.222,7666.0,85.44,81.19,86.28,80.3
2024-07-18,54.572,54.579,55.722,53.686,4652.0,80.79,80.8,82.4,79.55
2024-07-19,54.565,54.158,55.672,53.865,4302.0,80.78,80.21,82.33,79.8
2024-07-22,54.022,54.358,54.543,53.365,3383.0,80.02,80.49,80.75,79.1
2024-07-23,54.358,52.215,54.722,52.215,5166.0,80.49,77.49,81.0,77.49
2024-07-24,52.215,51.508,52.436,51.222,3609.0,77.49,76.5,77.8,76.1
2024-07-25,54.786,54.143,56.7,53.55,17144.0,81.09,80.19,83.77,79.36
2024-07-26,54.358,52.522,54.358,52.215,9318.0,80.49,77.92,80.49,77.49
2024-07-29,52.822,53.143,55.25,52.815,8187.0,78.34,78.79,81.74,78.33
2024-07-30,53.143,53.815,54.986,52.415,6283.0,78.79,79.73,81.37,77.77
2024-07-31,53.815,55.172,56.043,53.1,5898.0,79.73,81.63,82.85,78.73
2024-08-01,55.179,54.322,56.772,53.915,6699.0,81.64,80.44,83.87,79.87
2024-08-02,53.722,54.079,55.208,53.35,4367.0,79.6,80.1,81.68,79.08
2024-08-05,52.579,54.093,56.3,52.1,7407.0,78.0,80.12,83.21,77.33
2024-08-06,53.936,54.372,55.222,53.643,4745.0,79.9,80.51,81.7,79.49
2024-08-07,54.422,54.279,54.965,53.722,2613.0,80.58,80.38,81.34,79.6
2024-08-08,53.293,54.829,55.215,53.136,4071.0,79.0,81.15,81.69,78.78
2024-08-09,54.829,54.443,55.836,54.279,4756.0,81.15,80.61,82.56,80.38
2024-08-12,54.443,54.322,55.0,53.965,2237.0,80.61,80.44,81.39,79.94
2024-08-13,54.643,54.429,54.643,53.658,2689.0,80.89,80.59,80.89,79.51
2024-08-14,54.715,53.722,54.715,53.722,2285.0,80.99,79.6,80.99,79.6
2024-08-15,53.779,52.843,53.865,52.408,6110.0,79.68,78.37,79.8,77.76
2024-08-16,52.529,54.222,54.636,51.15,10407.0,77.93,80.3,80.88,76.0
2024-08-19,54.579,54.008,55.136,52.85,6805.0,80.8,80.0,81.58,78.38
2024-08-20,53.293,52.993,53.972,52.615,4202.0,79.0,78.58,79.95,78.05
2024-08-21,52.993,52.593,53.493,52.343,3443.0,78.58,78.02,79.28,77.67
2024-08-22,52.579,52.993,53.143,51.865,3939.0,78.0,78.58,78.79,77.0
2024-08-23,52.579,53.686,53.722,52.286,3923.0,78.0,79.55,79.6,77.59
2024-08-26,53.686,54.536,54.936,52.036,5377.0,79.55,80.74,81.3,77.24
2024-08-27,54.358,56.065,56.786,53.708,5348.0,80.49,82.88,83.89,79.58
2024-08-28,55.793,56.065,56.643,55.443,3009.0,82.5,82.88,83.69,82.01
2024-08-29,55.779,59.193,60.0,55.715,7533.0,82.48,87.26,88.39,82.39
2024-08-30,59.079,59.165,60.079,58.15,5373.0,87.1,87.22,88.5,85.8
2024-09-02,59.122,61.422,62.486,58.529,10293.0,87.16,90.38,91.87,86.33
2024-09-03,61.35,61.872,62.708,61.029,6181.0,90.28,91.01,92.18,89.83
2024-09-04,61.222,61.679,62.215,60.45,5032.0,90.1,90.74,91.49,89.02
2024-09-05,61.143,61.865,62.572,60.579,5206.0,89.99,91.0,91.99,89.2
2024-09-06,62.129,61.222,62.129,61.086,3218.0,91.37,90.1,91.37,89.91
2024-09-09,60.693,59.043,61.322,58.65,7466.0,89.36,87.05,90.24,86.5
2024-09-10,59.015,58.408,59.243,57.658,5388.0,87.01,86.16,87.33,85.11
2024-09-11,58.286,59.936,60.3,58.272,4612.0,85.99,88.3,88.81,85.97
2024-09-12,60.086,60.843,61.793,59.422,4846.0,88.51,89.57,90.9,87.58
2024-09-13,60.793,60.808,61.865,60.558,3954.0,89.5,89.52,91.0,89.17
2024-09-18,60.822,62.579,63.179,60.6,5901.0,89.54,92.0,92.84,89.23
2024-09-19,62.786,61.936,63.265,61.15,5442.0,92.29,91.1,92.96,90.0
2024-09-20,61.672,62.008,62.158,60.936,3166.0,90.73,91.2,91.41,89.7
2024-09-23,61.643,60.8,62.008,59.85,4373.0,90.69,89.51,91.2,88.18
2024-09-24,61.0,59.336,61.086,58.079,10234.0,89.79,87.46,89.91,85.7
2024-09-25,59.722,59.186,60.543,58.4,7605.0,88.0,87.25,89.15,86.15
2024-09-26,58.408,60.415,60.415,56.793,8101.0,86.16,88.97,88.97,83.9
2024-09-27,60.293,60.436,63.1,58.729,14678.0,88.8,89.0,92.73,86.61
2024-09-30,60.736,71.565,71.865,60.479,20373.0,89.42,104.58,105.0,89.06
2024-10-08,86.043,79.079,86.043,73.515,22564.0,124.85,115.1,124.85,107.31
2024-10-09,73.665,66.308,75.458,66.286,17755.0,107.52,97.22,110.03,97.19
2024-10-10,66.865,69.008,72.536,66.865,12856.0,98.0,101.0,105.94,98.0
2024-10-11,70.072,66.15,70.072,65.436,9506.0,102.49,97.0,102.49,96.0
2024-10-14,66.143,67.772,68.908,64.722,8763.0,96.99,99.27,100.86,95.0
2024-10-15,67.279,68.293,70.786,66.522,8658.0,98.58,100.0,103.49,97.52
2024-10-16,67.572,67.579,69.336,66.686,6224.0,98.99,99.0,101.46,97.75
2024-10-17,67.465,69.736,71.493,67.465,10006.0,98.84,102.02,104.48,98.84
2024-10-18,69.765,73.936,75.522,69.422,12445.0,102.06,107.9,110.12,101.58
2024-10-21,74.722,78.479,81.643,72.222,14126.0,109.0,114.26,118.69,105.5
2024-10-22,78.936,77.793,78.936,76.372,7669.0,114.9,113.3,114.9,111.31
2024-10-23,77.572,78.05,79.7,76.986,6781.0,112.99,113.66,115.97,112.17
2024-10-24,77.936,83.872,84.008,77.086,10307.0,113.5,121.81,122.0,112.31
2024-10-25,85.615,83.836,85.615,82.008,6805.0,124.25,121.76,124.25,119.2
2024-10-28,83.35,85.15,86.15,81.293,6741.0,121.08,123.6,125.0,118.2
2024-10-29,86.229,86.743,89.136,85.079,8565.0,125.11,125.83,129.18,123.5
2024-10-30,82.25,81.865,86.15,76.865,19489.0,119.54,119.0,125.0,112.0
2024-10-31,81.143,82.315,82.993,79.836,10281.0,117.99,119.63,120.58,116.16
2024-11-01,82.3,79.722,82.308,79.722,6387.0,119.61,116.0,119.62,116.0
2024-11-04,79.008,79.25,81.122,78.893,6012.0,115.0,115.34,117.96,114.84
2024-11-05,80.436,79.493,80.636,76.443,9026.0,117.0,115.68,117.28,111.41
2024-11-06,79.493,80.022,81.1,78.3,9169.0,115.68,116.42,117.93,114.01
2024-11-07,76.15,73.693,78.15,72.079,18951.0,111.0,107.56,113.8,105.3
2024-11-08,72.858,72.908,74.615,72.5,10168.0,106.39,106.46,108.85,105.89
2024-11-11,72.936,70.865,74.158,69.115,17752.0,106.5,103.6,108.21,101.15
2024-11-12,70.865,72.686,72.836,70.822,12636.0,103.6,106.15,106.36,103.54
2024-11-13,72.672,71.972,74.636,71.065,7896.0,106.13,105.15,108.88,103.88
2024-11-14,71.865,71.829,73.779,71.2,10525.0,105.0,104.95,107.68,104.07
2024-11-15,71.836,68.636,72.5,68.565,7905.0,104.96,100.48,105.89,100.38
2024-11-18,68.665,67.729,70.072,66.865,6238.0,100.52,99.21,102.49,98.0
2024-11-19,67.822,71.672,71.686,67.729,9140.0,99.34,104.73,104.75,99.21
2024-11-20,71.679,71.493,73.208,70.522,7464.0,104.74,104.48,106.88,103.12
2024-11-21,71.143,70.972,72.015,69.986,4592.0,103.99,103.75,105.21,102.37
2024-11-22,70.658,69.279,73.029,69.279,6704.0,103.31,101.38,106.63,101.38
2024-11-25,69.286,67.015,70.793,66.158,7248.0,101.39,98.21,103.5,97.01
2024-11-26,66.979,67.579,67.979,65.436,6203.0,98.16,99.0,99.56,96.0
2024-11-27,67.365,66.643,67.779,65.493,5909.0,98.7,97.69,99.28,96.08
2024-11-28,66.536,68.008,69.365,64.872,9350.0,97.54,99.6,101.5,95.21
2024-11-29,67.643,69.715,70.15,67.643,6573.0,99.09,101.99,102.6,99.09
2024-12-02,69.715,68.579,70.429,67.922,9203.0,101.99,100.4,102.99,99.48
2024-12-03,68.565,67.236,68.572,66.622,6178.0,100.38,98.52,100.39,97.66
2024-12-04,67.215,67.286,69.193,66.543,7627.0,98.49,98.59,101.26,97.55
2024-12-05,66.9,67.4,67.965,66.279,3784.0,98.05,98.75,99.54,97.18
2024-12-06,67.65,69.836,70.436,67.05,7385.0,99.1,102.16,103.0,98.26
2024-12-09,69.4,73.65,73.972,69.229,11824.0,101.55,107.5,107.95,101.31
2024-12-10,75.436,72.572,75.436,72.222,8549.0,110.0,105.99,110.0,105.5
2024-12-11,72.565,71.8,72.886,71.165,4554.0,105.98,104.91,106.43,104.02
2024-12-12,72.358,73.543,74.558,71.286,6195.0,105.69,107.35,108.77,104.19
2024-12-13,73.493,70.079,73.493,70.079,6297.0,107.28,102.5,107.28,102.5
2024-12-16,69.986,72.172,72.936,69.472,8886.0,102.37,105.43,106.5,101.65
2024-12-17,71.879,70.943,74.165,70.722,4526.0,105.02,103.71,108.22,103.4
2024-12-18,70.943,74.379,76.143,70.658,8607.0,103.71,108.52,110.99,103.31
2024-12-19,74.379,78.008,78.065,73.115,8892.0,108.52,113.6,113.68,106.75
2024-12-20,76.936,76.715,79.465,75.672,6658.0,112.1,111.79,115.64,110.33
2024-12-23,76.15,81.943,82.436,75.436,11824.0,111.0,119.11,119.8,110.0
2024-12-24,81.358,79.15,84.008,77.722,10156.0,118.29,115.2,122.0,113.2
2024-12-25,78.858,77.022,79.158,76.315,4688.0,114.79,112.22,115.21,111.23
2024-12-26,77.022,78.5,79.008,76.165,4480.0,112.22,114.29,115.0,111.02
2024-12-27,78.508,76.515,78.858,76.208,5100.0,114.3,111.51,114.79,111.08
2024-12-30,76.508,78.943,81.136,76.508,6484.0,111.5,114.91,117.98,111.5
2024-12-31,78.943,79.472,79.936,77.993,5419.0,114.91,115.65,116.3,113.58
2025-01-02,79.372,75.436,79.586,74.736,9271.0,115.51,110.0,115.81,109.02
2025-01-03,75.415,73.243,76.858,73.172,5373.0,109.97,106.93,111.99,106.83
2025-01-06,72.836,74.8,76.829,71.236,6080.0,106.36,109.11,111.95,104.12
2025-01-07,74.8,80.022,80.386,74.4,7718.0,109.11,116.42,116.93,108.55
2025-01-08,79.608,82.258,82.579,78.436,7967.0,115.84,119.55,120.0,114.2
2025-01-09,82.208,83.908,85.079,79.972,8800.0,119.48,121.86,123.5,116.35
2025-01-10,83.293,82.922,85.35,82.665,4272.0,121.0,120.48,123.88,120.12
2025-01-13,82.065,81.015,85.029,80.529,5752.0,119.28,117.81,123.43,117.13
2025-01-14,81.022,83.529,83.622,80.35,6687.0,117.82,121.33,121.46,116.88
2025-01-15,83.293,81.322,84.686,80.436,5889.0,121.0,118.24,122.95,117.0
2025-01-16,81.322,84.008,85.793,79.9,6681.0,118.24,122.0,124.5,116.25
2025-01-17,83.922,86.972,87.579,80.872,9536.0,121.88,126.15,127.0,117.61
2025-01-20,88.15,84.65,92.479,83.865,14151.0,127.8,122.9,133.86,121.8
2025-01-21,83.215,84.915,86.558,83.029,7521.0,120.89,123.27,125.57,120.63
2025-01-22,84.9,82.865,85.743,81.508,7437.0,123.25,120.4,124.43,118.5
2025-01-23,83.165,83.15,84.329,79.065,9501.0,120.82,120.8,122.45,115.08
2025-01-24,81.85,79.715,83.55,79.379,8170.0,118.98,115.99,121.36,115.52
2025-01-27,80.393,84.979,85.9,79.922,11897.0,116.94,123.36,124.65,116.28
2025-02-05,84.1,80.05,84.136,78.993,9401.0,122.13,116.46,122.18,114.98
2025-02-06,79.636,78.629,80.629,77.722,10102.0,115.88,114.47,117.27,113.2
2025-02-07,78.643,78.493,79.865,77.308,9150.0,114.49,114.28,116.2,112.62
2025-02-10,78.572,77.665,79.4,76.143,7651.0,114.39,113.12,115.55,110.99
2025-02-11,77.593,78.072,78.872,77.086,5317.0,113.02,113.69,114.81,112.31
2025-02-12,78.072,77.686,78.629,76.45,5292.0,113.69,113.15,114.47,111.42
2025-02-13,77.686,76.322,77.979,76.222,3848.0,113.15,111.24,113.56,111.1
2025-02-14,75.972,76.05,76.736,75.436,3686.0,110.75,110.86,111.82,110.0
2025-02-17,76.243,74.722,76.693,73.372,8035.0,111.13,109.0,111.76,107.11
2025-02-18,74.793,76.429,77.279,74.093,7594.0,109.1,111.39,112.58,108.12
2025-02-19,76.75,76.158,76.858,75.4,4483.0,111.84,111.01,111.99,109.95
2025-02-20,76.15,75.593,77.072,75.436,4297.0,111.0,110.22,112.29,110.0
2025-02-21,75.679,72.793,75.793,71.65,10176.0,110.34,106.3,110.5,104.7
2025-02-24,72.922,72.836,73.379,72.05,4837.0,106.48,106.36,107.12,105.26
2025-02-25,72.858,72.758,75.422,71.865,6920.0,106.39,106.25,109.98,105.0
2025-02-26,72.25,72.508,73.993,71.743,4257.0,105.54,105.9,107.98,104.83
2025-02-27,72.193,73.293,74.229,71.865,5371.0,105.46,107.0,108.31,105.0
2025-02-28,72.943,72.829,74.358,71.865,4742.0,106.51,106.35,108.49,105.0
