date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-19,19.615,19.625,19.905,19.485,1167074.0,20.29,20.3,20.58,20.16
2024-03-20,19.655,19.725,19.845,19.415,866956.0,20.33,20.4,20.52,20.09
2024-03-21,19.735,19.615,20.065,19.245,985085.0,20.41,20.29,20.74,19.92
2024-03-22,19.615,19.095,19.845,19.035,1231805.0,20.29,19.77,20.52,19.71
2024-03-25,19.115,18.045,19.175,18.045,1219403.0,19.79,18.72,19.85,18.72
2024-03-26,18.025,17.815,18.425,17.505,1384410.0,18.7,18.49,19.1,18.18
2024-03-27,17.545,16.735,17.835,16.545,1500277.0,18.22,17.41,18.51,17.22
2024-03-28,17.345,17.595,18.105,16.775,1655642.0,18.02,18.27,18.78,17.45
2024-03-29,17.595,17.955,17.965,17.305,759487.0,18.27,18.63,18.64,17.98
2024-04-01,17.985,18.415,18.445,17.885,797483.0,18.66,19.09,19.12,18.56
2024-04-02,18.715,18.375,18.805,18.135,944431.0,19.39,19.05,19.48,18.81
2024-04-03,18.265,18.135,18.415,17.745,791393.0,18.94,18.81,19.09,18.42
2024-04-08,18.125,17.365,18.125,17.285,975310.0,18.8,18.04,18.8,17.96
2024-04-09,17.225,17.675,17.805,17.225,736406.0,17.9,18.35,18.48,17.9
2024-04-10,17.665,17.265,17.725,17.125,934710.0,18.34,17.94,18.4,17.8
2024-04-11,17.095,17.265,17.605,17.065,694095.0,17.77,17.94,18.28,17.74
2024-04-12,17.335,17.225,17.575,17.065,799739.0,18.01,17.9,18.25,17.74
2024-04-15,17.155,17.275,17.355,16.235,1443659.0,17.83,17.95,18.03,16.91
2024-04-16,17.005,14.745,17.005,14.635,3154898.0,17.68,15.42,17.68,15.31
2024-04-17,15.015,15.475,15.695,14.965,2231181.0,15.69,16.15,16.37,15.64
2024-04-18,15.425,15.725,16.125,15.055,1907705.0,16.1,16.4,16.8,15.73
2024-04-19,15.725,15.335,15.805,15.125,1291691.0,16.4,16.01,16.48,15.8
2024-04-22,15.475,15.275,15.555,14.735,951926.0,16.15,15.95,16.23,15.41
2024-04-23,15.415,15.405,15.675,15.235,868083.0,16.09,16.08,16.35,15.91
2024-04-24,15.525,15.965,16.045,15.485,1053452.0,16.2,16.64,16.72,16.16
2024-04-25,15.825,16.105,16.405,15.795,764312.0,16.5,16.78,17.08,16.47
2024-04-26,16.095,16.625,16.755,15.925,1097543.0,16.77,17.3,17.43,16.6
2024-04-29,16.725,17.515,17.615,16.695,1123610.0,17.4,18.19,18.29,17.37
2024-04-30,18.325,17.885,18.575,17.675,1698565.0,19.0,18.56,19.25,18.35
2024-05-06,18.315,19.505,19.805,18.315,3387819.0,18.99,20.18,20.48,18.99
2024-05-07,19.485,19.045,19.495,18.915,2034109.0,20.16,19.72,20.17,19.59
2024-05-08,18.845,18.685,19.185,18.525,1421746.0,19.52,19.36,19.86,19.2
2024-05-09,18.685,19.015,19.285,18.505,1333867.0,19.36,19.69,19.96,19.18
2024-05-10,18.885,18.935,19.175,18.755,1129178.0,19.56,19.61,19.85,19.43
2024-05-13,18.875,18.825,19.215,18.315,1124312.0,19.55,19.5,19.89,18.99
2024-05-14,18.825,18.915,19.155,18.715,866047.0,19.5,19.59,19.83,19.39
2024-05-15,18.915,18.815,19.065,18.555,835052.0,19.59,19.49,19.74,19.23
2024-05-16,19.075,18.645,19.175,18.585,979305.0,19.75,19.32,19.85,19.26
2024-05-17,18.695,19.275,19.285,18.605,1359130.0,19.37,19.95,19.96,19.28
2024-05-20,19.325,19.045,19.505,18.825,1438627.0,20.0,19.72,20.18,19.5
2024-05-21,19.125,19.285,19.525,18.975,1690666.0,19.8,19.96,20.2,19.65
2024-05-22,19.265,19.395,19.525,19.085,864811.0,19.94,20.07,20.2,19.76
2024-05-23,19.475,19.895,20.805,19.245,2625323.0,20.15,20.57,21.48,19.92
2024-05-24,19.765,18.885,19.895,18.815,2392101.0,20.44,19.56,20.57,19.49
2024-05-27,18.635,19.365,19.375,18.385,1565589.0,19.11,19.84,19.85,18.86
2024-05-28,19.375,19.585,20.065,19.075,1657285.0,19.85,20.06,20.54,19.55
2024-05-29,19.545,19.375,19.925,19.125,1454458.0,20.02,19.85,20.4,19.6
2024-05-30,19.305,19.675,19.975,18.945,1315372.0,19.78,20.15,20.45,19.42
2024-05-31,19.725,20.055,20.285,19.545,1710754.0,20.2,20.53,20.76,20.02
2024-06-03,20.225,19.775,20.285,19.405,1804140.0,20.7,20.25,20.76,19.88
2024-06-04,19.695,18.775,19.735,18.505,1842132.0,20.17,19.25,20.21,18.98
2024-06-05,18.705,18.415,19.185,18.405,1562417.0,19.18,18.89,19.66,18.88
2024-06-06,18.455,17.865,19.225,17.615,2069328.0,18.93,18.34,19.7,18.09
2024-06-07,17.965,18.035,18.515,17.675,1435609.0,18.44,18.51,18.99,18.15
2024-06-11,17.985,18.815,18.915,17.725,1565590.0,18.46,19.29,19.39,18.2
2024-06-12,18.945,19.355,19.705,18.785,1743254.0,19.42,19.83,20.18,19.26
2024-06-13,19.475,21.425,22.775,19.475,5458253.0,19.95,21.9,23.25,19.95
2024-06-14,21.415,20.625,21.525,20.295,4241259.0,21.89,21.1,22.0,20.77
2024-06-17,20.455,20.935,21.045,20.225,2982395.0,20.93,21.41,21.52,20.7
2024-06-18,20.875,21.515,22.305,20.605,3887088.0,21.35,21.99,22.78,21.08
2024-06-19,21.305,21.205,21.515,20.645,3419712.0,21.78,21.68,21.99,21.12
2024-06-20,20.965,22.895,24.505,20.965,7412632.0,21.44,23.37,24.98,21.44
2024-06-21,22.025,22.575,22.695,21.635,5091807.0,22.5,23.05,23.17,22.11
2024-06-24,22.105,21.085,22.475,21.085,3339399.0,22.58,21.56,22.95,21.56
2024-06-25,21.125,20.485,21.305,20.135,2569869.0,21.6,20.96,21.78,20.61
2024-06-26,20.485,21.215,21.285,20.135,2319766.0,20.96,21.69,21.76,20.61
2024-06-27,21.025,20.515,21.355,20.385,1854130.0,21.5,20.99,21.83,20.86
2024-06-28,20.095,20.755,21.075,20.095,1877288.0,20.57,21.23,21.55,20.57
2024-07-01,20.535,20.245,20.885,19.605,1770246.0,21.01,20.72,21.36,20.08
2024-07-02,20.625,19.805,20.625,19.605,1018540.0,21.1,20.28,21.1,20.08
2024-07-03,19.875,20.595,21.025,19.615,2476997.0,20.35,21.07,21.5,20.09
2024-07-04,20.465,19.535,20.565,19.425,1988135.0,20.94,20.01,21.04,19.9
2024-07-05,19.805,19.615,19.995,19.205,1150346.0,20.28,20.09,20.47,19.68
2024-07-08,19.535,19.375,20.165,19.235,1429954.0,20.01,19.85,20.64,19.71
2024-07-09,19.325,20.645,20.755,19.185,2361782.0,19.8,21.12,21.23,19.66
2024-07-10,20.625,20.545,20.805,20.365,1872358.0,21.1,21.02,21.28,20.84
2024-07-11,21.065,21.055,21.175,20.585,1873938.0,21.54,21.53,21.65,21.06
2024-07-12,21.295,20.805,21.295,20.525,1268955.0,21.77,21.28,21.77,21.0
2024-07-15,20.825,20.545,21.075,20.375,1263806.0,21.3,21.02,21.55,20.85
2024-07-16,20.545,20.825,20.945,20.225,1265491.0,21.02,21.3,21.42,20.7
2024-07-17,20.765,20.025,20.825,19.975,1332202.0,21.24,20.5,21.3,20.45
2024-07-18,19.925,19.705,19.925,18.785,1720336.0,20.4,20.18,20.4,19.26
2024-07-19,19.555,20.695,20.905,19.475,2240235.0,20.03,21.17,21.38,19.95
2024-07-22,21.065,21.045,21.245,20.575,1844876.0,21.54,21.52,21.72,21.05
2024-07-23,21.025,19.615,21.025,19.575,1645908.0,21.5,20.09,21.5,20.05
2024-07-24,19.625,19.165,19.935,19.075,1551728.0,20.1,19.64,20.41,19.55
2024-07-25,18.955,18.835,19.275,18.625,1048261.0,19.43,19.31,19.75,19.1
2024-07-26,18.885,19.155,19.295,18.585,981524.0,19.36,19.63,19.77,19.06
2024-07-29,19.205,19.055,19.295,18.975,688697.0,19.68,19.53,19.77,19.45
2024-07-30,18.905,19.395,19.555,18.745,837246.0,19.38,19.87,20.03,19.22
2024-07-31,19.285,20.075,20.175,19.175,1237965.0,19.76,20.55,20.65,19.65
2024-08-01,20.365,20.245,20.595,19.915,1344026.0,20.84,20.72,21.07,20.39
2024-08-02,20.265,19.135,20.265,19.055,1637209.0,20.74,19.61,20.74,19.53
2024-08-05,18.775,17.975,19.035,17.945,1441451.0,19.25,18.45,19.51,18.42
2024-08-06,18.445,18.265,18.485,18.025,870182.0,18.92,18.74,18.96,18.5
2024-08-07,18.315,18.295,18.705,18.135,807969.0,18.79,18.77,19.18,18.61
2024-08-08,17.975,18.185,18.655,17.855,622791.0,18.45,18.66,19.13,18.33
2024-08-09,18.525,18.205,18.725,18.205,473732.0,19.0,18.68,19.2,18.68
2024-08-12,18.205,18.225,18.515,18.025,545443.0,18.68,18.7,18.99,18.5
2024-08-13,18.125,18.325,18.445,17.945,491452.0,18.6,18.8,18.92,18.42
2024-08-14,18.325,18.015,18.385,17.955,474831.0,18.8,18.49,18.86,18.43
2024-08-15,18.225,18.485,18.625,17.995,805789.0,18.7,18.96,19.1,18.47
2024-08-16,18.535,18.385,18.735,18.345,713278.0,19.01,18.86,19.21,18.82
2024-08-19,18.465,18.105,18.495,18.045,650331.0,18.94,18.58,18.97,18.52
2024-08-20,18.175,17.705,18.175,17.555,770366.0,18.65,18.18,18.65,18.03
2024-08-21,17.695,17.745,18.055,17.545,502156.0,18.17,18.22,18.53,18.02
2024-08-22,17.745,17.455,17.955,17.435,604238.0,18.22,17.93,18.43,17.91
2024-08-23,17.335,17.375,17.485,17.115,733352.0,17.81,17.85,17.96,17.59
2024-08-26,17.475,17.805,17.825,17.135,755355.0,17.95,18.28,18.3,17.61
2024-08-27,17.575,17.135,17.665,16.945,928552.0,18.05,17.61,18.14,17.42
2024-08-28,16.925,17.175,17.205,16.615,957441.0,17.4,17.65,17.68,17.09
2024-08-29,17.095,17.005,17.195,16.345,2289705.0,17.57,17.48,17.67,16.82
2024-08-30,16.875,17.485,17.875,16.845,1846914.0,17.35,17.96,18.35,17.32
2024-09-02,17.425,16.805,17.625,16.795,1211960.0,17.9,17.28,18.1,17.27
2024-09-03,16.805,17.035,17.225,16.775,732578.0,17.28,17.51,17.7,17.25
2024-09-04,17.035,16.995,17.135,16.735,775852.0,17.51,17.47,17.61,17.21
2024-09-05,16.995,17.015,17.285,16.885,605276.0,17.47,17.49,17.76,17.36
2024-09-06,17.025,16.305,17.085,16.305,799479.0,17.5,16.78,17.56,16.78
2024-09-09,16.485,16.355,16.525,16.215,686324.0,16.96,16.83,17.0,16.69
2024-09-10,16.355,16.635,16.715,16.025,715704.0,16.83,17.11,17.19,16.5
2024-09-11,16.565,16.545,16.685,16.415,445982.0,17.04,17.02,17.16,16.89
2024-09-12,16.515,16.195,16.755,16.195,761091.0,16.99,16.67,17.23,16.67
2024-09-13,16.265,15.885,16.275,15.855,638024.0,16.74,16.36,16.75,16.33
2024-09-18,16.125,15.525,16.125,15.295,741037.0,16.6,16.0,16.6,15.77
2024-09-19,15.665,15.815,16.005,15.455,765098.0,16.14,16.29,16.48,15.93
2024-09-20,15.965,15.705,15.975,15.585,549534.0,16.44,16.18,16.45,16.06
2024-09-23,15.635,15.745,15.955,15.505,612763.0,16.11,16.22,16.43,15.98
2024-09-24,15.845,16.445,16.485,15.605,1062761.0,16.32,16.92,16.96,16.08
2024-09-25,16.455,16.495,16.995,16.455,1367900.0,16.93,16.97,17.47,16.93
2024-09-26,16.515,17.125,17.175,16.445,1097616.0,16.99,17.6,17.65,16.92
2024-09-27,17.235,18.185,18.185,17.235,1309723.0,17.71,18.66,18.66,17.71
2024-09-30,18.975,21.205,21.415,18.935,3524043.0,19.45,21.68,21.89,19.41
2024-10-08,25.525,25.545,25.545,23.105,5305698.0,26.0,26.02,26.02,23.58
2024-10-09,24.635,24.125,26.325,23.145,5806186.0,25.11,24.6,26.8,23.62
2024-10-10,23.735,22.525,24.355,22.375,3614388.0,24.21,23.0,24.83,22.85
2024-10-11,22.325,21.105,22.345,20.775,2543062.0,22.8,21.58,22.82,21.25
2024-10-14,21.225,22.175,22.175,20.645,2018141.0,21.7,22.65,22.65,21.12
2024-10-15,21.875,21.605,23.105,21.605,2253893.0,22.35,22.08,23.58,22.08
2024-10-16,21.245,21.835,22.205,21.245,1632229.0,21.72,22.31,22.68,21.72
2024-10-17,22.015,21.905,22.515,21.755,1707737.0,22.49,22.38,22.99,22.23
2024-10-18,21.745,23.665,24.355,21.745,3607533.0,22.22,24.14,24.83,22.22
2024-10-21,24.065,24.475,25.505,23.955,4431069.0,24.54,24.95,25.98,24.43
2024-10-22,24.235,24.215,24.965,23.825,2893259.0,24.71,24.69,25.44,24.3
2024-10-23,23.895,23.955,24.395,23.775,2114096.0,24.37,24.43,24.87,24.25
2024-10-24,23.715,24.065,24.195,23.325,1955492.0,24.19,24.54,24.67,23.8
2024-10-25,24.395,24.315,24.545,23.775,1895014.0,24.87,24.79,25.02,24.25
2024-10-28,24.335,24.455,24.825,23.955,1617962.0,24.81,24.93,25.3,24.43
2024-10-29,23.555,22.725,23.925,22.575,4074792.0,24.03,23.2,24.4,23.05
2024-10-30,22.615,22.355,22.875,21.955,1816085.0,23.09,22.83,23.35,22.43
2024-10-31,22.535,22.925,23.195,22.205,2258487.0,23.01,23.4,23.67,22.68
2024-11-01,23.035,21.675,23.045,21.565,2281426.0,23.51,22.15,23.52,22.04
2024-11-04,21.515,22.055,22.205,21.515,1178991.0,21.99,22.53,22.68,21.99
2024-11-05,22.195,23.075,23.175,21.935,1975975.0,22.67,23.55,23.65,22.41
2024-11-06,23.185,23.525,24.105,22.755,3319330.0,23.66,24.0,24.58,23.23
2024-11-07,23.495,23.885,24.015,23.205,2463362.0,23.97,24.36,24.49,23.68
2024-11-08,24.225,24.475,25.075,23.905,3057707.0,24.7,24.95,25.55,24.38
2024-11-11,24.515,26.465,26.475,24.355,5537306.0,24.99,26.94,26.95,24.83
2024-11-12,26.825,25.515,26.915,25.255,3688397.0,27.3,25.99,27.39,25.73
2024-11-13,25.275,25.675,25.875,24.915,2075220.0,25.75,26.15,26.35,25.39
2024-11-14,25.545,24.335,25.745,24.335,2232574.0,26.02,24.81,26.22,24.81
2024-11-15,24.125,23.565,24.805,23.555,1964403.0,24.6,24.04,25.28,24.03
2024-11-18,24.025,22.395,24.025,22.115,1934198.0,24.5,22.87,24.5,22.59
2024-11-19,22.535,23.625,23.725,22.445,1826222.0,23.01,24.1,24.2,22.92
2024-11-20,23.535,24.175,24.205,23.365,1838886.0,24.01,24.65,24.68,23.84
2024-11-21,24.235,23.955,24.525,23.575,1611109.0,24.71,24.43,25.0,24.05
2024-11-22,24.145,22.905,24.525,22.895,1733366.0,24.62,23.38,25.0,23.37
2024-11-25,22.645,23.085,23.185,22.445,1423528.0,23.12,23.56,23.66,22.92
2024-11-26,23.045,22.835,23.495,22.805,874945.0,23.52,23.31,23.97,23.28
2024-11-27,22.705,23.555,23.555,22.025,1188398.0,23.18,24.03,24.03,22.5
2024-11-28,23.525,23.225,23.875,23.165,1320038.0,24.0,23.7,24.35,23.64
2024-11-29,23.025,23.705,24.015,22.765,1833681.0,23.5,24.18,24.49,23.24
2024-12-02,23.645,23.895,23.955,23.455,1553456.0,24.12,24.37,24.43,23.93
2024-12-03,23.975,23.775,24.135,23.355,1415886.0,24.45,24.25,24.61,23.83
2024-12-04,24.625,23.655,25.325,23.545,3503928.0,25.1,24.13,25.8,24.02
2024-12-05,23.635,23.755,24.095,23.505,2126883.0,24.11,24.23,24.57,23.98
2024-12-06,24.175,24.425,24.625,23.345,2409245.0,24.65,24.9,25.1,23.82
2024-12-09,24.155,24.035,24.365,23.635,1937343.0,24.63,24.51,24.84,24.11
2024-12-10,25.025,24.305,25.185,24.265,2775560.0,25.5,24.78,25.66,24.74
2024-12-11,24.305,24.805,24.985,24.225,2207365.0,24.78,25.28,25.46,24.7
2024-12-12,24.805,24.655,25.005,24.185,1574455.0,25.28,25.13,25.48,24.66
2024-12-13,24.335,24.335,24.915,24.245,1918324.0,24.81,24.81,25.39,24.72
2024-12-16,24.335,23.495,24.505,23.325,1968478.0,24.81,23.97,24.98,23.8
2024-12-17,23.185,21.525,23.325,21.505,2813076.0,23.66,22.0,23.8,21.98
2024-12-18,21.595,22.045,22.395,20.975,1946849.0,22.07,22.52,22.87,21.45
2024-12-19,21.725,22.375,22.475,21.615,1364451.0,22.2,22.85,22.95,22.09
2024-12-20,22.395,23.365,23.785,22.225,2496000.0,22.87,23.84,24.26,22.7
2024-12-23,23.485,22.165,23.485,22.165,1872998.0,23.96,22.64,23.96,22.64
2024-12-24,22.585,22.625,22.725,21.775,1343606.0,23.06,23.1,23.2,22.25
2024-12-25,22.475,22.005,22.675,21.725,905925.0,22.95,22.48,23.15,22.2
2024-12-26,21.865,22.425,22.645,21.755,1100342.0,22.34,22.9,23.12,22.23
2024-12-27,22.535,22.145,22.985,22.125,1191805.0,23.01,22.62,23.46,22.6
2024-12-30,22.155,21.825,22.255,21.345,1035335.0,22.63,22.3,22.73,21.82
2024-12-31,21.935,20.715,22.045,20.705,1571741.0,22.41,21.19,22.52,21.18
2025-01-02,20.715,19.895,20.845,19.725,1209070.0,21.19,20.37,21.32,20.2
2025-01-03,20.025,19.025,20.175,19.025,1299302.0,20.5,19.5,20.65,19.5
2025-01-06,19.095,19.165,19.395,18.305,1280484.0,19.57,19.64,19.87,18.78
2025-01-07,19.045,19.785,19.785,19.025,1141901.0,19.52,20.26,20.26,19.5
2025-01-08,19.725,19.725,19.995,18.915,1480688.0,20.2,20.2,20.47,19.39
2025-01-09,19.725,19.725,20.155,19.545,1281433.0,20.2,20.2,20.63,20.02
2025-01-10,19.525,19.225,20.155,19.165,1118638.0,20.0,19.7,20.63,19.64
2025-01-13,18.925,19.315,19.455,18.615,766134.0,19.4,19.79,19.93,19.09
2025-01-14,19.435,20.265,20.285,19.095,1060133.0,19.91,20.74,20.76,19.57
2025-01-15,20.245,20.035,20.365,19.975,846764.0,20.72,20.51,20.84,20.45
2025-01-16,20.255,20.195,20.825,19.855,930388.0,20.73,20.67,21.3,20.33
2025-01-17,20.525,21.595,21.805,19.885,3196805.0,21.0,22.07,22.28,20.36
2025-01-20,21.375,21.135,21.515,20.835,2323524.0,21.85,21.61,21.99,21.31
2025-01-21,21.195,21.375,21.425,20.975,1368248.0,21.67,21.85,21.9,21.45
2025-01-22,21.225,21.125,21.375,20.945,1211360.0,21.7,21.6,21.85,21.42
2025-01-23,21.515,20.955,21.595,20.875,1295713.0,21.99,21.43,22.07,21.35
2025-01-24,20.875,21.145,21.215,20.755,966256.0,21.35,21.62,21.69,21.23
2025-01-27,21.225,20.665,21.315,20.595,950971.0,21.7,21.14,21.79,21.07
2025-02-05,21.085,21.055,21.285,20.935,1080956.0,21.56,21.53,21.76,21.41
2025-02-06,20.975,21.975,21.985,20.875,1688834.0,21.45,22.45,22.46,21.35
2025-02-07,22.065,21.925,22.265,21.525,2013998.0,22.54,22.4,22.74,22.0
