date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,3.3,3.26,3.31,3.22,125131.0,3.3,3.26,3.31,3.22
2023-12-20,3.25,3.25,3.32,3.25,107824.0,3.25,3.25,3.32,3.25
2023-12-21,3.25,3.26,3.28,3.19,111246.0,3.25,3.26,3.28,3.19
2023-12-22,3.26,3.2,3.27,3.18,124766.0,3.26,3.2,3.27,3.18
2023-12-25,3.21,3.2,3.23,3.17,73107.0,3.21,3.2,3.23,3.17
2023-12-26,3.21,3.17,3.23,3.16,85371.0,3.21,3.17,3.23,3.16
2023-12-27,3.16,3.19,3.21,3.14,79020.0,3.16,3.19,3.21,3.14
2023-12-28,3.18,3.23,3.24,3.17,94550.0,3.18,3.23,3.24,3.17
2023-12-29,3.24,3.24,3.25,3.22,83906.0,3.24,3.24,3.25,3.22
2024-01-02,3.24,3.31,3.35,3.23,172126.0,3.24,3.31,3.35,3.23
2024-01-03,3.3,3.39,3.39,3.3,246619.0,3.3,3.39,3.39,3.3
2024-01-04,3.39,3.39,3.41,3.36,217101.0,3.39,3.39,3.41,3.36
2024-01-05,3.38,3.38,3.43,3.36,166911.0,3.38,3.38,3.43,3.36
2024-01-08,3.37,3.32,3.38,3.31,131924.0,3.37,3.32,3.38,3.31
2024-01-09,3.32,3.3,3.33,3.27,112517.0,3.32,3.3,3.33,3.27
2024-01-10,3.3,3.27,3.3,3.24,88971.0,3.3,3.27,3.3,3.24
2024-01-11,3.34,3.47,3.6,3.27,1055915.0,3.34,3.47,3.6,3.27
2024-01-12,3.44,3.82,3.82,3.4,1866138.0,3.44,3.82,3.82,3.4
2024-01-15,4.0,3.81,4.2,3.79,2684838.0,4.0,3.81,4.2,3.79
2024-01-16,3.8,3.69,3.88,3.65,1610831.0,3.8,3.69,3.88,3.65
2024-01-17,3.67,3.49,3.69,3.47,1319140.0,3.67,3.49,3.69,3.47
2024-01-18,3.44,3.39,3.47,3.28,934494.0,3.44,3.39,3.47,3.28
2024-01-19,3.37,3.46,3.51,3.32,1036910.0,3.37,3.46,3.51,3.32
2024-01-22,3.41,3.15,3.41,3.14,791963.0,3.41,3.15,3.41,3.14
2024-01-23,3.12,3.14,3.19,3.01,456590.0,3.12,3.14,3.19,3.01
2024-01-24,3.13,3.21,3.22,3.1,511628.0,3.13,3.21,3.22,3.1
2024-01-25,3.2,3.31,3.32,3.18,622384.0,3.2,3.31,3.32,3.18
2024-01-26,3.29,3.43,3.5,3.25,828869.0,3.29,3.43,3.5,3.25
2024-01-29,3.35,3.32,3.43,3.31,588513.0,3.35,3.32,3.43,3.31
2024-01-30,3.31,3.27,3.37,3.25,393497.0,3.31,3.27,3.37,3.25
2024-01-31,3.28,3.13,3.34,3.1,451122.0,3.28,3.13,3.34,3.1
2024-02-01,3.08,2.98,3.12,2.95,474576.0,3.08,2.98,3.12,2.95
2024-02-02,3.0,2.79,3.02,2.69,534763.0,3.0,2.79,3.02,2.69
2024-02-05,2.74,2.51,2.75,2.51,540522.0,2.74,2.51,2.75,2.51
2024-02-06,2.44,2.54,2.64,2.3,480282.0,2.44,2.54,2.64,2.3
2024-02-07,2.52,2.48,2.58,2.44,412144.0,2.52,2.48,2.58,2.44
2024-02-08,2.5,2.66,2.68,2.48,411507.0,2.5,2.66,2.68,2.48
2024-02-19,2.71,2.78,2.8,2.68,363359.0,2.71,2.78,2.8,2.68
2024-02-20,2.76,2.76,2.78,2.72,257006.0,2.76,2.76,2.78,2.72
2024-02-21,2.76,2.78,2.86,2.73,292672.0,2.76,2.78,2.86,2.73
2024-02-22,2.77,2.84,2.87,2.76,256665.0,2.77,2.84,2.87,2.76
2024-02-23,2.84,2.92,2.92,2.83,303272.0,2.84,2.92,2.92,2.83
2024-02-26,2.93,2.91,2.97,2.87,337185.0,2.93,2.91,2.97,2.87
2024-02-27,2.9,2.94,2.94,2.87,289903.0,2.9,2.94,2.94,2.87
2024-02-28,2.95,2.85,3.05,2.84,494303.0,2.95,2.85,3.05,2.84
2024-02-29,2.85,2.91,2.91,2.82,291535.0,2.85,2.91,2.91,2.82
2024-03-01,2.91,2.9,2.94,2.87,209307.0,2.91,2.9,2.94,2.87
2024-03-04,2.92,2.9,2.92,2.85,192535.0,2.92,2.9,2.92,2.85
2024-03-05,2.9,2.87,2.92,2.85,219240.0,2.9,2.87,2.92,2.85
2024-03-06,2.86,2.91,2.92,2.85,269173.0,2.86,2.91,2.92,2.85
2024-03-07,2.9,2.95,3.01,2.88,442867.0,2.9,2.95,3.01,2.88
2024-03-08,2.93,2.95,2.99,2.9,308477.0,2.93,2.95,2.99,2.9
2024-03-11,2.97,3.17,3.2,2.96,804350.0,2.97,3.17,3.2,2.96
2024-03-12,3.17,3.08,3.17,3.04,590404.0,3.17,3.08,3.17,3.04
2024-03-13,3.07,3.08,3.12,3.04,278963.0,3.07,3.08,3.12,3.04
2024-03-14,3.06,3.04,3.08,3.02,265409.0,3.06,3.04,3.08,3.02
2024-03-15,3.04,3.08,3.08,3.03,242248.0,3.04,3.08,3.08,3.03
2024-03-18,3.09,3.1,3.12,3.06,281128.0,3.09,3.1,3.12,3.06
2024-03-19,3.1,3.08,3.15,3.07,279478.0,3.1,3.08,3.15,3.07
2024-03-20,3.08,3.08,3.1,3.05,175915.0,3.08,3.08,3.1,3.05
2024-03-21,3.09,3.07,3.1,3.05,165237.0,3.09,3.07,3.1,3.05
2024-03-22,3.06,3.03,3.08,3.02,191509.0,3.06,3.03,3.08,3.02
2024-03-25,3.02,3.04,3.07,3.0,198948.0,3.02,3.04,3.07,3.0
2024-03-26,3.03,3.03,3.05,2.97,219535.0,3.03,3.03,3.05,2.97
2024-03-27,3.02,2.95,3.04,2.94,180863.0,3.02,2.95,3.04,2.94
2024-03-28,2.95,2.95,2.98,2.91,190524.0,2.95,2.95,2.98,2.91
2024-03-29,2.94,3.0,3.02,2.93,142233.0,2.94,3.0,3.02,2.93
2024-04-01,3.01,3.04,3.04,3.0,156358.0,3.01,3.04,3.04,3.0
2024-04-02,3.03,3.06,3.08,3.02,211155.0,3.03,3.06,3.08,3.02
2024-04-03,3.06,3.07,3.08,3.03,183227.0,3.06,3.07,3.08,3.03
2024-04-08,3.06,3.38,3.38,3.04,1020721.0,3.06,3.38,3.38,3.04
2024-04-09,3.5,3.42,3.67,3.31,1634160.0,3.5,3.42,3.67,3.31
2024-04-10,3.35,3.76,3.76,3.33,2289908.0,3.35,3.76,3.76,3.33
2024-04-11,3.73,3.7,3.93,3.53,2157013.0,3.73,3.7,3.93,3.53
2024-04-12,3.62,3.5,3.74,3.48,1429166.0,3.62,3.5,3.74,3.48
2024-04-15,3.4,3.44,3.65,3.37,1136664.0,3.4,3.44,3.65,3.37
2024-04-16,3.38,3.1,3.45,3.1,1149967.0,3.38,3.1,3.45,3.1
2024-04-17,3.06,3.22,3.26,3.05,815578.0,3.06,3.22,3.26,3.05
2024-04-18,3.2,3.12,3.24,3.11,584839.0,3.2,3.12,3.24,3.11
2024-04-19,3.1,3.04,3.15,3.02,507906.0,3.1,3.04,3.15,3.02
2024-04-22,3.05,2.95,3.06,2.94,401405.0,3.05,2.95,3.06,2.94
2024-04-23,2.96,2.95,2.99,2.93,271766.0,2.96,2.95,2.99,2.93
2024-04-24,2.97,3.0,3.04,2.95,348381.0,2.97,3.0,3.04,2.95
2024-04-25,2.97,2.98,3.01,2.95,257777.0,2.97,2.98,3.01,2.95
2024-04-26,2.97,3.05,3.05,2.94,399121.0,2.97,3.05,3.05,2.94
2024-04-29,3.06,3.16,3.18,3.03,554331.0,3.06,3.16,3.18,3.03
2024-04-30,3.17,3.09,3.17,3.08,406766.0,3.17,3.09,3.17,3.08
2024-05-06,3.12,3.31,3.33,3.11,863868.0,3.12,3.31,3.33,3.11
2024-05-07,3.33,3.34,3.37,3.27,656699.0,3.33,3.34,3.37,3.27
2024-05-08,3.34,3.67,3.67,3.32,1492744.0,3.34,3.67,3.67,3.32
2024-05-09,3.68,3.62,3.7,3.55,1553040.0,3.68,3.62,3.7,3.55
2024-05-10,3.58,3.98,3.98,3.55,2233035.0,3.58,3.98,3.98,3.55
2024-05-13,4.0,4.22,4.34,3.85,2774310.0,4.0,4.22,4.34,3.85
2024-05-14,4.04,3.99,4.18,3.89,1847376.0,4.04,3.99,4.18,3.89
2024-05-15,3.89,3.71,3.94,3.7,1722000.0,3.89,3.71,3.94,3.7
2024-05-16,3.7,3.67,3.77,3.65,849956.0,3.7,3.67,3.77,3.65
2024-05-17,3.65,3.75,3.81,3.64,1016838.0,3.65,3.75,3.81,3.64
2024-05-20,3.75,3.95,3.97,3.65,1482372.0,3.75,3.95,3.97,3.65
2024-05-21,3.96,3.84,3.96,3.8,859095.0,3.96,3.84,3.96,3.8
2024-05-22,3.81,3.79,3.9,3.77,686823.0,3.81,3.79,3.9,3.77
2024-05-23,3.75,3.66,3.75,3.65,639071.0,3.75,3.66,3.75,3.65
2024-05-24,3.71,3.9,3.94,3.7,1391404.0,3.71,3.9,3.94,3.7
2024-05-27,3.97,3.83,4.03,3.8,1254096.0,3.97,3.83,4.03,3.8
2024-05-28,3.79,4.21,4.21,3.76,2149114.0,3.79,4.21,4.21,3.76
2024-05-29,4.15,4.04,4.15,3.92,1694252.0,4.15,4.04,4.15,3.92
2024-05-30,4.04,3.88,4.1,3.79,1166519.0,4.04,3.88,4.1,3.79
2024-05-31,3.82,3.85,3.96,3.71,822541.0,3.82,3.85,3.96,3.71
2024-06-03,3.81,3.68,3.81,3.65,703973.0,3.81,3.68,3.81,3.65
2024-06-04,3.7,3.84,3.92,3.53,872568.0,3.7,3.84,3.92,3.53
2024-06-05,3.77,3.65,3.81,3.64,585814.0,3.77,3.65,3.81,3.64
2024-06-06,3.65,3.66,3.8,3.62,584379.0,3.65,3.66,3.8,3.62
2024-06-07,3.68,3.61,3.7,3.55,523963.0,3.68,3.61,3.7,3.55
2024-06-11,3.61,3.53,3.62,3.5,373356.0,3.61,3.53,3.62,3.5
2024-06-12,3.51,3.56,3.6,3.47,359957.0,3.51,3.56,3.6,3.47
2024-06-13,3.53,3.6,3.64,3.52,441138.0,3.53,3.6,3.64,3.52
2024-06-14,3.64,3.65,3.76,3.58,520047.0,3.64,3.65,3.76,3.58
2024-06-17,3.6,3.54,3.64,3.5,398973.0,3.6,3.54,3.64,3.5
2024-06-18,3.53,3.53,3.56,3.48,324783.0,3.53,3.53,3.56,3.48
2024-06-19,3.54,3.4,3.54,3.4,426982.0,3.54,3.4,3.54,3.4
2024-06-20,3.39,3.38,3.46,3.32,391520.0,3.39,3.38,3.46,3.32
2024-06-21,3.35,3.31,3.38,3.3,281626.0,3.35,3.31,3.38,3.3
2024-06-24,3.3,3.34,3.45,3.25,579953.0,3.3,3.34,3.45,3.25
2024-06-25,3.31,3.19,3.31,3.18,444339.0,3.31,3.19,3.31,3.18
2024-06-26,3.18,3.24,3.24,3.13,303315.0,3.18,3.24,3.24,3.13
2024-06-27,3.2,3.15,3.24,3.15,245789.0,3.2,3.15,3.24,3.15
2024-06-28,3.16,3.22,3.26,3.15,361506.0,3.16,3.22,3.26,3.15
2024-07-01,3.22,3.37,3.45,3.21,588946.0,3.22,3.37,3.45,3.21
2024-07-02,3.37,3.39,3.42,3.29,439645.0,3.37,3.39,3.42,3.29
2024-07-03,3.37,3.32,3.38,3.31,263264.0,3.37,3.32,3.38,3.31
2024-07-04,3.33,3.24,3.36,3.23,246992.0,3.33,3.24,3.36,3.23
2024-07-05,3.24,3.26,3.26,3.18,211202.0,3.24,3.26,3.26,3.18
2024-07-08,3.26,3.2,3.26,3.18,219239.0,3.26,3.2,3.26,3.18
2024-07-09,3.2,3.26,3.27,3.13,324747.0,3.2,3.26,3.27,3.13
2024-07-10,3.24,3.17,3.24,3.16,243614.0,3.24,3.17,3.24,3.16
2024-07-11,3.21,3.26,3.26,3.19,313937.0,3.21,3.26,3.26,3.19
2024-07-12,3.24,3.23,3.32,3.21,265453.0,3.24,3.23,3.32,3.21
2024-07-15,3.23,3.17,3.24,3.16,201760.0,3.23,3.17,3.24,3.16
2024-07-16,3.18,3.15,3.19,3.13,163142.0,3.18,3.15,3.19,3.13
2024-07-17,3.16,3.06,3.16,3.05,271830.0,3.16,3.06,3.16,3.05
2024-07-18,3.05,3.07,3.09,3.0,217938.0,3.05,3.07,3.09,3.0
2024-07-19,3.05,3.07,3.09,3.03,160746.0,3.05,3.07,3.09,3.03
2024-07-22,3.07,3.08,3.1,3.06,131269.0,3.07,3.08,3.1,3.06
2024-07-23,3.08,3.08,3.15,3.07,253563.0,3.08,3.08,3.15,3.07
2024-07-24,3.07,3.09,3.14,3.05,268857.0,3.07,3.09,3.14,3.05
2024-07-25,3.09,3.03,3.1,3.01,210838.0,3.09,3.03,3.1,3.01
2024-07-26,3.04,3.09,3.09,3.02,186895.0,3.04,3.09,3.09,3.02
2024-07-29,3.09,3.08,3.1,3.07,120898.0,3.09,3.08,3.1,3.07
2024-07-30,3.06,3.06,3.09,3.03,150990.0,3.06,3.06,3.09,3.03
2024-07-31,3.07,3.13,3.13,3.04,277838.0,3.07,3.13,3.13,3.04
2024-08-01,3.13,3.1,3.15,3.09,213621.0,3.13,3.1,3.15,3.09
2024-08-02,3.09,3.06,3.1,3.05,201829.0,3.09,3.06,3.1,3.05
2024-08-05,3.04,3.0,3.08,3.0,254716.0,3.04,3.0,3.08,3.0
2024-08-06,3.01,3.04,3.04,2.98,187519.0,3.01,3.04,3.04,2.98
2024-08-07,3.04,3.19,3.25,3.03,617964.0,3.04,3.19,3.25,3.03
2024-08-08,3.14,3.1,3.14,3.08,336876.0,3.14,3.1,3.14,3.08
2024-08-09,3.1,3.1,3.12,3.08,192978.0,3.1,3.1,3.12,3.08
2024-08-12,3.12,3.09,3.18,3.09,263185.0,3.12,3.09,3.18,3.09
2024-08-13,3.06,3.05,3.07,3.02,203844.0,3.06,3.05,3.07,3.02
2024-08-14,3.04,3.04,3.07,3.03,127913.0,3.04,3.04,3.07,3.03
2024-08-15,3.03,3.05,3.06,3.01,152321.0,3.03,3.05,3.06,3.01
2024-08-16,3.03,3.02,3.06,3.01,124203.0,3.03,3.02,3.06,3.01
2024-08-19,3.01,3.01,3.04,3.0,111152.0,3.01,3.01,3.04,3.0
2024-08-20,3.02,2.96,3.03,2.95,153318.0,3.02,2.96,3.03,2.95
2024-08-21,2.96,2.89,2.96,2.89,148985.0,2.96,2.89,2.96,2.89
2024-08-22,2.89,2.88,2.92,2.88,99645.0,2.89,2.88,2.92,2.88
2024-08-23,2.89,2.82,2.89,2.8,154929.0,2.89,2.82,2.89,2.8
2024-08-26,2.84,2.88,2.88,2.81,138130.0,2.84,2.88,2.88,2.81
2024-08-27,2.88,2.84,2.89,2.83,87502.0,2.88,2.84,2.89,2.83
2024-08-28,2.84,2.84,2.86,2.81,92335.0,2.84,2.84,2.86,2.81
2024-08-29,2.84,2.86,2.86,2.81,104093.0,2.84,2.86,2.86,2.81
2024-08-30,2.87,2.93,2.98,2.86,246807.0,2.87,2.93,2.98,2.86
2024-09-02,2.91,2.86,2.93,2.84,178133.0,2.91,2.86,2.93,2.84
2024-09-03,2.85,2.85,2.87,2.82,104850.0,2.85,2.85,2.87,2.82
2024-09-04,2.82,2.84,2.86,2.82,69470.0,2.82,2.84,2.86,2.82
2024-09-05,2.83,2.85,2.86,2.83,66133.0,2.83,2.85,2.86,2.83
2024-09-06,2.85,2.82,2.86,2.82,63367.0,2.85,2.82,2.86,2.82
2024-09-09,2.81,2.76,2.82,2.75,123931.0,2.81,2.76,2.82,2.75
2024-09-10,2.76,2.78,2.78,2.72,104206.0,2.76,2.78,2.78,2.72
2024-09-11,2.78,2.74,2.78,2.73,60655.0,2.78,2.74,2.78,2.73
2024-09-12,2.74,2.75,2.79,2.74,87856.0,2.74,2.75,2.79,2.74
2024-09-13,2.77,2.74,2.78,2.74,66070.0,2.77,2.74,2.78,2.74
2024-09-18,2.74,2.77,2.77,2.7,112903.0,2.74,2.77,2.77,2.7
2024-09-19,2.77,2.84,2.84,2.75,178990.0,2.77,2.84,2.84,2.75
2024-09-20,2.82,2.82,2.83,2.8,94807.0,2.82,2.82,2.83,2.8
2024-09-23,2.81,2.81,2.83,2.79,97096.0,2.81,2.81,2.83,2.79
2024-09-24,2.83,2.88,2.88,2.82,209778.0,2.83,2.88,2.88,2.82
2024-09-25,2.9,2.89,2.98,2.88,313332.0,2.9,2.89,2.98,2.88
2024-09-26,2.88,2.97,2.97,2.87,272151.0,2.88,2.97,2.97,2.87
2024-09-27,3.02,3.07,3.07,2.99,310836.0,3.02,3.07,3.07,2.99
2024-09-30,3.16,3.37,3.38,3.1,882129.0,3.16,3.37,3.38,3.1
2024-10-08,3.7,3.52,3.71,3.37,991684.0,3.7,3.52,3.71,3.37
2024-10-09,3.46,3.17,3.46,3.17,587036.0,3.46,3.17,3.46,3.17
2024-10-10,3.17,3.21,3.29,3.13,383446.0,3.17,3.21,3.29,3.13
2024-10-11,3.21,3.17,3.31,3.14,347721.0,3.21,3.17,3.31,3.14
2024-10-14,3.18,3.2,3.22,3.15,271871.0,3.18,3.2,3.22,3.15
2024-10-15,3.2,3.11,3.2,3.11,274804.0,3.2,3.11,3.2,3.11
2024-10-16,3.04,3.17,3.22,3.03,328565.0,3.04,3.17,3.22,3.03
2024-10-17,3.17,3.11,3.19,3.1,266527.0,3.17,3.11,3.19,3.1
2024-10-18,3.11,3.16,3.19,3.07,305318.0,3.11,3.16,3.19,3.07
2024-10-21,3.16,3.14,3.18,3.13,249506.0,3.16,3.14,3.18,3.13
2024-10-22,3.15,3.35,3.4,3.15,854857.0,3.15,3.35,3.4,3.15
2024-10-23,3.3,3.33,3.38,3.3,533507.0,3.3,3.33,3.38,3.3
2024-10-24,3.31,3.29,3.33,3.25,310257.0,3.31,3.29,3.33,3.25
2024-10-25,3.29,3.35,3.35,3.29,362148.0,3.29,3.35,3.35,3.29
2024-10-28,3.37,3.47,3.48,3.35,555904.0,3.37,3.47,3.48,3.35
2024-10-29,3.49,3.37,3.51,3.36,496501.0,3.49,3.37,3.51,3.36
2024-10-30,3.35,3.39,3.46,3.34,361564.0,3.35,3.39,3.46,3.34
2024-10-31,3.42,3.48,3.54,3.41,618390.0,3.42,3.48,3.54,3.41
2024-11-01,3.47,3.4,3.49,3.37,434600.0,3.47,3.4,3.49,3.37
2024-11-04,3.38,3.43,3.43,3.36,285493.0,3.38,3.43,3.43,3.36
2024-11-05,3.41,3.46,3.47,3.4,450345.0,3.41,3.46,3.47,3.4
2024-11-06,3.47,3.52,3.61,3.45,637271.0,3.47,3.52,3.61,3.45
2024-11-07,3.49,3.63,3.66,3.45,656052.0,3.49,3.63,3.66,3.45
2024-11-08,3.67,3.59,3.72,3.57,577609.0,3.67,3.59,3.72,3.57
2024-11-11,3.59,3.69,3.82,3.59,632932.0,3.59,3.69,3.82,3.59
2024-11-12,3.69,3.65,3.73,3.6,715330.0,3.69,3.65,3.73,3.6
2024-11-13,3.64,3.56,3.66,3.5,467832.0,3.64,3.56,3.66,3.5
2024-11-14,3.54,3.42,3.58,3.4,409568.0,3.54,3.42,3.58,3.4
2024-11-15,3.41,3.32,3.46,3.3,367016.0,3.41,3.32,3.46,3.3
2024-11-18,3.31,3.33,3.4,3.3,358090.0,3.31,3.33,3.4,3.3
2024-11-19,3.33,3.36,3.36,3.28,258864.0,3.33,3.36,3.36,3.28
2024-11-20,3.36,3.46,3.46,3.34,351493.0,3.36,3.46,3.46,3.34
2024-11-21,3.46,3.48,3.5,3.41,264592.0,3.46,3.48,3.5,3.41
2024-11-22,3.46,3.49,3.65,3.44,769890.0,3.46,3.49,3.65,3.44
2024-11-25,3.43,3.42,3.47,3.31,597838.0,3.43,3.42,3.47,3.31
2024-11-26,3.39,3.35,3.42,3.34,268286.0,3.39,3.35,3.42,3.34
2024-11-27,3.33,3.37,3.37,3.25,295489.0,3.33,3.37,3.37,3.25
2024-11-28,3.36,3.4,3.44,3.35,321918.0,3.36,3.4,3.44,3.35
2024-11-29,3.39,3.4,3.44,3.35,323591.0,3.39,3.4,3.44,3.35
2024-12-02,3.39,3.49,3.5,3.38,360359.0,3.39,3.49,3.5,3.38
2024-12-03,3.49,3.52,3.52,3.45,342870.0,3.49,3.52,3.52,3.45
2024-12-04,3.51,3.42,3.51,3.4,283167.0,3.51,3.42,3.51,3.4
2024-12-05,3.42,3.46,3.46,3.4,210378.0,3.42,3.46,3.46,3.4
2024-12-06,3.45,3.6,3.62,3.45,582345.0,3.45,3.6,3.62,3.45
2024-12-09,3.61,3.57,3.65,3.52,411132.0,3.61,3.57,3.65,3.52
2024-12-10,3.65,3.55,3.66,3.54,384716.0,3.65,3.55,3.66,3.54
2024-12-11,3.56,3.64,3.67,3.53,487721.0,3.56,3.64,3.67,3.53
2024-12-12,3.64,3.64,3.65,3.59,296515.0,3.64,3.64,3.65,3.59
2024-12-13,3.62,3.55,3.64,3.54,292774.0,3.62,3.55,3.64,3.54
2024-12-16,3.56,3.64,3.7,3.55,604606.0,3.56,3.64,3.7,3.55
2024-12-17,3.63,3.47,3.66,3.45,502685.0,3.63,3.47,3.66,3.45
2024-12-18,3.46,3.5,3.64,3.46,471423.0,3.46,3.5,3.64,3.46
2024-12-19,3.48,3.41,3.51,3.37,416039.0,3.48,3.41,3.51,3.37
2024-12-20,3.41,3.36,3.45,3.35,330341.0,3.41,3.36,3.45,3.35
2024-12-23,3.34,3.25,3.36,3.23,379259.0,3.34,3.25,3.36,3.23
2024-12-24,3.26,3.33,3.33,3.26,268384.0,3.26,3.33,3.33,3.26
2024-12-25,3.33,3.26,3.34,3.22,263150.0,3.33,3.26,3.34,3.22
2024-12-26,3.27,3.23,3.29,3.22,197608.0,3.27,3.23,3.29,3.22
2024-12-27,3.24,3.34,3.36,3.22,371396.0,3.24,3.34,3.36,3.22
2024-12-30,3.33,3.19,3.34,3.16,560228.0,3.33,3.19,3.34,3.16
2024-12-31,3.18,3.11,3.21,3.1,267414.0,3.18,3.11,3.21,3.1
2025-01-02,3.12,3.05,3.13,3.02,244228.0,3.12,3.05,3.13,3.02
2025-01-03,3.07,2.97,3.08,2.95,253835.0,3.07,2.97,3.08,2.95
2025-01-06,2.97,3.0,3.01,2.9,210955.0,2.97,3.0,3.01,2.9
2025-01-07,2.98,3.01,3.01,2.95,192050.0,2.98,3.01,3.01,2.95
2025-01-08,3.0,3.0,3.02,2.94,201301.0,3.0,3.0,3.02,2.94
2025-01-09,2.99,2.99,3.01,2.97,124695.0,2.99,2.99,3.01,2.97
2025-01-10,3.0,2.92,3.0,2.92,156303.0,3.0,2.92,3.0,2.92
2025-01-13,2.9,2.93,2.93,2.86,131330.0,2.9,2.93,2.93,2.86
2025-01-14,2.92,3.02,3.02,2.92,214953.0,2.92,3.02,3.02,2.92
2025-01-15,3.0,2.98,3.01,2.97,138980.0,3.0,2.98,3.01,2.97
2025-01-16,2.98,3.01,3.02,2.96,193774.0,2.98,3.01,3.02,2.96
2025-01-17,3.0,3.0,3.01,2.97,138531.0,3.0,3.0,3.01,2.97
2025-01-20,3.0,2.99,3.03,2.97,130638.0,3.0,2.99,3.03,2.97
2025-01-21,3.0,2.96,3.01,2.96,132767.0,3.0,2.96,3.01,2.96
2025-01-22,2.96,2.95,2.98,2.93,103738.0,2.96,2.95,2.98,2.93
2025-01-23,2.97,2.95,3.02,2.95,170351.0,2.97,2.95,3.02,2.95
2025-01-24,2.94,2.96,2.97,2.92,141565.0,2.94,2.96,2.97,2.92
2025-01-27,2.98,2.99,3.03,2.97,183182.0,2.98,2.99,3.03,2.97
2025-02-05,2.99,2.99,3.02,2.97,136555.0,2.99,2.99,3.02,2.97
2025-02-06,3.0,3.02,3.02,2.96,175069.0,3.0,3.02,3.02,2.96
2025-02-07,3.01,3.06,3.08,3.0,261149.0,3.01,3.06,3.08,3.0
2025-02-10,3.07,3.08,3.09,3.06,218439.0,3.07,3.08,3.09,3.06
2025-02-11,3.08,3.04,3.09,3.02,182078.0,3.08,3.04,3.09,3.02
2025-02-12,3.04,3.07,3.09,3.04,200332.0,3.04,3.07,3.09,3.04
2025-02-13,3.08,3.08,3.09,3.05,202945.0,3.08,3.08,3.09,3.05
2025-02-14,3.07,3.12,3.16,3.05,304151.0,3.07,3.12,3.16,3.05
2025-02-17,3.12,3.18,3.18,3.08,302820.0,3.12,3.18,3.18,3.08
2025-02-18,3.18,3.13,3.21,3.11,321649.0,3.18,3.13,3.21,3.11
2025-02-19,3.11,3.11,3.13,3.09,198924.0,3.11,3.11,3.13,3.09
2025-02-20,3.1,3.1,3.12,3.06,199758.0,3.1,3.1,3.12,3.06
2025-02-21,3.09,3.08,3.1,3.06,166553.0,3.09,3.08,3.1,3.06
2025-02-24,3.08,3.09,3.14,3.06,209917.0,3.08,3.09,3.14,3.06
2025-02-25,3.08,3.07,3.1,3.06,144444.0,3.08,3.07,3.1,3.06
2025-02-26,3.06,3.1,3.12,3.06,184186.0,3.06,3.1,3.12,3.06
2025-02-27,3.1,3.09,3.12,3.06,168638.0,3.1,3.09,3.12,3.06
2025-02-28,3.08,3.08,3.13,3.07,308413.0,3.08,3.08,3.13,3.07
