date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-19,6.315,6.035,6.395,5.985,138639.0,6.69,6.41,6.77,6.36
2024-02-20,5.985,6.085,6.105,5.925,56288.0,6.36,6.46,6.48,6.3
2024-02-21,6.035,6.185,6.385,5.975,89468.0,6.41,6.56,6.76,6.35
2024-02-22,6.175,6.175,6.275,6.115,52362.0,6.55,6.55,6.65,6.49
2024-02-23,6.185,6.195,6.215,6.085,47884.0,6.56,6.57,6.59,6.46
2024-02-26,6.185,6.185,6.255,6.105,54745.0,6.56,6.56,6.63,6.48
2024-02-27,6.135,6.205,6.225,6.095,59867.0,6.51,6.58,6.6,6.47
2024-02-28,6.185,6.035,6.315,6.025,87103.0,6.56,6.41,6.69,6.4
2024-02-29,6.025,6.095,6.115,5.975,64625.0,6.4,6.47,6.49,6.35
2024-03-01,6.085,6.095,6.135,6.015,60438.0,6.46,6.47,6.51,6.39
2024-03-04,6.065,5.995,6.095,5.955,65711.0,6.44,6.37,6.47,6.33
2024-03-05,5.985,5.875,5.985,5.855,61579.0,6.36,6.25,6.36,6.23
2024-03-06,5.865,5.895,5.955,5.825,41100.0,6.24,6.27,6.33,6.2
2024-03-07,5.905,5.905,6.045,5.875,46484.0,6.28,6.28,6.42,6.25
2024-03-08,5.905,5.925,5.955,5.835,37312.0,6.28,6.3,6.33,6.21
2024-03-11,5.895,5.945,5.945,5.855,39886.0,6.27,6.32,6.32,6.23
2024-03-12,5.925,6.045,6.045,5.895,53552.0,6.3,6.42,6.42,6.27
2024-03-13,6.025,5.965,6.045,5.905,38020.0,6.4,6.34,6.42,6.28
2024-03-14,5.945,5.975,6.035,5.935,36073.0,6.32,6.35,6.41,6.31
2024-03-15,5.955,6.025,6.025,5.925,39003.0,6.33,6.4,6.4,6.3
2024-03-18,6.025,6.075,6.085,5.995,46816.0,6.4,6.45,6.46,6.37
2024-03-19,6.065,6.075,6.145,6.035,51674.0,6.44,6.45,6.52,6.41
2024-03-20,6.065,6.095,6.095,6.025,33871.0,6.44,6.47,6.47,6.4
2024-03-21,6.095,6.075,6.125,6.035,29733.0,6.47,6.45,6.5,6.41
2024-03-22,6.075,5.975,6.095,5.935,39443.0,6.45,6.35,6.47,6.31
2024-03-25,5.955,5.945,6.065,5.905,39090.0,6.33,6.32,6.44,6.28
2024-03-26,5.955,5.985,5.985,5.855,39312.0,6.33,6.36,6.36,6.23
2024-03-27,5.975,5.835,6.065,5.825,49253.0,6.35,6.21,6.44,6.2
2024-03-28,5.775,5.645,5.775,5.585,96725.0,6.15,6.02,6.15,5.96
2024-03-29,5.645,5.675,5.715,5.625,54276.0,6.02,6.05,6.09,6.0
2024-04-01,5.695,5.805,5.825,5.695,60973.0,6.07,6.18,6.2,6.07
2024-04-02,5.795,5.825,5.855,5.775,45896.0,6.17,6.2,6.23,6.15
2024-04-03,5.805,5.845,5.885,5.765,50567.0,6.18,6.22,6.26,6.14
2024-04-08,5.825,5.665,5.825,5.665,59743.0,6.2,6.04,6.2,6.04
2024-04-09,5.655,5.775,5.805,5.655,40060.0,6.03,6.15,6.18,6.03
2024-04-10,5.765,5.665,5.785,5.615,39469.0,6.14,6.04,6.16,5.99
2024-04-11,5.645,5.715,5.765,5.625,39520.0,6.02,6.09,6.14,6.0
2024-04-12,5.715,5.595,5.745,5.585,44372.0,6.09,5.97,6.12,5.96
2024-04-15,5.595,5.395,5.605,5.325,80389.0,5.97,5.77,5.98,5.7
2024-04-16,5.405,5.185,5.445,5.185,73954.0,5.78,5.56,5.82,5.56
2024-04-17,5.195,5.365,5.375,5.195,54624.0,5.57,5.74,5.75,5.57
2024-04-18,5.375,5.355,5.435,5.305,46145.0,5.75,5.73,5.81,5.68
2024-04-19,5.335,5.335,5.455,5.325,47600.0,5.71,5.71,5.83,5.7
2024-04-22,5.345,5.305,5.445,5.255,43479.0,5.72,5.68,5.82,5.63
2024-04-23,5.315,5.235,5.325,5.185,51585.0,5.69,5.61,5.7,5.56
2024-04-24,5.225,5.215,5.265,5.155,45553.0,5.6,5.59,5.64,5.53
2024-04-25,5.185,5.235,5.275,5.155,41748.0,5.56,5.61,5.65,5.53
2024-04-26,5.135,5.035,5.195,4.865,130247.0,5.51,5.41,5.57,5.24
2024-04-29,4.995,5.385,5.385,4.995,129344.0,5.37,5.76,5.76,5.37
2024-04-30,5.355,5.195,5.365,5.175,71411.0,5.73,5.57,5.74,5.55
2024-05-06,5.245,5.365,5.405,5.235,80505.0,5.62,5.74,5.78,5.61
2024-05-07,5.365,5.345,5.375,5.235,69350.0,5.74,5.72,5.75,5.61
2024-05-08,5.305,5.195,5.335,5.185,58010.0,5.68,5.57,5.71,5.56
2024-05-09,5.185,5.255,5.325,5.185,52459.0,5.56,5.63,5.7,5.56
2024-05-10,5.255,5.205,5.275,5.155,67059.0,5.63,5.58,5.65,5.53
2024-05-13,5.145,5.085,5.175,5.025,67094.0,5.52,5.46,5.55,5.4
2024-05-14,5.105,5.165,5.185,5.085,53079.0,5.48,5.54,5.56,5.46
2024-05-15,5.125,5.175,5.235,5.105,49518.0,5.5,5.55,5.61,5.48
2024-05-16,5.145,5.415,5.485,5.145,134160.0,5.52,5.79,5.86,5.52
2024-05-17,5.425,5.665,5.675,5.375,176896.0,5.8,6.04,6.05,5.75
2024-05-20,5.635,5.475,5.655,5.465,141552.0,6.01,5.85,6.03,5.84
2024-05-21,5.445,5.445,5.555,5.405,79262.0,5.82,5.82,5.93,5.78
2024-05-22,5.435,5.465,5.595,5.425,87909.0,5.81,5.84,5.97,5.8
2024-05-23,5.455,5.275,5.455,5.255,78715.0,5.83,5.65,5.83,5.63
2024-05-24,5.265,5.265,5.325,5.245,54693.0,5.64,5.64,5.7,5.62
2024-05-27,5.295,5.215,5.295,5.135,54712.0,5.67,5.59,5.67,5.51
2024-05-28,5.205,5.105,5.225,5.085,51982.0,5.58,5.48,5.6,5.46
2024-05-29,5.125,5.135,5.235,5.115,59207.0,5.5,5.51,5.61,5.49
2024-05-30,5.185,5.105,5.195,5.085,56619.0,5.47,5.39,5.48,5.37
2024-05-31,5.105,5.025,5.135,5.015,62887.0,5.39,5.31,5.42,5.3
2024-06-03,5.025,4.855,5.045,4.815,81598.0,5.31,5.14,5.33,5.1
2024-06-04,4.845,4.865,4.885,4.775,51319.0,5.13,5.15,5.17,5.06
2024-06-05,4.865,4.765,4.865,4.745,54637.0,5.15,5.05,5.15,5.03
2024-06-06,4.795,4.585,4.805,4.545,86650.0,5.08,4.87,5.09,4.83
2024-06-07,4.595,4.675,4.695,4.585,60777.0,4.88,4.96,4.98,4.87
2024-06-11,4.665,4.575,4.675,4.535,61503.0,4.95,4.86,4.96,4.82
2024-06-12,4.585,4.545,4.615,4.535,59607.0,4.87,4.83,4.9,4.82
2024-06-13,4.555,4.405,4.565,4.385,76659.0,4.84,4.69,4.85,4.67
2024-06-14,4.405,4.395,4.435,4.335,91866.0,4.69,4.68,4.72,4.62
2024-06-17,4.365,4.295,4.375,4.255,75786.0,4.65,4.58,4.66,4.54
2024-06-18,4.315,4.285,4.335,4.235,67709.0,4.6,4.57,4.62,4.52
2024-06-19,4.285,4.255,4.315,4.255,45570.0,4.57,4.54,4.6,4.54
2024-06-20,4.245,4.235,4.285,4.195,61109.0,4.53,4.52,4.57,4.48
2024-06-21,4.245,4.395,4.425,4.215,94192.0,4.53,4.68,4.71,4.5
2024-06-24,4.375,4.165,4.385,4.155,73257.0,4.66,4.45,4.67,4.44
2024-06-25,4.185,4.225,4.275,4.155,46802.0,4.47,4.51,4.56,4.44
2024-06-26,4.215,4.335,4.345,4.155,49347.0,4.5,4.62,4.63,4.44
2024-06-27,4.305,4.255,4.405,4.245,48164.0,4.59,4.54,4.69,4.53
2024-06-28,4.215,4.255,4.345,4.215,38235.0,4.5,4.54,4.63,4.5
2024-07-01,4.245,4.325,4.335,4.225,56616.0,4.53,4.61,4.62,4.51
2024-07-02,4.335,4.375,4.395,4.305,42877.0,4.62,4.66,4.68,4.59
2024-07-03,4.365,4.425,4.455,4.365,40686.0,4.65,4.71,4.74,4.65
2024-07-04,4.425,4.255,4.445,4.235,55580.0,4.71,4.54,4.73,4.52
2024-07-05,4.255,4.245,4.305,4.195,41684.0,4.54,4.53,4.59,4.48
2024-07-08,4.255,4.105,4.265,4.095,62256.0,4.54,4.39,4.55,4.38
2024-07-09,4.095,4.075,4.135,3.965,50954.0,4.38,4.36,4.42,4.25
2024-07-10,4.065,4.015,4.085,3.995,33928.0,4.35,4.3,4.37,4.28
2024-07-11,4.075,4.195,4.215,4.065,68672.0,4.36,4.48,4.5,4.35
2024-07-12,4.185,4.235,4.275,4.165,48526.0,4.47,4.52,4.56,4.45
2024-07-15,4.215,4.205,4.235,4.145,32098.0,4.5,4.49,4.52,4.43
2024-07-16,4.205,4.205,4.215,4.155,26283.0,4.49,4.49,4.5,4.44
2024-07-17,4.195,4.235,4.275,4.175,37317.0,4.48,4.52,4.56,4.46
2024-07-18,4.235,4.215,4.255,4.135,27484.0,4.52,4.5,4.54,4.42
2024-07-19,4.195,4.145,4.195,4.125,38037.0,4.48,4.43,4.48,4.41
2024-07-22,4.145,4.115,4.155,4.065,38667.0,4.43,4.4,4.44,4.35
2024-07-23,4.125,4.065,4.175,4.055,36836.0,4.41,4.35,4.46,4.34
2024-07-24,4.065,3.995,4.075,3.965,39296.0,4.35,4.28,4.36,4.25
2024-07-25,3.975,4.055,4.075,3.965,32574.0,4.26,4.34,4.36,4.25
2024-07-26,4.075,4.105,4.155,4.075,30309.0,4.36,4.39,4.44,4.36
2024-07-29,4.125,4.125,4.155,4.045,31831.0,4.41,4.41,4.44,4.33
2024-07-30,4.105,4.215,4.225,4.105,45010.0,4.39,4.5,4.51,4.39
2024-07-31,4.215,4.335,4.345,4.215,50960.0,4.5,4.62,4.63,4.5
2024-08-01,4.355,4.345,4.385,4.315,36751.0,4.64,4.63,4.67,4.6
2024-08-02,4.315,4.325,4.375,4.305,28576.0,4.6,4.61,4.66,4.59
2024-08-05,4.325,4.245,4.365,4.235,40920.0,4.61,4.53,4.65,4.52
2024-08-06,4.275,4.245,4.305,4.215,31804.0,4.56,4.53,4.59,4.5
2024-08-07,4.265,4.245,4.265,4.205,28408.0,4.55,4.53,4.55,4.49
2024-08-08,4.225,4.305,4.315,4.225,37636.0,4.51,4.59,4.6,4.51
2024-08-09,4.305,4.295,4.375,4.285,36008.0,4.59,4.58,4.66,4.57
2024-08-12,4.295,4.235,4.325,4.215,40030.0,4.58,4.52,4.61,4.5
2024-08-13,4.245,4.295,4.295,4.175,36151.0,4.53,4.58,4.58,4.46
2024-08-14,4.295,4.275,4.375,4.245,36578.0,4.58,4.56,4.66,4.53
2024-08-15,4.255,4.305,4.335,4.215,31432.0,4.54,4.59,4.62,4.5
2024-08-16,4.305,4.175,4.325,4.165,39491.0,4.59,4.46,4.61,4.45
2024-08-19,4.155,4.215,4.255,4.145,34953.0,4.44,4.5,4.54,4.43
2024-08-20,4.205,4.125,4.215,4.095,31793.0,4.49,4.41,4.5,4.38
2024-08-21,4.135,4.125,4.135,4.065,31797.0,4.42,4.41,4.42,4.35
2024-08-22,4.095,4.055,4.145,4.035,34391.0,4.38,4.34,4.43,4.32
2024-08-23,4.045,4.075,4.075,4.015,24894.0,4.33,4.36,4.36,4.3
2024-08-26,4.105,4.175,4.215,4.055,47247.0,4.39,4.46,4.5,4.34
2024-08-27,4.175,4.145,4.225,4.115,27320.0,4.46,4.43,4.51,4.4
2024-08-28,4.115,4.085,4.175,4.065,32521.0,4.4,4.37,4.46,4.35
2024-08-29,4.075,4.035,4.075,4.005,51891.0,4.36,4.32,4.36,4.29
2024-08-30,4.005,4.115,4.205,3.935,78847.0,4.29,4.4,4.49,4.22
2024-09-02,4.095,4.055,4.125,4.035,40457.0,4.38,4.34,4.41,4.32
2024-09-03,4.095,4.065,4.105,4.015,31990.0,4.38,4.35,4.39,4.3
2024-09-04,4.035,4.015,4.085,3.995,29814.0,4.32,4.3,4.37,4.28
2024-09-05,3.995,4.065,4.065,3.995,27382.0,4.28,4.35,4.35,4.28
2024-09-06,4.085,4.035,4.125,4.035,33087.0,4.37,4.32,4.41,4.32
2024-09-09,4.125,4.035,4.125,3.985,28154.0,4.41,4.32,4.41,4.27
2024-09-10,4.055,3.965,4.065,3.915,48635.0,4.34,4.25,4.35,4.2
2024-09-11,3.945,3.945,3.965,3.915,23289.0,4.23,4.23,4.25,4.2
2024-09-12,3.945,3.985,4.055,3.945,31929.0,4.23,4.27,4.34,4.23
2024-09-13,3.985,3.955,4.025,3.955,22160.0,4.27,4.24,4.31,4.24
2024-09-18,3.965,3.905,3.995,3.835,43685.0,4.25,4.19,4.28,4.12
2024-09-19,3.915,4.085,4.125,3.905,68906.0,4.2,4.37,4.41,4.19
2024-09-20,4.085,4.055,4.085,4.025,39200.0,4.37,4.34,4.37,4.31
2024-09-23,4.065,4.045,4.085,4.025,30238.0,4.35,4.33,4.37,4.31
2024-09-24,4.075,4.255,4.255,4.075,78147.0,4.36,4.54,4.54,4.36
2024-09-25,4.355,4.375,4.495,4.315,92487.0,4.64,4.66,4.78,4.6
2024-09-26,4.375,4.665,4.665,4.375,117832.0,4.66,4.95,4.95,4.66
2024-09-27,4.815,4.895,4.965,4.755,142424.0,5.1,5.18,5.25,5.04
2024-09-30,5.135,5.315,5.345,4.945,229107.0,5.42,5.6,5.63,5.23
2024-10-08,5.815,5.375,5.875,5.255,297951.0,6.1,5.66,6.16,5.54
2024-10-09,5.225,4.805,5.225,4.805,166014.0,5.51,5.09,5.51,5.09
2024-10-10,4.825,4.895,5.015,4.655,142751.0,5.11,5.18,5.3,4.94
2024-10-11,4.915,4.755,4.915,4.695,83381.0,5.2,5.04,5.2,4.98
2024-10-14,4.795,5.065,5.095,4.755,168164.0,5.08,5.35,5.38,5.04
2024-10-15,5.015,5.135,5.445,4.995,257058.0,5.3,5.42,5.73,5.28
2024-10-16,5.025,5.495,5.595,5.025,330380.0,5.31,5.78,5.88,5.31
2024-10-17,5.505,5.115,5.505,5.065,248300.0,5.79,5.4,5.79,5.35
2024-10-18,5.055,5.205,5.295,4.975,161318.0,5.34,5.49,5.58,5.26
2024-10-21,5.195,5.115,5.235,5.015,129712.0,5.48,5.4,5.52,5.3
2024-10-22,5.115,5.135,5.155,5.055,72223.0,5.4,5.42,5.44,5.34
2024-10-23,5.155,5.125,5.175,5.095,86025.0,5.44,5.41,5.46,5.38
2024-10-24,5.115,5.075,5.145,5.045,47066.0,5.4,5.36,5.43,5.33
2024-10-25,5.075,5.105,5.185,5.065,79705.0,5.36,5.39,5.47,5.35
2024-10-28,5.085,5.255,5.275,5.085,154274.0,5.37,5.54,5.56,5.37
2024-10-29,5.255,5.015,5.275,5.015,155654.0,5.54,5.3,5.56,5.3
2024-10-30,5.015,5.015,5.105,4.995,90300.0,5.3,5.3,5.39,5.28
2024-10-31,5.075,5.155,5.195,5.065,128288.0,5.36,5.44,5.48,5.35
2024-11-01,5.165,5.105,5.205,5.055,101176.0,5.45,5.39,5.49,5.34
2024-11-04,5.105,5.115,5.145,5.035,96137.0,5.39,5.4,5.43,5.32
2024-11-05,5.115,5.255,5.275,5.105,154183.0,5.4,5.54,5.56,5.39
2024-11-06,5.235,5.275,5.325,5.135,116685.0,5.52,5.56,5.61,5.42
2024-11-07,5.255,5.435,5.445,5.225,119738.0,5.54,5.72,5.73,5.51
2024-11-08,5.485,5.295,5.535,5.265,150435.0,5.77,5.58,5.82,5.55
2024-11-11,5.305,5.295,5.325,5.225,93398.0,5.59,5.58,5.61,5.51
2024-11-12,5.305,5.325,5.465,5.265,130529.0,5.59,5.61,5.75,5.55
2024-11-13,5.335,5.295,5.405,5.235,97080.0,5.62,5.58,5.69,5.52
2024-11-14,5.315,5.185,5.325,5.175,71924.0,5.6,5.47,5.61,5.46
2024-11-15,5.165,5.075,5.225,5.075,69126.0,5.45,5.36,5.51,5.36
2024-11-18,5.095,5.125,5.325,5.095,138935.0,5.38,5.41,5.61,5.38
2024-11-19,5.095,5.145,5.155,5.025,110845.0,5.38,5.43,5.44,5.31
2024-11-20,5.095,5.155,5.185,5.095,74679.0,5.38,5.44,5.47,5.38
2024-11-21,5.175,5.175,5.195,5.115,62555.0,5.46,5.46,5.48,5.4
2024-11-22,5.165,5.075,5.215,5.075,89075.0,5.45,5.36,5.5,5.36
2024-11-25,5.075,5.145,5.185,5.045,72000.0,5.36,5.43,5.47,5.33
2024-11-26,5.135,5.125,5.185,5.105,46284.0,5.42,5.41,5.47,5.39
2024-11-27,5.125,5.105,5.135,4.985,73796.0,5.41,5.39,5.42,5.27
2024-11-28,5.095,5.145,5.195,5.075,80328.0,5.38,5.43,5.48,5.36
2024-11-29,5.145,5.215,5.215,5.105,79989.0,5.43,5.5,5.5,5.39
2024-12-02,5.235,5.435,5.525,5.185,220519.0,5.52,5.72,5.81,5.47
2024-12-03,5.435,5.565,5.585,5.345,225074.0,5.72,5.85,5.87,5.63
2024-12-04,5.525,5.475,5.825,5.375,232802.0,5.81,5.76,6.11,5.66
2024-12-05,5.445,5.375,5.465,5.345,101919.0,5.73,5.66,5.75,5.63
2024-12-06,5.375,5.415,5.515,5.375,142922.0,5.66,5.7,5.8,5.66
2024-12-09,5.405,5.315,5.455,5.245,134050.0,5.69,5.6,5.74,5.53
2024-12-10,5.455,5.345,5.525,5.335,182457.0,5.74,5.63,5.81,5.62
2024-12-11,5.345,5.395,5.485,5.325,154290.0,5.63,5.68,5.77,5.61
2024-12-12,5.405,5.465,5.505,5.325,178134.0,5.69,5.75,5.79,5.61
2024-12-13,5.465,5.245,5.475,5.235,233596.0,5.75,5.53,5.76,5.52
2024-12-16,5.235,5.215,5.315,5.185,131066.0,5.52,5.5,5.6,5.47
2024-12-17,5.215,5.055,5.225,5.035,116599.0,5.5,5.34,5.51,5.32
2024-12-18,5.095,5.065,5.155,5.035,80090.0,5.38,5.35,5.44,5.32
2024-12-19,5.045,5.025,5.055,4.935,79968.0,5.33,5.31,5.34,5.22
2024-12-20,5.025,4.955,5.045,4.955,82559.0,5.31,5.24,5.33,5.24
2024-12-23,4.975,4.835,4.995,4.825,86345.0,5.26,5.12,5.28,5.11
2024-12-24,4.865,4.905,4.925,4.835,63350.0,5.15,5.19,5.21,5.12
2024-12-25,4.905,4.835,4.925,4.775,75484.0,5.19,5.12,5.21,5.06
2024-12-26,4.835,4.785,4.865,4.775,50330.0,5.12,5.07,5.15,5.06
2024-12-27,4.795,4.885,4.985,4.785,125712.0,5.08,5.17,5.27,5.07
2024-12-30,4.895,4.795,4.895,4.775,73837.0,5.18,5.08,5.18,5.06
2024-12-31,4.805,4.725,4.835,4.715,62661.0,5.09,5.01,5.12,5.0
2025-01-02,4.735,4.605,4.775,4.575,74431.0,5.02,4.89,5.06,4.86
2025-01-03,4.635,4.525,4.645,4.505,66770.0,4.92,4.81,4.93,4.79
2025-01-06,4.555,4.515,4.585,4.415,48781.0,4.84,4.8,4.87,4.7
2025-01-07,4.515,4.515,4.575,4.435,43286.0,4.8,4.8,4.86,4.72
2025-01-08,4.485,4.505,4.535,4.405,48543.0,4.77,4.79,4.82,4.69
2025-01-09,4.495,4.465,4.515,4.445,41990.0,4.78,4.75,4.8,4.73
2025-01-10,4.455,4.625,4.625,4.445,94836.0,4.74,4.91,4.91,4.73
2025-01-13,4.625,4.785,4.785,4.535,135916.0,4.91,5.07,5.07,4.82
2025-01-14,4.775,4.835,4.855,4.665,143482.0,5.06,5.12,5.14,4.95
2025-01-15,4.805,4.725,4.805,4.715,60233.0,5.09,5.01,5.09,5.0
2025-01-16,4.725,4.755,4.775,4.685,54196.0,5.01,5.04,5.06,4.97
2025-01-17,4.715,4.715,4.745,4.695,36605.0,5.0,5.0,5.03,4.98
2025-01-20,4.815,4.775,4.895,4.755,74394.0,5.1,5.06,5.18,5.04
2025-01-21,4.805,4.745,4.805,4.715,46159.0,5.09,5.03,5.09,5.0
2025-01-22,4.755,4.675,4.755,4.665,42002.0,5.04,4.96,5.04,4.95
2025-01-23,4.705,4.695,4.765,4.685,43310.0,4.99,4.98,5.05,4.97
2025-01-24,4.685,4.695,4.715,4.645,36344.0,4.97,4.98,5.0,4.93
2025-01-27,4.695,4.785,4.835,4.695,84474.0,4.98,5.07,5.12,4.98
2025-02-05,4.785,4.685,4.805,4.665,65650.0,5.07,4.97,5.09,4.95
2025-02-06,4.675,4.685,4.705,4.645,49685.0,4.96,4.97,4.99,4.93
2025-02-07,4.715,4.745,4.775,4.695,78678.0,5.0,5.03,5.06,4.98
2025-02-10,4.735,4.805,4.805,4.735,70344.0,5.02,5.09,5.09,5.02
2025-02-11,4.815,4.795,4.825,4.735,53243.0,5.1,5.08,5.11,5.02
2025-02-12,4.805,4.835,4.875,4.785,64383.0,5.09,5.12,5.16,5.07
2025-02-13,4.825,4.845,4.895,4.805,76954.0,5.11,5.13,5.18,5.09
2025-02-14,4.845,4.795,4.875,4.775,73096.0,5.13,5.08,5.16,5.06
2025-02-17,4.815,4.795,4.815,4.735,50161.0,5.1,5.08,5.1,5.02
2025-02-18,4.785,4.735,4.805,4.715,57243.0,5.07,5.02,5.09,5.0
2025-02-19,4.715,4.735,4.745,4.715,38485.0,5.0,5.02,5.03,5.0
2025-02-20,4.745,4.755,4.775,4.715,58098.0,5.03,5.04,5.06,5.0
2025-02-21,4.745,4.735,4.765,4.705,57827.0,5.03,5.02,5.05,4.99
2025-02-24,4.745,4.805,4.855,4.725,86332.0,5.03,5.09,5.14,5.01
2025-02-25,4.805,4.695,4.805,4.675,111300.0,5.09,4.98,5.09,4.96
2025-02-26,4.675,4.795,4.815,4.675,77918.0,4.96,5.08,5.1,4.96
2025-02-27,4.795,4.795,4.825,4.725,50537.0,5.08,5.08,5.11,5.01
2025-02-28,4.785,4.755,4.845,4.735,74959.0,5.07,5.04,5.13,5.02
