date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-23,26.114,27.643,28.414,25.757,102090.0,38.28,40.42,41.5,37.78
2024-02-26,27.264,27.007,27.7,26.543,95138.0,39.89,39.53,40.5,38.88
2024-02-27,26.636,28.529,28.529,26.543,90420.0,39.01,41.66,41.66,38.88
2024-02-28,28.543,26.693,29.307,26.55,104974.0,41.68,39.09,42.75,38.89
2024-02-29,26.557,27.829,28.05,26.557,67347.0,38.9,40.68,40.99,38.9
2024-03-01,27.714,29.393,29.564,27.714,94526.0,40.52,42.87,43.11,40.52
2024-03-04,29.571,29.407,30.107,28.986,85028.0,43.12,42.89,43.87,42.3
2024-03-05,28.743,28.671,29.157,28.271,63439.0,41.96,41.86,42.54,41.3
2024-03-06,28.614,28.757,29.057,27.864,45567.0,41.78,41.98,42.4,40.73
2024-03-07,28.636,27.579,28.943,27.557,65874.0,41.81,40.33,42.24,40.3
2024-03-08,27.671,28.35,28.45,27.536,43551.0,40.46,41.41,41.55,40.27
2024-03-11,28.114,29.05,29.079,27.771,49772.0,41.08,42.39,42.43,40.6
2024-03-12,29.057,29.064,29.671,28.829,49192.0,42.4,42.41,43.26,42.08
2024-03-13,29.379,29.35,29.986,29.057,52414.0,42.85,42.81,43.7,42.4
2024-03-14,29.043,28.886,29.371,28.493,36669.0,42.38,42.16,42.84,41.61
2024-03-15,28.879,29.4,29.429,28.507,38931.0,42.15,42.88,42.92,41.63
2024-03-18,29.414,29.807,29.829,29.129,42082.0,42.9,43.45,43.48,42.5
2024-03-19,29.807,29.8,30.279,29.55,48353.0,43.45,43.44,44.11,43.09
2024-03-20,29.707,29.971,30.371,29.493,39979.0,43.31,43.68,44.24,43.01
2024-03-21,30.15,29.529,30.243,29.421,38643.0,43.93,43.06,44.06,42.91
2024-03-22,29.264,28.95,29.686,28.843,41453.0,42.69,42.25,43.28,42.1
2024-03-25,28.929,27.921,29.043,27.914,41991.0,42.22,40.81,42.38,40.8
2024-03-26,27.921,27.6,28.414,27.229,43183.0,40.81,40.36,41.5,39.84
2024-03-27,27.521,25.857,27.829,25.757,47357.0,40.25,37.92,40.68,37.78
2024-03-28,25.986,26.521,27.043,25.871,38331.0,38.1,38.85,39.58,37.94
2024-03-29,26.521,28.007,28.286,26.143,65747.0,38.85,40.93,41.32,38.32
2024-04-01,28.007,27.843,28.279,27.486,58038.0,40.93,40.7,41.31,40.2
2024-04-02,27.764,27.186,27.871,27.007,39104.0,40.59,39.78,40.74,39.53
2024-04-03,27.064,26.779,27.1,26.429,31383.0,39.61,39.21,39.66,38.72
2024-04-08,26.843,25.85,26.843,25.85,32238.0,39.3,37.91,39.3,37.91
2024-04-09,25.85,26.486,26.643,25.85,30746.0,37.91,38.8,39.02,37.91
2024-04-10,26.179,25.429,26.407,25.257,32016.0,38.37,37.32,38.69,37.08
2024-04-11,25.429,25.771,26.407,25.271,31000.0,37.32,37.8,38.69,37.1
2024-04-12,25.764,26.221,26.864,25.714,46131.0,37.79,38.43,39.33,37.72
2024-04-15,26.193,26.85,28.064,26.143,82277.0,38.39,39.31,41.01,38.32
2024-04-16,26.629,25.129,27.464,24.964,80552.0,39.0,36.9,40.17,36.67
2024-04-17,26.171,26.229,26.986,25.629,77774.0,38.36,38.44,39.5,37.6
2024-04-18,25.843,26.607,27.057,25.2,67409.0,37.9,38.97,39.6,37.0
2024-04-19,26.55,28.629,28.686,26.136,120793.0,38.89,41.8,41.88,38.31
2024-04-22,28.2,27.529,28.221,26.486,104620.0,41.2,40.26,41.23,38.8
2024-04-23,27.064,25.586,27.236,25.057,138939.0,39.61,37.54,39.85,36.8
2024-04-24,25.379,26.45,26.757,25.379,86794.0,37.25,38.75,39.18,37.25
2024-04-25,26.107,26.05,26.75,25.85,53238.0,38.27,38.19,39.17,37.91
2024-04-26,25.829,27.336,27.4,25.829,92715.0,37.88,39.99,40.08,37.88
2024-04-29,27.621,28.057,28.343,27.607,76210.0,40.39,41.0,41.4,40.37
2024-04-30,28.414,27.564,28.507,27.564,61748.0,41.5,40.31,41.63,40.31
2024-05-06,28.129,28.7,29.029,27.907,82171.0,41.1,41.9,42.36,40.79
2024-05-07,28.829,28.593,29.107,28.243,64066.0,42.08,41.75,42.47,41.26
2024-05-08,28.386,27.579,28.543,27.529,55632.0,41.46,40.33,41.68,40.26
2024-05-09,27.486,29.014,29.186,27.436,82426.0,40.2,42.34,42.58,40.13
2024-05-10,28.9,30.264,30.986,28.286,134751.0,42.18,44.09,45.1,41.32
2024-05-13,29.943,30.207,30.414,29.286,86604.0,43.64,44.01,44.3,42.72
2024-05-14,30.057,30.4,31.136,29.971,94986.0,43.8,44.28,45.31,43.68
2024-05-15,30.2,31.057,32.15,29.971,98751.0,44.0,45.2,46.73,43.68
2024-05-16,31.071,32.686,32.9,31.043,136787.0,45.22,47.48,47.78,45.18
2024-05-17,32.221,32.829,33.2,31.607,102854.0,46.83,47.68,48.2,45.97
2024-05-20,32.486,33.864,34.25,32.014,112869.0,47.2,49.13,49.67,46.54
2024-05-21,33.843,33.6,33.843,33.057,59123.0,49.1,48.76,49.1,48.0
2024-05-22,33.686,32.814,33.686,32.671,66227.0,48.88,47.66,48.88,47.46
2024-05-23,32.629,32.343,33.264,32.271,59268.0,47.4,47.0,48.29,46.9
2024-05-24,32.121,31.571,32.843,31.486,59789.0,46.69,45.92,47.7,45.8
2024-05-27,31.571,31.821,31.821,31.136,50907.0,45.92,46.27,46.27,45.31
2024-05-28,31.736,30.936,31.971,30.807,56693.0,46.15,45.03,46.48,44.85
2024-05-29,31.007,30.829,31.271,30.507,37985.0,45.13,44.88,45.5,44.43
2024-05-30,30.629,31.479,31.886,30.221,60177.0,44.6,45.79,46.36,44.03
2024-05-31,31.414,32.079,32.921,31.393,72743.0,45.7,46.63,47.81,45.67
2024-06-03,32.021,32.257,32.914,31.886,61101.0,46.55,46.88,47.8,46.36
2024-06-04,32.129,32.65,32.714,31.771,50687.0,46.7,47.43,47.52,46.2
2024-06-05,32.843,33.329,33.543,32.629,71101.0,47.7,48.38,48.68,47.4
2024-06-06,33.379,32.75,33.379,32.057,69320.0,48.45,47.57,48.45,46.6
2024-06-07,32.886,31.979,32.971,31.314,56995.0,47.76,46.49,47.88,45.56
2024-06-11,31.764,32.343,32.414,31.271,35893.0,46.19,47.0,47.1,45.5
2024-06-12,32.257,32.464,32.986,32.236,33734.0,46.88,47.17,47.9,46.85
2024-06-13,32.479,32.921,33.486,32.479,45256.0,47.19,47.81,48.6,47.19
2024-06-14,33.086,33.843,34.193,32.486,56652.0,48.04,49.1,49.59,47.2
2024-06-17,34.186,34.5,35.043,33.864,68292.0,49.58,50.02,50.78,49.13
2024-06-18,34.343,35.129,35.4,34.221,52778.0,49.8,50.9,51.28,49.63
2024-06-19,35.221,34.436,35.4,34.379,41539.0,51.03,49.93,51.28,49.85
2024-06-20,34.45,33.757,34.7,33.693,41041.0,49.95,48.98,50.3,48.89
2024-06-21,33.414,34.529,35.029,33.414,47572.0,48.5,50.06,50.76,48.5
2024-06-24,34.564,32.207,34.793,32.164,75113.0,50.0,46.7,50.32,46.64
2024-06-25,32.371,31.471,32.614,31.279,59097.0,46.93,45.67,47.27,45.4
2024-06-26,31.707,31.957,32.121,30.821,56910.0,46.0,46.35,46.58,44.76
2024-06-27,31.643,31.364,31.986,31.343,35589.0,45.91,45.52,46.39,45.49
2024-06-28,31.243,32.229,32.764,31.121,51894.0,45.35,46.73,47.48,45.18
2024-07-01,32.207,31.15,32.207,30.136,68102.0,46.7,45.22,46.7,43.8
2024-07-02,31.071,30.357,31.214,30.193,44346.0,45.11,44.11,45.31,43.88
2024-07-03,30.521,30.536,31.129,29.679,38338.0,44.34,44.36,45.19,43.16
2024-07-04,30.786,30.621,31.743,30.493,48337.0,44.71,44.48,46.05,44.3
2024-07-05,30.4,29.286,30.493,28.886,71107.0,44.17,42.61,44.3,42.05
2024-07-08,29.236,29.029,29.564,28.814,50558.0,42.54,42.25,43.0,41.95
2024-07-09,29.079,30.464,30.8,28.807,58229.0,42.32,44.26,44.73,41.94
2024-07-10,32.064,33.629,33.629,31.729,105077.0,46.5,48.69,48.69,46.03
2024-07-11,34.15,35.279,35.843,33.664,162397.0,49.42,51.0,51.79,48.74
2024-07-12,35.264,35.364,35.464,34.729,87002.0,50.98,51.12,51.26,50.23
2024-07-15,35.279,35.35,36.029,34.943,69702.0,51.0,51.1,52.05,50.53
2024-07-16,35.336,36.829,36.836,35.193,93830.0,51.08,53.17,53.18,50.88
2024-07-17,36.35,35.407,36.636,35.279,81628.0,52.5,51.18,52.9,51.0
2024-07-18,35.307,34.836,35.407,33.921,70088.0,51.04,50.38,51.18,49.1
2024-07-19,34.464,35.179,35.886,34.357,56498.0,49.86,50.86,51.85,49.71
2024-07-22,35.407,34.229,35.407,34.014,60415.0,51.18,49.53,51.18,49.23
2024-07-23,34.564,32.886,34.564,32.85,56685.0,50.0,47.65,50.0,47.6
2024-07-24,32.807,32.014,33.129,31.943,57545.0,47.54,46.43,47.99,46.33
2024-07-25,31.457,31.393,31.886,31.236,44470.0,45.65,45.56,46.25,45.34
2024-07-26,31.421,31.664,32.086,31.121,50573.0,45.6,45.94,46.53,45.18
2024-07-29,31.707,31.279,32.171,30.607,93823.0,46.0,45.4,46.65,44.46
2024-07-30,31.3,30.943,31.85,30.643,68815.0,45.43,44.93,46.2,44.51
2024-07-31,30.693,32.007,32.471,30.679,91700.0,44.58,46.42,47.07,44.56
2024-08-01,32.179,31.979,32.386,31.493,77310.0,46.66,46.38,46.95,45.7
2024-08-02,31.636,30.557,31.636,30.514,76866.0,45.9,44.39,45.9,44.33
2024-08-05,30.079,29.136,30.5,29.029,79927.0,43.72,42.4,44.31,42.25
2024-08-06,29.557,29.221,29.771,28.636,56345.0,42.99,42.52,43.29,41.7
2024-08-07,29.214,29.429,30.007,28.993,49436.0,42.51,42.81,43.62,42.2
2024-08-08,29.414,29.021,29.429,28.564,41256.0,42.79,42.24,42.81,41.6
2024-08-09,29.4,29.064,29.679,29.007,34096.0,42.77,42.3,43.16,42.22
2024-08-12,28.821,28.579,29.057,28.464,32763.0,41.96,41.62,42.29,41.46
2024-08-13,28.579,29.171,29.314,28.579,31527.0,41.62,42.45,42.65,41.62
2024-08-14,29.35,28.836,29.457,28.836,26947.0,42.7,41.98,42.85,41.98
2024-08-15,28.757,28.986,29.55,28.571,38151.0,41.87,42.19,42.98,41.61
2024-08-16,28.964,29.036,29.457,28.921,35980.0,42.16,42.26,42.85,42.1
2024-08-19,29.564,29.243,29.9,29.071,55089.0,43.0,42.55,43.47,42.31
2024-08-20,29.029,28.65,29.179,28.521,38399.0,42.25,41.72,42.46,41.54
2024-08-21,28.671,28.75,29.279,28.45,31138.0,41.75,41.86,42.6,41.44
2024-08-22,28.779,28.264,28.871,28.207,36743.0,41.9,41.18,42.03,41.1
2024-08-23,28.157,28.421,28.636,28.157,35427.0,41.03,41.4,41.7,41.03
2024-08-26,28.543,28.336,28.636,28.093,34004.0,41.57,41.28,41.7,40.94
2024-08-27,28.936,28.407,29.457,28.379,66706.0,42.12,41.38,42.85,41.34
2024-08-28,27.914,28.886,29.35,27.914,56678.0,40.69,42.05,42.7,40.69
2024-08-29,28.707,29.529,29.7,28.536,58235.0,41.8,42.95,43.19,41.56
2024-08-30,29.493,30.064,30.486,29.4,61254.0,42.9,43.7,44.29,42.77
2024-09-02,30.107,28.579,30.129,28.514,64685.0,43.76,41.62,43.79,41.53
2024-09-03,28.493,29.407,29.486,28.35,44230.0,41.5,42.78,42.89,41.3
2024-09-04,29.207,29.557,29.843,28.929,35067.0,42.5,42.99,43.39,42.11
2024-09-05,29.564,30.043,30.421,29.486,36727.0,43.0,43.67,44.2,42.89
2024-09-06,29.979,29.607,30.136,29.55,27654.0,43.58,43.06,43.8,42.98
2024-09-09,29.243,29.25,29.614,28.907,25485.0,42.55,42.56,43.07,42.08
2024-09-10,29.536,29.836,30.114,28.914,30997.0,42.96,43.38,43.77,42.09
2024-09-11,29.707,29.743,30.079,29.464,24929.0,43.2,43.25,43.72,42.86
2024-09-12,30.421,29.421,30.593,29.421,33542.0,44.2,42.8,44.44,42.8
2024-09-13,29.321,28.971,29.7,28.921,26257.0,42.66,42.17,43.19,42.1
2024-09-18,28.943,28.75,28.971,27.921,27419.0,42.13,41.86,42.17,40.7
2024-09-19,29.136,29.386,29.85,28.671,35618.0,42.4,42.75,43.4,41.75
2024-09-20,29.479,29.064,29.664,28.743,29420.0,42.88,42.3,43.14,41.85
2024-09-23,28.064,26.921,28.664,26.85,95423.0,40.9,39.3,41.74,39.2
2024-09-24,26.836,27.621,27.843,26.214,78048.0,39.18,40.28,40.59,38.31
2024-09-25,27.786,27.807,29.143,27.621,88617.0,40.51,40.54,42.41,40.28
2024-09-26,27.821,28.679,28.679,27.229,73483.0,40.3,41.5,41.5,39.47
2024-09-27,29.136,30.471,30.536,29.071,65304.0,42.14,44.01,44.1,42.05
2024-09-30,32.6,33.614,33.614,31.536,155726.0,46.99,48.41,48.41,45.5
2024-10-08,37.071,37.064,37.071,34.107,183357.0,53.25,53.24,53.25,49.1
2024-10-09,36.186,33.536,36.321,33.321,183531.0,52.01,48.3,52.2,48.0
2024-10-10,33.971,33.114,34.814,33.036,139844.0,48.91,47.71,50.09,47.6
2024-10-11,34.393,33.836,35.007,32.821,179564.0,49.5,48.72,50.36,47.3
2024-10-14,34.257,33.886,34.257,32.25,160309.0,49.31,48.79,49.31,46.5
2024-10-15,33.75,34.793,36.386,33.079,172410.0,48.6,50.06,52.29,47.66
2024-10-16,34.043,34.329,34.857,33.679,83670.0,49.01,49.41,50.15,48.5
2024-10-17,34.457,36.0,36.536,34.257,149520.0,49.59,51.75,52.5,49.31
2024-10-18,35.679,39.029,39.7,35.679,206444.0,51.3,55.99,56.93,51.3
2024-10-21,39.75,39.964,40.536,38.714,202528.0,57.0,57.3,58.1,55.55
2024-10-22,38.321,37.579,38.664,36.729,195701.0,55.0,53.96,55.48,52.77
2024-10-23,37.25,36.771,37.893,36.671,124079.0,53.5,52.83,54.4,52.69
2024-10-24,36.95,37.221,38.143,36.493,103728.0,53.08,53.46,54.75,52.44
2024-10-25,37.05,37.036,37.4,36.179,99223.0,53.22,53.2,53.71,52.0
2024-10-28,37.05,36.393,37.214,35.857,109179.0,53.22,52.3,53.45,51.55
2024-10-29,36.393,36.45,37.393,36.321,100663.0,52.3,52.38,53.7,52.2
2024-10-30,36.25,36.693,37.357,36.093,76050.0,52.1,52.72,53.65,51.88
2024-10-31,36.707,36.5,37.143,35.971,92367.0,52.74,52.45,53.35,51.71
2024-11-01,36.486,34.536,36.486,34.536,113366.0,52.43,49.7,52.43,49.7
2024-11-04,34.607,35.371,35.829,34.414,77320.0,49.8,50.87,51.51,49.53
2024-11-05,35.379,36.771,37.036,35.214,102895.0,50.88,52.83,53.2,50.65
2024-11-06,36.893,36.386,37.357,36.093,91788.0,53.0,52.29,53.65,51.88
2024-11-07,36.179,36.65,36.721,35.671,81521.0,52.0,52.66,52.76,51.29
2024-11-08,36.857,37.529,38.45,36.857,126772.0,52.95,53.89,55.18,52.95
2024-11-11,37.179,39.15,39.186,37.143,147108.0,53.4,56.16,56.21,53.35
2024-11-12,39.429,38.914,40.221,38.443,136349.0,56.55,55.83,57.66,55.17
2024-11-13,38.45,39.986,40.25,38.357,128044.0,55.18,57.33,57.7,55.05
2024-11-14,40.107,37.921,40.15,37.921,106438.0,57.5,54.44,57.56,54.44
2024-11-15,37.5,36.75,38.5,36.75,80219.0,53.85,52.8,55.25,52.8
2024-11-18,36.607,35.457,36.864,35.25,70770.0,52.6,50.99,52.96,50.7
2024-11-19,35.679,36.25,36.536,35.164,57736.0,51.3,52.1,52.5,50.58
2024-11-20,36.25,36.321,36.457,35.879,53428.0,52.1,52.2,52.39,51.58
2024-11-21,36.179,35.657,36.357,35.207,59455.0,52.0,51.27,52.25,50.64
2024-11-22,35.7,34.157,35.864,34.107,61969.0,51.33,49.17,51.56,49.1
2024-11-25,34.257,33.564,34.429,32.971,54861.0,49.31,48.34,49.55,47.51
2024-11-26,34.036,33.843,34.857,33.7,59082.0,49.0,48.73,50.15,48.53
2024-11-27,33.714,34.671,34.671,32.95,61272.0,48.55,49.89,49.89,47.48
2024-11-28,34.75,34.2,34.821,34.114,46095.0,50.0,49.23,50.1,49.11
2024-11-29,34.043,34.686,35.029,33.807,62678.0,49.01,49.91,50.39,48.68
2024-12-02,34.464,35.036,35.107,34.179,65957.0,49.6,50.4,50.5,49.2
2024-12-03,34.893,34.293,35.021,33.893,60258.0,50.2,49.36,50.38,48.8
2024-12-04,34.293,33.257,34.357,33.093,65056.0,49.36,47.91,49.45,47.68
2024-12-05,33.136,33.743,33.9,33.093,42258.0,47.74,48.59,48.81,47.68
2024-12-06,33.814,34.6,34.821,33.786,73000.0,48.69,49.79,50.1,48.65
2024-12-09,34.564,37.571,38.157,34.321,213733.0,49.74,53.95,54.77,49.4
2024-12-10,39.743,41.429,41.429,39.036,244176.0,56.99,59.35,59.35,56.0
2024-12-11,44.75,45.671,45.671,44.121,156963.0,64.0,65.29,65.29,63.12
2024-12-12,49.036,46.071,49.036,42.379,635269.0,70.0,65.85,70.0,60.68
2024-12-13,44.221,43.229,47.136,43.057,439080.0,63.26,61.87,67.34,61.63
2024-12-16,42.25,39.893,42.521,39.75,327407.0,60.5,57.2,60.88,57.0
2024-12-17,40.036,39.436,41.936,39.4,216027.0,57.4,56.56,60.06,56.51
2024-12-18,39.614,42.736,43.479,38.921,340649.0,56.81,61.18,62.22,55.84
2024-12-19,41.764,43.2,43.65,41.664,252370.0,59.82,61.83,62.46,59.68
2024-12-20,42.536,44.3,45.636,42.214,239009.0,60.9,63.37,65.24,60.45
2024-12-23,45.464,45.393,47.607,44.814,276852.0,65.0,64.9,68.0,64.09
2024-12-24,45.029,45.579,46.379,44.393,171074.0,64.39,65.16,66.28,63.5
2024-12-25,45.45,46.557,47.571,44.857,172118.0,64.98,66.53,67.95,64.15
2024-12-26,47.507,51.307,51.307,46.893,241096.0,67.86,73.18,73.18,67.0
2024-12-27,51.471,49.943,52.057,49.036,232400.0,73.41,71.27,74.23,70.0
2024-12-30,49.943,49.129,50.8,48.664,147885.0,71.27,70.13,72.47,69.48
2024-12-31,49.414,47.921,49.686,47.379,139736.0,70.53,68.44,70.91,67.68
2025-01-02,47.993,48.093,50.393,47.607,157835.0,68.54,68.68,71.9,68.0
2025-01-03,48.429,47.393,49.164,47.15,155756.0,69.15,67.7,70.18,67.36
2025-01-06,46.464,46.536,47.9,45.893,150531.0,66.4,66.5,68.41,65.6
2025-01-07,43.329,43.6,43.793,41.786,248972.0,62.01,62.39,62.66,59.85
2025-01-08,43.129,46.05,47.436,42.964,187261.0,61.73,65.82,67.76,61.5
2025-01-09,46.986,47.607,49.893,46.336,162625.0,67.13,68.0,71.2,66.22
2025-01-10,47.964,47.164,48.893,46.75,96829.0,68.5,67.38,69.8,66.8
2025-01-13,47.607,48.679,49.793,46.679,156838.0,68.0,69.5,71.06,66.7
2025-01-14,48.321,49.814,50.25,46.471,195844.0,69.0,71.09,71.7,66.41
2025-01-15,50.143,53.893,54.893,49.893,261564.0,71.55,76.8,78.2,71.2
2025-01-16,54.579,52.464,54.893,51.579,214181.0,77.76,74.8,78.2,73.56
2025-01-17,52.321,56.464,57.6,51.214,231819.0,74.6,80.4,81.99,73.05
2025-01-20,56.536,57.593,59.614,56.464,193896.0,80.5,81.98,84.81,80.4
2025-01-21,61.179,63.45,63.45,60.179,343993.0,87.0,90.18,90.18,85.6
2025-01-22,62.607,61.75,63.322,60.157,225410.0,89.0,87.8,90.0,85.57
2025-01-23,59.75,56.822,60.457,56.236,387205.0,85.0,80.9,85.99,80.08
2025-01-24,58.322,59.093,59.236,57.614,239718.0,83.0,84.08,84.28,82.01
2025-01-27,61.179,63.079,65.072,60.522,284280.0,87.0,89.66,92.45,86.08
2025-02-05,64.036,60.429,65.022,58.95,318291.0,91.0,85.95,92.38,83.88
2025-02-06,60.036,64.243,66.572,60.036,328483.0,85.4,91.29,94.55,85.4
2025-02-07,63.679,63.379,66.3,62.322,292864.0,90.5,90.08,94.17,88.6
2025-02-10,62.636,61.822,62.643,60.4,216246.0,89.04,87.9,89.05,85.91
2025-02-11,61.893,63.622,66.179,61.314,276539.0,88.0,90.42,94.0,87.19
2025-02-12,62.643,65.179,67.322,62.643,252721.0,89.05,92.6,95.6,89.05
2025-02-13,65.243,60.593,66.464,60.472,266934.0,92.69,86.18,94.4,86.01
2025-02-14,60.293,59.757,61.164,58.814,169644.0,85.76,85.01,86.98,83.69
2025-02-17,59.043,60.572,61.243,58.657,147233.0,84.01,86.15,87.09,83.47
2025-02-18,59.893,57.6,60.564,57.372,181413.0,85.2,81.99,86.14,81.67
2025-02-19,57.6,59.729,59.736,57.6,133817.0,81.99,84.97,84.98,81.99
2025-02-20,60.543,59.922,61.093,59.072,146619.0,86.11,85.24,86.88,84.05
2025-02-21,59.964,61.093,61.279,59.143,200362.0,85.3,86.88,87.14,84.15
2025-02-24,60.236,59.179,60.679,58.679,163550.0,85.68,84.2,86.3,83.5
2025-02-25,57.55,63.272,65.193,57.536,318023.0,81.92,89.93,92.62,81.9
2025-02-26,63.407,62.457,64.843,61.364,195173.0,90.12,88.79,92.13,87.26
2025-02-27,62.25,59.322,62.6,58.236,186141.0,88.5,84.4,88.99,82.88
2025-02-28,58.422,57.214,59.0,56.607,151287.0,83.14,81.45,83.95,80.6
