date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,23.029,22.969,23.429,22.769,1880585.0,23.15,23.09,23.55,22.89
2023-12-26,22.969,22.309,22.979,22.219,1901211.0,23.09,22.43,23.1,22.34
2023-12-27,22.429,22.509,22.519,22.229,1032611.0,22.55,22.63,22.64,22.35
2023-12-28,22.509,23.059,23.089,22.369,1739269.0,22.63,23.18,23.21,22.49
2023-12-29,22.969,23.369,23.449,22.959,1625722.0,23.09,23.49,23.57,23.08
2024-01-02,23.449,23.639,24.469,23.299,2676100.0,23.57,23.76,24.59,23.42
2024-01-03,23.669,23.019,23.669,22.769,2938470.0,23.79,23.14,23.79,22.89
2024-01-04,22.979,22.639,23.129,22.539,2249814.0,23.1,22.76,23.25,22.66
2024-01-05,22.679,22.009,22.739,21.869,2832471.0,22.8,22.13,22.86,21.99
2024-01-08,22.019,21.839,22.249,21.839,1633577.0,22.14,21.96,22.37,21.96
2024-01-09,21.959,21.629,22.149,21.469,1776763.0,22.08,21.75,22.27,21.59
2024-01-10,21.599,21.259,21.599,20.979,2086794.0,21.72,21.38,21.72,21.1
2024-01-11,21.319,21.639,21.689,21.259,1710578.0,21.44,21.76,21.81,21.38
2024-01-12,21.629,21.329,21.849,21.279,1976866.0,21.75,21.45,21.97,21.4
2024-01-15,21.339,21.379,21.559,20.999,1233913.0,21.46,21.5,21.68,21.12
2024-01-16,21.329,20.859,21.369,20.629,2648251.0,21.45,20.98,21.49,20.75
2024-01-17,20.859,20.279,20.869,20.279,1221679.0,20.98,20.4,20.99,20.4
2024-01-18,20.239,20.249,20.349,19.819,2303605.0,20.36,20.37,20.47,19.94
2024-01-19,20.209,19.679,20.249,19.679,1646086.0,20.33,19.8,20.37,19.8
2024-01-22,19.629,18.399,19.659,18.319,4035348.0,19.75,18.52,19.78,18.44
2024-01-23,18.379,19.139,19.279,18.249,3204538.0,18.5,19.26,19.4,18.37
2024-01-24,18.909,19.249,19.289,18.379,2611891.0,19.03,19.37,19.41,18.5
2024-01-25,19.299,19.879,19.939,19.149,2927901.0,19.42,20.0,20.06,19.27
2024-01-26,19.879,19.409,20.019,19.229,2542352.0,20.0,19.53,20.14,19.35
2024-01-29,19.589,19.309,20.289,19.239,2258102.0,19.71,19.43,20.41,19.36
2024-01-30,19.319,18.789,19.459,18.789,1406570.0,19.44,18.91,19.58,18.91
2024-01-31,18.679,17.949,18.779,17.759,2645143.0,18.8,18.07,18.9,17.88
2024-02-01,17.869,17.629,18.279,17.509,2503263.0,17.99,17.75,18.4,17.63
2024-02-02,17.519,16.569,17.969,16.119,2874995.0,17.64,16.69,18.09,16.24
2024-02-05,16.479,15.059,16.559,14.759,3565895.0,16.6,15.18,16.68,14.88
2024-02-06,14.799,16.039,16.479,14.299,2511062.0,14.92,16.16,16.6,14.42
2024-02-07,16.039,16.169,16.749,15.709,2822015.0,16.16,16.29,16.87,15.83
2024-02-08,16.339,17.179,17.369,15.879,2552826.0,16.46,17.3,17.49,16.0
2024-02-19,17.409,17.299,17.729,17.149,2373461.0,17.53,17.42,17.85,17.27
2024-02-20,17.179,17.279,17.359,16.989,1546752.0,17.3,17.4,17.48,17.11
2024-02-21,17.109,17.599,17.969,17.079,2116465.0,17.23,17.72,18.09,17.2
2024-02-22,17.609,17.779,17.809,17.489,1728512.0,17.73,17.9,17.93,17.61
2024-02-23,17.849,18.339,18.439,17.729,2583368.0,17.97,18.46,18.56,17.85
2024-02-26,17.459,17.789,18.069,17.279,5925561.0,17.58,17.91,18.19,17.4
2024-02-27,17.659,18.399,18.429,17.649,3438696.0,17.78,18.52,18.55,17.77
2024-02-28,18.299,17.379,18.859,17.379,4060766.0,18.42,17.5,18.98,17.5
2024-02-29,17.379,18.209,18.229,17.329,2914055.0,17.5,18.33,18.35,17.45
2024-03-01,18.209,18.349,18.429,18.009,2367147.0,18.33,18.47,18.55,18.13
2024-03-04,18.329,18.169,18.369,17.899,1927168.0,18.45,18.29,18.49,18.02
2024-03-05,18.059,17.819,18.409,17.749,2370743.0,18.18,17.94,18.53,17.87
2024-03-06,17.619,17.659,17.939,17.389,2248642.0,17.74,17.78,18.06,17.51
2024-03-07,17.599,17.129,17.829,17.019,3790108.0,17.72,17.25,17.95,17.14
2024-03-08,17.089,17.379,17.429,16.969,2388635.0,17.21,17.5,17.55,17.09
2024-03-11,17.439,17.799,17.949,17.279,2429107.0,17.56,17.92,18.07,17.4
2024-03-12,17.819,18.909,19.189,17.749,6415189.0,17.94,19.03,19.31,17.87
2024-03-13,18.829,18.719,19.029,18.419,3599167.0,18.95,18.84,19.15,18.54
2024-03-14,18.549,18.079,18.699,17.899,3090659.0,18.67,18.2,18.82,18.02
2024-03-15,18.089,18.409,18.529,18.019,2141636.0,18.21,18.53,18.65,18.14
2024-03-18,18.469,19.319,19.379,18.469,4279044.0,18.59,19.44,19.5,18.59
2024-03-19,19.279,19.839,20.359,19.179,6219943.0,19.4,19.96,20.48,19.3
2024-03-20,19.879,20.079,20.309,19.639,5146967.0,20.0,20.2,20.43,19.76
2024-03-21,20.499,20.939,21.289,19.759,8966860.0,20.62,21.06,21.41,19.88
2024-03-22,20.579,19.779,20.769,19.589,6376841.0,20.7,19.9,20.89,19.71
2024-03-25,19.499,18.739,19.979,18.629,5365961.0,19.62,18.86,20.1,18.75
2024-03-26,18.699,18.369,18.969,18.029,3442071.0,18.82,18.49,19.09,18.15
2024-03-27,18.269,17.389,18.299,17.389,3180098.0,18.39,17.51,18.42,17.51
2024-03-28,17.729,19.299,19.739,17.719,7424395.0,17.85,19.42,19.86,17.84
2024-03-29,19.239,20.079,20.429,18.939,7946596.0,19.36,20.2,20.55,19.06
2024-04-01,19.909,19.779,20.119,19.419,4637308.0,20.03,19.9,20.24,19.54
2024-04-02,19.669,19.569,20.009,19.429,3688177.0,19.79,19.69,20.13,19.55
2024-04-03,19.429,18.909,19.579,18.589,3402889.0,19.55,19.03,19.7,18.71
2024-04-08,18.759,18.129,18.869,18.089,2322374.0,18.88,18.25,18.99,18.21
2024-04-09,18.239,18.419,18.529,18.139,1761771.0,18.36,18.54,18.65,18.26
2024-04-10,18.369,18.099,18.369,17.719,3090798.0,18.49,18.22,18.49,17.84
2024-04-11,17.919,17.749,18.049,17.739,2060567.0,18.04,17.87,18.17,17.86
2024-04-12,17.779,17.739,18.179,17.739,2094328.0,17.9,17.86,18.3,17.86
2024-04-15,17.829,17.629,18.279,17.439,2481026.0,17.95,17.75,18.4,17.56
2024-04-16,17.489,16.599,17.619,16.379,3086394.0,17.61,16.72,17.74,16.5
2024-04-17,16.779,17.479,17.529,16.759,2104568.0,16.9,17.6,17.65,16.88
2024-04-18,17.389,18.209,19.449,17.329,6110884.0,17.51,18.33,19.57,17.45
2024-04-19,17.899,18.679,18.699,17.859,4072571.0,18.02,18.8,18.82,17.98
2024-04-22,19.179,18.929,19.499,18.379,4928520.0,19.3,19.05,19.62,18.5
2024-04-23,19.579,19.629,20.129,19.099,7032473.0,19.7,19.75,20.25,19.22
2024-04-24,19.329,19.979,20.269,19.129,6786942.0,19.45,20.1,20.39,19.25
2024-04-25,19.629,19.379,20.189,19.329,4733230.0,19.75,19.5,20.31,19.45
2024-04-26,19.059,19.499,19.889,18.869,6518550.0,19.18,19.62,20.01,18.99
2024-04-29,19.379,19.199,19.439,18.879,4908427.0,19.5,19.32,19.56,19.0
2024-04-30,19.149,18.469,19.219,18.139,4104515.0,19.27,18.59,19.34,18.26
2024-05-06,18.669,18.419,18.809,18.299,3044121.0,18.79,18.54,18.93,18.42
2024-05-07,18.379,19.219,19.309,18.379,5601525.0,18.5,19.34,19.43,18.5
2024-05-08,19.149,18.979,19.229,18.779,3715548.0,19.27,19.1,19.35,18.9
2024-05-09,18.979,19.429,19.809,18.819,4849516.0,19.1,19.55,19.93,18.94
2024-05-10,19.449,18.789,19.729,18.789,3426141.0,19.57,18.91,19.85,18.91
2024-05-13,18.739,17.729,18.739,17.579,4118468.0,18.86,17.85,18.86,17.7
2024-05-14,17.729,17.659,17.869,17.559,1850068.0,17.85,17.78,17.99,17.68
2024-05-15,17.679,17.609,18.039,17.399,1759448.0,17.8,17.73,18.16,17.52
2024-05-16,17.619,17.489,17.979,17.489,1725106.0,17.74,17.61,18.1,17.61
2024-05-17,17.649,18.489,19.039,17.599,5656118.0,17.77,18.61,19.16,17.72
2024-05-20,18.489,19.479,20.019,18.359,7427979.0,18.61,19.6,20.14,18.48
2024-05-21,19.579,19.219,19.579,18.929,2620344.0,19.7,19.34,19.7,19.05
2024-05-22,19.029,19.119,19.259,18.849,2400076.0,19.15,19.24,19.38,18.97
2024-05-23,19.179,19.159,19.879,19.129,3868817.0,19.3,19.28,20.0,19.25
2024-05-24,19.409,18.439,19.409,18.409,3433093.0,19.53,18.56,19.53,18.53
2024-05-27,18.579,18.429,18.629,18.059,2219618.0,18.7,18.55,18.75,18.18
2024-05-28,18.409,18.159,18.749,18.119,1142552.0,18.53,18.28,18.87,18.24
2024-05-29,18.229,18.119,18.529,17.979,1512393.0,18.35,18.24,18.65,18.1
2024-05-30,18.009,18.219,18.479,17.889,1248349.0,18.13,18.34,18.6,18.01
2024-05-31,18.279,18.819,18.949,18.209,3174552.0,18.4,18.94,19.07,18.33
2024-06-03,18.949,18.189,18.959,17.999,2360431.0,19.07,18.31,19.08,18.12
2024-06-04,17.999,17.499,18.139,17.179,3545953.0,18.12,17.62,18.26,17.3
2024-06-05,17.479,17.389,18.109,17.319,2655938.0,17.6,17.51,18.23,17.44
2024-06-06,17.501,16.781,17.501,16.581,2461793.0,17.53,16.81,17.53,16.61
2024-06-07,16.901,16.871,17.111,16.551,1589920.0,16.93,16.9,17.14,16.58
2024-06-11,16.871,17.111,17.191,16.531,1502100.0,16.9,17.14,17.22,16.56
2024-06-12,17.111,17.361,17.501,17.041,1788150.0,17.14,17.39,17.53,17.07
2024-06-13,17.441,17.681,18.041,17.141,3617049.0,17.47,17.71,18.07,17.17
2024-06-14,17.571,17.291,17.571,17.141,2473198.0,17.6,17.32,17.6,17.17
2024-06-17,17.181,17.141,17.391,17.071,1499928.0,17.21,17.17,17.42,17.1
2024-06-18,17.121,17.291,17.401,17.071,1312747.0,17.15,17.32,17.43,17.1
2024-06-19,17.271,17.321,17.501,17.171,1492791.0,17.3,17.35,17.53,17.2
2024-06-20,17.171,17.091,17.661,17.081,2352921.0,17.2,17.12,17.69,17.11
2024-06-21,16.991,16.831,17.091,16.591,1537328.0,17.02,16.86,17.12,16.62
2024-06-24,16.691,16.051,16.921,15.981,1761466.0,16.72,16.08,16.95,16.01
2024-06-25,16.091,16.051,16.291,15.871,1236660.0,16.12,16.08,16.32,15.9
2024-06-26,16.051,16.421,16.471,15.771,1280315.0,16.08,16.45,16.5,15.8
2024-06-27,16.271,15.911,16.371,15.871,1290948.0,16.3,15.94,16.4,15.9
2024-06-28,15.831,16.171,16.421,15.831,1445192.0,15.86,16.2,16.45,15.86
2024-07-01,16.121,16.081,16.231,15.761,1270045.0,16.15,16.11,16.26,15.79
2024-07-02,16.121,15.931,16.131,15.891,762048.0,16.15,15.96,16.16,15.92
2024-07-03,15.841,15.731,15.961,15.651,973256.0,15.87,15.76,15.99,15.68
2024-07-04,15.731,15.201,15.911,15.121,1420936.0,15.76,15.23,15.94,15.15
2024-07-05,15.221,15.211,15.311,14.961,1461324.0,15.25,15.24,15.34,14.99
2024-07-08,15.171,14.641,15.171,14.631,1006152.0,15.2,14.67,15.2,14.66
2024-07-09,14.551,14.791,14.911,14.381,1412211.0,14.58,14.82,14.94,14.41
2024-07-10,14.751,14.771,14.941,14.641,1035208.0,14.78,14.8,14.97,14.67
2024-07-11,15.091,15.201,15.251,14.941,1350943.0,15.12,15.23,15.28,14.97
2024-07-12,15.211,15.031,15.281,15.021,1054027.0,15.24,15.06,15.31,15.05
2024-07-15,15.071,14.651,15.101,14.571,1210064.0,15.1,14.68,15.13,14.6
2024-07-16,14.571,14.841,14.981,14.521,850417.0,14.6,14.87,15.01,14.55
2024-07-17,14.741,14.631,14.821,14.521,931474.0,14.77,14.66,14.85,14.55
2024-07-18,14.551,14.811,14.931,14.381,1323708.0,14.58,14.84,14.96,14.41
2024-07-19,14.821,15.271,15.571,14.711,2044163.0,14.85,15.3,15.6,14.74
2024-07-22,15.351,15.291,15.471,15.211,1125189.0,15.38,15.32,15.5,15.24
2024-07-23,15.291,14.861,15.341,14.831,987859.0,15.32,14.89,15.37,14.86
2024-07-24,14.831,14.631,14.991,14.571,1289010.0,14.86,14.66,15.02,14.6
2024-07-25,14.671,14.791,14.991,14.521,840280.0,14.7,14.82,15.02,14.55
2024-07-26,14.791,15.401,15.631,14.691,2070677.0,14.82,15.43,15.66,14.72
2024-07-29,15.461,15.461,15.641,15.301,1264343.0,15.49,15.49,15.67,15.33
2024-07-30,15.371,15.561,15.791,15.321,1325072.0,15.4,15.59,15.82,15.35
2024-07-31,15.511,16.451,16.631,15.491,3709551.0,15.54,16.48,16.66,15.52
2024-08-01,16.571,17.281,17.701,16.431,6946965.0,16.6,17.31,17.73,16.46
2024-08-02,17.191,17.061,17.461,16.991,4098516.0,17.22,17.09,17.49,17.02
2024-08-05,16.971,15.991,17.261,15.961,3381366.0,17.0,16.02,17.29,15.99
2024-08-06,16.121,16.511,16.691,15.971,2484981.0,16.15,16.54,16.72,16.0
2024-08-07,16.371,16.731,17.021,16.371,2073719.0,16.4,16.76,17.05,16.4
2024-08-08,16.571,16.001,16.581,15.971,2354295.0,16.6,16.03,16.61,16.0
2024-08-09,16.101,15.801,16.251,15.781,1399445.0,16.13,15.83,16.28,15.81
2024-08-12,15.811,15.481,15.811,15.361,1190097.0,15.84,15.51,15.84,15.39
2024-08-13,15.581,15.581,15.621,15.371,843033.0,15.61,15.61,15.65,15.4
2024-08-14,15.571,15.411,15.761,15.391,772852.0,15.6,15.44,15.79,15.42
2024-08-15,15.371,15.401,15.641,15.221,1020878.0,15.4,15.43,15.67,15.25
2024-08-16,15.401,15.271,15.491,15.251,1554874.0,15.43,15.3,15.52,15.28
2024-08-19,15.271,15.101,15.351,15.091,921336.0,15.3,15.13,15.38,15.12
2024-08-20,15.071,14.951,15.171,14.881,871361.0,15.1,14.98,15.2,14.91
2024-08-21,14.891,14.891,15.051,14.821,601278.0,14.92,14.92,15.08,14.85
2024-08-22,14.901,14.771,15.081,14.731,735750.0,14.93,14.8,15.11,14.76
2024-08-23,14.851,14.691,14.851,14.431,761081.0,14.88,14.72,14.88,14.46
2024-08-26,14.151,13.211,14.151,13.161,3811054.0,14.18,13.24,14.18,13.19
2024-08-27,13.221,12.991,13.261,12.931,1814174.0,13.25,13.02,13.29,12.96
2024-08-28,12.991,12.971,13.151,12.891,1285947.0,13.02,13.0,13.18,12.92
2024-08-29,12.901,13.201,13.321,12.901,1309006.0,12.93,13.23,13.35,12.93
2024-08-30,13.221,13.361,13.571,13.121,1669209.0,13.25,13.39,13.6,13.15
2024-09-02,13.391,12.871,13.421,12.871,1461656.0,13.42,12.9,13.45,12.9
2024-09-03,13.171,13.081,13.351,12.861,1115589.0,13.2,13.11,13.38,12.89
2024-09-04,13.031,13.011,13.111,12.881,675688.0,13.06,13.04,13.14,12.91
2024-09-05,13.001,13.101,13.241,12.891,791223.0,13.03,13.13,13.27,12.92
2024-09-06,13.101,12.771,13.101,12.751,995626.0,13.13,12.8,13.13,12.78
2024-09-09,12.861,12.901,13.071,12.771,856116.0,12.89,12.93,13.1,12.8
2024-09-10,12.831,12.921,13.051,12.671,749838.0,12.86,12.95,13.08,12.7
2024-09-11,12.691,12.791,12.891,12.691,547187.0,12.72,12.82,12.92,12.72
2024-09-12,12.761,12.811,12.961,12.761,535439.0,12.79,12.84,12.99,12.79
2024-09-13,12.791,12.601,12.941,12.541,910472.0,12.82,12.63,12.97,12.57
2024-09-18,12.571,12.451,12.631,12.231,922993.0,12.6,12.48,12.66,12.26
2024-09-19,12.491,12.731,12.781,12.401,926171.0,12.52,12.76,12.81,12.43
2024-09-20,12.691,12.671,12.811,12.581,694679.0,12.72,12.7,12.84,12.61
2024-09-23,12.681,12.811,13.011,12.631,866812.0,12.71,12.84,13.04,12.66
2024-09-24,12.851,13.271,13.351,12.801,1557675.0,12.88,13.3,13.38,12.83
2024-09-25,13.271,13.461,13.731,13.271,1863675.0,13.3,13.49,13.76,13.3
2024-09-26,13.371,13.801,13.811,13.371,1596682.0,13.4,13.83,13.84,13.4
2024-09-27,13.881,14.591,14.651,13.881,1888440.0,13.91,14.62,14.68,13.91
2024-09-30,15.271,16.821,16.981,14.891,6245710.0,15.3,16.85,17.01,14.92
2024-10-08,19.971,18.871,19.971,17.281,7892125.0,20.0,18.9,20.0,17.31
2024-10-09,18.251,17.091,18.251,17.031,5075336.0,18.28,17.12,18.28,17.06
2024-10-10,17.471,17.161,17.751,16.721,3586051.0,17.5,17.19,17.78,16.75
2024-10-11,17.011,15.931,17.231,15.841,2603757.0,17.04,15.96,17.26,15.87
2024-10-14,16.231,16.681,16.751,16.051,2638147.0,16.26,16.71,16.78,16.08
2024-10-15,16.621,16.661,17.031,16.451,2803917.0,16.65,16.69,17.06,16.48
2024-10-16,16.281,16.481,17.131,16.271,2228475.0,16.31,16.51,17.16,16.3
2024-10-17,16.531,16.681,17.151,16.531,2341868.0,16.56,16.71,17.18,16.56
2024-10-18,16.831,18.001,18.261,16.831,7074213.0,16.86,18.03,18.29,16.86
2024-10-21,18.341,18.891,19.221,18.341,8233135.0,18.37,18.92,19.25,18.37
2024-10-22,19.171,19.031,19.521,18.471,6885488.0,19.2,19.06,19.55,18.5
2024-10-23,18.921,19.901,20.951,18.671,13061440.0,18.95,19.93,20.98,18.7
2024-10-24,19.971,19.551,19.971,19.041,5490652.0,20.0,19.58,20.0,19.07
2024-10-25,19.621,19.671,20.361,19.301,5426219.0,19.65,19.7,20.39,19.33
2024-10-28,20.171,20.751,20.951,20.021,6871002.0,20.2,20.78,20.98,20.05
2024-10-29,20.631,19.531,20.851,19.481,4904066.0,20.66,19.56,20.88,19.51
2024-10-30,18.991,18.821,19.351,18.551,6467164.0,19.02,18.85,19.38,18.58
2024-10-31,18.651,19.231,19.471,18.651,4181523.0,18.68,19.26,19.5,18.68
2024-11-01,18.981,17.681,19.211,17.661,5103548.0,19.01,17.71,19.24,17.69
2024-11-04,17.791,19.211,19.721,17.771,5671270.0,17.82,19.24,19.75,17.8
2024-11-05,19.421,20.771,20.971,19.031,8157623.0,19.45,20.8,21.0,19.06
2024-11-06,21.971,21.561,22.561,21.271,10823067.0,22.0,21.59,22.59,21.3
2024-11-07,20.971,19.981,21.421,19.581,9491586.0,21.0,20.01,21.45,19.61
2024-11-08,20.101,20.481,20.961,20.101,7281028.0,20.13,20.51,20.99,20.13
2024-11-11,20.271,21.371,21.841,20.271,7057949.0,20.3,21.4,21.87,20.3
2024-11-12,21.571,20.431,21.571,20.071,5551409.0,21.6,20.46,21.6,20.1
2024-11-13,20.271,20.361,20.771,19.921,2907982.0,20.3,20.39,20.8,19.95
2024-11-14,22.851,20.271,22.851,20.101,11876709.0,22.88,20.3,22.88,20.13
2024-11-15,20.521,19.141,20.861,19.101,7748009.0,20.55,19.17,20.89,19.13
2024-11-18,19.371,18.641,19.371,18.281,4097012.0,19.4,18.67,19.4,18.31
2024-11-19,18.771,19.571,19.571,18.671,3202195.0,18.8,19.6,19.6,18.7
2024-11-20,19.361,20.831,20.941,19.351,5337959.0,19.39,20.86,20.97,19.38
2024-11-21,20.761,20.781,21.331,20.331,5565450.0,20.79,20.81,21.36,20.36
2024-11-22,20.841,20.351,21.551,20.351,4945599.0,20.87,20.38,21.58,20.38
2024-11-25,20.351,20.541,20.541,19.631,2634344.0,20.38,20.57,20.57,19.66
2024-11-26,20.331,19.761,20.631,19.721,1860549.0,20.36,19.79,20.66,19.75
2024-11-27,19.871,20.671,20.751,18.871,3840941.0,19.9,20.7,20.78,18.9
2024-11-28,20.571,20.371,20.941,20.121,4419747.0,20.6,20.4,20.97,20.15
2024-11-29,20.321,21.601,22.351,20.151,7708683.0,20.35,21.63,22.38,20.18
2024-12-02,21.911,21.611,22.291,21.161,6140820.0,21.94,21.64,22.32,21.19
2024-12-03,21.671,21.711,22.151,21.351,4978697.0,21.7,21.74,22.18,21.38
2024-12-04,21.561,20.331,21.701,20.071,6160385.0,21.59,20.36,21.73,20.1
2024-12-05,20.321,20.711,21.091,20.221,3560339.0,20.35,20.74,21.12,20.25
2024-12-06,20.601,20.441,20.931,20.131,3168280.0,20.63,20.47,20.96,20.16
2024-12-09,20.471,20.011,20.471,19.801,2593266.0,20.5,20.04,20.5,19.83
2024-12-10,20.471,19.971,20.651,19.931,2768596.0,20.5,20.0,20.68,19.96
2024-12-11,19.971,20.081,20.161,19.791,1909178.0,20.0,20.11,20.19,19.82
2024-12-12,20.081,20.301,20.651,19.821,2597962.0,20.11,20.33,20.68,19.85
2024-12-13,20.111,19.381,20.171,19.341,4078272.0,20.14,19.41,20.2,19.37
2024-12-16,19.391,19.061,19.561,18.891,2149560.0,19.42,19.09,19.59,18.92
2024-12-17,18.851,18.371,19.071,18.291,2239400.0,18.88,18.4,19.1,18.32
2024-12-18,18.461,18.371,18.651,18.231,1094971.0,18.49,18.4,18.68,18.26
2024-12-19,18.241,17.901,18.261,17.701,2386256.0,18.27,17.93,18.29,17.73
2024-12-20,17.991,18.331,18.481,17.871,1446852.0,18.02,18.36,18.51,17.9
2024-12-23,18.401,17.001,18.401,16.971,4569974.0,18.43,17.03,18.43,17.0
2024-12-24,17.171,17.151,17.321,16.881,1717405.0,17.2,17.18,17.35,16.91
2024-12-25,17.151,16.821,17.301,16.631,1835859.0,17.18,16.85,17.33,16.66
2024-12-26,16.901,17.211,17.431,16.901,1473762.0,16.93,17.24,17.46,16.93
2024-12-27,17.431,17.381,17.691,17.281,1800884.0,17.46,17.41,17.72,17.31
2024-12-30,17.281,17.321,17.771,16.881,2202930.0,17.31,17.35,17.8,16.91
2024-12-31,17.371,16.671,17.421,16.631,2244763.0,17.4,16.7,17.45,16.66
2025-01-02,16.701,15.741,16.731,15.561,3650484.0,16.73,15.77,16.76,15.59
2025-01-03,15.751,15.221,15.871,15.091,2621607.0,15.78,15.25,15.9,15.12
2025-01-06,15.271,15.221,15.371,14.971,1730256.0,15.3,15.25,15.4,15.0
2025-01-07,15.221,15.461,15.471,15.021,1465786.0,15.25,15.49,15.5,15.05
2025-01-08,15.251,15.201,15.451,14.831,2285212.0,15.28,15.23,15.48,14.86
2025-01-09,15.201,15.681,15.831,15.121,2410890.0,15.23,15.71,15.86,15.15
2025-01-10,15.601,15.491,16.151,15.471,2612866.0,15.63,15.52,16.18,15.5
2025-01-13,15.521,16.021,16.371,15.381,2816507.0,15.55,16.05,16.4,15.41
2025-01-14,16.011,16.591,16.651,15.921,1968434.0,16.04,16.62,16.68,15.95
2025-01-15,16.581,16.361,16.671,16.311,1619929.0,16.61,16.39,16.7,16.34
2025-01-16,16.411,16.191,16.631,15.971,1243531.0,16.44,16.22,16.66,16.0
2025-01-17,15.871,16.101,16.201,15.611,2752343.0,15.9,16.13,16.23,15.64
2025-01-20,16.261,16.741,16.841,16.051,2708470.0,16.29,16.77,16.87,16.08
2025-01-21,16.751,16.811,17.001,16.281,2674113.0,16.78,16.84,17.03,16.31
2025-01-22,16.771,16.771,16.971,16.561,1232032.0,16.8,16.8,17.0,16.59
2025-01-23,16.941,16.531,17.111,16.501,1362877.0,16.97,16.56,17.14,16.53
2025-01-24,16.541,16.621,16.711,16.381,1250462.0,16.57,16.65,16.74,16.41
2025-01-27,16.721,16.471,16.761,16.451,1332493.0,16.75,16.5,16.79,16.48
2025-02-05,16.581,16.841,16.971,16.471,1556855.0,16.61,16.87,17.0,16.5
2025-02-06,16.781,17.241,17.321,16.701,1668346.0,16.81,17.27,17.35,16.73
2025-02-07,17.181,17.971,18.051,17.181,4395351.0,17.21,18.0,18.08,17.21
2025-02-10,18.271,19.291,20.241,18.261,10251496.0,18.3,19.32,20.27,18.29
2025-02-11,19.311,18.771,19.311,18.681,2782664.0,19.34,18.8,19.34,18.71
2025-02-12,18.721,18.911,19.101,18.411,2683762.0,18.75,18.94,19.13,18.44
2025-02-13,18.891,18.721,19.201,18.701,1949795.0,18.92,18.75,19.23,18.73
2025-02-14,18.721,18.471,18.821,18.261,2921902.0,18.75,18.5,18.85,18.29
2025-02-17,18.451,18.111,18.541,17.861,3588709.0,18.48,18.14,18.57,17.89
2025-02-18,18.111,17.541,18.211,17.461,2441764.0,18.14,17.57,18.24,17.49
2025-02-19,17.571,18.291,18.311,17.541,2943161.0,17.6,18.32,18.34,17.57
2025-02-20,18.321,18.651,18.681,18.121,2499015.0,18.35,18.68,18.71,18.15
