date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,12.776,12.906,13.064,12.718,189153.0,18.79,18.97,19.19,18.71
2023-12-28,12.913,13.187,13.31,12.718,250312.0,18.98,19.36,19.53,18.71
2023-12-29,13.043,13.562,13.649,13.043,611453.0,19.16,19.88,20.0,19.16
2024-01-02,13.62,13.786,13.952,13.418,516079.0,19.96,20.19,20.42,19.68
2024-01-03,13.786,13.555,13.793,13.533,302627.0,20.19,19.87,20.2,19.84
2024-01-04,13.569,13.779,13.844,13.504,323647.0,19.89,20.18,20.27,19.8
2024-01-05,13.815,13.598,13.836,13.497,188252.0,20.23,19.93,20.26,19.79
2024-01-08,13.519,13.187,13.533,13.158,368939.0,19.82,19.36,19.84,19.32
2024-01-09,13.187,13.425,13.526,13.129,276865.0,19.36,19.69,19.83,19.28
2024-01-10,13.461,13.476,13.627,13.144,252533.0,19.74,19.76,19.97,19.3
2024-01-11,13.324,13.526,13.598,13.317,181381.0,19.55,19.83,19.93,19.54
2024-01-12,13.613,13.627,13.937,13.526,409954.0,19.95,19.97,20.4,19.83
2024-01-15,13.533,13.541,13.634,13.302,159944.0,19.84,19.85,19.98,19.52
2024-01-16,13.483,13.346,13.519,13.129,247828.0,19.77,19.58,19.82,19.28
2024-01-17,13.31,12.999,13.396,12.971,236983.0,19.53,19.1,19.65,19.06
2024-01-18,13.021,12.567,13.021,12.365,558641.0,19.13,18.5,19.13,18.22
2024-01-19,12.588,12.494,12.754,12.422,225004.0,18.53,18.4,18.76,18.3
2024-01-22,12.336,11.845,12.776,10.799,1236045.0,18.18,17.5,18.79,16.05
2024-01-23,11.773,12.199,12.408,11.391,892402.0,17.4,17.99,18.28,16.87
2024-01-24,12.278,11.989,12.285,11.052,1139138.0,18.1,17.7,18.11,16.4
2024-01-25,11.961,12.653,12.696,11.845,412190.0,17.66,18.62,18.68,17.5
2024-01-26,12.718,12.79,13.129,12.357,545548.0,18.71,18.81,19.28,18.21
2024-01-29,12.617,11.708,12.689,11.636,831096.0,18.57,17.31,18.67,17.21
2024-01-30,11.903,11.362,11.903,10.9,750927.0,17.58,16.83,17.58,16.19
2024-01-31,11.463,11.506,12.336,11.145,869963.0,16.97,17.03,18.18,16.53
2024-02-01,11.21,11.917,12.127,11.03,1138346.0,16.62,17.6,17.89,16.37
2024-02-02,11.917,11.499,12.292,11.109,970609.0,17.6,17.02,18.12,16.48
2024-02-05,11.448,10.619,11.448,10.106,649321.0,16.95,15.8,16.95,15.09
2024-02-06,10.063,10.9,11.109,9.327,895316.0,15.03,16.19,16.48,14.01
2024-02-07,10.669,10.532,10.763,10.042,667256.0,15.87,15.68,16.0,15.0
2024-02-08,10.482,10.835,11.29,10.128,469268.0,15.61,16.1,16.73,15.12
2024-02-19,10.85,11.023,11.239,10.85,270955.0,16.12,16.36,16.66,16.12
2024-02-20,10.907,11.066,11.124,10.792,178754.0,16.2,16.42,16.5,16.04
2024-02-21,11.015,11.16,11.636,10.994,312834.0,16.35,16.55,17.21,16.32
2024-02-22,11.116,11.319,11.636,11.116,322767.0,16.49,16.77,17.21,16.49
2024-02-23,11.261,11.47,11.492,11.189,264952.0,16.69,16.98,17.01,16.59
2024-02-26,11.275,11.369,11.686,11.254,340752.0,16.71,16.84,17.28,16.68
2024-02-27,11.398,11.744,11.845,11.275,383907.0,16.88,17.36,17.5,16.71
2024-02-28,11.629,11.225,12.098,11.21,620660.0,17.2,16.64,17.85,16.62
2024-02-29,11.131,11.376,11.477,11.044,361323.0,16.51,16.85,16.99,16.39
2024-03-01,11.622,11.124,11.622,10.777,988680.0,17.19,16.5,17.19,16.02
2024-03-04,11.044,10.871,11.044,10.741,443400.0,16.39,16.15,16.39,15.97
2024-03-05,10.842,10.532,10.842,10.518,510830.0,16.11,15.68,16.11,15.66
2024-03-06,10.409,10.561,10.691,10.409,365515.0,15.51,15.72,15.9,15.51
2024-03-07,10.431,10.583,10.684,10.431,302647.0,15.54,15.75,15.89,15.54
2024-03-08,10.474,10.633,10.756,10.474,244791.0,15.6,15.82,15.99,15.6
2024-03-11,10.734,10.943,10.943,10.539,336091.0,15.96,16.25,16.25,15.69
2024-03-12,10.85,11.29,11.311,10.792,392933.0,16.12,16.73,16.76,16.04
2024-03-13,11.21,11.015,11.29,11.001,225832.0,16.62,16.35,16.73,16.33
2024-03-14,11.153,10.994,11.217,10.878,176452.0,16.54,16.32,16.63,16.16
2024-03-15,10.994,11.153,11.246,10.842,263948.0,16.32,16.54,16.67,16.11
2024-03-18,11.196,11.441,11.463,11.153,240497.0,16.6,16.94,16.97,16.54
2024-03-19,11.499,11.383,11.571,11.29,204555.0,17.02,16.86,17.12,16.73
2024-03-20,11.311,11.463,11.557,11.311,243637.0,16.76,16.97,17.1,16.76
2024-03-21,11.629,11.355,11.65,11.217,272113.0,17.2,16.82,17.23,16.63
2024-03-22,11.448,11.001,11.47,10.943,365543.0,16.95,16.33,16.98,16.25
2024-03-25,10.979,10.792,11.181,10.777,257451.0,16.3,16.04,16.58,16.02
2024-03-26,10.9,10.698,10.9,10.561,187595.0,16.19,15.91,16.19,15.72
2024-03-27,10.929,10.409,10.929,10.395,196794.0,16.23,15.51,16.23,15.49
2024-03-28,10.316,10.648,10.734,10.316,284686.0,15.38,15.84,15.96,15.38
2024-03-29,10.691,10.655,10.806,10.46,193462.0,15.9,15.85,16.06,15.58
2024-04-01,10.734,11.037,11.095,10.662,398175.0,15.96,16.38,16.46,15.86
2024-04-02,11.16,10.979,11.254,10.828,202588.0,16.55,16.3,16.68,16.09
2024-04-03,10.979,10.864,11.008,10.554,279575.0,16.3,16.14,16.34,15.71
2024-04-08,10.893,10.482,10.893,10.482,265688.0,16.18,15.61,16.18,15.61
2024-04-09,10.417,10.633,10.727,10.402,175302.0,15.52,15.82,15.95,15.5
2024-04-10,10.64,10.366,10.648,10.301,226302.0,15.83,15.45,15.84,15.36
2024-04-11,10.345,10.453,10.864,10.2,217649.0,15.42,15.57,16.14,15.22
2024-04-12,10.446,10.244,10.532,10.207,146747.0,15.56,15.28,15.68,15.23
2024-04-15,9.789,9.558,10.186,9.392,484250.0,14.65,14.33,15.2,14.1
2024-04-16,9.327,8.974,9.464,8.599,720834.0,14.01,13.52,14.2,13.0
2024-04-17,9.111,9.212,9.371,8.743,447001.0,13.71,13.85,14.07,13.2
2024-04-18,8.995,9.176,9.298,8.988,266271.0,13.55,13.8,13.97,13.54
2024-04-19,9.089,9.104,9.212,8.967,122102.0,13.68,13.7,13.85,13.51
2024-04-22,8.902,9.024,9.154,8.83,224857.0,13.42,13.59,13.77,13.32
2024-04-23,9.089,9.039,9.118,8.938,230435.0,13.68,13.61,13.72,13.47
2024-04-24,9.089,9.169,9.176,8.967,178322.0,13.68,13.79,13.8,13.51
2024-04-25,9.378,9.5,9.587,9.19,357266.0,14.08,14.25,14.37,13.82
2024-04-26,9.399,9.508,9.638,9.255,262208.0,14.11,14.26,14.44,13.91
2024-04-29,9.825,9.616,9.861,9.342,333563.0,14.7,14.41,14.75,14.03
2024-04-30,9.904,9.638,9.904,9.537,370427.0,14.81,14.44,14.81,14.3
2024-05-06,9.897,10.085,10.085,9.638,375136.0,14.8,15.06,15.06,14.44
2024-05-07,10.301,10.027,10.301,9.904,230046.0,15.36,14.98,15.36,14.81
2024-05-08,10.179,9.876,10.179,9.811,212641.0,15.19,14.77,15.19,14.68
2024-05-09,9.876,9.897,9.962,9.688,188871.0,14.77,14.8,14.89,14.51
2024-05-10,10.027,9.854,10.063,9.753,155692.0,14.98,14.74,15.03,14.6
2024-05-13,9.876,9.601,9.876,9.472,210594.0,14.77,14.39,14.77,14.21
2024-05-14,9.645,9.832,9.912,9.565,293636.0,14.45,14.71,14.82,14.34
2024-05-15,9.847,9.702,10.042,9.666,227828.0,14.73,14.53,15.0,14.48
2024-05-16,9.818,9.825,9.854,9.609,184497.0,14.69,14.7,14.74,14.4
2024-05-17,10.013,9.969,10.013,9.724,207910.0,14.96,14.9,14.96,14.56
2024-05-20,10.078,9.998,10.135,9.955,178271.0,15.05,14.94,15.13,14.88
2024-05-21,10.027,10.049,10.2,9.861,235515.0,14.98,15.01,15.22,14.75
2024-05-22,10.049,10.056,10.186,9.948,324344.0,15.01,15.02,15.2,14.87
2024-05-23,10.013,9.861,10.114,9.796,287841.0,14.96,14.75,15.1,14.66
2024-05-24,9.84,9.681,9.919,9.623,206228.0,14.72,14.5,14.83,14.42
2024-05-27,9.811,9.558,9.818,9.32,375396.0,14.68,14.33,14.69,14.0
2024-05-28,9.681,9.349,9.681,9.284,334367.0,14.5,14.04,14.5,13.95
2024-05-29,9.363,9.472,9.601,9.212,151983.0,14.06,14.21,14.39,13.85
2024-05-30,9.623,10.106,10.388,9.363,1122493.0,14.42,15.09,15.48,14.06
2024-05-31,10.121,10.308,10.583,9.912,1153547.0,15.11,15.37,15.75,14.82
2024-06-03,10.143,9.601,10.171,9.356,889813.0,15.14,14.39,15.18,14.05
2024-06-04,9.638,9.551,9.638,9.313,459271.0,14.44,14.32,14.44,13.99
2024-06-05,9.58,9.284,9.58,9.241,399307.0,14.36,13.95,14.36,13.89
2024-06-06,9.421,8.844,9.421,8.664,656501.0,14.14,13.34,14.14,13.09
2024-06-07,8.858,9.125,9.183,8.851,276002.0,13.36,13.73,13.81,13.35
2024-06-11,9.169,9.378,9.464,8.916,362880.0,13.79,14.08,14.2,13.44
2024-06-12,9.378,9.731,9.84,9.234,650695.0,14.08,14.57,14.72,13.88
2024-06-13,9.739,9.753,9.847,9.472,444546.0,14.58,14.6,14.73,14.21
2024-06-14,9.876,9.782,9.977,9.558,451496.0,14.77,14.64,14.91,14.33
2024-06-17,9.76,9.782,9.868,9.558,331363.0,14.61,14.64,14.76,14.33
2024-06-18,9.775,9.71,9.84,9.601,259677.0,14.63,14.54,14.72,14.39
2024-06-19,9.659,9.522,9.789,9.472,325032.0,14.47,14.28,14.65,14.21
2024-06-20,9.515,9.739,10.099,9.385,840865.0,14.27,14.58,15.08,14.09
2024-06-21,9.529,9.443,9.681,9.363,346955.0,14.29,14.17,14.5,14.06
2024-06-24,9.428,8.902,9.573,8.894,352483.0,14.15,13.42,14.35,13.41
2024-06-25,8.714,8.873,9.003,8.714,206124.0,13.16,13.38,13.56,13.16
2024-06-26,8.837,9.118,9.147,8.642,192198.0,13.33,13.72,13.76,13.06
2024-06-27,9.082,8.873,9.19,8.844,210646.0,13.67,13.38,13.82,13.34
2024-06-28,8.873,8.916,9.089,8.801,200373.0,13.38,13.44,13.68,13.28
2024-07-01,8.765,8.981,9.082,8.765,131561.0,13.23,13.53,13.67,13.23
2024-07-02,8.793,9.039,9.154,8.793,100016.0,13.27,13.61,13.77,13.27
2024-07-03,9.14,9.075,9.234,8.801,255841.0,13.75,13.66,13.88,13.28
2024-07-04,9.017,8.671,9.082,8.656,278409.0,13.58,13.1,13.67,13.08
2024-07-05,8.729,8.858,8.909,8.62,145457.0,13.18,13.36,13.43,13.03
2024-07-08,8.765,8.563,8.866,8.389,357827.0,13.23,12.95,13.37,12.71
2024-07-09,8.599,8.772,8.793,8.418,170291.0,13.0,13.24,13.27,12.75
2024-07-10,8.642,8.757,8.866,8.642,150734.0,13.06,13.22,13.37,13.06
2024-07-11,8.757,8.894,9.205,8.75,485241.0,13.22,13.41,13.84,13.21
2024-07-12,8.923,9.219,9.371,8.83,414469.0,13.45,13.86,14.07,13.32
2024-07-15,9.89,9.529,9.933,9.45,923929.0,14.79,14.29,14.85,14.18
2024-07-16,9.45,9.464,9.594,9.414,206228.0,14.18,14.2,14.38,14.13
2024-07-17,9.472,9.262,9.493,8.959,224982.0,14.21,13.92,14.24,13.5
2024-07-18,9.197,8.967,9.262,8.837,310041.0,13.83,13.51,13.92,13.33
2024-07-19,9.075,9.104,9.27,8.894,304347.0,13.66,13.7,13.93,13.41
2024-07-22,9.032,8.692,9.169,8.404,1270142.0,13.6,13.13,13.79,12.73
2024-07-23,8.599,8.736,9.01,8.541,657194.0,13.0,13.19,13.57,12.92
2024-07-24,8.541,8.505,8.779,8.476,394077.0,12.92,12.87,13.25,12.83
2024-07-25,8.505,8.613,8.729,8.462,281915.0,12.87,13.02,13.18,12.81
2024-07-26,8.584,8.656,8.743,8.584,354060.0,12.98,13.08,13.2,12.98
2024-07-29,8.613,8.62,8.707,8.512,342877.0,13.02,13.03,13.15,12.88
2024-07-30,8.627,8.685,8.786,8.483,365107.0,13.04,13.12,13.26,12.84
2024-07-31,8.707,8.938,9.003,8.671,413748.0,13.15,13.47,13.56,13.1
2024-08-01,8.887,8.873,9.003,8.801,265257.0,13.4,13.38,13.56,13.28
2024-08-02,8.894,8.909,9.017,8.822,240191.0,13.41,13.43,13.58,13.31
2024-08-05,8.815,8.563,9.06,8.512,406378.0,13.3,12.95,13.64,12.88
2024-08-06,8.714,8.743,8.793,8.62,189608.0,13.16,13.2,13.27,13.03
2024-08-07,8.685,8.88,8.974,8.635,340001.0,13.12,13.39,13.52,13.05
2024-08-08,8.714,8.815,8.902,8.613,194819.0,13.16,13.3,13.42,13.02
2024-08-09,8.793,8.729,8.959,8.714,156143.0,13.27,13.18,13.5,13.16
2024-08-12,8.779,8.822,8.931,8.714,158987.0,13.25,13.31,13.46,13.16
2024-08-13,8.909,9.082,9.147,8.714,408098.0,13.43,13.67,13.76,13.16
2024-08-14,9.082,9.068,9.219,8.974,283614.0,13.67,13.65,13.86,13.52
2024-08-15,9.089,9.19,9.248,9.024,275052.0,13.68,13.82,13.9,13.59
2024-08-16,9.205,9.45,9.58,9.176,941646.0,13.84,14.18,14.36,13.8
2024-08-19,9.356,9.371,9.414,9.075,485070.0,14.05,14.07,14.13,13.66
2024-08-20,9.594,8.772,9.594,8.627,1042707.0,14.38,13.24,14.38,13.04
2024-08-21,8.685,8.786,8.851,8.627,357224.0,13.12,13.26,13.35,13.04
2024-08-22,8.786,8.591,8.88,8.584,228887.0,13.26,12.99,13.39,12.98
2024-08-23,8.397,8.577,8.7,8.397,353071.0,12.72,12.97,13.14,12.72
2024-08-26,8.555,8.599,8.793,8.476,347010.0,12.94,13.0,13.27,12.83
2024-08-27,8.606,8.563,8.721,8.512,226151.0,13.01,12.95,13.17,12.88
2024-08-28,8.498,8.649,8.786,8.44,291862.0,12.86,13.07,13.26,12.78
2024-08-29,8.649,8.873,8.988,8.454,328668.0,13.07,13.38,13.54,12.8
2024-08-30,8.902,9.046,9.082,8.743,316489.0,13.42,13.62,13.67,13.2
2024-09-02,9.046,9.601,9.919,8.988,1427310.0,13.62,14.39,14.83,13.54
2024-09-03,9.753,9.645,9.753,9.291,550374.0,14.6,14.45,14.6,13.96
2024-09-04,9.45,9.407,9.623,9.371,244352.0,14.18,14.12,14.42,14.07
2024-09-05,9.407,9.551,9.594,9.363,250189.0,14.12,14.32,14.38,14.06
2024-09-06,9.522,9.241,9.544,9.19,220247.0,14.28,13.89,14.31,13.82
2024-09-09,9.205,9.219,9.335,8.988,219631.0,13.84,13.86,14.02,13.54
2024-09-10,9.279,9.336,9.372,9.098,260372.0,13.73,13.81,13.86,13.48
2024-09-11,9.387,9.25,9.43,9.17,197145.0,13.88,13.69,13.94,13.58
2024-09-12,9.437,9.257,9.445,9.17,192941.0,13.95,13.7,13.96,13.58
2024-09-13,9.293,8.954,9.3,8.896,393575.0,13.75,13.28,13.76,13.2
2024-09-18,8.932,8.911,9.026,8.673,323041.0,13.25,13.22,13.38,12.89
2024-09-19,8.911,8.976,9.048,8.759,250643.0,13.22,13.31,13.41,13.01
2024-09-20,8.925,8.932,8.997,8.839,260028.0,13.24,13.25,13.34,13.12
2024-09-23,8.925,8.853,9.019,8.824,198021.0,13.24,13.14,13.37,13.1
2024-09-24,8.853,9.3,9.329,8.853,349709.0,13.14,13.76,13.8,13.14
2024-09-25,9.401,9.473,9.574,9.271,440600.0,13.9,14.0,14.14,13.72
2024-09-26,9.473,9.661,9.69,9.336,414346.0,14.0,14.26,14.3,13.81
2024-09-27,9.798,10.036,10.087,9.69,466818.0,14.45,14.78,14.85,14.3
2024-09-30,10.303,11.407,11.407,10.303,1617736.0,15.15,16.68,16.68,15.15
2024-10-08,13.146,12.525,13.441,11.97,2614586.0,19.09,18.23,19.5,17.46
2024-10-09,12.395,11.089,12.395,11.003,1778019.0,18.05,16.24,18.05,16.12
2024-10-10,11.133,11.241,11.609,11.003,861717.0,16.3,16.45,16.96,16.12
2024-10-11,11.342,10.772,11.342,10.584,895917.0,16.59,15.8,16.59,15.54
2024-10-14,11.032,10.988,11.068,10.714,755925.0,16.16,16.1,16.21,15.72
2024-10-15,10.902,10.808,11.154,10.772,610978.0,15.98,15.85,16.33,15.8
2024-10-16,10.772,10.707,10.909,10.628,533466.0,15.8,15.71,15.99,15.6
2024-10-17,10.765,10.563,10.902,10.563,521121.0,15.79,15.51,15.98,15.51
2024-10-18,10.621,10.801,11.025,10.505,890264.0,15.59,15.84,16.15,15.43
2024-10-21,10.981,11.082,11.169,10.75,1044766.0,16.09,16.23,16.35,15.77
2024-10-22,11.075,11.053,11.126,10.916,603558.0,16.22,16.19,16.29,16.0
2024-10-23,11.053,11.32,11.414,10.938,865867.0,16.19,16.56,16.69,16.03
2024-10-24,11.342,11.486,11.623,11.039,797623.0,16.59,16.79,16.98,16.17
2024-10-25,11.544,11.696,11.811,11.457,1072038.0,16.87,17.08,17.24,16.75
2024-10-28,11.703,12.035,12.056,11.609,990819.0,17.09,17.55,17.58,16.96
2024-10-29,11.919,11.306,12.193,11.292,1337626.0,17.39,16.54,17.77,16.52
2024-10-30,11.234,11.407,11.681,11.234,1222450.0,16.44,16.68,17.06,16.44
2024-10-31,11.393,11.515,11.602,11.219,551926.0,16.66,16.83,16.95,16.42
2024-11-01,11.429,10.967,11.616,10.859,1221325.0,16.71,16.07,16.97,15.92
2024-11-04,10.96,10.779,10.967,10.628,1253339.0,16.06,15.81,16.07,15.6
2024-11-05,10.952,11.089,11.126,10.765,832875.0,16.05,16.24,16.29,15.79
2024-11-06,11.061,10.895,11.306,10.88,795008.0,16.2,15.97,16.54,15.95
2024-11-07,10.981,11.205,11.234,10.88,1029341.0,16.09,16.4,16.44,15.95
2024-11-08,11.421,11.075,11.421,11.053,1109949.0,16.7,16.22,16.7,16.19
2024-11-11,11.183,11.623,11.631,11.082,1077531.0,16.37,16.98,16.99,16.23
2024-11-12,11.623,11.494,11.746,11.378,1217386.0,16.98,16.8,17.15,16.64
2024-11-13,11.602,11.385,11.674,11.255,909919.0,16.95,16.65,17.05,16.47
2024-11-14,11.385,10.859,11.421,10.83,1055026.0,16.65,15.92,16.7,15.88
2024-11-15,10.815,10.786,11.191,10.779,868887.0,15.86,15.82,16.38,15.81
2024-11-18,10.844,10.606,11.14,10.512,887027.0,15.9,15.57,16.31,15.44
2024-11-19,10.685,10.83,10.887,10.606,627826.0,15.68,15.88,15.96,15.57
2024-11-20,10.714,11.046,11.126,10.714,624564.0,15.72,16.18,16.29,15.72
2024-11-21,11.126,11.537,11.551,11.046,1469521.0,16.29,16.86,16.88,16.18
2024-11-22,11.537,10.887,11.537,10.887,1325154.0,16.86,15.96,16.86,15.96
2024-11-25,10.981,11.025,11.111,10.779,616949.0,16.09,16.15,16.27,15.81
2024-11-26,11.01,10.88,11.169,10.758,755456.0,16.13,15.95,16.35,15.78
2024-11-27,10.736,10.945,11.061,10.512,730250.0,15.75,16.04,16.2,15.44
2024-11-28,10.952,11.126,11.241,10.952,695682.0,16.05,16.29,16.45,16.05
2024-11-29,11.133,11.32,11.32,11.032,572151.0,16.3,16.56,16.56,16.16
2024-12-02,11.494,11.609,11.659,11.241,1131829.0,16.8,16.96,17.03,16.45
2024-12-03,11.515,11.573,11.674,11.443,554263.0,16.83,16.91,17.05,16.73
2024-12-04,11.623,11.292,11.623,11.14,682454.0,16.98,16.52,16.98,16.31
2024-12-05,11.292,11.364,11.429,11.205,491454.0,16.52,16.62,16.71,16.4
2024-12-06,11.429,11.364,11.486,11.227,534494.0,16.71,16.62,16.79,16.43
2024-12-09,11.349,11.378,11.537,11.212,524939.0,16.6,16.64,16.86,16.41
2024-12-10,11.696,11.407,11.76,11.378,577792.0,17.08,16.68,17.17,16.64
2024-12-11,11.313,11.436,11.58,11.313,434952.0,16.55,16.72,16.92,16.55
2024-12-12,11.551,11.71,11.818,11.436,1192598.0,16.88,17.1,17.25,16.72
2024-12-13,11.732,11.941,12.338,11.407,1768133.0,17.13,17.42,17.97,16.68
2024-12-16,12.078,11.775,12.265,11.667,1318217.0,17.61,17.19,17.87,17.04
2024-12-17,11.782,11.061,11.991,10.988,1216025.0,17.2,16.2,17.49,16.1
2024-12-18,11.053,10.924,11.176,10.772,799050.0,16.19,16.01,16.36,15.8
2024-12-19,10.794,10.909,10.945,10.664,701046.0,15.83,15.99,16.04,15.65
2024-12-20,10.909,11.046,11.176,10.779,618204.0,15.99,16.18,16.36,15.81
2024-12-23,11.097,10.548,11.154,10.491,793070.0,16.25,15.49,16.33,15.41
2024-12-24,10.498,10.577,10.75,10.375,444911.0,15.42,15.53,15.77,15.25
2024-12-25,10.577,10.303,10.592,10.231,474829.0,15.53,15.15,15.55,15.05
2024-12-26,10.296,10.469,10.678,10.296,362024.0,15.14,15.38,15.67,15.14
2024-12-27,10.563,10.57,10.678,10.339,320334.0,15.51,15.52,15.67,15.2
2024-12-30,10.462,10.411,10.476,10.296,384623.0,15.37,15.3,15.39,15.14
2024-12-31,10.274,10.209,10.512,10.144,390705.0,15.11,15.02,15.44,14.93
2025-01-02,10.209,9.892,10.361,9.82,594644.0,15.02,14.58,15.23,14.48
2025-01-03,9.921,9.611,10.101,9.56,492658.0,14.62,14.19,14.87,14.12
2025-01-06,9.611,9.625,9.74,9.409,291156.0,14.19,14.21,14.37,13.91
2025-01-07,9.618,9.726,9.791,9.574,514836.0,14.2,14.35,14.44,14.14
2025-01-08,9.719,9.647,9.906,9.394,396638.0,14.34,14.24,14.6,13.89
2025-01-09,9.51,9.603,9.726,9.502,211290.0,14.05,14.18,14.35,14.04
2025-01-10,9.56,9.495,9.762,9.495,293711.0,14.12,14.03,14.4,14.03
2025-01-13,9.495,9.481,9.567,9.257,395953.0,14.03,14.01,14.13,13.7
2025-01-14,9.618,9.863,9.863,9.502,574588.0,14.2,14.54,14.54,14.04
2025-01-15,9.863,9.654,9.863,9.618,609951.0,14.54,14.25,14.54,14.2
2025-01-16,9.675,9.546,9.798,9.473,605158.0,14.28,14.1,14.45,14.0
2025-01-17,9.596,9.495,9.618,9.423,483545.0,14.17,14.03,14.2,13.93
2025-01-20,9.502,9.675,9.733,9.502,584055.0,14.04,14.28,14.36,14.04
2025-01-21,9.683,9.546,9.726,9.43,469729.0,14.29,14.1,14.35,13.94
2025-01-22,9.639,9.502,9.639,9.416,357362.0,14.23,14.04,14.23,13.92
2025-01-23,9.603,9.567,9.748,9.531,517168.0,14.18,14.13,14.38,14.08
2025-01-24,9.553,9.683,9.69,9.452,590305.0,14.11,14.29,14.3,13.97
2025-01-27,9.329,9.365,9.632,9.271,889567.0,13.8,13.85,14.22,13.72
2025-02-05,9.473,9.596,9.639,9.409,674867.0,14.0,14.17,14.23,13.91
2025-02-06,9.596,9.776,9.784,9.51,552919.0,14.17,14.42,14.43,14.05
2025-02-07,9.762,9.892,9.964,9.654,692984.0,14.4,14.58,14.68,14.25
2025-02-10,9.95,10.072,10.101,9.798,633148.0,14.66,14.83,14.87,14.45
2025-02-11,10.087,9.885,10.152,9.863,752099.0,14.85,14.57,14.94,14.54
2025-02-12,9.885,9.892,10.007,9.841,465012.0,14.57,14.58,14.74,14.51
2025-02-13,9.906,9.769,9.942,9.762,582518.0,14.6,14.41,14.65,14.4
2025-02-14,9.748,9.827,9.863,9.719,506410.0,14.38,14.49,14.54,14.34
2025-02-17,9.827,10.065,10.116,9.827,745576.0,14.49,14.82,14.89,14.49
2025-02-18,10.123,9.704,10.123,9.647,752868.0,14.9,14.32,14.9,14.24
2025-02-19,9.704,9.914,9.978,9.625,671141.0,14.32,14.61,14.7,14.21
2025-02-20,9.906,10.029,10.036,9.791,525397.0,14.6,14.77,14.78,14.44
2025-02-21,10.087,10.022,10.087,9.849,722758.0,14.85,14.76,14.85,14.52
2025-02-24,9.935,10.094,10.274,9.935,822332.0,14.64,14.86,15.11,14.64
2025-02-25,9.986,10.217,10.318,9.986,660231.0,14.71,15.03,15.17,14.71
2025-02-26,10.231,10.599,10.599,10.231,1015970.0,15.05,15.56,15.56,15.05
2025-02-27,10.556,10.505,10.945,10.31,2352170.0,15.5,15.43,16.04,15.16
