date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,23.185,22.995,23.445,22.715,96078.0,23.62,23.43,23.88,23.15
2023-12-20,23.065,23.685,24.545,23.045,226143.0,23.5,24.12,24.98,23.48
2023-12-21,23.385,24.365,24.485,23.245,210564.0,23.82,24.8,24.92,23.68
2023-12-22,24.145,24.785,25.425,23.795,245991.0,24.58,25.22,25.86,24.23
2023-12-25,24.705,24.795,25.545,24.615,159766.0,25.14,25.23,25.98,25.05
2023-12-26,24.645,24.415,25.055,24.365,96728.0,25.08,24.85,25.49,24.8
2023-12-27,24.285,24.435,24.625,24.005,96635.0,24.72,24.87,25.06,24.44
2023-12-28,24.245,26.325,26.925,24.225,376733.0,24.68,26.76,27.36,24.66
2023-12-29,26.165,26.185,26.655,26.095,186643.0,26.6,26.62,27.09,26.53
2024-01-02,26.125,25.395,26.155,25.375,142521.0,26.56,25.83,26.59,25.81
2024-01-03,25.395,25.265,25.695,24.995,103048.0,25.83,25.7,26.13,25.43
2024-01-04,25.255,24.585,25.255,24.575,95226.0,25.69,25.02,25.69,25.01
2024-01-05,24.625,23.315,24.845,23.145,207702.0,25.06,23.75,25.28,23.58
2024-01-08,23.255,22.755,23.485,22.745,105025.0,23.69,23.19,23.92,23.18
2024-01-09,22.935,23.205,23.805,22.615,146164.0,23.37,23.64,24.24,23.05
2024-01-10,23.105,23.175,23.885,22.665,172078.0,23.54,23.61,24.32,23.1
2024-01-11,23.155,23.955,24.115,22.885,184329.0,23.59,24.39,24.55,23.32
2024-01-12,23.725,24.185,25.035,23.675,210725.0,24.16,24.62,25.47,24.11
2024-01-15,23.885,23.265,24.155,23.255,156750.0,24.32,23.7,24.59,23.69
2024-01-16,23.175,23.665,23.775,22.995,128682.0,23.61,24.1,24.21,23.43
2024-01-17,23.565,22.835,23.565,22.625,128934.0,24.0,23.27,24.0,23.06
2024-01-18,22.305,23.015,23.145,22.275,115423.0,22.74,23.45,23.58,22.71
2024-01-19,22.815,22.345,23.295,22.315,93886.0,23.25,22.78,23.73,22.75
2024-01-22,22.245,20.915,22.265,20.605,127828.0,22.68,21.35,22.7,21.04
2024-01-23,20.915,21.115,21.565,20.445,104130.0,21.35,21.55,22.0,20.88
2024-01-24,21.215,21.785,22.395,21.165,165871.0,21.65,22.22,22.83,21.6
2024-01-25,21.595,21.935,22.025,21.205,141575.0,22.03,22.37,22.46,21.64
2024-01-26,21.725,21.415,21.945,21.385,110721.0,22.16,21.85,22.38,21.82
2024-01-29,21.445,20.245,21.565,20.235,125342.0,21.88,20.68,22.0,20.67
2024-01-30,19.975,19.485,20.365,19.475,94214.0,20.41,19.92,20.8,19.91
2024-01-31,19.245,18.515,19.765,18.515,120618.0,19.68,18.95,20.2,18.95
2024-02-01,18.505,18.545,19.065,18.185,135190.0,18.94,18.98,19.5,18.62
2024-02-02,18.565,17.585,18.805,16.865,169149.0,19.0,18.02,19.24,17.3
2024-02-05,17.565,16.395,17.575,15.885,187964.0,18.0,16.83,18.01,16.32
2024-02-06,16.165,18.075,18.075,16.065,225218.0,16.6,18.51,18.51,16.5
2024-02-07,18.165,19.385,19.605,18.095,238778.0,18.6,19.82,20.04,18.53
2024-02-08,19.395,19.845,20.565,19.395,210877.0,19.83,20.28,21.0,19.83
2024-02-19,19.865,19.845,20.155,19.625,121807.0,20.3,20.28,20.59,20.06
2024-02-20,19.875,20.125,20.435,19.565,115224.0,20.31,20.56,20.87,20.0
2024-02-21,20.005,20.475,21.225,19.835,170607.0,20.44,20.91,21.66,20.27
2024-02-22,20.315,20.535,20.915,20.275,107288.0,20.75,20.97,21.35,20.71
2024-02-23,20.685,20.505,20.805,20.195,118891.0,21.12,20.94,21.24,20.63
2024-02-26,20.525,20.685,20.965,20.485,119443.0,20.96,21.12,21.4,20.92
2024-02-27,20.735,21.205,21.215,20.525,125156.0,21.17,21.64,21.65,20.96
2024-02-28,21.565,20.585,22.365,20.565,235757.0,22.0,21.02,22.8,21.0
2024-02-29,20.165,21.255,21.305,20.165,156833.0,20.6,21.69,21.74,20.6
2024-03-01,21.255,21.455,21.605,21.065,111626.0,21.69,21.89,22.04,21.5
2024-03-04,21.455,21.635,21.845,21.275,110832.0,21.89,22.07,22.28,21.71
2024-03-05,21.645,21.075,21.785,20.975,114287.0,22.08,21.51,22.22,21.41
2024-03-06,21.065,22.545,22.885,20.945,391405.0,21.5,22.98,23.32,21.38
2024-03-07,22.125,21.565,22.335,21.565,207944.0,22.56,22.0,22.77,22.0
2024-03-08,21.475,22.295,22.855,21.385,229902.0,21.91,22.73,23.29,21.82
2024-03-11,22.545,23.465,23.465,22.525,289106.0,22.98,23.9,23.9,22.96
2024-03-12,23.555,23.665,24.795,23.465,320041.0,23.99,24.1,25.23,23.9
2024-03-13,23.515,24.175,24.565,23.465,260428.0,23.95,24.61,25.0,23.9
2024-03-14,24.065,23.715,24.085,23.365,162387.0,24.5,24.15,24.52,23.8
2024-03-15,23.805,23.735,25.515,23.365,239090.0,24.24,24.17,25.95,23.8
2024-03-18,23.565,23.665,23.795,23.315,180437.0,24.0,24.1,24.23,23.75
2024-03-19,23.515,23.175,23.605,23.045,171570.0,23.95,23.61,24.04,23.48
2024-03-20,23.195,23.105,23.535,22.975,124554.0,23.63,23.54,23.97,23.41
2024-03-21,23.135,23.205,23.605,22.765,207132.0,23.57,23.64,24.04,23.2
2024-03-22,22.945,22.725,23.125,22.565,109241.0,23.38,23.16,23.56,23.0
2024-03-25,22.685,22.285,22.965,22.245,93477.0,23.12,22.72,23.4,22.68
2024-03-26,22.385,22.265,22.565,21.785,106388.0,22.82,22.7,23.0,22.22
2024-03-27,22.335,20.785,22.425,20.725,155970.0,22.77,21.22,22.86,21.16
2024-03-28,20.615,21.215,21.475,20.565,139081.0,21.05,21.65,21.91,21.0
2024-03-29,21.115,21.065,21.345,20.865,99305.0,21.55,21.5,21.78,21.3
2024-04-01,21.235,21.445,21.525,21.115,86968.0,21.67,21.88,21.96,21.55
2024-04-02,22.545,21.625,22.675,21.515,207036.0,22.98,22.06,23.11,21.95
2024-04-03,21.125,20.745,21.715,20.745,179798.0,21.56,21.18,22.15,21.18
2024-04-08,20.565,20.135,20.705,20.135,136660.0,21.0,20.57,21.14,20.57
2024-04-09,20.095,20.745,20.925,20.095,131804.0,20.53,21.18,21.36,20.53
2024-04-10,20.725,20.205,20.765,20.015,86444.0,21.16,20.64,21.2,20.45
2024-04-11,19.935,20.095,20.395,19.735,80735.0,20.37,20.53,20.83,20.17
2024-04-12,20.055,19.885,20.495,19.765,82474.0,20.49,20.32,20.93,20.2
2024-04-15,19.765,20.025,20.685,19.685,138368.0,20.2,20.46,21.12,20.12
2024-04-16,19.815,18.755,20.055,18.725,171799.0,20.25,19.19,20.49,19.16
2024-04-17,19.005,19.545,19.545,19.005,111521.0,19.44,19.98,19.98,19.44
2024-04-18,19.365,19.345,19.655,19.165,87441.0,19.8,19.78,20.09,19.6
2024-04-19,19.295,18.715,19.395,18.575,103544.0,19.73,19.15,19.83,19.01
2024-04-22,18.755,18.705,19.045,18.425,79307.0,19.19,19.14,19.48,18.86
2024-04-23,18.775,18.505,19.015,18.315,70697.0,19.21,18.94,19.45,18.75
2024-04-24,18.465,18.615,18.645,18.205,65042.0,18.9,19.05,19.08,18.64
2024-04-25,18.565,18.385,18.715,18.335,79693.0,19.0,18.82,19.15,18.77
2024-04-26,18.315,18.815,18.845,18.245,116938.0,18.75,19.25,19.28,18.68
2024-04-29,19.235,20.745,20.745,19.235,206758.0,19.67,21.18,21.18,19.67
2024-04-30,21.065,20.595,21.245,20.595,284814.0,21.5,21.03,21.68,21.03
2024-05-06,20.985,21.165,21.235,20.775,170544.0,21.42,21.6,21.67,21.21
2024-05-07,21.015,21.555,21.615,21.015,131243.0,21.45,21.99,22.05,21.45
2024-05-08,21.485,21.245,21.625,21.175,89324.0,21.92,21.68,22.06,21.61
2024-05-09,21.265,21.415,21.765,21.265,85917.0,21.7,21.85,22.2,21.7
2024-05-10,21.345,21.805,21.985,21.335,145079.0,21.78,22.24,22.42,21.77
2024-05-13,21.815,22.575,23.335,21.815,269801.0,22.25,23.01,23.77,22.25
2024-05-14,22.615,22.885,23.115,22.265,197010.0,23.05,23.32,23.55,22.7
2024-05-15,23.155,22.505,23.475,22.445,120216.0,23.59,22.94,23.91,22.88
2024-05-16,22.475,22.585,23.065,22.475,119466.0,22.91,23.02,23.5,22.91
2024-05-17,22.465,22.855,22.865,22.265,139044.0,22.9,23.29,23.3,22.7
2024-05-20,22.735,24.325,24.625,22.735,285355.0,23.17,24.76,25.06,23.17
2024-05-21,24.275,23.955,24.355,23.815,128908.0,24.71,24.39,24.79,24.25
2024-05-22,23.955,24.075,24.605,23.645,113883.0,24.39,24.51,25.04,24.08
2024-05-23,23.915,23.385,24.105,23.355,123611.0,24.35,23.82,24.54,23.79
2024-05-24,23.195,23.125,23.625,22.965,103000.0,23.63,23.56,24.06,23.4
2024-05-27,23.065,23.545,23.685,22.815,123225.0,23.5,23.98,24.12,23.25
2024-05-28,23.965,24.555,25.005,23.945,286455.0,24.4,24.99,25.44,24.38
2024-05-29,24.315,24.725,24.935,24.175,175947.0,24.75,25.16,25.37,24.61
2024-05-30,24.815,24.305,25.065,24.235,102385.0,25.25,24.74,25.5,24.67
2024-05-31,24.275,24.035,24.405,24.035,63790.0,24.71,24.47,24.84,24.47
2024-06-03,24.035,23.875,24.135,23.625,74532.0,24.47,24.31,24.57,24.06
2024-06-04,23.875,24.385,24.475,23.685,74999.0,24.31,24.82,24.91,24.12
2024-06-05,24.395,23.585,24.445,23.565,102194.0,24.83,24.02,24.88,24.0
2024-06-06,23.575,23.385,23.935,23.295,93551.0,24.01,23.82,24.37,23.73
2024-06-07,23.565,23.015,23.755,22.825,84971.0,24.0,23.45,24.19,23.26
2024-06-11,22.825,23.325,23.435,22.675,77333.0,23.26,23.76,23.87,23.11
2024-06-12,23.327,23.337,23.687,23.077,51189.0,23.58,23.59,23.94,23.33
2024-06-13,23.337,23.417,23.567,23.217,42846.0,23.59,23.67,23.82,23.47
2024-06-14,23.257,23.367,23.547,23.127,43606.0,23.51,23.62,23.8,23.38
2024-06-17,23.217,23.897,24.327,23.217,87245.0,23.47,24.15,24.58,23.47
2024-06-18,23.857,23.947,24.197,23.717,64394.0,24.11,24.2,24.45,23.97
2024-06-19,23.907,23.157,23.907,23.147,67165.0,24.16,23.41,24.16,23.4
2024-06-20,23.147,22.437,23.247,22.387,90680.0,23.4,22.69,23.5,22.64
2024-06-21,22.507,23.297,23.487,22.337,84378.0,22.76,23.55,23.74,22.59
2024-06-24,23.107,23.317,23.957,23.097,89102.0,23.36,23.57,24.21,23.35
2024-06-25,23.297,22.727,23.417,22.587,69342.0,23.55,22.98,23.67,22.84
2024-06-26,22.647,23.247,23.337,22.447,57091.0,22.9,23.5,23.59,22.7
2024-06-27,23.137,22.637,23.137,22.567,40844.0,23.39,22.89,23.39,22.82
2024-06-28,22.567,22.627,23.187,22.517,69131.0,22.82,22.88,23.44,22.77
2024-07-01,22.627,22.177,22.897,22.007,59792.0,22.88,22.43,23.15,22.26
2024-07-02,22.177,21.367,22.267,21.247,131818.0,22.43,21.62,22.52,21.5
2024-07-03,21.457,20.487,21.457,20.487,127099.0,21.71,20.74,21.71,20.74
2024-07-04,20.627,21.377,22.047,20.547,169402.0,20.88,21.63,22.3,20.8
2024-07-05,21.297,20.957,21.427,20.847,61680.0,21.55,21.21,21.68,21.1
2024-07-08,20.957,20.537,20.977,20.447,60868.0,21.21,20.79,21.23,20.7
2024-07-09,20.687,21.347,21.507,20.447,91604.0,20.94,21.6,21.76,20.7
2024-07-10,21.187,20.187,21.327,19.997,122587.0,21.44,20.44,21.58,20.25
2024-07-11,20.477,20.377,20.707,20.047,93102.0,20.73,20.63,20.96,20.3
2024-07-12,20.377,20.157,20.447,19.917,76088.0,20.63,20.41,20.7,20.17
2024-07-15,20.157,19.977,20.287,19.907,52203.0,20.41,20.23,20.54,20.16
2024-07-16,20.087,19.897,20.127,19.577,63367.0,20.34,20.15,20.38,19.83
2024-07-17,19.867,19.597,20.077,19.427,62703.0,20.12,19.85,20.33,19.68
2024-07-18,19.447,19.807,19.987,19.297,67961.0,19.7,20.06,20.24,19.55
2024-07-19,19.547,19.907,20.197,19.547,87612.0,19.8,20.16,20.45,19.8
2024-07-22,19.907,21.357,21.927,19.897,330363.0,20.16,21.61,22.18,20.15
2024-07-23,21.347,20.957,21.497,20.867,200657.0,21.6,21.21,21.75,21.12
2024-07-24,20.667,21.487,22.297,20.657,244336.0,20.92,21.74,22.55,20.91
2024-07-25,21.307,21.867,22.207,21.297,196508.0,21.56,22.12,22.46,21.55
2024-07-26,21.747,22.217,22.897,21.547,212558.0,22.0,22.47,23.15,21.8
2024-07-29,22.057,21.707,22.317,21.547,137190.0,22.31,21.96,22.57,21.8
2024-07-30,21.547,21.327,21.917,21.117,98817.0,21.8,21.58,22.17,21.37
2024-07-31,21.297,21.827,21.987,21.027,126818.0,21.55,22.08,22.24,21.28
2024-08-01,21.907,21.607,22.137,21.507,75693.0,22.16,21.86,22.39,21.76
2024-08-02,21.517,21.317,21.737,21.247,61277.0,21.77,21.57,21.99,21.5
2024-08-05,21.147,20.497,21.537,20.467,86638.0,21.4,20.75,21.79,20.72
2024-08-06,20.777,20.937,21.387,20.707,66736.0,21.03,21.19,21.64,20.96
2024-08-07,20.897,20.657,21.127,20.637,69958.0,21.15,20.91,21.38,20.89
2024-08-08,20.567,20.517,20.727,20.177,62395.0,20.82,20.77,20.98,20.43
2024-08-09,20.647,20.497,21.027,20.457,43524.0,20.9,20.75,21.28,20.71
2024-08-12,21.087,20.427,21.247,20.157,67565.0,21.34,20.68,21.5,20.41
2024-08-13,20.437,20.597,20.817,20.077,62100.0,20.69,20.85,21.07,20.33
2024-08-14,20.497,19.967,20.577,19.847,67464.0,20.75,20.22,20.83,20.1
2024-08-15,19.917,19.807,20.037,19.427,80933.0,20.17,20.06,20.29,19.68
2024-08-16,19.747,19.567,19.847,19.527,68662.0,20.0,19.82,20.1,19.78
2024-08-19,19.627,19.207,19.727,19.137,82701.0,19.88,19.46,19.98,19.39
2024-08-20,19.227,18.777,19.337,18.597,66204.0,19.48,19.03,19.59,18.85
2024-08-21,18.627,19.017,19.147,18.597,58072.0,18.88,19.27,19.4,18.85
2024-08-22,19.387,18.887,19.437,18.807,50648.0,19.64,19.14,19.69,19.06
2024-08-23,18.687,18.587,18.877,18.567,48839.0,18.94,18.84,19.13,18.82
2024-08-26,18.707,18.927,19.127,18.677,54606.0,18.96,19.18,19.38,18.93
2024-08-27,18.827,18.467,18.917,18.407,50518.0,19.08,18.72,19.17,18.66
2024-08-28,18.397,18.657,18.737,18.287,35909.0,18.65,18.91,18.99,18.54
2024-08-29,18.557,19.317,19.747,18.557,105997.0,18.81,19.57,20.0,18.81
2024-08-30,19.197,20.117,20.457,18.887,143217.0,19.45,20.37,20.71,19.14
2024-09-02,19.937,19.487,20.347,19.447,88668.0,20.19,19.74,20.6,19.7
2024-09-03,19.527,19.917,20.147,19.447,75241.0,19.78,20.17,20.4,19.7
2024-09-04,19.797,19.787,20.057,19.697,49532.0,20.05,20.04,20.31,19.95
2024-09-05,19.747,19.657,19.997,19.607,43000.0,20.0,19.91,20.25,19.86
2024-09-06,19.597,19.257,19.687,19.197,50063.0,19.85,19.51,19.94,19.45
2024-09-09,19.127,18.537,19.277,18.467,72582.0,19.38,18.79,19.53,18.72
2024-09-10,18.557,18.907,19.077,18.357,84716.0,18.81,19.16,19.33,18.61
2024-09-11,18.827,19.357,19.597,18.747,94031.0,19.08,19.61,19.85,19.0
2024-09-12,19.277,19.227,19.687,19.207,50288.0,19.53,19.48,19.94,19.46
2024-09-13,19.457,18.567,19.837,18.547,88095.0,19.71,18.82,20.09,18.8
2024-09-18,18.567,18.927,19.007,18.287,58630.0,18.82,19.18,19.26,18.54
2024-09-19,19.027,18.877,19.237,18.687,65499.0,19.28,19.13,19.49,18.94
2024-09-20,18.717,17.897,18.827,17.807,127882.0,18.97,18.15,19.08,18.06
2024-09-23,17.837,17.097,17.877,17.007,164074.0,18.09,17.35,18.13,17.26
2024-09-24,17.227,18.317,18.317,17.227,178200.0,17.48,18.57,18.57,17.48
2024-09-25,18.407,18.117,19.027,18.057,156602.0,18.66,18.37,19.28,18.31
2024-09-26,18.107,18.747,18.767,17.687,135467.0,18.36,19.0,19.02,17.94
2024-09-27,18.937,20.647,20.647,18.937,318139.0,19.19,20.9,20.9,19.19
2024-09-30,21.547,22.727,22.727,21.077,346514.0,21.8,22.98,22.98,21.33
2024-10-08,25.027,23.677,25.027,22.737,402836.0,25.28,23.93,25.28,22.99
2024-10-09,22.767,21.427,22.997,21.367,321750.0,23.02,21.68,23.25,21.62
2024-10-10,21.427,22.107,22.747,21.427,348861.0,21.68,22.36,23.0,21.68
2024-10-11,21.537,20.507,21.607,20.247,226513.0,21.79,20.76,21.86,20.5
2024-10-14,20.587,20.827,20.927,19.897,175999.0,20.84,21.08,21.18,20.15
2024-10-15,20.627,20.247,20.957,20.247,132538.0,20.88,20.5,21.21,20.5
2024-10-16,19.767,19.947,20.267,19.657,117370.0,20.02,20.2,20.52,19.91
2024-10-17,20.077,19.867,20.327,19.847,114634.0,20.33,20.12,20.58,20.1
2024-10-18,19.747,20.337,20.807,19.697,207016.0,20.0,20.59,21.06,19.95
2024-10-21,20.357,20.627,21.097,20.247,259114.0,20.61,20.88,21.35,20.5
2024-10-22,20.647,22.297,22.397,20.267,490668.0,20.9,22.55,22.65,20.52
2024-10-23,22.697,23.217,24.427,22.397,610038.0,22.95,23.47,24.68,22.65
2024-10-24,22.837,22.847,23.347,22.547,246040.0,23.09,23.1,23.6,22.8
2024-10-25,22.757,24.227,24.417,22.757,350180.0,23.01,24.48,24.67,23.01
2024-10-28,24.227,23.647,24.227,23.447,218515.0,24.48,23.9,24.48,23.7
2024-10-29,23.267,23.087,23.977,22.747,230099.0,23.52,23.34,24.23,23.0
2024-10-30,22.757,23.297,23.707,22.757,168903.0,23.01,23.55,23.96,23.01
2024-10-31,23.677,23.377,24.027,23.197,170283.0,23.93,23.63,24.28,23.45
2024-11-01,23.107,22.917,23.397,22.667,140909.0,23.36,23.17,23.65,22.92
2024-11-04,22.917,23.067,23.627,22.817,117943.0,23.17,23.32,23.88,23.07
2024-11-05,23.067,23.627,23.797,22.777,188957.0,23.32,23.88,24.05,23.03
2024-11-06,23.567,23.857,24.827,23.567,253252.0,23.82,24.11,25.08,23.82
2024-11-07,23.817,23.427,23.817,23.197,163259.0,24.07,23.68,24.07,23.45
2024-11-08,23.627,23.027,23.787,22.797,204692.0,23.88,23.28,24.04,23.05
2024-11-11,23.027,23.317,23.467,22.737,202825.0,23.28,23.57,23.72,22.99
2024-11-12,23.347,22.877,23.867,22.527,231045.0,23.6,23.13,24.12,22.78
2024-11-13,22.747,22.917,23.077,22.527,117390.0,23.0,23.17,23.33,22.78
2024-11-14,23.067,22.247,23.067,22.197,111466.0,23.32,22.5,23.32,22.45
2024-11-15,22.247,21.597,22.337,21.557,115979.0,22.5,21.85,22.59,21.81
2024-11-18,21.647,21.887,22.757,21.517,182791.0,21.9,22.14,23.01,21.77
2024-11-19,21.907,22.467,22.487,21.697,126183.0,22.16,22.72,22.74,21.95
2024-11-20,22.247,22.507,22.697,22.047,107578.0,22.5,22.76,22.95,22.3
2024-11-21,22.447,22.367,22.767,22.147,88253.0,22.7,22.62,23.02,22.4
2024-11-22,22.247,21.317,22.457,21.297,119895.0,22.5,21.57,22.71,21.55
2024-11-25,21.327,22.037,22.397,21.327,140786.0,21.58,22.29,22.65,21.58
2024-11-26,21.947,21.767,22.227,21.677,56987.0,22.2,22.02,22.48,21.93
2024-11-27,21.647,22.737,22.737,21.447,155648.0,21.9,22.99,22.99,21.7
2024-11-28,23.137,23.047,24.127,22.757,254363.0,23.39,23.3,24.38,23.01
2024-11-29,22.817,23.207,23.647,22.797,153296.0,23.07,23.46,23.9,23.05
2024-12-02,23.077,23.227,23.627,22.887,151771.0,23.33,23.48,23.88,23.14
2024-12-03,23.227,23.077,23.797,22.957,120454.0,23.48,23.33,24.05,23.21
2024-12-04,22.927,22.427,23.117,22.237,100847.0,23.18,22.68,23.37,22.49
2024-12-05,22.277,22.327,22.437,22.067,75670.0,22.53,22.58,22.69,22.32
2024-12-06,22.317,22.397,22.547,22.007,73127.0,22.57,22.65,22.8,22.26
2024-12-09,22.197,22.227,22.587,22.067,72325.0,22.45,22.48,22.84,22.32
2024-12-10,22.827,22.487,23.147,22.187,166422.0,23.08,22.74,23.4,22.44
2024-12-11,22.447,22.707,22.747,22.287,79124.0,22.7,22.96,23.0,22.54
2024-12-12,22.717,22.797,23.197,22.517,91287.0,22.97,23.05,23.45,22.77
2024-12-13,22.637,22.857,23.107,22.517,119079.0,22.89,23.11,23.36,22.77
2024-12-16,22.907,22.327,23.247,21.937,133858.0,23.16,22.58,23.5,22.19
2024-12-17,22.247,21.827,22.447,21.707,92567.0,22.5,22.08,22.7,21.96
2024-12-18,21.947,21.897,22.037,21.747,53149.0,22.2,22.15,22.29,22.0
2024-12-19,21.647,21.967,22.097,21.437,81997.0,21.9,22.22,22.35,21.69
2024-12-20,22.137,21.357,23.047,21.327,131267.0,22.39,21.61,23.3,21.58
2024-12-23,21.247,21.017,21.587,20.947,79390.0,21.5,21.27,21.84,21.2
2024-12-24,21.047,21.267,21.597,21.047,60569.0,21.3,21.52,21.85,21.3
2024-12-25,21.337,20.507,21.337,20.277,123258.0,21.59,20.76,21.59,20.53
2024-12-26,20.507,20.747,20.867,20.347,83850.0,20.76,21.0,21.12,20.6
2024-12-27,20.747,20.577,21.077,20.557,65545.0,21.0,20.83,21.33,20.81
2024-12-30,20.527,20.477,21.047,20.417,71456.0,20.78,20.73,21.3,20.67
2024-12-31,20.447,20.237,20.587,20.177,71628.0,20.7,20.49,20.84,20.43
2025-01-02,20.237,19.437,20.247,19.247,88776.0,20.49,19.69,20.5,19.5
2025-01-03,19.637,19.147,20.047,19.107,91746.0,19.89,19.4,20.3,19.36
2025-01-06,19.147,19.267,19.597,19.057,61819.0,19.4,19.52,19.85,19.31
2025-01-07,19.277,19.047,19.327,18.847,85312.0,19.53,19.3,19.58,19.1
2025-01-08,18.857,18.897,19.157,18.507,93934.0,19.11,19.15,19.41,18.76
2025-01-09,18.747,18.807,19.237,18.697,66844.0,19.0,19.06,19.49,18.95
2025-01-10,18.777,18.957,19.147,18.437,107214.0,19.03,19.21,19.4,18.69
2025-01-13,18.797,19.137,19.427,18.677,112447.0,19.05,19.39,19.68,18.93
2025-01-14,19.187,19.717,19.747,18.967,105879.0,19.44,19.97,20.0,19.22
2025-01-15,19.747,19.517,19.747,19.247,75494.0,20.0,19.77,20.0,19.5
2025-01-16,19.597,19.337,19.887,19.157,81022.0,19.85,19.59,20.14,19.41
2025-01-17,19.497,19.637,20.727,19.337,168303.0,19.75,19.89,20.98,19.59
2025-01-20,19.477,19.437,19.897,19.347,109573.0,19.73,19.69,20.15,19.6
2025-01-21,19.497,19.857,20.157,19.297,137139.0,19.75,20.11,20.41,19.55
2025-01-22,19.737,20.017,20.247,19.557,101611.0,19.99,20.27,20.5,19.81
2025-01-23,20.127,19.547,20.247,19.527,103554.0,20.38,19.8,20.5,19.78
2025-01-24,19.347,19.827,19.937,19.327,93161.0,19.6,20.08,20.19,19.58
2025-01-27,19.827,19.607,19.977,19.537,57968.0,20.08,19.86,20.23,19.79
2025-02-05,19.637,19.247,19.677,19.087,79198.0,19.89,19.5,19.93,19.34
2025-02-06,19.147,19.187,19.337,18.917,108553.0,19.4,19.44,19.59,19.17
2025-02-07,19.187,19.407,19.827,19.077,167000.0,19.44,19.66,20.08,19.33
2025-02-10,19.517,19.867,19.947,19.087,169857.0,19.77,20.12,20.2,19.34
2025-02-11,19.747,19.517,19.867,19.467,108611.0,20.0,19.77,20.12,19.72
2025-02-12,19.447,19.407,19.547,19.217,98061.0,19.7,19.66,19.8,19.47
2025-02-13,19.327,19.257,19.547,19.227,76049.0,19.58,19.51,19.8,19.48
2025-02-14,19.277,19.387,19.717,19.187,110829.0,19.53,19.64,19.97,19.44
2025-02-17,19.387,19.287,19.487,19.127,94265.0,19.64,19.54,19.74,19.38
2025-02-18,19.247,19.237,19.537,19.117,117348.0,19.5,19.49,19.79,19.37
2025-02-19,19.067,19.807,20.157,19.037,210757.0,19.32,20.06,20.41,19.29
2025-02-20,19.807,19.637,20.007,19.467,87159.0,20.06,19.89,20.26,19.72
2025-02-21,19.727,19.567,19.907,19.447,87409.0,19.98,19.82,20.16,19.7
2025-02-24,19.317,19.467,19.797,19.307,102460.0,19.57,19.72,20.05,19.56
2025-02-25,19.277,20.047,20.507,19.217,235887.0,19.53,20.3,20.76,19.47
2025-02-26,20.047,20.447,20.547,19.997,120938.0,20.3,20.7,20.8,20.25
2025-02-27,20.457,20.247,20.597,19.997,80789.0,20.71,20.5,20.85,20.25
2025-02-28,20.187,20.257,20.547,20.007,112108.0,20.44,20.51,20.8,20.26
