date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-25,6.938,6.968,7.128,6.888,72176.0,7.05,7.08,7.24,7.0
2024-09-26,6.968,7.088,7.138,6.898,47503.0,7.08,7.2,7.25,7.01
2024-09-27,7.178,7.128,7.308,7.018,79801.0,7.29,7.24,7.42,7.13
2024-09-30,7.258,7.848,7.848,7.248,135096.0,7.37,7.96,7.96,7.36
2024-10-08,8.598,8.068,8.648,7.638,156897.0,8.71,8.18,8.76,7.75
2024-10-09,8.088,7.268,8.088,7.248,94758.0,8.2,7.38,8.2,7.36
2024-10-10,7.268,7.248,7.488,7.168,53265.0,7.38,7.36,7.6,7.28
2024-10-11,7.218,6.998,7.378,6.938,44037.0,7.33,7.11,7.49,7.05
2024-10-14,7.128,7.208,7.258,6.998,45285.0,7.24,7.32,7.37,7.11
2024-10-15,7.208,7.128,7.278,6.988,33961.0,7.32,7.24,7.39,7.1
2024-10-16,7.128,7.198,7.428,7.048,43550.0,7.24,7.31,7.54,7.16
2024-10-17,7.208,7.128,7.318,7.108,35364.0,7.32,7.24,7.43,7.22
2024-10-18,6.988,7.138,7.228,6.988,50662.0,7.1,7.25,7.34,7.1
2024-10-21,7.208,7.048,7.218,7.008,54806.0,7.32,7.16,7.33,7.12
2024-10-22,7.138,7.158,7.158,7.008,41918.0,7.25,7.27,7.27,7.12
2024-10-23,7.188,7.218,7.308,7.118,45607.0,7.3,7.33,7.42,7.23
2024-10-24,7.218,7.078,7.268,7.068,33304.0,7.33,7.19,7.38,7.18
2024-10-25,7.088,7.238,7.278,7.038,49574.0,7.2,7.35,7.39,7.15
2024-10-28,7.338,7.518,7.528,7.238,53075.0,7.45,7.63,7.64,7.35
2024-10-29,7.528,8.038,8.278,7.328,198432.0,7.64,8.15,8.39,7.44
2024-10-30,7.658,7.448,7.748,7.228,195242.0,7.77,7.56,7.86,7.34
2024-10-31,7.348,7.108,7.348,7.038,134952.0,7.46,7.22,7.46,7.15
2024-11-01,7.048,6.958,7.138,6.908,77573.0,7.16,7.07,7.25,7.02
2024-11-04,6.958,7.008,7.018,6.858,43973.0,7.07,7.12,7.13,6.97
2024-11-05,6.988,7.058,7.078,6.978,66044.0,7.1,7.17,7.19,7.09
2024-11-06,7.048,7.038,7.088,6.958,57310.0,7.16,7.15,7.2,7.07
2024-11-07,7.158,7.338,7.348,7.098,110428.0,7.27,7.45,7.46,7.21
2024-11-08,7.368,7.548,7.778,7.198,186659.0,7.48,7.66,7.89,7.31
2024-11-11,7.478,7.518,7.638,7.338,152243.0,7.59,7.63,7.75,7.45
2024-11-12,7.548,7.478,7.748,7.408,106291.0,7.66,7.59,7.86,7.52
2024-11-13,7.478,7.408,7.538,7.278,58080.0,7.59,7.52,7.65,7.39
2024-11-14,7.408,7.208,7.428,7.138,49948.0,7.52,7.32,7.54,7.25
2024-11-15,7.168,7.088,7.278,7.048,61962.0,7.28,7.2,7.39,7.16
2024-11-18,7.108,6.848,7.208,6.818,74497.0,7.22,6.96,7.32,6.93
2024-11-19,6.878,7.028,7.028,6.808,63225.0,6.99,7.14,7.14,6.92
2024-11-20,7.048,7.298,7.448,6.968,85484.0,7.16,7.41,7.56,7.08
2024-11-21,7.278,7.408,7.648,7.198,81711.0,7.39,7.52,7.76,7.31
2024-11-22,7.428,7.088,7.468,7.058,58755.0,7.54,7.2,7.58,7.17
2024-11-25,7.088,7.318,7.388,7.038,51706.0,7.2,7.43,7.5,7.15
2024-11-26,7.328,7.368,7.658,7.318,86142.0,7.44,7.48,7.77,7.43
2024-11-27,7.308,7.188,7.338,6.998,70911.0,7.42,7.3,7.45,7.11
2024-11-28,7.168,7.398,7.448,7.148,75066.0,7.28,7.51,7.56,7.26
2024-11-29,7.328,7.438,7.448,7.258,68938.0,7.44,7.55,7.56,7.37
2024-12-02,7.438,7.518,7.608,7.428,58156.0,7.55,7.63,7.72,7.54
2024-12-03,7.518,7.428,7.538,7.358,43132.0,7.63,7.54,7.65,7.47
2024-12-04,7.408,7.288,7.468,7.258,38842.0,7.52,7.4,7.58,7.37
2024-12-05,7.268,7.708,7.988,7.208,215353.0,7.38,7.82,8.1,7.32
2024-12-06,7.888,8.488,8.488,7.778,266991.0,8.0,8.6,8.6,7.89
2024-12-09,8.578,8.618,8.888,8.268,277405.0,8.69,8.73,9.0,8.38
2024-12-10,8.788,8.808,9.138,8.648,230675.0,8.9,8.92,9.25,8.76
2024-12-11,8.708,8.738,9.058,8.688,145859.0,8.82,8.85,9.17,8.8
2024-12-12,8.768,8.758,9.118,8.678,161183.0,8.88,8.87,9.23,8.79
2024-12-13,8.878,8.478,8.938,8.388,119527.0,8.99,8.59,9.05,8.5
2024-12-16,8.478,9.058,9.088,8.398,171238.0,8.59,9.17,9.2,8.51
2024-12-17,8.898,8.568,8.988,8.488,125024.0,9.01,8.68,9.1,8.6
2024-12-18,8.568,8.588,8.878,8.508,78452.0,8.68,8.7,8.99,8.62
2024-12-19,8.418,8.608,8.748,8.408,68876.0,8.53,8.72,8.86,8.52
2024-12-20,8.608,8.938,9.008,8.608,115513.0,8.72,9.05,9.12,8.72
2024-12-23,8.948,8.428,9.078,8.398,119674.0,9.06,8.54,9.19,8.51
2024-12-24,8.448,8.788,8.828,8.198,106159.0,8.56,8.9,8.94,8.31
2024-12-25,8.648,8.668,8.908,8.358,124248.0,8.76,8.78,9.02,8.47
2024-12-26,9.068,9.138,9.438,8.698,373868.0,9.18,9.25,9.55,8.81
2024-12-27,9.368,9.798,10.068,9.138,702066.0,9.48,9.91,10.18,9.25
2024-12-30,9.188,9.148,9.388,8.808,378482.0,9.3,9.26,9.5,8.92
2024-12-31,8.938,8.628,9.228,8.498,171047.0,9.05,8.74,9.34,8.61
2025-01-02,8.478,8.698,9.138,8.388,139338.0,8.59,8.81,9.25,8.5
2025-01-03,8.858,8.178,8.918,8.108,121424.0,8.97,8.29,9.03,8.22
2025-01-06,8.188,7.888,8.288,7.738,96632.0,8.3,8.0,8.4,7.85
2025-01-07,7.878,8.448,8.518,7.758,96101.0,7.99,8.56,8.63,7.87
2025-01-08,8.418,8.518,8.738,8.268,86415.0,8.53,8.63,8.85,8.38
2025-01-09,8.628,8.978,9.038,8.388,142890.0,8.74,9.09,9.15,8.5
2025-01-10,8.888,8.978,9.268,8.888,125216.0,9.0,9.09,9.38,9.0
2025-01-13,8.888,8.868,8.988,8.588,72921.0,9.0,8.98,9.1,8.7
2025-01-14,8.838,9.228,9.318,8.718,84898.0,8.95,9.34,9.43,8.83
2025-01-15,9.228,9.048,9.438,9.038,68661.0,9.34,9.16,9.55,9.15
2025-01-16,9.068,8.968,9.258,8.858,58446.0,9.18,9.08,9.37,8.97
2025-01-17,8.888,9.088,9.228,8.848,59863.0,9.0,9.2,9.34,8.96
2025-01-20,9.188,9.188,9.438,9.128,80993.0,9.3,9.3,9.55,9.24
2025-01-21,9.298,9.058,9.308,8.988,45810.0,9.41,9.17,9.42,9.1
2025-01-22,8.988,8.608,9.118,8.518,89167.0,9.1,8.72,9.23,8.63
2025-01-23,8.688,8.548,8.808,8.498,76819.0,8.8,8.66,8.92,8.61
2025-01-24,8.518,8.518,8.708,8.268,72691.0,8.63,8.63,8.82,8.38
2025-01-27,8.488,8.578,8.718,8.408,52805.0,8.6,8.69,8.83,8.52
2025-02-05,8.688,8.448,8.828,8.388,39217.0,8.8,8.56,8.94,8.5
2025-02-06,8.418,8.478,8.488,8.288,37909.0,8.53,8.59,8.6,8.4
2025-02-07,8.578,8.368,8.578,8.308,75362.0,8.69,8.48,8.69,8.42
2025-02-10,8.388,8.898,9.218,8.308,148935.0,8.5,9.01,9.33,8.42
2025-02-11,8.808,8.928,9.118,8.738,89882.0,8.92,9.04,9.23,8.85
2025-02-12,8.828,8.918,8.948,8.698,65615.0,8.94,9.03,9.06,8.81
2025-02-13,8.878,8.728,9.028,8.718,50877.0,8.99,8.84,9.14,8.83
2025-02-14,8.728,8.518,8.758,8.498,40753.0,8.84,8.63,8.87,8.61
2025-02-17,8.538,8.798,8.928,8.538,124630.0,8.65,8.91,9.04,8.65
2025-02-18,8.928,8.918,9.268,8.678,248182.0,9.04,9.03,9.38,8.79
2025-02-19,8.918,9.078,9.138,8.748,150083.0,9.03,9.19,9.25,8.86
2025-02-20,9.038,8.698,9.058,8.528,161022.0,9.15,8.81,9.17,8.64
2025-02-21,8.648,8.758,8.968,8.648,91837.0,8.76,8.87,9.08,8.76
2025-02-24,8.928,9.198,9.338,8.728,196928.0,9.04,9.31,9.45,8.84
2025-02-25,9.188,9.048,9.278,8.988,130489.0,9.3,9.16,9.39,9.1
2025-02-26,9.058,9.288,9.318,8.958,124553.0,9.17,9.4,9.43,9.07
2025-02-27,9.298,9.368,9.368,9.138,72105.0,9.41,9.48,9.48,9.25
2025-02-28,9.328,9.018,9.328,8.778,204692.0,9.44,9.13,9.44,8.89
