date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,2.739,2.719,2.749,2.649,316325.0,2.77,2.75,2.78,2.68
2024-01-24,2.709,2.759,2.789,2.669,344255.0,2.74,2.79,2.82,2.7
2024-01-25,2.759,2.849,2.859,2.739,392651.0,2.79,2.88,2.89,2.77
2024-01-26,2.849,2.849,2.889,2.829,269833.0,2.88,2.88,2.92,2.86
2024-01-29,2.889,2.759,2.889,2.759,279387.0,2.92,2.79,2.92,2.79
2024-01-30,2.719,2.729,2.819,2.719,205135.0,2.75,2.76,2.85,2.75
2024-01-31,2.739,2.719,2.779,2.659,369151.0,2.77,2.75,2.81,2.69
2024-02-01,2.719,2.739,2.809,2.679,321328.0,2.75,2.77,2.84,2.71
2024-02-02,2.729,2.499,2.759,2.459,736904.0,2.76,2.53,2.79,2.49
2024-02-05,2.489,2.289,2.499,2.259,385710.0,2.52,2.32,2.53,2.29
2024-02-06,2.249,2.459,2.519,2.189,369240.0,2.28,2.49,2.55,2.22
2024-02-07,2.429,2.389,2.489,2.359,361863.0,2.46,2.42,2.52,2.39
2024-02-08,2.379,2.519,2.539,2.379,337472.0,2.41,2.55,2.57,2.41
2024-02-19,2.529,2.569,2.599,2.519,261214.0,2.56,2.6,2.63,2.55
2024-02-20,2.549,2.549,2.569,2.509,209516.0,2.58,2.58,2.6,2.54
2024-02-21,2.529,2.579,2.619,2.519,378257.0,2.56,2.61,2.65,2.55
2024-02-22,2.569,2.599,2.599,2.549,261286.0,2.6,2.63,2.63,2.58
2024-02-23,2.589,2.649,2.659,2.579,385628.0,2.62,2.68,2.69,2.61
2024-02-26,2.659,2.659,2.709,2.639,335913.0,2.69,2.69,2.74,2.67
2024-02-27,2.649,2.709,2.709,2.619,311136.0,2.68,2.74,2.74,2.65
2024-02-28,2.699,2.579,2.749,2.569,544773.0,2.73,2.61,2.78,2.6
2024-02-29,2.549,2.639,2.639,2.519,311077.0,2.58,2.67,2.67,2.55
2024-03-01,2.629,2.719,2.779,2.619,575339.0,2.66,2.75,2.81,2.65
2024-03-04,2.689,2.709,2.729,2.649,313753.0,2.72,2.74,2.76,2.68
2024-03-05,2.709,2.639,2.719,2.639,256002.0,2.74,2.67,2.75,2.67
2024-03-06,2.629,2.679,2.699,2.619,272676.0,2.66,2.71,2.73,2.65
2024-03-07,2.679,2.679,2.729,2.669,331631.0,2.71,2.71,2.76,2.7
2024-03-08,2.669,2.689,2.699,2.659,205290.0,2.7,2.72,2.73,2.69
2024-03-11,2.689,2.749,2.759,2.689,466727.0,2.72,2.78,2.79,2.72
2024-03-12,2.749,2.809,2.819,2.709,568084.0,2.78,2.84,2.85,2.74
2024-03-13,2.799,2.779,2.809,2.759,302643.0,2.83,2.81,2.84,2.79
2024-03-14,2.769,2.749,2.789,2.729,247498.0,2.8,2.78,2.82,2.76
2024-03-15,2.749,2.799,2.799,2.749,220323.0,2.78,2.83,2.83,2.78
2024-03-18,2.799,2.829,2.829,2.789,297972.0,2.83,2.86,2.86,2.82
2024-03-19,2.819,2.809,2.849,2.799,294495.0,2.85,2.84,2.88,2.83
2024-03-20,2.809,2.809,2.829,2.789,245331.0,2.84,2.84,2.86,2.82
2024-03-21,2.809,2.869,2.869,2.779,484020.0,2.84,2.9,2.9,2.81
2024-03-22,2.869,2.799,2.869,2.789,388647.0,2.9,2.83,2.9,2.82
2024-03-25,2.789,2.719,2.809,2.709,321655.0,2.82,2.75,2.84,2.74
2024-03-26,2.719,2.749,2.769,2.689,252340.0,2.75,2.78,2.8,2.72
2024-03-27,2.759,2.649,2.759,2.649,236845.0,2.79,2.68,2.79,2.68
2024-03-28,2.649,2.719,2.759,2.649,226281.0,2.68,2.75,2.79,2.68
2024-03-29,2.719,2.769,2.779,2.709,193371.0,2.75,2.8,2.81,2.74
2024-04-01,2.769,2.819,2.819,2.769,286153.0,2.8,2.85,2.85,2.8
2024-04-02,2.819,2.849,2.879,2.809,404874.0,2.85,2.88,2.91,2.84
2024-04-03,2.839,2.839,2.859,2.809,223631.0,2.87,2.87,2.89,2.84
2024-04-08,2.829,2.779,2.839,2.779,215402.0,2.86,2.81,2.87,2.81
2024-04-09,2.789,2.829,2.839,2.779,178961.0,2.82,2.86,2.87,2.81
2024-04-10,2.839,2.779,2.839,2.739,230059.0,2.87,2.81,2.87,2.77
2024-04-11,2.759,2.789,2.829,2.729,223580.0,2.79,2.82,2.86,2.76
2024-04-12,2.779,2.729,2.799,2.719,165632.0,2.81,2.76,2.83,2.75
2024-04-15,2.739,2.669,2.749,2.579,278894.0,2.77,2.7,2.78,2.61
2024-04-16,2.619,2.479,2.639,2.469,330771.0,2.65,2.51,2.67,2.5
2024-04-17,2.499,2.649,2.649,2.499,266111.0,2.53,2.68,2.68,2.53
2024-04-18,2.659,2.639,2.679,2.619,164966.0,2.69,2.67,2.71,2.65
2024-04-19,2.659,2.639,2.669,2.619,121308.0,2.69,2.67,2.7,2.65
2024-04-22,2.639,2.599,2.649,2.569,134786.0,2.67,2.63,2.68,2.6
2024-04-23,2.599,2.599,2.629,2.579,124627.0,2.63,2.63,2.66,2.61
2024-04-24,2.609,2.629,2.639,2.589,106509.0,2.64,2.66,2.67,2.62
2024-04-25,2.619,2.639,2.659,2.599,114353.0,2.65,2.67,2.69,2.63
2024-04-26,2.639,2.669,2.669,2.609,183664.0,2.67,2.7,2.7,2.64
2024-04-29,2.659,2.719,2.729,2.649,229856.0,2.69,2.75,2.76,2.68
2024-04-30,2.699,2.599,2.699,2.579,359722.0,2.73,2.63,2.73,2.61
2024-05-06,2.609,2.569,2.669,2.529,319485.0,2.64,2.6,2.7,2.56
2024-05-07,2.569,2.599,2.639,2.529,257524.0,2.6,2.63,2.67,2.56
2024-05-08,2.609,2.559,2.619,2.559,168847.0,2.64,2.59,2.65,2.59
2024-05-09,2.559,2.599,2.609,2.549,201505.0,2.59,2.63,2.64,2.58
2024-05-10,2.589,2.589,2.609,2.559,172520.0,2.62,2.62,2.64,2.59
2024-05-13,2.559,2.589,2.599,2.539,159940.0,2.59,2.62,2.63,2.57
2024-05-14,2.589,2.589,2.619,2.569,190280.0,2.62,2.62,2.65,2.6
2024-05-15,2.579,2.539,2.599,2.529,197648.0,2.61,2.57,2.63,2.56
2024-05-16,2.529,2.509,2.559,2.499,206017.0,2.56,2.54,2.59,2.53
2024-05-17,2.509,2.519,2.529,2.479,130038.0,2.54,2.55,2.56,2.51
2024-05-20,2.529,2.499,2.539,2.489,146254.0,2.56,2.53,2.57,2.52
2024-05-21,2.489,2.419,2.499,2.399,295536.0,2.52,2.45,2.53,2.43
2024-05-22,2.399,2.389,2.429,2.349,285708.0,2.43,2.42,2.46,2.38
2024-05-23,2.379,2.349,2.389,2.339,173772.0,2.41,2.38,2.42,2.37
2024-05-24,2.349,2.359,2.399,2.349,162171.0,2.38,2.39,2.43,2.38
2024-05-27,2.369,2.399,2.399,2.349,130481.0,2.4,2.43,2.43,2.38
2024-05-28,2.389,2.419,2.439,2.379,169697.0,2.42,2.45,2.47,2.41
2024-05-29,2.419,2.399,2.439,2.389,142257.0,2.45,2.43,2.47,2.42
2024-05-30,2.379,2.429,2.449,2.379,210903.0,2.41,2.46,2.48,2.41
2024-05-31,2.679,2.679,2.679,2.559,1711300.0,2.71,2.71,2.71,2.59
2024-06-03,2.589,2.489,2.589,2.469,1426497.0,2.62,2.52,2.62,2.5
2024-06-04,2.409,2.349,2.419,2.239,955726.0,2.44,2.38,2.45,2.27
2024-06-05,2.329,2.249,2.349,2.249,447477.0,2.36,2.28,2.38,2.28
2024-06-06,2.249,2.019,2.269,2.019,980019.0,2.28,2.05,2.3,2.05
2024-06-07,2.059,2.099,2.179,2.059,578211.0,2.09,2.13,2.21,2.09
2024-06-11,2.089,2.069,2.099,1.999,311414.0,2.12,2.1,2.13,2.03
2024-06-12,2.049,2.069,2.089,2.039,262599.0,2.08,2.1,2.12,2.07
2024-06-13,2.079,2.039,2.079,2.019,239107.0,2.11,2.07,2.11,2.05
2024-06-14,2.049,2.049,2.079,2.009,247452.0,2.08,2.08,2.11,2.04
2024-06-17,2.049,2.029,2.069,2.019,203829.0,2.08,2.06,2.1,2.05
2024-06-18,2.019,2.039,2.049,2.019,150942.0,2.05,2.07,2.08,2.05
2024-06-19,2.039,1.959,2.059,1.959,346914.0,2.07,1.99,2.09,1.99
2024-06-20,1.999,1.969,2.039,1.959,302514.0,2.03,2.0,2.07,1.99
2024-06-21,1.959,1.929,1.979,1.919,206932.0,1.99,1.96,2.01,1.95
2024-06-24,1.889,1.849,1.899,1.839,344136.0,1.92,1.88,1.93,1.87
2024-06-25,1.849,1.869,1.889,1.839,221672.0,1.88,1.9,1.92,1.87
2024-06-26,1.869,1.949,1.949,1.849,207714.0,1.9,1.98,1.98,1.88
2024-06-27,1.949,1.889,1.949,1.879,175146.0,1.98,1.92,1.98,1.91
2024-06-28,1.879,1.919,1.949,1.879,207536.0,1.91,1.95,1.98,1.91
2024-07-01,1.909,1.949,1.949,1.909,148928.0,1.94,1.98,1.98,1.94
2024-07-02,1.949,1.999,2.019,1.939,262653.0,1.98,2.03,2.05,1.97
2024-07-03,1.999,1.989,2.019,1.979,182587.0,2.03,2.02,2.05,2.01
2024-07-04,1.989,1.979,2.049,1.959,269146.0,2.02,2.01,2.08,1.99
2024-07-05,1.959,1.989,1.989,1.939,186097.0,1.99,2.02,2.02,1.97
2024-07-08,1.989,1.949,1.999,1.919,203478.0,2.02,1.98,2.03,1.95
2024-07-09,1.949,1.939,1.969,1.889,188761.0,1.98,1.97,2.0,1.92
2024-07-10,1.949,1.889,1.969,1.889,193145.0,1.98,1.92,2.0,1.92
2024-07-11,1.919,1.979,1.989,1.919,319749.0,1.95,2.01,2.02,1.95
2024-07-12,1.989,1.969,2.019,1.949,228301.0,2.02,2.0,2.05,1.98
2024-07-15,1.949,1.919,1.969,1.909,196008.0,1.98,1.95,2.0,1.94
2024-07-16,1.929,1.909,1.959,1.899,156348.0,1.96,1.94,1.99,1.93
2024-07-17,1.909,1.899,1.939,1.889,105459.0,1.94,1.93,1.97,1.92
2024-07-18,1.889,1.919,1.929,1.869,169811.0,1.92,1.95,1.96,1.9
2024-07-19,1.909,1.899,1.949,1.889,132919.0,1.94,1.93,1.98,1.92
2024-07-22,1.899,1.919,1.949,1.889,158247.0,1.93,1.95,1.98,1.92
2024-07-23,1.919,1.919,1.959,1.909,181121.0,1.95,1.95,1.99,1.94
2024-07-24,1.929,1.889,1.949,1.889,158107.0,1.96,1.92,1.98,1.92
2024-07-25,1.869,1.899,1.929,1.869,118169.0,1.9,1.93,1.96,1.9
2024-07-26,1.899,1.969,1.969,1.899,228712.0,1.93,2.0,2.0,1.93
2024-07-29,1.999,1.959,2.009,1.949,136361.0,2.03,1.99,2.04,1.98
2024-07-30,1.959,2.159,2.159,1.949,1069074.0,1.99,2.19,2.19,1.98
2024-07-31,2.119,2.119,2.169,2.059,1048309.0,2.15,2.15,2.2,2.09
2024-08-01,2.119,2.189,2.279,2.109,905015.0,2.15,2.22,2.31,2.14
2024-08-02,2.209,2.139,2.249,2.119,633718.0,2.24,2.17,2.28,2.15
2024-08-05,2.089,2.079,2.159,2.079,475924.0,2.12,2.11,2.19,2.11
2024-08-06,2.169,2.129,2.229,2.099,465875.0,2.2,2.16,2.26,2.13
2024-08-07,2.179,2.169,2.219,2.149,450392.0,2.21,2.2,2.25,2.18
2024-08-08,2.139,2.119,2.169,2.109,376161.0,2.17,2.15,2.2,2.14
2024-08-09,2.109,2.129,2.159,2.109,315383.0,2.14,2.16,2.19,2.14
2024-08-12,2.109,2.059,2.149,2.049,277546.0,2.14,2.09,2.18,2.08
2024-08-13,2.049,2.069,2.079,2.029,247128.0,2.08,2.1,2.11,2.06
2024-08-14,2.079,2.089,2.129,2.059,288337.0,2.11,2.12,2.16,2.09
2024-08-15,2.089,2.099,2.119,2.059,279743.0,2.12,2.13,2.15,2.09
2024-08-16,2.089,2.069,2.099,2.059,195335.0,2.12,2.1,2.13,2.09
2024-08-19,2.059,2.069,2.089,2.059,162641.0,2.09,2.1,2.12,2.09
2024-08-20,2.069,1.999,2.079,1.989,223920.0,2.1,2.03,2.11,2.02
2024-08-21,1.999,1.959,2.009,1.949,210620.0,2.03,1.99,2.04,1.98
2024-08-22,1.959,1.929,1.979,1.929,152771.0,1.99,1.96,2.01,1.96
2024-08-23,1.94,1.95,1.97,1.93,172251.0,1.94,1.95,1.97,1.93
2024-08-26,1.95,1.98,2.0,1.95,151917.0,1.95,1.98,2.0,1.95
2024-08-27,1.97,1.93,1.99,1.93,120893.0,1.97,1.93,1.99,1.93
2024-08-28,1.93,1.93,1.95,1.91,99423.0,1.93,1.93,1.95,1.91
2024-08-29,1.92,1.95,1.97,1.92,127071.0,1.92,1.95,1.97,1.92
2024-08-30,1.98,1.99,2.01,1.96,189921.0,1.98,1.99,2.01,1.96
2024-09-02,1.98,1.97,2.0,1.96,123741.0,1.98,1.97,2.0,1.96
2024-09-03,1.97,1.99,2.0,1.97,129522.0,1.97,1.99,2.0,1.97
2024-09-04,1.99,1.96,1.99,1.95,122045.0,1.99,1.96,1.99,1.95
2024-09-05,1.96,1.96,1.98,1.95,105030.0,1.96,1.96,1.98,1.95
2024-09-06,1.96,1.93,1.97,1.93,108402.0,1.96,1.93,1.97,1.93
2024-09-09,1.93,1.93,1.95,1.9,87591.0,1.93,1.93,1.95,1.9
2024-09-10,1.93,1.97,1.97,1.92,137472.0,1.93,1.97,1.97,1.92
2024-09-11,1.96,1.94,1.98,1.93,108135.0,1.96,1.94,1.98,1.93
2024-09-12,1.94,1.95,1.99,1.94,144322.0,1.94,1.95,1.99,1.94
2024-09-13,1.96,1.93,1.97,1.93,90043.0,1.96,1.93,1.97,1.93
2024-09-18,1.94,1.93,1.97,1.89,171889.0,1.94,1.93,1.97,1.89
2024-09-19,1.94,1.97,1.98,1.93,177941.0,1.94,1.97,1.98,1.93
2024-09-20,1.97,1.98,1.99,1.95,166475.0,1.97,1.98,1.99,1.95
2024-09-23,1.98,1.98,2.0,1.97,89048.0,1.98,1.98,2.0,1.97
2024-09-24,1.99,2.03,2.03,1.98,193754.0,1.99,2.03,2.03,1.98
2024-09-25,2.04,2.06,2.1,2.03,263005.0,2.04,2.06,2.1,2.03
2024-09-26,2.06,2.12,2.12,2.04,282168.0,2.06,2.12,2.12,2.04
2024-09-27,2.15,2.18,2.22,2.12,525102.0,2.15,2.18,2.22,2.12
2024-09-30,2.24,2.38,2.39,2.21,794326.0,2.24,2.38,2.39,2.21
2024-10-08,2.62,2.62,2.62,2.42,1150338.0,2.62,2.62,2.62,2.42
2024-10-09,2.54,2.42,2.56,2.42,675056.0,2.54,2.42,2.56,2.42
2024-10-10,2.46,2.51,2.58,2.43,649716.0,2.46,2.51,2.58,2.43
2024-10-11,2.51,2.35,2.51,2.32,485930.0,2.51,2.35,2.51,2.32
2024-10-14,2.32,2.37,2.39,2.31,293438.0,2.32,2.37,2.39,2.31
2024-10-15,2.36,2.37,2.48,2.35,307369.0,2.36,2.37,2.48,2.35
2024-10-16,2.34,2.4,2.43,2.33,277820.0,2.34,2.4,2.43,2.33
2024-10-17,2.39,2.3,2.41,2.29,330671.0,2.39,2.3,2.41,2.29
2024-10-18,2.29,2.38,2.4,2.28,398742.0,2.29,2.38,2.4,2.28
2024-10-21,2.38,2.36,2.44,2.34,339995.0,2.38,2.36,2.44,2.34
2024-10-22,2.35,2.46,2.5,2.35,492104.0,2.35,2.46,2.5,2.35
2024-10-23,2.46,2.44,2.48,2.4,397433.0,2.46,2.44,2.48,2.4
2024-10-24,2.43,2.5,2.65,2.4,928721.0,2.43,2.5,2.65,2.4
2024-10-25,2.52,2.56,2.59,2.5,550343.0,2.52,2.56,2.59,2.5
2024-10-28,2.56,2.63,2.64,2.54,589247.0,2.56,2.63,2.64,2.54
2024-10-29,2.62,2.52,2.64,2.52,533398.0,2.62,2.52,2.64,2.52
2024-10-30,2.52,2.55,2.58,2.5,346474.0,2.52,2.55,2.58,2.5
2024-10-31,2.56,2.64,2.68,2.55,719390.0,2.56,2.64,2.68,2.55
2024-11-01,2.64,2.65,2.85,2.61,1018601.0,2.64,2.65,2.85,2.61
2024-11-04,2.66,2.66,2.71,2.62,602498.0,2.66,2.66,2.71,2.62
2024-11-05,2.65,2.72,2.76,2.63,802155.0,2.65,2.72,2.76,2.63
2024-11-06,2.72,2.83,2.88,2.72,1001089.0,2.72,2.83,2.88,2.72
2024-11-07,2.8,2.91,2.93,2.76,840386.0,2.8,2.91,2.93,2.76
2024-11-08,2.94,2.85,2.96,2.84,664703.0,2.94,2.85,2.96,2.84
2024-11-11,2.84,2.84,2.86,2.81,485577.0,2.84,2.84,2.86,2.81
2024-11-12,2.83,2.75,2.85,2.72,595661.0,2.83,2.75,2.85,2.72
2024-11-13,2.74,2.71,2.76,2.65,504345.0,2.74,2.71,2.76,2.65
2024-11-14,2.71,2.62,2.72,2.61,405149.0,2.71,2.62,2.72,2.61
2024-11-15,2.6,2.55,2.64,2.54,357052.0,2.6,2.55,2.64,2.54
2024-11-18,2.56,2.51,2.6,2.47,377822.0,2.56,2.51,2.6,2.47
2024-11-19,2.51,2.54,2.55,2.47,318744.0,2.51,2.54,2.55,2.47
2024-11-20,2.54,2.61,2.63,2.53,297656.0,2.54,2.61,2.63,2.53
2024-11-21,2.6,2.66,2.72,2.6,407247.0,2.6,2.66,2.72,2.6
2024-11-22,2.66,2.6,2.79,2.59,466708.0,2.66,2.6,2.79,2.59
2024-11-25,2.6,2.68,2.7,2.57,471444.0,2.6,2.68,2.7,2.57
2024-11-26,2.66,2.65,2.7,2.64,272871.0,2.66,2.65,2.7,2.64
2024-11-27,2.64,2.67,2.67,2.55,323513.0,2.64,2.67,2.67,2.55
2024-11-28,2.67,2.71,2.73,2.66,380951.0,2.67,2.71,2.73,2.66
2024-11-29,2.69,2.69,2.71,2.63,350742.0,2.69,2.69,2.71,2.63
2024-12-02,2.69,2.82,2.83,2.68,697533.0,2.69,2.82,2.83,2.68
2024-12-03,2.82,2.89,2.94,2.79,724714.0,2.82,2.89,2.94,2.79
2024-12-04,2.88,2.85,2.94,2.82,527922.0,2.88,2.85,2.94,2.82
2024-12-05,2.83,2.98,3.09,2.81,1279581.0,2.83,2.98,3.09,2.81
2024-12-06,2.97,3.05,3.08,2.97,1164830.0,2.97,3.05,3.08,2.97
2024-12-09,3.05,3.04,3.09,2.97,906622.0,3.05,3.04,3.09,2.97
2024-12-10,3.1,3.14,3.26,3.04,1260064.0,3.1,3.14,3.26,3.04
2024-12-11,3.12,3.25,3.28,3.11,1072666.0,3.12,3.25,3.28,3.11
2024-12-12,3.29,3.18,3.31,3.14,984266.0,3.29,3.18,3.31,3.14
2024-12-13,3.17,3.13,3.27,3.1,883275.0,3.17,3.13,3.27,3.1
2024-12-16,3.11,3.13,3.18,3.06,628412.0,3.11,3.13,3.18,3.06
2024-12-17,3.3,2.97,3.3,2.95,1042904.0,3.3,2.97,3.3,2.95
2024-12-18,2.97,2.95,3.02,2.92,511062.0,2.97,2.95,3.02,2.92
2024-12-19,2.91,2.93,2.96,2.86,392638.0,2.91,2.93,2.96,2.86
2024-12-20,2.93,2.97,3.03,2.9,318904.0,2.93,2.97,3.03,2.9
2024-12-23,2.96,2.73,2.97,2.71,545510.0,2.96,2.73,2.97,2.71
2024-12-24,2.72,2.82,2.88,2.72,505633.0,2.72,2.82,2.88,2.72
2024-12-25,2.79,2.8,2.85,2.72,425265.0,2.79,2.8,2.85,2.72
2024-12-26,2.82,2.86,3.02,2.78,1023469.0,2.82,2.86,3.02,2.78
2024-12-27,2.86,2.88,2.98,2.86,665870.0,2.86,2.88,2.98,2.86
2024-12-30,2.87,2.81,2.88,2.79,424311.0,2.87,2.81,2.88,2.79
2024-12-31,2.8,2.73,2.85,2.71,365651.0,2.8,2.73,2.85,2.71
2025-01-02,2.73,2.68,2.78,2.65,348559.0,2.73,2.68,2.78,2.65
2025-01-03,2.68,2.53,2.7,2.52,363852.0,2.68,2.53,2.7,2.52
2025-01-06,2.52,2.52,2.54,2.43,224531.0,2.52,2.52,2.54,2.43
2025-01-07,2.52,2.62,2.62,2.51,286367.0,2.52,2.62,2.62,2.51
2025-01-08,2.6,2.65,2.67,2.52,390739.0,2.6,2.65,2.67,2.52
2025-01-09,2.63,2.63,2.67,2.61,180440.0,2.63,2.63,2.67,2.61
2025-01-10,2.64,2.53,2.66,2.53,237304.0,2.64,2.53,2.66,2.53
2025-01-13,2.51,2.5,2.51,2.41,226457.0,2.51,2.5,2.51,2.41
2025-01-14,2.51,2.62,2.62,2.49,252195.0,2.51,2.62,2.62,2.49
2025-01-15,2.62,2.6,2.64,2.57,201486.0,2.62,2.6,2.64,2.57
2025-01-16,2.63,2.62,2.67,2.59,201720.0,2.63,2.62,2.67,2.59
2025-01-17,2.61,2.59,2.62,2.57,151080.0,2.61,2.59,2.62,2.57
2025-01-20,2.6,2.59,2.63,2.56,174746.0,2.6,2.59,2.63,2.56
2025-01-21,2.63,2.58,2.66,2.56,264414.0,2.63,2.58,2.66,2.56
2025-01-22,2.56,2.55,2.57,2.54,130307.0,2.56,2.55,2.57,2.54
2025-01-23,2.57,2.57,2.66,2.57,251918.0,2.57,2.57,2.66,2.57
2025-01-24,2.55,2.53,2.56,2.53,272125.0,2.55,2.53,2.56,2.53
2025-01-27,2.54,2.47,2.56,2.45,252090.0,2.54,2.47,2.56,2.45
2025-02-05,2.5,2.54,2.55,2.47,191900.0,2.5,2.54,2.55,2.47
2025-02-06,2.53,2.62,2.62,2.51,251653.0,2.53,2.62,2.62,2.51
2025-02-07,2.63,2.67,2.69,2.6,282794.0,2.63,2.67,2.69,2.6
2025-02-10,2.68,2.7,2.7,2.66,215630.0,2.68,2.7,2.7,2.66
2025-02-11,2.7,2.65,2.71,2.62,196249.0,2.7,2.65,2.71,2.62
2025-02-12,2.64,2.65,2.67,2.61,187984.0,2.64,2.65,2.67,2.61
2025-02-13,2.65,2.62,2.66,2.6,222742.0,2.65,2.62,2.66,2.6
2025-02-14,2.61,2.55,2.63,2.54,269853.0,2.61,2.55,2.63,2.54
2025-02-17,2.55,2.64,2.67,2.55,323291.0,2.55,2.64,2.67,2.55
2025-02-18,2.65,2.56,2.65,2.56,227713.0,2.65,2.56,2.65,2.56
2025-02-19,2.58,2.61,2.62,2.57,194562.0,2.58,2.61,2.62,2.57
2025-02-20,2.61,2.63,2.64,2.58,202908.0,2.61,2.63,2.64,2.58
2025-02-21,2.64,2.63,2.64,2.59,233447.0,2.64,2.63,2.64,2.59
2025-02-24,2.64,2.67,2.69,2.61,329954.0,2.64,2.67,2.69,2.61
2025-02-25,2.66,2.63,2.67,2.62,229973.0,2.66,2.63,2.67,2.62
2025-02-26,2.64,2.75,2.75,2.62,520258.0,2.64,2.75,2.75,2.62
2025-02-27,2.77,2.69,2.78,2.65,397996.0,2.77,2.69,2.78,2.65
2025-02-28,2.7,2.68,2.79,2.64,583139.0,2.7,2.68,2.79,2.64
