date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,69.0,66.78,70.58,66.3,643887.0,69.0,66.78,70.58,66.3
2024-01-30,66.66,64.6,66.93,64.6,624502.0,66.66,64.6,66.93,64.6
2024-01-31,64.28,60.11,65.49,60.11,760489.0,64.28,60.11,65.49,60.11
2024-02-01,60.1,61.0,62.87,58.3,782611.0,60.1,61.0,62.87,58.3
2024-02-02,61.58,58.39,62.5,56.2,856775.0,61.58,58.39,62.5,56.2
2024-02-05,58.09,49.68,58.09,48.0,1157531.0,58.09,49.68,58.09,48.0
2024-02-06,49.18,52.46,54.46,46.58,1352037.0,49.18,52.46,54.46,46.58
2024-02-07,55.01,48.88,55.01,47.06,1186466.0,55.01,48.88,55.01,47.06
2024-02-08,48.99,56.29,57.71,48.99,1595930.0,48.99,56.29,57.71,48.99
2024-02-19,56.5,59.59,59.76,55.05,1767553.0,56.5,59.59,59.76,55.05
2024-02-20,60.0,59.8,60.0,57.5,1136329.0,60.0,59.8,60.0,57.5
2024-02-21,58.9,58.79,60.8,57.6,1680428.0,58.9,58.79,60.8,57.6
2024-02-22,58.48,59.88,60.19,58.32,1732441.0,58.48,59.88,60.19,58.32
2024-02-23,60.6,63.57,63.85,59.62,1672055.0,60.6,63.57,63.85,59.62
2024-02-26,63.6,64.57,66.59,62.04,2147895.0,63.6,64.57,66.59,62.04
2024-02-27,64.0,68.0,68.09,63.13,1664523.0,64.0,68.0,68.09,63.13
2024-02-28,68.53,60.5,69.59,60.17,2265060.0,68.53,60.5,69.59,60.17
2024-02-29,59.51,63.42,64.03,59.51,1594525.0,59.51,63.42,64.03,59.51
2024-03-01,64.39,66.45,67.58,64.25,1687751.0,64.39,66.45,67.58,64.25
2024-03-04,67.46,66.42,68.96,64.31,1329346.0,67.46,66.42,68.96,64.31
2024-03-05,66.6,64.2,66.79,63.2,1354732.0,66.6,64.2,66.79,63.2
2024-03-06,64.99,63.45,65.1,61.61,990236.0,64.99,63.45,65.1,61.61
2024-03-07,64.02,61.05,65.0,61.05,1024402.0,64.02,61.05,65.0,61.05
2024-03-08,61.0,67.2,67.98,60.69,2722944.0,61.0,67.2,67.98,60.69
2024-03-11,69.1,73.0,76.85,67.51,3733624.0,69.1,73.0,76.85,67.51
2024-03-12,73.06,70.35,74.62,70.01,2730870.0,73.06,70.35,74.62,70.01
2024-03-13,73.4,73.22,76.3,72.46,2894165.0,73.4,73.22,76.3,72.46
2024-03-14,72.0,78.1,78.76,72.0,3332165.0,72.0,78.1,78.76,72.0
2024-03-15,78.57,88.11,88.18,76.35,4153505.0,78.57,88.11,88.18,76.35
2024-03-18,87.71,95.76,97.37,85.6,4273259.0,87.71,95.76,97.37,85.6
2024-03-19,92.48,90.51,95.0,88.5,3398432.0,92.48,90.51,95.0,88.5
2024-03-20,90.54,88.38,90.68,85.88,2987348.0,90.54,88.38,90.68,85.88
2024-03-21,85.82,84.6,88.55,84.11,2500617.0,85.82,84.6,88.55,84.11
2024-03-22,84.02,84.4,86.97,83.61,2024443.0,84.02,84.4,86.97,83.61
2024-03-25,83.0,77.56,83.0,77.04,2580438.0,83.0,77.56,83.0,77.04
2024-03-26,77.7,74.45,78.87,73.0,2059025.0,77.7,74.45,78.87,73.0
2024-03-27,74.03,72.4,77.98,72.1,2208810.0,74.03,72.4,77.98,72.1
2024-03-28,73.6,75.79,77.14,73.13,1628775.0,73.6,75.79,77.14,73.13
2024-03-29,78.0,77.18,79.85,76.0,1479945.0,78.0,77.18,79.85,76.0
2024-04-01,77.89,78.32,80.98,77.01,1200448.0,77.89,78.32,80.98,77.01
2024-04-02,78.0,83.9,84.0,75.5,2488139.0,78.0,83.9,84.0,75.5
2024-04-03,84.05,86.9,88.39,81.06,2284971.0,84.05,86.9,88.39,81.06
2024-04-08,85.02,78.35,86.5,77.05,1719257.0,85.02,78.35,86.5,77.05
2024-04-09,77.52,74.42,78.81,72.62,1829574.0,77.52,74.42,78.81,72.62
2024-04-10,74.05,74.66,75.89,71.77,1233325.0,74.05,74.66,75.89,71.77
2024-04-11,74.0,73.2,76.3,73.0,1024460.0,74.0,73.2,76.3,73.0
2024-04-12,73.0,72.29,75.1,72.27,813243.0,73.0,72.29,75.1,72.27
2024-04-15,72.0,65.7,72.0,63.34,1831588.0,72.0,65.7,72.0,63.34
2024-04-16,64.7,60.93,65.02,58.0,2209484.0,64.7,60.93,65.02,58.0
2024-04-17,61.38,62.6,64.95,61.38,1413718.0,61.38,62.6,64.95,61.38
2024-04-18,63.0,60.5,63.18,59.26,1243538.0,63.0,60.5,63.18,59.26
2024-04-19,60.32,57.36,60.65,56.9,1288409.0,60.32,57.36,60.65,56.9
2024-04-22,57.9,62.7,63.99,55.3,1661484.0,57.9,62.7,63.99,55.3
2024-04-23,61.9,62.35,63.51,61.23,962117.0,61.9,62.35,63.51,61.23
2024-04-24,62.36,63.68,64.4,62.29,882106.0,62.36,63.68,64.4,62.29
2024-04-25,64.59,62.93,64.59,62.9,810238.0,64.59,62.93,64.59,62.9
2024-04-26,62.51,67.18,67.59,62.22,1325661.0,62.51,67.18,67.59,62.22
2024-04-29,66.23,70.54,71.85,65.49,1683145.0,66.23,70.54,71.85,65.49
2024-04-30,70.52,69.0,72.0,68.61,1127061.0,70.52,69.0,72.0,68.61
2024-05-06,70.0,69.44,70.92,68.8,888654.0,70.0,69.44,70.92,68.8
2024-05-07,69.9,70.28,71.26,69.0,912344.0,69.9,70.28,71.26,69.0
2024-05-08,70.13,67.73,70.26,67.4,1070316.0,70.13,67.73,70.26,67.4
2024-05-09,67.9,69.88,70.56,67.9,997996.0,67.9,69.88,70.56,67.9
2024-05-10,69.37,65.99,69.58,65.98,1163239.0,69.37,65.99,69.58,65.98
2024-05-13,65.01,62.45,65.49,62.2,862205.0,65.01,62.45,65.49,62.2
2024-05-14,62.45,62.55,64.19,61.91,619023.0,62.45,62.55,64.19,61.91
2024-05-15,62.61,62.59,63.98,61.62,525166.0,62.61,62.59,63.98,61.62
2024-05-16,63.2,63.77,64.61,63.14,664147.0,63.2,63.77,64.61,63.14
2024-05-17,63.72,64.62,64.79,62.6,576716.0,63.72,64.62,64.79,62.6
2024-05-20,65.0,63.77,65.62,63.74,744506.0,65.0,63.77,65.62,63.74
2024-05-21,64.28,61.37,64.28,61.16,725616.0,64.28,61.37,64.28,61.16
2024-05-22,61.7,62.2,62.34,60.82,763108.0,61.7,62.2,62.34,60.82
2024-05-23,63.48,65.23,69.0,62.33,2413625.0,63.48,65.23,69.0,62.33
2024-05-24,66.3,65.54,68.8,65.14,2777306.0,66.3,65.54,68.8,65.14
2024-05-27,64.01,61.83,64.87,59.0,2460428.0,64.01,61.83,64.87,59.0
2024-05-28,61.36,60.8,64.17,60.4,1618079.0,61.36,60.8,64.17,60.4
2024-05-29,60.63,60.57,63.5,60.19,1056256.0,60.63,60.57,63.5,60.19
2024-05-30,60.44,61.8,62.75,59.16,1085426.0,60.44,61.8,62.75,59.16
2024-05-31,62.1,63.65,64.6,61.44,1198512.0,62.1,63.65,64.6,61.44
2024-06-03,64.3,61.38,64.76,60.6,1423016.0,64.3,61.38,64.76,60.6
2024-06-04,61.51,59.81,61.62,58.66,1186228.0,61.51,59.81,61.62,58.66
2024-06-05,59.83,59.91,61.35,59.42,740487.0,59.83,59.91,61.35,59.42
2024-06-06,60.9,57.0,61.78,56.99,1465229.0,60.9,57.0,61.78,56.99
2024-06-07,57.85,57.05,58.72,56.4,746646.0,57.85,57.05,58.72,56.4
2024-06-11,55.0,60.57,60.88,53.71,1602089.0,55.0,60.57,60.88,53.71
2024-06-12,60.47,61.16,61.8,60.0,1422344.0,60.47,61.16,61.8,60.0
2024-06-13,61.85,65.94,68.31,61.45,3210472.0,61.85,65.94,68.31,61.45
2024-06-14,66.0,65.97,66.66,64.81,2216162.0,66.0,65.97,66.66,64.81
2024-06-17,66.65,68.3,69.35,65.61,2313617.0,66.65,68.3,69.35,65.61
2024-06-18,68.98,69.49,69.61,68.0,1884932.0,68.98,69.49,69.61,68.0
2024-06-19,70.0,67.03,70.3,65.18,2123601.0,70.0,67.03,70.3,65.18
2024-06-20,66.69,68.48,71.5,66.6,2362113.0,66.69,68.48,71.5,66.6
2024-06-21,67.2,67.34,68.33,65.7,1285568.0,67.2,67.34,68.33,65.7
2024-06-24,66.49,63.64,68.21,63.41,1494480.0,66.49,63.64,68.21,63.41
2024-06-25,64.0,60.06,64.0,59.2,1530495.0,64.0,60.06,64.0,59.2
2024-06-26,60.35,61.05,61.49,58.52,1069021.0,60.35,61.05,61.49,58.52
2024-06-27,60.98,58.67,61.87,58.67,1029172.0,60.98,58.67,61.87,58.67
2024-06-28,58.3,58.0,59.99,57.82,1074289.0,58.3,58.0,59.99,57.82
2024-07-01,58.3,56.02,58.3,55.0,968117.0,58.3,56.02,58.3,55.0
2024-07-02,56.02,54.87,56.05,54.8,929188.0,56.02,54.87,56.05,54.8
2024-07-03,54.77,55.25,56.5,53.81,1062549.0,54.77,55.25,56.5,53.81
2024-07-04,55.5,52.63,55.77,52.63,1151958.0,55.5,52.63,55.77,52.63
2024-07-05,52.22,53.0,53.64,51.15,778395.0,52.22,53.0,53.64,51.15
2024-07-08,53.0,50.92,53.58,50.56,769063.0,53.0,50.92,53.58,50.56
2024-07-09,51.18,53.0,53.35,50.62,1020646.0,51.18,53.0,53.35,50.62
2024-07-10,52.98,54.37,55.6,52.61,1022638.0,52.98,54.37,55.6,52.61
2024-07-11,55.15,57.15,57.65,55.15,1147209.0,55.15,57.15,57.65,55.15
2024-07-12,57.64,56.32,57.64,56.17,729299.0,57.64,56.32,57.64,56.17
2024-07-15,56.0,55.82,57.88,55.17,772820.0,56.0,55.82,57.88,55.17
2024-07-16,55.16,56.95,57.6,54.6,984002.0,55.16,56.95,57.6,54.6
2024-07-17,56.96,56.05,57.9,56.0,873430.0,56.96,56.05,57.9,56.0
2024-07-18,55.82,55.28,55.82,53.73,1015145.0,55.82,55.28,55.82,53.73
2024-07-19,54.7,66.34,66.34,54.7,3353387.0,54.7,66.34,66.34,54.7
2024-07-22,66.6,65.56,66.86,64.09,3210388.0,66.6,65.56,66.86,64.09
2024-07-23,65.5,65.79,69.17,65.16,3223271.0,65.5,65.79,69.17,65.16
2024-07-24,65.0,63.69,67.92,63.6,2324055.0,65.0,63.69,67.92,63.6
2024-07-25,63.12,65.54,67.9,62.5,2223906.0,63.12,65.54,67.9,62.5
2024-07-26,66.14,65.42,66.99,63.6,1836871.0,66.14,65.42,66.99,63.6
2024-07-29,65.3,63.15,66.32,62.51,1730845.0,65.3,63.15,66.32,62.51
2024-07-30,63.0,62.38,63.96,61.5,1475252.0,63.0,62.38,63.96,61.5
2024-07-31,62.45,63.97,64.5,60.83,2265929.0,62.45,63.97,64.5,60.83
2024-08-01,63.05,67.0,71.0,62.0,3036614.0,63.05,67.0,71.0,62.0
2024-08-02,65.9,63.84,66.52,63.8,1624661.0,65.9,63.84,66.52,63.8
2024-08-05,63.45,59.88,64.25,59.37,1376944.0,63.45,59.88,64.25,59.37
2024-08-06,61.2,59.49,61.86,58.14,1299569.0,61.2,59.49,61.86,58.14
2024-08-07,60.0,59.29,60.69,59.09,796672.0,60.0,59.29,60.69,59.09
2024-08-08,59.0,59.43,61.1,58.1,1146713.0,59.0,59.43,61.1,58.1
2024-08-09,60.61,56.95,61.07,56.81,1392756.0,60.61,56.95,61.07,56.81
2024-08-12,56.03,56.11,56.9,55.3,577340.0,56.03,56.11,56.9,55.3
2024-08-13,56.03,57.5,57.57,55.82,606467.0,56.03,57.5,57.57,55.82
2024-08-14,57.4,56.35,57.97,56.3,540956.0,57.4,56.35,57.97,56.3
2024-08-15,56.26,56.66,57.87,55.38,711488.0,56.26,56.66,57.87,55.38
2024-08-16,56.63,57.61,59.87,56.28,1275750.0,56.63,57.61,59.87,56.28
2024-08-19,57.8,56.8,58.48,56.2,893030.0,57.8,56.8,58.48,56.2
2024-08-20,56.31,56.0,57.19,55.82,572050.0,56.31,56.0,57.19,55.82
2024-08-21,56.0,55.59,56.6,55.43,467199.0,56.0,55.59,56.6,55.43
2024-08-22,55.36,53.44,55.78,53.4,709557.0,55.36,53.44,55.78,53.4
2024-08-23,53.4,52.88,53.69,52.67,483552.0,53.4,52.88,53.69,52.67
2024-08-26,52.89,51.21,53.68,51.01,882881.0,52.89,51.21,53.68,51.01
2024-08-27,51.21,49.9,51.63,49.4,821892.0,51.21,49.9,51.63,49.4
2024-08-28,50.0,51.17,51.18,49.65,687216.0,50.0,51.17,51.18,49.65
2024-08-29,50.66,51.59,52.09,50.66,809707.0,50.66,51.59,52.09,50.66
2024-08-30,51.88,54.11,54.92,51.78,1127457.0,51.88,54.11,54.92,51.78
2024-09-02,54.5,55.16,56.49,53.86,1524024.0,54.5,55.16,56.49,53.86
2024-09-03,54.9,54.85,56.99,54.3,972476.0,54.9,54.85,56.99,54.3
2024-09-04,54.18,56.5,58.5,54.18,1319404.0,54.18,56.5,58.5,54.18
2024-09-05,56.28,55.86,57.3,55.71,712573.0,56.28,55.86,57.3,55.71
2024-09-06,55.99,54.58,56.5,54.12,663721.0,55.99,54.58,56.5,54.12
2024-09-09,54.02,54.4,54.98,53.0,629525.0,54.02,54.4,54.98,53.0
2024-09-10,54.88,53.51,55.32,52.52,827681.0,54.88,53.51,55.32,52.52
2024-09-11,53.51,53.4,54.09,52.9,495786.0,53.51,53.4,54.09,52.9
2024-09-12,53.52,53.19,54.48,53.05,537975.0,53.52,53.19,54.48,53.05
2024-09-13,53.88,51.9,53.88,51.74,756338.0,53.88,51.9,53.88,51.74
2024-09-18,52.5,51.39,52.53,51.03,538326.0,52.5,51.39,52.53,51.03
2024-09-19,52.01,52.9,53.28,51.09,669930.0,52.01,52.9,53.28,51.09
2024-09-20,52.9,52.52,53.39,52.06,533000.0,52.9,52.52,53.39,52.06
2024-09-23,52.6,54.75,55.73,51.99,1122610.0,52.6,54.75,55.73,51.99
2024-09-24,54.73,57.72,58.01,54.66,1353330.0,54.73,57.72,58.01,54.66
2024-09-25,58.12,59.26,61.53,57.84,1607959.0,58.12,59.26,61.53,57.84
2024-09-26,59.4,60.91,61.15,58.39,1676016.0,59.4,60.91,61.15,58.39
2024-09-27,62.99,64.61,64.97,61.4,1221974.0,62.99,64.61,64.97,61.4
2024-09-30,69.3,75.45,76.43,66.6,3542097.0,69.3,75.45,76.43,66.6
2024-10-08,90.53,90.53,90.53,83.03,4988234.0,90.53,90.53,90.53,83.03
2024-10-09,86.02,79.6,89.58,79.1,4335901.0,86.02,79.6,89.58,79.1
2024-10-10,80.9,75.98,82.0,75.7,3026553.0,80.9,75.98,82.0,75.7
2024-10-11,72.0,67.55,74.93,66.5,2994174.0,72.0,67.55,74.93,66.5
2024-10-14,69.0,71.46,71.49,66.51,2631420.0,69.0,71.46,71.49,66.51
2024-10-15,71.6,69.1,73.79,68.88,2574224.0,71.6,69.1,73.79,68.88
2024-10-16,68.18,67.6,69.47,66.73,1702580.0,68.18,67.6,69.47,66.73
2024-10-17,69.5,68.43,71.6,68.37,1884091.0,69.5,68.43,71.6,68.37
2024-10-18,68.7,75.17,78.0,68.51,3230685.0,68.7,75.17,78.0,68.51
2024-10-21,78.0,79.55,83.75,75.6,4886142.0,78.0,79.55,83.75,75.6
2024-10-22,79.56,79.39,82.25,76.54,3016685.0,79.56,79.39,82.25,76.54
2024-10-23,79.98,78.12,80.8,77.71,2699020.0,79.98,78.12,80.8,77.71
2024-10-24,77.2,77.34,79.77,76.81,1469005.0,77.2,77.34,79.77,76.81
2024-10-25,77.43,78.77,80.49,76.87,1793854.0,77.43,78.77,80.49,76.87
2024-10-28,78.78,78.68,79.5,77.5,1380216.0,78.78,78.68,79.5,77.5
2024-10-29,78.78,76.3,79.68,76.22,1762436.0,78.78,76.3,79.68,76.22
2024-10-30,76.0,75.06,77.0,73.7,1628779.0,76.0,75.06,77.0,73.7
2024-10-31,77.01,87.1,89.88,77.0,6649471.0,77.01,87.1,89.88,77.0
2024-11-01,85.0,80.79,87.0,80.0,3675704.0,85.0,80.79,87.0,80.0
2024-11-04,80.0,89.38,93.65,78.0,4056240.0,80.0,89.38,93.65,78.0
2024-11-05,89.89,91.0,91.02,88.08,4138888.0,89.89,91.0,91.02,88.08
2024-11-06,92.85,96.5,103.0,92.66,5091044.0,92.85,96.5,103.0,92.66
2024-11-07,94.63,98.02,103.99,93.0,3841953.0,94.63,98.02,103.99,93.0
2024-11-08,100.02,96.98,104.27,96.0,4238738.0,100.02,96.98,104.27,96.0
2024-11-11,98.99,99.99,102.6,97.45,3703555.0,98.99,99.99,102.6,97.45
2024-11-12,101.78,94.36,101.78,93.39,3671473.0,101.78,94.36,101.78,93.39
2024-11-13,93.5,98.24,99.9,92.9,3305357.0,93.5,98.24,99.9,92.9
2024-11-14,97.62,96.86,101.0,96.3,2544292.0,97.62,96.86,101.0,96.3
2024-11-15,95.8,90.5,98.77,90.5,2784293.0,95.8,90.5,98.77,90.5
2024-11-18,91.85,88.58,92.85,85.0,2101890.0,91.85,88.58,92.85,85.0
2024-11-19,89.1,92.0,92.57,88.05,1803032.0,89.1,92.0,92.57,88.05
2024-11-20,91.08,93.69,95.5,90.82,1934025.0,91.08,93.69,95.5,90.82
2024-11-21,93.29,93.32,94.79,91.38,1399758.0,93.29,93.32,94.79,91.38
2024-11-22,92.82,88.95,95.48,88.22,2041399.0,92.82,88.95,95.48,88.22
2024-11-25,89.56,85.5,90.0,83.7,2133671.0,89.56,85.5,90.0,83.7
2024-11-26,85.65,85.26,88.4,84.8,1456400.0,85.65,85.26,88.4,84.8
2024-11-27,85.01,86.3,86.5,81.5,1881012.0,85.01,86.3,86.5,81.5
2024-11-28,86.39,86.9,90.87,85.8,1878484.0,86.39,86.9,90.87,85.8
2024-11-29,86.19,89.39,90.7,85.3,1644633.0,86.19,89.39,90.7,85.3
2024-12-02,89.05,90.8,91.3,88.12,1388551.0,89.05,90.8,91.3,88.12
2024-12-03,90.78,89.05,91.36,87.27,1836865.0,90.78,89.05,91.36,87.27
2024-12-04,95.38,91.0,99.62,90.38,3804482.0,95.38,91.0,99.62,90.38
2024-12-05,89.87,91.21,94.0,89.87,1983163.0,89.87,91.21,94.0,89.87
2024-12-06,91.18,92.74,94.5,89.11,2289476.0,91.18,92.74,94.5,89.11
2024-12-09,91.58,91.76,93.85,90.88,1330010.0,91.58,91.76,93.85,90.88
2024-12-10,95.07,95.1,98.88,93.56,2806591.0,95.07,95.1,98.88,93.56
2024-12-11,94.5,95.6,98.19,94.5,2103466.0,94.5,95.6,98.19,94.5
2024-12-12,96.2,95.45,99.29,94.6,1928952.0,96.2,95.45,99.29,94.6
2024-12-13,95.31,94.9,97.81,93.07,2270047.0,95.31,94.9,97.81,93.07
2024-12-16,98.8,93.57,99.97,92.86,2985560.0,98.8,93.57,99.97,92.86
2024-12-17,94.63,89.6,96.38,89.17,1978443.0,94.63,89.6,96.38,89.17
2024-12-18,89.66,93.5,94.88,87.08,2281203.0,89.66,93.5,94.88,87.08
2024-12-19,91.96,95.25,97.3,91.96,2206955.0,91.96,95.25,97.3,91.96
2024-12-20,94.99,105.7,107.78,94.05,5034525.0,94.99,105.7,107.78,94.05
2024-12-23,105.88,100.3,106.99,100.0,2826665.0,105.88,100.3,106.99,100.0
2024-12-24,101.77,99.92,102.2,95.77,2477996.0,101.77,99.92,102.2,95.77
2024-12-25,99.87,100.81,102.23,97.25,1694104.0,99.87,100.81,102.23,97.25
2024-12-26,100.0,111.33,114.0,99.48,4016471.0,100.0,111.33,114.0,99.48
2024-12-27,109.05,103.03,109.5,103.0,2986675.0,109.05,103.03,109.5,103.0
2024-12-30,105.0,103.68,106.8,102.0,1960970.0,105.0,103.68,106.8,102.0
2024-12-31,105.11,99.0,105.8,98.0,2104742.0,105.11,99.0,105.8,98.0
2025-01-02,98.8,95.02,100.02,93.5,2254208.0,98.8,95.02,100.02,93.5
2025-01-03,95.51,89.31,96.53,89.0,2071771.0,95.51,89.31,96.53,89.0
2025-01-06,88.98,84.47,90.35,82.96,2147733.0,88.98,84.47,90.35,82.96
2025-01-07,85.49,87.61,88.18,83.76,1749262.0,85.49,87.61,88.18,83.76
2025-01-08,87.34,89.0,90.9,84.01,2001782.0,87.34,89.0,90.9,84.01
2025-01-09,87.7,87.23,90.4,86.53,1544072.0,87.7,87.23,90.4,86.53
2025-01-10,86.5,85.47,91.9,85.23,2150906.0,86.5,85.47,91.9,85.23
2025-01-13,84.62,86.3,86.98,82.71,1370676.0,84.62,86.3,86.98,82.71
2025-01-14,86.31,89.8,90.34,85.41,2156649.0,86.31,89.8,90.34,85.41
2025-01-15,88.99,89.78,91.29,88.68,1396270.0,88.99,89.78,91.29,88.68
2025-01-16,90.9,88.54,91.97,87.38,1407604.0,90.9,88.54,91.97,87.38
2025-01-17,88.49,90.46,92.77,86.61,1787746.0,88.49,90.46,92.77,86.61
2025-01-20,91.2,90.55,91.95,89.53,1270673.0,91.2,90.55,91.95,89.53
2025-01-21,90.98,92.5,93.56,88.68,1776153.0,90.98,92.5,93.56,88.68
2025-01-22,91.21,88.86,92.5,86.53,2388196.0,91.21,88.86,92.5,86.53
2025-01-23,90.0,91.45,95.87,89.1,3041965.0,90.0,91.45,95.87,89.1
2025-01-24,91.45,94.0,96.45,91.0,2515314.0,91.45,94.0,96.45,91.0
2025-01-27,92.0,88.6,92.89,88.44,2007248.0,92.0,88.6,92.89,88.44
2025-02-05,90.02,91.91,92.66,88.9,1784524.0,90.02,91.91,92.66,88.9
2025-02-06,91.5,102.26,103.84,91.02,4321906.0,91.5,102.26,103.84,91.02
2025-02-07,103.27,103.02,109.68,101.61,5298338.0,103.27,103.02,109.68,101.61
2025-02-10,103.0,106.09,107.0,102.1,2582117.0,103.0,106.09,107.0,102.1
2025-02-11,105.99,106.94,109.19,101.61,3214414.0,105.99,106.94,109.19,101.61
2025-02-12,107.53,111.0,112.29,104.05,3330606.0,107.53,111.0,112.29,104.05
2025-02-13,110.0,115.02,119.19,109.56,4199312.0,110.0,115.02,119.19,109.56
2025-02-14,113.7,112.8,114.08,109.52,2535379.0,113.7,112.8,114.08,109.52
2025-02-17,112.99,111.48,114.61,109.33,2150889.0,112.99,111.48,114.61,109.33
2025-02-18,110.37,107.0,112.99,106.48,1609619.0,110.37,107.0,112.99,106.48
2025-02-19,106.78,115.56,120.0,106.17,3024008.0,106.78,115.56,120.0,106.17
2025-02-20,115.0,112.0,116.69,111.51,1650954.0,115.0,112.0,116.69,111.51
2025-02-21,112.2,117.12,118.66,110.48,2140421.0,112.2,117.12,118.66,110.48
2025-02-24,117.0,112.22,117.0,111.01,2177894.0,117.0,112.22,117.0,111.01
