date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,8.14,8.03,8.29,8.0,37377.0,8.24,8.13,8.39,8.1
2024-01-15,8.08,8.04,8.14,7.93,36195.0,8.18,8.14,8.24,8.03
2024-01-16,8.13,7.96,8.14,7.85,28727.0,8.23,8.06,8.24,7.95
2024-01-17,7.99,7.72,8.01,7.72,27188.0,8.09,7.82,8.11,7.82
2024-01-18,7.74,7.38,7.8,7.25,38164.0,7.84,7.48,7.9,7.35
2024-01-19,7.54,7.41,7.64,7.39,42848.0,7.64,7.51,7.74,7.49
2024-01-22,7.38,6.87,7.58,6.86,54881.0,7.48,6.97,7.68,6.96
2024-01-23,7.13,6.73,7.13,6.61,68171.0,7.23,6.83,7.23,6.71
2024-01-24,6.68,6.76,6.96,6.53,62722.0,6.78,6.86,7.06,6.63
2024-01-25,6.79,7.22,7.26,6.68,58385.0,6.89,7.32,7.36,6.78
2024-01-26,7.29,7.25,7.45,7.11,47452.0,7.39,7.35,7.55,7.21
2024-01-29,7.25,6.95,7.41,6.91,45794.0,7.35,7.05,7.51,7.01
2024-01-30,6.96,6.59,7.01,6.56,41105.0,7.06,6.69,7.11,6.66
2024-01-31,6.67,6.29,6.69,6.25,63995.0,6.77,6.39,6.79,6.35
2024-02-01,6.23,6.08,6.23,5.85,65978.0,6.33,6.18,6.33,5.95
2024-02-02,6.05,5.66,6.27,5.45,70228.0,6.15,5.76,6.37,5.55
2024-02-05,5.58,4.67,5.66,4.51,142664.0,5.68,4.77,5.76,4.61
2024-02-06,4.58,4.34,4.7,3.9,133831.0,4.68,4.44,4.8,4.0
2024-02-07,4.35,3.91,4.35,3.83,156890.0,4.45,4.01,4.45,3.93
2024-02-08,3.8,4.35,4.4,3.69,141639.0,3.9,4.45,4.5,3.79
2024-02-19,4.44,4.68,4.68,4.44,126710.0,4.54,4.78,4.78,4.54
2024-02-20,4.62,4.71,4.76,4.52,62559.0,4.72,4.81,4.86,4.62
2024-02-21,4.71,4.93,5.14,4.65,92668.0,4.81,5.03,5.24,4.75
2024-02-22,4.97,5.18,5.18,4.93,65970.0,5.07,5.28,5.28,5.03
2024-02-23,5.23,5.52,5.53,5.2,69551.0,5.33,5.62,5.63,5.3
2024-02-26,5.66,5.79,6.02,5.57,96643.0,5.76,5.89,6.12,5.67
2024-02-27,5.8,5.99,6.02,5.73,82968.0,5.9,6.09,6.12,5.83
2024-02-28,6.05,5.23,6.18,5.2,148896.0,6.15,5.33,6.28,5.3
2024-02-29,5.17,5.45,5.49,5.15,104534.0,5.27,5.55,5.59,5.25
2024-03-01,5.45,5.58,5.67,5.42,70082.0,5.55,5.68,5.77,5.52
2024-03-04,5.57,5.51,5.74,5.33,59531.0,5.67,5.61,5.84,5.43
2024-03-05,5.5,5.43,5.58,5.38,49830.0,5.6,5.53,5.68,5.48
2024-03-06,5.42,5.54,5.59,5.39,47673.0,5.52,5.64,5.69,5.49
2024-03-07,5.59,5.71,6.03,5.58,87116.0,5.69,5.81,6.13,5.68
2024-03-08,5.7,5.74,5.77,5.55,51781.0,5.8,5.84,5.87,5.65
2024-03-11,5.8,5.86,5.9,5.74,59405.0,5.9,5.96,6.0,5.84
2024-03-12,5.86,5.92,5.93,5.73,65004.0,5.96,6.02,6.03,5.83
2024-03-13,5.92,5.95,5.98,5.83,42572.0,6.02,6.05,6.08,5.93
2024-03-14,5.99,6.0,6.06,5.9,51226.0,6.09,6.1,6.16,6.0
2024-03-15,5.98,6.16,6.17,5.92,43404.0,6.08,6.26,6.27,6.02
2024-03-18,6.2,6.44,6.47,6.15,55910.0,6.3,6.54,6.57,6.25
2024-03-19,6.49,6.29,6.51,6.29,47959.0,6.59,6.39,6.61,6.39
2024-03-20,6.37,6.44,6.45,6.3,33601.0,6.47,6.54,6.55,6.4
2024-03-21,6.4,6.49,6.51,6.32,37828.0,6.5,6.59,6.61,6.42
2024-03-22,6.46,6.35,6.49,6.3,31814.0,6.56,6.45,6.59,6.4
2024-03-25,6.33,6.04,6.38,6.03,51685.0,6.43,6.14,6.48,6.13
2024-03-26,5.92,6.01,6.1,5.9,45868.0,6.02,6.11,6.2,6.0
2024-03-27,6.1,5.8,6.1,5.79,31535.0,6.2,5.9,6.2,5.89
2024-03-28,5.8,6.06,6.09,5.78,37459.0,5.9,6.16,6.19,5.88
2024-03-29,6.06,6.24,6.28,6.06,37076.0,6.16,6.34,6.38,6.16
2024-04-01,6.23,6.28,6.29,6.22,49705.0,6.33,6.38,6.39,6.32
2024-04-02,6.28,6.27,6.33,6.22,40716.0,6.38,6.37,6.43,6.32
2024-04-03,6.25,6.34,6.35,6.12,38915.0,6.35,6.44,6.45,6.22
2024-04-08,6.36,6.01,6.36,6.01,43470.0,6.46,6.11,6.46,6.11
2024-04-09,6.02,5.98,6.13,5.91,40884.0,6.12,6.08,6.23,6.01
2024-04-10,6.02,5.9,6.08,5.85,42468.0,6.12,6.0,6.18,5.95
2024-04-11,5.9,5.98,6.12,5.79,32817.0,6.0,6.08,6.22,5.89
2024-04-12,6.03,7.2,7.2,6.02,274885.0,6.13,7.3,7.3,6.12
2024-04-15,6.77,6.59,7.26,6.08,373935.0,6.87,6.69,7.36,6.18
2024-04-16,6.22,5.45,6.24,5.33,273385.0,6.32,5.55,6.34,5.43
2024-04-17,5.63,5.8,5.9,5.59,207876.0,5.73,5.9,6.0,5.69
2024-04-18,5.77,5.67,6.04,5.58,176344.0,5.87,5.77,6.14,5.68
2024-04-19,5.51,5.39,5.68,5.39,147987.0,5.61,5.49,5.78,5.49
2024-04-22,5.4,5.26,5.45,5.03,121079.0,5.5,5.36,5.55,5.13
2024-04-23,5.3,5.53,5.6,5.2,110184.0,5.4,5.63,5.7,5.3
2024-04-24,5.53,5.67,5.71,5.48,72776.0,5.63,5.77,5.81,5.58
2024-04-25,5.67,5.77,5.82,5.58,74209.0,5.77,5.87,5.92,5.68
2024-04-26,5.77,5.73,5.82,5.51,85674.0,5.87,5.83,5.92,5.61
2024-04-29,5.78,5.95,5.95,5.73,86191.0,5.88,6.05,6.05,5.83
2024-04-30,6.0,5.94,6.1,5.8,109371.0,6.1,6.04,6.2,5.9
2024-05-06,5.96,6.42,6.71,5.96,178449.0,6.06,6.52,6.81,6.06
2024-05-07,6.27,6.25,6.37,6.11,139161.0,6.37,6.35,6.47,6.21
2024-05-08,6.26,6.08,6.3,6.04,87197.0,6.36,6.18,6.4,6.14
2024-05-09,6.12,6.13,6.2,6.06,74138.0,6.22,6.23,6.3,6.16
2024-05-10,6.19,6.05,6.24,5.97,88496.0,6.29,6.15,6.34,6.07
2024-05-13,5.97,5.82,6.01,5.79,67029.0,6.07,5.92,6.11,5.89
2024-05-14,5.85,5.91,5.97,5.8,44956.0,5.95,6.01,6.07,5.9
2024-05-15,5.85,5.97,6.1,5.81,63716.0,5.95,6.07,6.2,5.91
2024-05-16,5.94,6.23,6.31,5.94,107338.0,6.04,6.33,6.41,6.04
2024-05-17,6.19,6.59,6.59,6.1,184167.0,6.29,6.69,6.69,6.2
2024-05-20,6.39,6.23,6.4,6.16,148655.0,6.49,6.33,6.5,6.26
2024-05-21,6.18,6.12,6.21,6.06,69069.0,6.28,6.22,6.31,6.16
2024-05-22,6.1,6.22,6.31,6.07,71496.0,6.2,6.32,6.41,6.17
2024-05-23,6.11,6.14,6.21,6.03,71616.0,6.21,6.24,6.31,6.13
2024-05-24,6.12,6.18,6.25,6.07,55890.0,6.12,6.18,6.25,6.07
2024-05-27,6.13,6.4,6.47,6.1,109815.0,6.13,6.4,6.47,6.1
2024-05-28,6.31,6.19,6.4,6.15,78330.0,6.31,6.19,6.4,6.15
2024-05-29,6.19,6.12,6.28,6.09,53332.0,6.19,6.12,6.28,6.09
2024-05-30,6.05,6.01,6.13,5.98,46203.0,6.05,6.01,6.13,5.98
2024-05-31,6.03,6.1,6.13,5.97,40939.0,6.03,6.1,6.13,5.97
2024-06-03,6.1,5.92,6.11,5.82,51657.0,6.1,5.92,6.11,5.82
2024-06-04,5.89,5.78,5.89,5.63,42725.0,5.89,5.78,5.89,5.63
2024-06-05,5.78,5.49,5.78,5.48,41204.0,5.78,5.49,5.78,5.48
2024-06-06,5.5,5.15,5.55,5.0,62161.0,5.5,5.15,5.55,5.0
2024-06-07,5.27,5.44,5.47,5.21,50597.0,5.27,5.44,5.47,5.21
2024-06-11,5.48,5.39,5.48,5.2,38172.0,5.48,5.39,5.48,5.2
2024-06-12,5.44,5.51,5.53,5.32,35609.0,5.44,5.51,5.53,5.32
2024-06-13,5.52,5.49,5.59,5.42,26839.0,5.52,5.49,5.59,5.42
2024-06-14,5.49,5.5,5.56,5.35,26390.0,5.49,5.5,5.56,5.35
2024-06-17,5.5,5.41,5.53,5.39,27295.0,5.5,5.41,5.53,5.39
2024-06-18,5.5,5.64,5.67,5.45,44889.0,5.5,5.64,5.67,5.45
2024-06-19,5.65,5.65,5.76,5.58,30721.0,5.65,5.65,5.76,5.58
2024-06-20,5.62,5.46,5.66,5.43,27147.0,5.62,5.46,5.66,5.43
2024-06-21,5.46,5.46,5.53,5.3,33631.0,5.46,5.46,5.53,5.3
2024-06-24,5.46,5.19,5.46,5.16,31066.0,5.46,5.19,5.46,5.16
2024-06-25,5.26,5.3,5.43,5.19,32742.0,5.26,5.3,5.43,5.19
2024-06-26,5.4,5.58,5.6,5.25,31547.0,5.4,5.58,5.6,5.25
2024-06-27,5.56,5.45,5.64,5.44,30286.0,5.56,5.45,5.64,5.44
2024-06-28,5.58,5.48,5.64,5.41,30471.0,5.58,5.48,5.64,5.41
2024-07-01,5.48,5.56,5.57,5.42,26785.0,5.48,5.56,5.57,5.42
2024-07-02,5.5,5.62,5.63,5.5,23747.0,5.5,5.62,5.63,5.5
2024-07-03,5.62,5.54,5.65,5.51,22519.0,5.62,5.54,5.65,5.51
2024-07-04,5.59,5.32,5.59,5.28,30592.0,5.59,5.32,5.59,5.28
2024-07-05,5.37,5.43,5.47,5.23,28331.0,5.37,5.43,5.47,5.23
2024-07-08,5.43,5.17,5.45,5.16,31919.0,5.43,5.17,5.45,5.16
2024-07-09,5.15,5.29,5.31,5.02,28779.0,5.15,5.29,5.31,5.02
2024-07-10,5.28,5.14,5.28,5.13,26243.0,5.28,5.14,5.28,5.13
2024-07-11,5.18,5.36,5.4,5.18,39004.0,5.18,5.36,5.4,5.18
2024-07-12,5.35,5.36,5.46,5.34,23743.0,5.35,5.36,5.46,5.34
2024-07-15,5.35,5.19,5.36,5.13,27197.0,5.35,5.19,5.36,5.13
2024-07-16,5.19,5.06,5.21,5.0,35432.0,5.19,5.06,5.21,5.0
2024-07-17,5.12,5.0,5.39,4.97,71675.0,5.12,5.0,5.39,4.97
2024-07-18,4.89,4.91,4.98,4.62,53297.0,4.89,4.91,4.98,4.62
2024-07-19,4.97,5.2,5.29,4.88,66158.0,4.97,5.2,5.29,4.88
2024-07-22,5.6,5.36,5.8,5.32,112936.0,5.6,5.36,5.8,5.32
2024-07-23,5.35,5.08,5.36,5.07,81800.0,5.35,5.08,5.36,5.07
2024-07-24,5.02,5.25,5.34,4.92,88776.0,5.02,5.25,5.34,4.92
2024-07-25,5.14,5.42,5.55,5.0,107778.0,5.14,5.42,5.55,5.0
2024-07-26,5.95,5.8,6.5,5.73,273158.0,5.95,5.8,6.5,5.73
2024-07-29,5.69,5.92,6.17,5.54,252613.0,5.69,5.92,6.17,5.54
2024-07-30,5.92,5.72,5.96,5.66,149847.0,5.92,5.72,5.96,5.66
2024-07-31,5.75,5.87,5.98,5.65,149164.0,5.75,5.87,5.98,5.65
2024-08-01,5.88,5.79,5.92,5.77,104708.0,5.88,5.79,5.92,5.77
2024-08-02,5.73,5.61,5.86,5.59,87611.0,5.73,5.61,5.86,5.59
2024-08-05,5.65,5.36,5.7,5.35,84043.0,5.65,5.36,5.7,5.35
2024-08-06,5.44,5.49,5.53,5.31,76774.0,5.44,5.49,5.53,5.31
2024-08-07,5.49,5.52,5.59,5.42,55554.0,5.49,5.52,5.59,5.42
2024-08-08,5.5,5.45,5.5,5.36,46789.0,5.5,5.45,5.5,5.36
2024-08-09,5.48,5.42,5.54,5.42,39053.0,5.48,5.42,5.54,5.42
2024-08-12,5.42,5.35,5.42,5.32,32657.0,5.42,5.35,5.42,5.32
2024-08-13,5.38,5.46,5.46,5.28,47340.0,5.38,5.46,5.46,5.28
2024-08-14,5.5,5.44,5.53,5.43,32244.0,5.5,5.44,5.53,5.43
2024-08-15,5.44,5.45,5.5,5.32,35778.0,5.44,5.45,5.5,5.32
2024-08-16,5.48,5.37,5.48,5.37,40747.0,5.48,5.37,5.48,5.37
2024-08-19,5.35,5.34,5.45,5.28,31119.0,5.35,5.34,5.45,5.28
2024-08-20,5.37,5.19,5.37,5.16,38386.0,5.37,5.19,5.37,5.16
2024-08-21,5.2,5.24,5.27,5.16,27832.0,5.2,5.24,5.27,5.16
2024-08-22,5.26,5.11,5.29,5.1,29735.0,5.26,5.11,5.29,5.1
2024-08-23,5.13,5.06,5.14,4.97,33279.0,5.13,5.06,5.14,4.97
2024-08-26,5.08,5.2,5.28,5.05,40144.0,5.08,5.2,5.28,5.05
2024-08-27,5.19,5.56,5.83,5.09,133720.0,5.19,5.56,5.83,5.09
2024-08-28,5.38,5.28,5.47,5.17,129562.0,5.38,5.28,5.47,5.17
2024-08-29,5.2,5.27,5.32,5.12,62297.0,5.2,5.27,5.32,5.12
2024-08-30,5.16,5.3,5.41,5.13,83266.0,5.16,5.3,5.41,5.13
2024-09-02,5.29,5.19,5.35,5.16,49194.0,5.29,5.19,5.35,5.16
2024-09-03,5.19,5.21,5.27,5.14,37278.0,5.19,5.21,5.27,5.14
2024-09-04,5.18,5.09,5.19,5.08,36834.0,5.18,5.09,5.19,5.08
2024-09-05,5.15,5.14,5.16,5.07,30266.0,5.15,5.14,5.16,5.07
2024-09-06,5.11,4.98,5.15,4.98,42884.0,5.11,4.98,5.15,4.98
2024-09-09,5.05,5.05,5.09,4.86,36523.0,5.05,5.05,5.09,4.86
2024-09-10,5.07,5.12,5.13,5.02,29007.0,5.07,5.12,5.13,5.02
2024-09-11,5.11,5.07,5.11,5.04,17064.0,5.11,5.07,5.11,5.04
2024-09-12,5.12,5.03,5.15,5.03,23021.0,5.12,5.03,5.15,5.03
2024-09-13,5.03,4.95,5.08,4.95,17960.0,5.03,4.95,5.08,4.95
2024-09-18,4.95,4.86,5.0,4.78,29509.0,4.95,4.86,5.0,4.78
2024-09-19,4.9,5.04,5.04,4.84,31761.0,4.9,5.04,5.04,4.84
2024-09-20,5.03,4.97,5.06,4.94,19180.0,5.03,4.97,5.06,4.94
2024-09-23,4.97,4.95,5.01,4.91,16312.0,4.97,4.95,5.01,4.91
2024-09-24,4.99,5.21,5.27,4.95,63437.0,4.99,5.21,5.27,4.95
2024-09-25,5.21,5.34,5.67,5.2,132402.0,5.21,5.34,5.67,5.2
2024-09-26,5.37,5.5,5.5,5.25,96029.0,5.37,5.5,5.5,5.25
2024-09-27,5.63,5.7,5.77,5.45,115744.0,5.63,5.7,5.77,5.45
2024-09-30,6.0,6.38,6.5,5.73,186200.0,6.0,6.38,6.5,5.73
2024-10-08,7.4,7.06,7.42,6.4,209339.0,7.4,7.06,7.42,6.4
2024-10-09,6.71,5.98,6.78,5.98,146423.0,6.71,5.98,6.78,5.98
2024-10-10,6.11,6.21,6.41,6.04,118804.0,6.11,6.21,6.41,6.04
2024-10-11,6.16,5.98,6.23,5.91,72038.0,6.16,5.98,6.23,5.91
2024-10-14,6.09,6.21,6.26,6.01,58282.0,6.09,6.21,6.26,6.01
2024-10-15,6.18,6.13,6.34,6.12,53051.0,6.18,6.13,6.34,6.12
2024-10-16,6.1,6.33,6.47,6.08,91426.0,6.1,6.33,6.47,6.08
2024-10-17,6.36,6.2,6.45,6.18,78930.0,6.36,6.2,6.45,6.18
2024-10-18,6.12,6.31,6.4,6.1,69529.0,6.12,6.31,6.4,6.1
2024-10-21,6.31,6.36,6.42,6.27,71439.0,6.31,6.36,6.42,6.27
2024-10-22,6.33,6.46,6.46,6.33,56191.0,6.33,6.46,6.46,6.33
2024-10-23,6.46,6.42,6.48,6.35,51922.0,6.46,6.42,6.48,6.35
2024-10-24,6.47,6.49,6.66,6.43,72097.0,6.47,6.49,6.66,6.43
2024-10-25,6.47,6.64,6.66,6.47,73368.0,6.47,6.64,6.66,6.47
2024-10-28,6.61,6.89,6.93,6.58,73683.0,6.61,6.89,6.93,6.58
2024-10-29,6.95,6.69,7.0,6.69,66051.0,6.95,6.69,7.0,6.69
2024-10-30,6.69,6.64,6.76,6.51,50949.0,6.69,6.64,6.76,6.51
2024-10-31,6.63,6.81,6.89,6.63,61187.0,6.63,6.81,6.89,6.63
2024-11-01,6.78,6.51,6.9,6.47,81924.0,6.78,6.51,6.9,6.47
2024-11-04,6.61,6.84,6.9,6.54,80747.0,6.61,6.84,6.9,6.54
2024-11-05,6.84,6.99,7.16,6.8,83046.0,6.84,6.99,7.16,6.8
2024-11-06,6.98,6.98,7.07,6.86,80039.0,6.98,6.98,7.07,6.86
2024-11-07,7.02,7.18,7.2,6.92,74090.0,7.02,7.18,7.2,6.92
2024-11-08,7.22,7.11,7.33,7.05,62907.0,7.22,7.11,7.33,7.05
2024-11-11,7.11,7.21,7.25,7.06,64984.0,7.11,7.21,7.25,7.06
2024-11-12,7.2,7.15,7.34,7.04,75082.0,7.2,7.15,7.34,7.04
2024-11-13,7.14,7.21,7.25,7.04,52102.0,7.14,7.21,7.25,7.04
2024-11-14,7.24,7.01,7.4,7.01,49410.0,7.24,7.01,7.4,7.01
2024-11-15,7.03,6.93,7.15,6.88,51176.0,7.03,6.93,7.15,6.88
2024-11-18,7.01,6.74,7.07,6.68,65492.0,7.01,6.74,7.07,6.68
2024-11-19,6.74,6.9,6.9,6.68,41346.0,6.74,6.9,6.9,6.68
2024-11-20,6.89,7.05,7.1,6.85,39354.0,6.89,7.05,7.1,6.85
2024-11-21,7.1,7.08,7.14,6.97,31461.0,7.1,7.08,7.14,6.97
2024-11-22,7.04,6.75,7.1,6.75,47874.0,7.04,6.75,7.1,6.75
2024-11-25,6.88,7.0,7.01,6.73,52735.0,6.88,7.0,7.01,6.73
2024-11-26,7.02,6.96,7.11,6.92,42858.0,7.02,6.96,7.11,6.92
2024-11-27,7.0,7.02,7.03,6.66,55117.0,7.0,7.02,7.03,6.66
2024-11-28,7.03,7.09,7.15,6.98,46564.0,7.03,7.09,7.15,6.98
2024-11-29,7.16,7.24,7.38,7.11,70604.0,7.16,7.24,7.38,7.11
2024-12-02,7.37,7.43,7.45,7.29,70690.0,7.37,7.43,7.45,7.29
2024-12-03,7.41,7.45,7.79,7.35,96575.0,7.41,7.45,7.79,7.35
2024-12-04,7.48,7.54,8.01,7.41,157085.0,7.48,7.54,8.01,7.41
2024-12-05,7.53,7.49,7.65,7.41,108638.0,7.53,7.49,7.65,7.41
2024-12-06,7.5,7.48,7.55,7.35,70479.0,7.5,7.48,7.55,7.35
2024-12-09,7.55,7.53,7.58,7.44,51359.0,7.55,7.53,7.58,7.44
2024-12-10,7.74,7.59,7.75,7.57,63120.0,7.74,7.59,7.75,7.57
2024-12-11,7.55,7.6,7.65,7.51,38452.0,7.55,7.6,7.65,7.51
2024-12-12,7.64,7.81,7.9,7.6,79935.0,7.64,7.81,7.9,7.6
2024-12-13,7.81,7.68,7.83,7.65,49123.0,7.81,7.68,7.83,7.65
2024-12-16,7.64,7.68,7.84,7.64,37805.0,7.64,7.68,7.84,7.64
2024-12-17,7.65,7.29,7.72,7.23,73279.0,7.65,7.29,7.72,7.23
2024-12-18,7.28,7.16,7.35,7.01,52363.0,7.28,7.16,7.35,7.01
2024-12-19,7.1,7.17,7.2,7.03,43088.0,7.1,7.17,7.2,7.03
2024-12-20,7.25,7.39,7.52,7.13,46855.0,7.25,7.39,7.52,7.13
2024-12-23,7.36,6.77,7.43,6.72,77671.0,7.36,6.77,7.43,6.72
2024-12-24,6.8,6.89,7.02,6.75,60471.0,6.8,6.89,7.02,6.75
2024-12-25,6.83,6.48,6.89,6.45,71104.0,6.83,6.48,6.89,6.45
2024-12-26,6.51,6.65,6.78,6.46,45656.0,6.51,6.65,6.78,6.46
2024-12-27,6.64,6.75,6.89,6.48,34801.0,6.64,6.75,6.89,6.48
2024-12-30,6.75,6.66,6.77,6.42,51776.0,6.75,6.66,6.77,6.42
2024-12-31,6.71,6.57,6.99,6.56,60576.0,6.71,6.57,6.99,6.56
2025-01-02,6.55,6.52,6.79,6.44,55621.0,6.55,6.52,6.79,6.44
2025-01-03,6.51,6.08,6.56,6.06,62394.0,6.51,6.08,6.56,6.06
2025-01-06,6.06,6.05,6.16,5.65,53229.0,6.06,6.05,6.16,5.65
2025-01-07,6.11,6.36,6.36,6.04,46026.0,6.11,6.36,6.36,6.04
2025-01-08,6.39,6.31,6.41,6.08,47343.0,6.39,6.31,6.41,6.08
2025-01-09,6.31,6.33,6.4,6.26,31036.0,6.31,6.33,6.4,6.26
2025-01-10,6.35,6.09,6.41,6.07,32313.0,6.35,6.09,6.41,6.07
2025-01-13,6.09,6.16,6.2,5.83,43550.0,6.09,6.16,6.2,5.83
2025-01-14,6.18,6.62,6.62,6.18,43144.0,6.18,6.62,6.62,6.18
2025-01-15,6.68,6.61,6.75,6.54,43730.0,6.68,6.61,6.75,6.54
2025-01-16,6.7,6.64,6.78,6.57,38588.0,6.7,6.64,6.78,6.57
2025-01-17,6.62,6.62,6.71,6.57,25258.0,6.62,6.62,6.71,6.57
2025-01-20,6.68,6.82,6.89,6.56,50780.0,6.68,6.82,6.89,6.56
2025-01-21,6.95,6.84,6.99,6.76,49026.0,6.95,6.84,6.99,6.76
2025-01-22,6.84,6.76,6.86,6.67,34150.0,6.84,6.76,6.86,6.67
2025-01-23,6.81,6.78,6.95,6.76,45103.0,6.81,6.78,6.95,6.76
2025-01-24,6.83,6.85,6.87,6.72,38161.0,6.83,6.85,6.87,6.72
2025-01-27,6.74,6.66,6.92,6.63,65486.0,6.74,6.66,6.92,6.63
2025-02-05,6.7,6.69,6.83,6.68,76899.0,6.7,6.69,6.83,6.68
2025-02-06,6.72,6.85,6.86,6.69,46657.0,6.72,6.85,6.86,6.69
2025-02-07,6.9,6.89,6.96,6.8,41409.0,6.9,6.89,6.96,6.8
2025-02-10,6.93,6.95,6.96,6.86,31669.0,6.93,6.95,6.96,6.86
2025-02-11,6.96,6.9,6.97,6.85,32754.0,6.96,6.9,6.97,6.85
2025-02-12,6.9,6.93,6.96,6.85,26366.0,6.9,6.93,6.96,6.85
2025-02-13,6.93,6.73,6.95,6.71,35004.0,6.93,6.73,6.95,6.71
2025-02-14,6.75,6.69,6.79,6.65,26419.0,6.75,6.69,6.79,6.65
2025-02-17,6.82,6.91,6.93,6.72,52374.0,6.82,6.91,6.93,6.72
2025-02-18,6.9,6.73,7.06,6.67,43540.0,6.9,6.73,7.06,6.67
2025-02-19,6.7,6.88,6.93,6.63,40347.0,6.7,6.88,6.93,6.63
2025-02-20,6.92,7.0,7.0,6.8,34358.0,6.92,7.0,7.0,6.8
2025-02-21,7.01,6.84,7.07,6.8,54636.0,7.01,6.84,7.07,6.8
2025-02-24,6.81,6.89,6.97,6.71,51095.0,6.81,6.89,6.97,6.71
2025-02-25,6.85,6.86,6.95,6.77,29647.0,6.85,6.86,6.95,6.77
2025-02-26,6.9,6.97,7.01,6.82,38364.0,6.9,6.97,7.01,6.82
2025-02-27,6.96,6.92,6.99,6.75,46905.0,6.96,6.92,6.99,6.75
2025-02-28,6.91,6.63,6.93,6.58,45420.0,6.91,6.63,6.93,6.58
