date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,46.17,46.4,46.92,45.67,10955.0,51.77,52.0,52.52,51.27
2024-01-05,46.36,46.15,47.09,45.95,9785.0,51.96,51.75,52.69,51.55
2024-01-08,46.15,46.15,46.86,45.84,9785.0,51.75,51.75,52.46,51.44
2024-01-09,46.19,47.5,47.68,45.74,14544.0,51.79,53.1,53.28,51.34
2024-01-10,47.2,46.62,47.89,46.41,12679.0,52.8,52.22,53.49,52.01
2024-01-11,46.47,46.64,47.19,45.67,9719.0,52.07,52.24,52.79,51.27
2024-01-12,46.6,48.37,48.38,46.35,16201.0,52.2,53.97,53.98,51.95
2024-01-15,48.41,47.25,48.49,47.01,13247.0,54.01,52.85,54.09,52.61
2024-01-16,46.89,46.78,47.37,46.28,10276.0,52.49,52.38,52.97,51.88
2024-01-17,46.63,46.16,48.35,46.03,13506.0,52.23,51.76,53.95,51.63
2024-01-18,45.83,45.02,46.25,43.91,18155.0,51.43,50.62,51.85,49.51
2024-01-19,44.9,46.17,46.52,44.68,11983.0,50.5,51.77,52.12,50.28
2024-01-22,46.03,45.8,47.15,45.26,18333.0,51.63,51.4,52.75,50.86
2024-01-23,45.22,46.26,46.55,43.92,19063.0,50.82,51.86,52.15,49.52
2024-01-24,46.46,48.75,49.33,45.9,30675.0,52.06,54.35,54.93,51.5
2024-01-25,48.73,47.74,48.73,47.3,20870.0,54.33,53.34,54.33,52.9
2024-01-26,47.74,46.82,48.11,45.92,16307.0,53.34,52.42,53.71,51.52
2024-01-29,46.79,47.82,48.39,46.77,18770.0,52.39,53.42,53.99,52.37
2024-01-30,47.57,47.4,47.74,46.0,21911.0,53.17,53.0,53.34,51.6
2024-01-31,46.4,47.4,48.18,46.35,20956.0,52.0,53.0,53.78,51.95
2024-02-01,47.4,48.57,48.57,46.4,22836.0,53.0,54.17,54.17,52.0
2024-02-02,48.62,51.4,52.55,48.08,34906.0,54.22,57.0,58.15,53.68
2024-02-05,52.09,52.88,54.88,49.93,42985.0,57.69,58.48,60.48,55.53
2024-02-06,51.85,55.3,55.87,51.4,35458.0,57.45,60.9,61.47,57.0
2024-02-07,54.1,53.84,55.4,52.48,30924.0,59.7,59.44,61.0,58.08
2024-02-08,53.48,51.85,55.4,50.51,33564.0,59.08,57.45,61.0,56.11
2024-02-19,51.7,53.19,53.33,51.45,20467.0,57.3,58.79,58.93,57.05
2024-02-20,52.9,54.37,54.85,52.04,16372.0,58.5,59.97,60.45,57.64
2024-02-21,53.76,52.75,54.04,52.27,19945.0,59.36,58.35,59.64,57.87
2024-02-22,52.47,52.0,53.06,50.99,23479.0,58.07,57.6,58.66,56.59
2024-02-23,51.68,51.44,52.59,50.4,22557.0,57.28,57.04,58.19,56.0
2024-02-26,50.97,51.8,53.15,50.6,26928.0,56.57,57.4,58.75,56.2
2024-02-27,51.28,51.13,51.9,50.86,19780.0,56.88,56.73,57.5,56.46
2024-02-28,51.3,51.8,54.16,50.7,37956.0,56.9,57.4,59.76,56.3
2024-02-29,51.95,52.34,52.35,50.6,31333.0,57.55,57.94,57.95,56.2
2024-03-01,52.25,50.29,52.3,49.74,34760.0,57.85,55.89,57.9,55.34
2024-03-04,49.98,51.05,51.17,49.4,23018.0,55.58,56.65,56.77,55.0
2024-03-05,50.81,52.6,52.7,50.5,35044.0,56.41,58.2,58.3,56.1
2024-03-06,52.34,51.93,53.68,51.7,20704.0,57.94,57.53,59.28,57.3
2024-03-07,51.89,51.0,51.89,50.08,25983.0,57.49,56.6,57.49,55.68
2024-03-08,50.56,51.4,51.75,50.5,19021.0,56.16,57.0,57.35,56.1
2024-03-11,51.5,51.25,52.25,50.56,16377.0,57.1,56.85,57.85,56.16
2024-03-12,51.06,52.6,52.96,50.95,27022.0,56.66,58.2,58.56,56.55
2024-03-13,52.33,50.5,53.65,50.4,24445.0,57.93,56.1,59.25,56.0
2024-03-14,49.93,50.18,50.63,49.71,13754.0,55.53,55.78,56.23,55.31
2024-03-15,51.05,53.48,53.52,50.83,34525.0,56.65,59.08,59.12,56.43
2024-03-18,53.48,53.98,54.08,52.2,20212.0,59.08,59.58,59.68,57.8
2024-03-19,53.8,52.31,54.5,52.02,28331.0,59.4,57.91,60.1,57.62
2024-03-20,52.23,51.26,52.36,50.63,21342.0,57.83,56.86,57.96,56.23
2024-03-21,51.26,50.6,51.54,49.9,16188.0,56.86,56.2,57.14,55.5
2024-03-22,50.41,51.2,51.7,50.04,15973.0,56.01,56.8,57.3,55.64
2024-03-25,50.51,51.62,52.33,50.51,23604.0,56.11,57.22,57.93,56.11
2024-03-26,51.55,52.36,52.7,50.79,19437.0,57.15,57.96,58.3,56.39
2024-03-27,52.7,53.92,55.24,52.1,37761.0,58.3,59.52,60.84,57.7
2024-03-28,53.92,53.93,54.49,53.01,18791.0,59.52,59.53,60.09,58.61
2024-03-29,53.93,55.52,56.15,53.46,20516.0,59.53,61.12,61.75,59.06
2024-04-01,55.4,54.59,55.6,53.32,17260.0,61.0,60.19,61.2,58.92
2024-04-02,54.28,56.02,57.05,54.14,22732.0,59.88,61.62,62.65,59.74
2024-04-03,55.56,56.53,57.58,55.51,18697.0,61.16,62.13,63.18,61.11
2024-04-08,56.0,57.26,57.72,56.0,12983.0,61.6,62.86,63.32,61.6
2024-04-09,56.8,57.74,58.4,56.4,14001.0,62.4,63.34,64.0,62.0
2024-04-10,57.73,58.29,59.36,57.38,18327.0,63.33,63.89,64.96,62.98
2024-04-11,57.75,57.48,58.9,56.95,25213.0,63.35,63.08,64.5,62.55
2024-04-12,58.68,57.4,58.84,55.31,41873.0,64.28,63.0,64.44,60.91
2024-04-15,57.4,58.07,58.56,56.61,34229.0,63.0,63.67,64.16,62.21
2024-04-16,58.37,59.78,60.65,57.78,32944.0,63.97,65.38,66.25,63.38
2024-04-17,59.3,62.4,63.06,57.78,36713.0,64.9,68.0,68.66,63.38
2024-04-18,62.05,60.96,62.37,60.02,24851.0,67.65,66.56,67.97,65.62
2024-04-19,60.4,61.42,62.29,60.4,9896.0,66.0,67.02,67.89,66.0
2024-04-22,61.26,60.74,61.91,59.78,17143.0,66.86,66.34,67.51,65.38
2024-04-23,60.63,58.14,60.96,57.8,31982.0,66.23,63.74,66.56,63.4
2024-04-24,58.26,57.12,58.45,56.36,30108.0,63.86,62.72,64.05,61.96
2024-04-25,56.68,57.79,58.26,56.31,25068.0,62.28,63.39,63.86,61.91
2024-04-26,60.33,58.4,60.73,57.63,58551.0,65.93,64.0,66.33,63.23
2024-04-29,59.2,58.87,59.56,57.2,32191.0,64.8,64.47,65.16,62.8
2024-04-30,58.9,61.57,62.32,58.82,30797.0,64.5,67.17,67.92,64.42
2024-05-06,61.97,65.02,65.7,60.65,40597.0,67.57,70.62,71.3,66.25
2024-05-07,64.23,63.53,65.38,63.01,28151.0,69.83,69.13,70.98,68.61
2024-05-08,63.53,64.31,65.28,63.51,16681.0,69.13,69.91,70.88,69.11
2024-05-09,64.13,63.12,64.72,62.45,28918.0,69.73,68.72,70.32,68.05
2024-05-10,62.97,62.48,63.92,61.9,19589.0,68.57,68.08,69.52,67.5
2024-05-13,62.25,65.13,66.18,61.41,42950.0,67.85,70.73,71.78,67.01
2024-05-14,64.5,66.77,67.7,63.9,28043.0,70.1,72.37,73.3,69.5
2024-05-15,66.34,65.43,67.35,65.3,13109.0,71.94,71.03,72.95,70.9
2024-05-16,65.76,65.11,66.29,64.59,19180.0,71.36,70.71,71.89,70.19
2024-05-17,65.02,64.09,65.39,63.38,20213.0,70.62,69.69,70.99,68.98
2024-05-20,64.1,63.28,64.83,62.5,20237.0,69.7,68.88,70.43,68.1
2024-05-21,63.19,64.15,65.17,62.8,12631.0,68.79,69.75,70.77,68.4
2024-05-22,64.0,63.38,64.39,62.7,11507.0,69.6,68.98,69.99,68.3
2024-05-23,63.11,63.91,64.07,62.73,14818.0,68.71,69.51,69.67,68.33
2024-05-24,63.48,62.53,65.97,62.4,19761.0,69.08,68.13,71.57,68.0
2024-05-27,62.93,63.87,64.87,62.6,27768.0,67.33,68.27,69.27,67.0
2024-05-28,63.57,62.61,64.03,61.97,17161.0,67.97,67.01,68.43,66.37
2024-05-29,62.61,62.7,63.28,62.2,9770.0,67.01,67.1,67.68,66.6
2024-05-30,62.66,62.33,63.3,62.04,5882.0,67.06,66.73,67.7,66.44
2024-05-31,62.58,63.26,63.82,62.0,15982.0,66.98,67.66,68.22,66.4
2024-06-03,63.3,63.47,64.98,62.78,16018.0,67.7,67.87,69.38,67.18
2024-06-04,63.26,64.98,65.77,63.1,22489.0,67.66,69.38,70.17,67.5
2024-06-05,64.9,63.5,65.28,63.3,14978.0,69.3,67.9,69.68,67.7
2024-06-06,63.4,63.3,63.95,62.61,13396.0,67.8,67.7,68.35,67.01
2024-06-07,63.4,62.99,63.88,61.44,16385.0,67.8,67.39,68.28,65.84
2024-06-11,62.56,64.2,64.5,62.28,16021.0,66.96,68.6,68.9,66.68
2024-06-12,64.18,63.26,64.81,63.11,10649.0,68.58,67.66,69.21,67.51
2024-06-13,63.35,62.7,64.15,62.36,12711.0,67.75,67.1,68.55,66.76
2024-06-14,62.44,63.23,63.5,62.12,15873.0,66.84,67.63,67.9,66.52
2024-06-17,63.2,63.98,64.54,62.6,19359.0,67.6,68.38,68.94,67.0
2024-06-18,64.02,62.93,64.4,62.6,15495.0,68.42,67.33,68.8,67.0
2024-06-19,62.75,64.71,65.08,62.61,18485.0,67.15,69.11,69.48,67.01
2024-06-20,64.95,65.34,66.29,64.56,20487.0,69.35,69.74,70.69,68.96
2024-06-21,64.4,63.17,66.24,61.7,37217.0,68.8,67.57,70.64,66.1
2024-06-24,63.17,61.45,63.33,61.18,29842.0,67.57,65.85,67.73,65.58
2024-06-25,61.48,60.93,61.84,60.32,20772.0,65.88,65.33,66.24,64.72
2024-06-26,60.69,60.65,61.9,60.0,21931.0,65.09,65.05,66.3,64.4
2024-06-27,60.3,59.0,61.04,58.28,39213.0,64.7,63.4,65.44,62.68
2024-06-28,57.64,56.45,57.64,53.83,75134.0,62.04,60.85,62.04,58.23
2024-07-01,54.88,57.66,59.47,54.88,40192.0,59.28,62.06,63.87,59.28
2024-07-02,57.9,56.04,58.1,55.37,27580.0,62.3,60.44,62.5,59.77
2024-07-03,55.93,55.1,56.2,54.43,23151.0,60.33,59.5,60.6,58.83
2024-07-04,54.47,53.89,56.1,53.6,28046.0,58.87,58.29,60.5,58.0
2024-07-05,54.0,54.63,54.93,52.9,22506.0,58.4,59.03,59.33,57.3
2024-07-08,54.16,55.88,56.26,54.16,27663.0,58.56,60.28,60.66,58.56
2024-07-09,55.76,55.49,56.59,54.7,21124.0,60.16,59.89,60.99,59.1
2024-07-10,54.82,54.76,55.63,54.38,12755.0,59.22,59.16,60.03,58.78
2024-07-11,55.03,55.77,55.95,54.24,19677.0,59.43,60.17,60.35,58.64
2024-07-12,56.37,58.27,58.99,55.76,31945.0,60.77,62.67,63.39,60.16
2024-07-15,58.03,56.61,58.22,56.6,23854.0,62.43,61.01,62.62,61.0
2024-07-16,56.4,55.6,57.13,54.52,21404.0,60.8,60.0,61.53,58.92
2024-07-17,55.6,54.94,56.45,53.65,21195.0,60.0,59.34,60.85,58.05
2024-07-18,54.65,56.04,56.2,54.44,17910.0,59.05,60.44,60.6,58.84
2024-07-19,55.17,53.1,56.83,52.34,53866.0,59.57,57.5,61.23,56.74
2024-07-22,52.65,53.71,54.03,52.48,29513.0,57.05,58.11,58.43,56.88
2024-07-23,53.45,53.1,54.53,53.01,20129.0,57.85,57.5,58.93,57.41
2024-07-24,53.0,52.02,53.28,51.71,20843.0,57.4,56.42,57.68,56.11
2024-07-25,51.82,52.13,52.52,51.41,13262.0,56.22,56.53,56.92,55.81
2024-07-26,52.13,53.58,53.73,52.12,20860.0,56.53,57.98,58.13,56.52
2024-07-29,53.58,53.35,54.6,52.82,16533.0,57.98,57.75,59.0,57.22
2024-07-30,53.28,52.94,53.56,51.98,9334.0,57.68,57.34,57.96,56.38
2024-07-31,52.79,53.82,54.6,51.68,20156.0,57.19,58.22,59.0,56.08
2024-08-01,53.63,53.16,53.96,52.73,14940.0,58.03,57.56,58.36,57.13
2024-08-02,52.88,52.9,54.16,52.64,9177.0,57.28,57.3,58.56,57.04
2024-08-05,52.89,51.48,53.2,51.38,14161.0,57.29,55.88,57.6,55.78
2024-08-06,51.88,54.86,55.04,51.88,26512.0,56.28,59.26,59.44,56.28
2024-08-07,54.72,55.29,55.97,54.48,13115.0,59.12,59.69,60.37,58.88
2024-08-08,55.0,56.6,57.42,54.69,16632.0,59.4,61.0,61.82,59.09
2024-08-09,56.6,55.04,57.35,55.02,12803.0,61.0,59.44,61.75,59.42
2024-08-12,55.14,56.07,56.28,54.6,12227.0,59.54,60.47,60.68,59.0
2024-08-13,55.89,55.87,56.57,54.6,12393.0,60.29,60.27,60.97,59.0
2024-08-14,56.07,55.72,56.83,55.46,13619.0,60.47,60.12,61.23,59.86
2024-08-15,55.72,56.61,56.98,54.73,10866.0,60.12,61.01,61.38,59.13
2024-08-16,56.38,56.76,58.26,56.38,11497.0,60.78,61.16,62.66,60.78
2024-08-19,56.72,58.28,58.69,56.35,10685.0,61.12,62.68,63.09,60.75
2024-08-20,58.14,58.04,58.96,57.06,13473.0,62.54,62.44,63.36,61.46
2024-08-21,57.93,58.29,58.35,57.19,6790.0,62.33,62.69,62.75,61.59
2024-08-22,58.19,60.12,60.64,57.5,12323.0,62.59,64.52,65.04,61.9
2024-08-23,59.68,59.43,60.39,58.46,17427.0,64.08,63.83,64.79,62.86
2024-08-26,59.67,60.63,61.29,58.79,18562.0,64.07,65.03,65.69,63.19
2024-08-27,60.83,61.27,62.18,60.35,11806.0,65.23,65.67,66.58,64.75
2024-08-28,60.8,60.86,62.1,60.38,12958.0,65.2,65.26,66.5,64.78
2024-08-29,60.53,60.69,61.39,59.9,16011.0,64.93,65.09,65.79,64.3
2024-08-30,60.4,60.3,61.26,59.41,14286.0,64.8,64.7,65.66,63.81
2024-09-02,60.5,61.29,61.58,60.03,20960.0,64.9,65.69,65.98,64.43
2024-09-03,61.27,62.45,62.79,60.88,16565.0,65.67,66.85,67.19,65.28
2024-09-04,62.46,61.41,63.27,60.96,15916.0,66.86,65.81,67.67,65.36
2024-09-05,61.33,61.66,61.99,60.76,12617.0,65.73,66.06,66.39,65.16
2024-09-06,61.66,60.28,62.46,60.1,16405.0,66.06,64.68,66.86,64.5
2024-09-09,60.24,61.04,61.27,59.91,16280.0,64.64,65.44,65.67,64.31
2024-09-10,60.99,61.44,61.72,60.52,12869.0,65.39,65.84,66.12,64.92
2024-09-11,61.15,61.96,62.54,61.15,12629.0,65.55,66.36,66.94,65.55
2024-09-12,62.12,61.43,62.26,61.06,11268.0,66.52,65.83,66.66,65.46
2024-09-13,61.35,60.7,62.09,60.5,13256.0,65.75,65.1,66.49,64.9
2024-09-18,59.98,62.8,63.19,59.98,14452.0,64.38,67.2,67.59,64.38
2024-09-19,62.83,60.72,63.1,60.0,26041.0,67.23,65.12,67.5,64.4
2024-09-20,60.55,60.32,60.65,59.7,13685.0,64.95,64.72,65.05,64.1
2024-09-23,60.43,61.43,61.71,60.38,13467.0,64.83,65.83,66.11,64.78
2024-09-24,61.42,61.21,61.59,59.98,20559.0,65.82,65.61,65.99,64.38
2024-09-25,61.37,61.02,62.6,59.4,19342.0,65.77,65.42,67.0,63.8
2024-09-26,61.05,63.76,63.8,60.31,22505.0,65.45,68.16,68.2,64.71
2024-09-27,64.4,63.45,64.97,61.3,42689.0,68.8,67.85,69.37,65.7
2024-09-30,64.8,69.51,70.8,63.2,81852.0,69.2,73.91,75.2,67.6
2024-10-08,79.1,74.1,80.6,69.52,110659.0,83.5,78.5,85.0,73.92
2024-10-09,69.9,64.2,71.26,64.2,83201.0,74.3,68.6,75.66,68.6
2024-10-10,64.29,66.92,69.1,64.1,54141.0,68.69,71.32,73.5,68.5
2024-10-11,67.38,66.12,67.47,65.2,27861.0,71.78,70.52,71.87,69.6
2024-10-14,66.56,65.79,66.56,63.85,38140.0,70.96,70.19,70.96,68.25
2024-10-15,65.42,63.58,66.13,63.5,25465.0,69.82,67.98,70.53,67.9
2024-10-16,62.71,66.1,66.2,62.1,36270.0,67.11,70.5,70.6,66.5
2024-10-17,68.6,66.22,68.88,66.15,28385.0,73.0,70.62,73.28,70.55
2024-10-18,66.48,66.4,67.96,64.8,39864.0,70.88,70.8,72.36,69.2
2024-10-21,66.27,65.62,66.27,64.42,36955.0,70.67,70.02,70.67,68.82
2024-10-22,65.54,65.07,65.89,64.5,24179.0,69.94,69.47,70.29,68.9
2024-10-23,65.29,66.44,67.92,64.88,38962.0,69.69,70.84,72.32,69.28
2024-10-24,66.45,65.64,67.1,65.4,12893.0,70.85,70.04,71.5,69.8
2024-10-25,65.53,66.37,66.77,65.15,17173.0,69.93,70.77,71.17,69.55
2024-10-28,66.8,64.93,67.11,64.7,18935.0,71.2,69.33,71.51,69.1
2024-10-29,64.89,64.8,65.35,62.74,35205.0,69.29,69.2,69.75,67.14
2024-10-30,64.58,63.22,64.86,62.2,27267.0,68.98,67.62,69.26,66.6
2024-10-31,63.34,62.39,63.6,62.17,16408.0,67.74,66.79,68.0,66.57
2024-11-01,62.45,62.92,63.79,61.96,16124.0,66.85,67.32,68.19,66.36
2024-11-04,63.1,65.5,65.5,62.73,21643.0,67.5,69.9,69.9,67.13
2024-11-05,65.29,65.32,65.48,63.61,25970.0,69.69,69.72,69.88,68.01
2024-11-06,65.3,63.6,65.45,63.2,21956.0,69.7,68.0,69.85,67.6
2024-11-07,63.1,63.94,64.78,62.62,23846.0,67.5,68.34,69.18,67.02
2024-11-08,64.2,63.75,64.3,62.98,19872.0,68.6,68.15,68.7,67.38
2024-11-11,63.25,63.3,63.95,62.2,28412.0,67.65,67.7,68.35,66.6
2024-11-12,63.06,63.8,64.93,62.36,21172.0,67.46,68.2,69.33,66.76
2024-11-13,63.42,63.86,65.1,63.15,14874.0,67.82,68.26,69.5,67.55
2024-11-14,63.92,62.49,64.05,62.18,11805.0,68.32,66.89,68.45,66.58
2024-11-15,62.3,61.48,62.85,61.48,11622.0,66.7,65.88,67.25,65.88
2024-11-18,61.88,60.29,62.43,59.93,14996.0,66.28,64.69,66.83,64.33
2024-11-19,60.47,60.7,61.49,58.69,19529.0,64.87,65.1,65.89,63.09
2024-11-20,60.7,62.48,62.52,59.76,21992.0,65.1,66.88,66.92,64.16
2024-11-21,62.35,64.66,65.48,61.78,26884.0,66.75,69.06,69.88,66.18
2024-11-22,65.37,64.97,65.68,64.29,27357.0,69.77,69.37,70.08,68.69
2024-11-25,64.66,66.94,68.8,64.66,39108.0,69.06,71.34,73.2,69.06
2024-11-26,66.94,66.03,68.32,65.6,22421.0,71.34,70.43,72.72,70.0
2024-11-27,66.96,71.13,72.33,66.05,55289.0,71.36,75.53,76.73,70.45
2024-11-28,71.01,69.41,71.55,68.99,32591.0,75.41,73.81,75.95,73.39
2024-11-29,69.41,71.08,71.2,69.01,27729.0,73.81,75.48,75.6,73.41
2024-12-02,70.66,70.82,71.9,69.72,25341.0,75.06,75.22,76.3,74.12
2024-12-03,70.98,70.67,71.15,69.9,18084.0,75.38,75.07,75.55,74.3
2024-12-04,70.92,68.92,71.37,68.19,25328.0,75.32,73.32,75.77,72.59
2024-12-05,69.66,68.33,69.66,67.01,17247.0,74.06,72.73,74.06,71.41
2024-12-06,68.52,67.52,68.79,67.19,17064.0,72.92,71.92,73.19,71.59
2024-12-09,67.81,71.6,71.79,66.66,38292.0,72.21,76.0,76.19,71.06
2024-12-10,72.9,71.48,73.1,69.76,38937.0,77.3,75.88,77.5,74.16
2024-12-11,70.98,72.37,73.4,70.78,19275.0,75.38,76.77,77.8,75.18
2024-12-12,72.45,73.18,75.08,71.4,22972.0,76.85,77.58,79.48,75.8
2024-12-13,72.48,72.11,73.0,70.86,23800.0,76.88,76.51,77.4,75.26
2024-12-16,71.77,70.54,72.31,69.66,16464.0,76.17,74.94,76.71,74.06
2024-12-17,70.13,69.5,70.6,68.61,23283.0,74.53,73.9,75.0,73.01
2024-12-18,69.51,71.61,71.96,68.81,16442.0,73.91,76.01,76.36,73.21
2024-12-19,71.54,70.66,72.1,70.12,14211.0,75.94,75.06,76.5,74.52
2024-12-20,70.39,70.61,72.64,70.3,12525.0,74.79,75.01,77.04,74.7
2024-12-23,70.88,71.4,72.8,69.96,16913.0,75.28,75.8,77.2,74.36
2024-12-24,71.49,72.22,73.93,71.13,17258.0,75.89,76.62,78.33,75.53
2024-12-25,72.23,72.4,72.88,71.3,8307.0,76.63,76.8,77.28,75.7
2024-12-26,72.4,71.73,72.78,71.24,6951.0,76.8,76.13,77.18,75.64
2024-12-27,71.73,71.59,72.36,71.3,7920.0,76.13,75.99,76.76,75.7
2024-12-30,71.59,73.06,74.6,70.66,18058.0,75.99,77.46,79.0,75.06
2024-12-31,72.91,74.25,75.76,72.51,18135.0,77.31,78.65,80.16,76.91
2025-01-02,73.96,73.37,75.65,72.93,20174.0,78.36,77.77,80.05,77.33
2025-01-03,73.13,71.53,74.32,71.38,19703.0,77.53,75.93,78.72,75.78
2025-01-06,71.53,71.51,73.8,70.64,20335.0,75.93,75.91,78.2,75.04
2025-01-07,71.4,71.36,72.55,70.39,17084.0,75.8,75.76,76.95,74.79
2025-01-08,71.41,74.94,75.72,70.8,28922.0,75.81,79.34,80.12,75.2
2025-01-09,74.89,73.33,75.32,73.02,18463.0,79.29,77.73,79.72,77.42
2025-01-10,73.1,70.44,73.13,70.25,15501.0,77.5,74.84,77.53,74.65
2025-01-13,69.87,69.8,71.94,69.46,11390.0,74.27,74.2,76.34,73.86
2025-01-14,69.81,69.55,70.2,68.6,24089.0,74.21,73.95,74.6,73.0
2025-01-15,69.33,69.66,70.47,68.66,19248.0,73.73,74.06,74.87,73.06
2025-01-16,69.44,67.74,70.26,67.51,21409.0,73.84,72.14,74.66,71.91
2025-01-17,67.6,68.25,69.0,66.78,18194.0,72.0,72.65,73.4,71.18
2025-01-20,68.76,69.47,70.88,68.41,19746.0,73.16,73.87,75.28,72.81
2025-01-21,69.7,69.33,70.25,68.49,11774.0,74.1,73.73,74.65,72.89
2025-01-22,69.03,69.13,69.44,67.48,14750.0,73.43,73.53,73.84,71.88
2025-01-23,69.2,68.91,69.77,67.96,13015.0,73.6,73.31,74.17,72.36
2025-01-24,69.5,68.91,69.8,67.33,13517.0,73.9,73.31,74.2,71.73
2025-01-27,68.91,70.24,71.4,68.61,15172.0,73.31,74.64,75.8,73.01
2025-02-05,70.3,66.9,71.0,66.22,26642.0,74.7,71.3,75.4,70.62
2025-02-06,67.09,66.05,67.23,65.38,16918.0,71.49,70.45,71.63,69.78
2025-02-07,66.13,65.59,66.46,65.15,21989.0,70.53,69.99,70.86,69.55
2025-02-10,65.59,64.44,65.59,63.6,48972.0,69.99,68.84,69.99,68.0
2025-02-11,64.47,64.04,64.79,63.58,26022.0,68.87,68.44,69.19,67.98
2025-02-12,63.79,65.58,65.65,63.79,27047.0,68.19,69.98,70.05,68.19
2025-02-13,65.4,64.6,65.42,63.9,23081.0,69.8,69.0,69.82,68.3
2025-02-14,64.44,64.6,65.1,63.5,19799.0,68.84,69.0,69.5,67.9
2025-02-17,64.46,62.49,64.51,62.42,49629.0,68.86,66.89,68.91,66.82
2025-02-18,62.34,62.85,63.85,62.21,23427.0,66.74,67.25,68.25,66.61
2025-02-19,62.86,64.86,64.97,62.48,25556.0,67.26,69.26,69.37,66.88
2025-02-20,64.86,64.16,66.1,64.04,16538.0,69.26,68.56,70.5,68.44
2025-02-21,64.21,61.84,64.47,61.45,44869.0,68.61,66.24,68.87,65.85
2025-02-24,61.85,63.2,63.78,61.2,39561.0,66.25,67.6,68.18,65.6
2025-02-25,62.89,63.23,66.4,62.68,35519.0,67.29,67.63,70.8,67.08
2025-02-26,63.33,63.8,65.16,62.74,27958.0,67.73,68.2,69.56,67.14
2025-02-27,63.88,66.25,67.1,63.39,35159.0,68.28,70.65,71.5,67.79
2025-02-28,66.25,65.58,68.08,65.37,21080.0,70.65,69.98,72.48,69.77
