date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,22.178,22.178,22.615,21.993,5610.0,30.0,30.0,30.59,29.75
2024-01-15,22.111,21.993,22.178,21.815,3515.0,29.91,29.75,30.0,29.51
2024-01-16,21.985,21.948,22.104,21.622,4278.0,29.74,29.69,29.9,29.25
2024-01-17,21.948,21.57,21.956,21.43,3773.0,29.69,29.18,29.7,28.99
2024-01-18,21.422,21.207,21.563,20.733,7799.0,28.98,28.69,29.17,28.05
2024-01-19,21.422,21.104,21.422,20.904,2267.0,28.98,28.55,28.98,28.28
2024-01-22,21.03,20.096,21.067,19.652,8118.0,28.45,27.19,28.5,26.59
2024-01-23,20.067,20.104,20.452,19.6,4473.0,27.15,27.2,27.67,26.52
2024-01-24,19.978,20.104,20.319,19.519,5771.0,27.03,27.2,27.49,26.41
2024-01-25,20.104,20.919,21.141,20.067,11533.0,27.2,28.3,28.6,27.15
2024-01-26,20.83,20.904,21.585,20.793,8968.0,28.18,28.28,29.2,28.13
2024-01-29,20.904,20.363,21.045,20.341,5798.0,28.28,27.55,28.47,27.52
2024-01-30,20.363,19.645,20.363,19.585,7003.0,27.55,26.58,27.55,26.5
2024-01-31,19.519,18.837,19.645,18.778,6455.0,26.41,25.49,26.58,25.41
2024-02-01,19.2,18.326,19.2,18.185,4981.0,25.98,24.8,25.98,24.61
2024-02-02,18.4,17.519,18.593,16.933,5453.0,24.9,23.71,25.16,22.92
2024-02-05,17.23,15.778,17.6,15.467,7338.0,23.32,21.36,23.82,20.94
2024-02-06,15.667,15.445,16.222,14.778,8232.0,21.21,20.91,21.96,20.01
2024-02-07,15.43,15.185,15.859,14.896,7718.0,20.89,20.56,21.47,20.17
2024-02-08,15.141,15.948,16.067,14.919,8576.0,20.5,21.59,21.75,20.2
2024-02-19,15.956,16.896,17.282,15.948,7616.0,21.6,22.87,23.39,21.59
2024-02-20,17.067,17.022,17.193,16.4,4730.0,23.1,23.04,23.27,22.2
2024-02-21,16.911,17.089,17.459,16.733,7787.0,22.89,23.13,23.63,22.65
2024-02-22,17.2,17.237,17.282,16.993,5339.0,23.28,23.33,23.39,23.0
2024-02-23,17.23,17.593,17.615,17.23,5921.0,23.32,23.81,23.84,23.32
2024-02-26,17.593,17.785,18.148,17.585,8501.0,23.81,24.07,24.56,23.8
2024-02-27,17.778,18.178,18.222,17.607,5979.0,24.06,24.6,24.66,23.83
2024-02-28,18.237,17.096,18.593,17.074,12487.0,24.68,23.14,25.16,23.11
2024-02-29,17.0,17.459,17.57,16.933,6948.0,23.01,23.63,23.78,22.92
2024-03-01,17.474,17.674,17.682,17.348,6054.0,23.65,23.92,23.93,23.48
2024-03-04,17.6,17.659,17.837,17.259,5377.0,23.82,23.9,24.14,23.36
2024-03-05,17.556,17.333,17.778,17.333,3774.0,23.76,23.46,24.06,23.46
2024-03-06,17.304,17.385,17.541,17.185,3395.0,23.42,23.53,23.74,23.26
2024-03-07,17.378,17.282,17.637,17.222,4593.0,23.52,23.39,23.87,23.31
2024-03-08,17.282,17.274,17.378,17.104,2438.0,23.39,23.38,23.52,23.15
2024-03-11,17.274,17.719,17.719,17.222,5929.0,23.38,23.98,23.98,23.31
2024-03-12,17.726,17.933,17.941,17.511,6470.0,23.99,24.27,24.28,23.7
2024-03-13,17.933,17.756,18.022,17.689,4417.0,24.27,24.03,24.39,23.94
2024-03-14,17.904,17.97,18.067,17.645,6435.0,24.23,24.32,24.45,23.88
2024-03-15,17.948,18.037,18.096,17.756,5758.0,24.29,24.41,24.49,24.03
2024-03-18,18.319,19.452,19.578,18.082,18124.0,24.79,26.32,26.49,24.47
2024-03-19,19.452,18.948,19.585,18.852,10405.0,26.32,25.64,26.5,25.51
2024-03-20,18.941,19.059,19.133,18.845,3708.0,25.63,25.79,25.89,25.5
2024-03-21,19.03,19.052,19.252,18.882,5298.0,25.75,25.78,26.05,25.55
2024-03-22,19.052,18.474,19.104,18.415,7960.0,25.78,25.0,25.85,24.92
2024-03-25,18.415,18.059,18.511,18.052,4959.0,24.92,24.44,25.05,24.43
2024-03-26,18.052,18.133,18.333,17.904,3525.0,24.43,24.54,24.81,24.23
2024-03-27,18.185,17.867,18.274,17.859,3761.0,24.61,24.18,24.73,24.17
2024-03-28,17.978,18.289,18.37,17.867,5107.0,24.33,24.75,24.86,24.18
2024-03-29,18.437,18.6,18.748,18.319,4197.0,24.95,25.17,25.37,24.79
2024-04-01,18.77,18.815,18.882,18.6,4416.0,25.4,25.46,25.55,25.17
2024-04-02,18.807,18.815,18.993,18.77,2637.0,25.45,25.46,25.7,25.4
2024-04-03,18.607,18.659,18.889,18.496,3389.0,25.18,25.25,25.56,25.03
2024-04-08,18.474,17.956,18.652,17.948,4764.0,25.0,24.3,25.24,24.29
2024-04-09,17.993,18.17,18.245,17.748,3847.0,24.35,24.59,24.69,24.02
2024-04-10,18.082,17.6,18.415,17.452,5383.0,24.47,23.82,24.92,23.62
2024-04-11,17.474,17.733,18.022,17.333,4042.0,23.65,24.0,24.39,23.46
2024-04-12,17.719,17.356,17.874,17.319,4266.0,23.98,23.49,24.19,23.44
2024-04-15,17.096,16.504,17.474,16.274,6406.0,23.14,22.34,23.65,22.03
2024-04-16,16.422,15.474,16.422,15.452,5499.0,22.23,20.95,22.23,20.92
2024-04-17,15.541,16.711,16.741,15.541,6920.0,21.04,22.62,22.66,21.04
2024-04-18,16.682,16.459,16.963,16.311,3169.0,22.58,22.28,22.96,22.08
2024-04-19,16.4,16.659,17.304,16.193,8035.0,22.2,22.55,23.42,21.92
2024-04-22,16.415,16.4,16.778,16.215,4554.0,22.22,22.2,22.71,21.95
2024-04-23,16.4,16.919,17.533,16.385,8894.0,22.2,22.9,23.73,22.18
2024-04-24,16.696,17.526,17.667,16.548,8674.0,22.6,23.72,23.91,22.4
2024-04-25,17.378,17.422,17.659,17.2,6400.0,23.52,23.58,23.9,23.28
2024-04-26,17.363,17.348,17.585,16.763,7941.0,23.5,23.48,23.8,22.69
2024-04-29,17.133,17.452,17.496,17.007,5580.0,23.19,23.62,23.68,23.02
2024-04-30,17.304,17.111,17.452,16.993,7172.0,23.42,23.16,23.62,23.0
2024-05-06,17.304,17.645,17.785,17.274,5177.0,23.42,23.88,24.07,23.38
2024-05-07,17.652,17.726,18.022,17.526,5790.0,23.89,23.99,24.39,23.72
2024-05-08,17.726,17.541,17.926,17.474,3399.0,23.99,23.74,24.26,23.65
2024-05-09,17.393,17.8,17.896,17.393,5380.0,23.54,24.09,24.22,23.54
2024-05-10,17.719,17.852,17.882,17.459,5885.0,23.98,24.16,24.2,23.63
2024-05-13,17.682,17.622,17.807,17.407,4595.0,23.93,23.85,24.1,23.56
2024-05-14,17.793,17.711,17.852,17.696,4494.0,24.08,23.97,24.16,23.95
2024-05-15,17.6,17.556,17.859,17.556,3188.0,23.82,23.76,24.17,23.76
2024-05-16,17.489,18.222,18.437,17.489,11170.0,23.67,24.66,24.95,23.67
2024-05-17,18.007,18.282,18.356,17.845,8782.0,24.37,24.74,24.84,24.15
2024-05-20,18.185,17.948,18.289,17.919,8505.0,24.61,24.29,24.75,24.25
2024-05-21,18.3,17.6,18.94,17.6,15387.0,18.3,17.6,18.94,17.6
2024-05-22,17.7,18.64,18.91,17.7,23829.0,17.7,18.64,18.91,17.7
2024-05-23,18.41,17.95,18.5,17.83,14676.0,18.41,17.95,18.5,17.83
2024-05-24,17.81,17.67,17.85,17.52,6499.0,17.81,17.67,17.85,17.52
2024-05-27,17.52,17.28,17.66,17.07,7401.0,17.52,17.28,17.66,17.07
2024-05-28,17.38,17.18,17.48,17.11,6687.0,17.38,17.18,17.48,17.11
2024-05-29,17.08,17.22,17.45,17.03,4076.0,17.08,17.22,17.45,17.03
2024-05-30,17.23,17.13,17.32,17.01,4167.0,17.23,17.13,17.32,17.01
2024-05-31,17.28,17.06,17.3,16.96,4794.0,17.28,17.06,17.3,16.96
2024-06-03,16.92,16.73,17.05,16.52,4281.0,16.92,16.73,17.05,16.52
2024-06-04,16.9,16.41,16.9,16.25,4887.0,16.9,16.41,16.9,16.25
2024-06-05,16.55,15.93,16.55,15.93,4979.0,16.55,15.93,16.55,15.93
2024-06-06,15.89,14.91,15.97,14.8,11248.0,15.89,14.91,15.97,14.8
2024-06-07,15.04,15.32,15.4,15.04,5974.0,15.04,15.32,15.4,15.04
2024-06-11,15.3,15.36,15.48,14.81,7737.0,15.3,15.36,15.48,14.81
2024-06-12,15.21,15.39,15.54,15.21,5644.0,15.21,15.39,15.54,15.21
2024-06-13,15.44,15.25,15.56,15.15,3928.0,15.44,15.25,15.56,15.15
2024-06-14,15.08,15.39,15.44,15.0,2969.0,15.08,15.39,15.44,15.0
2024-06-17,15.39,15.23,15.48,15.22,5305.0,15.39,15.23,15.48,15.22
2024-06-18,15.32,15.57,15.63,15.06,4840.0,15.32,15.57,15.63,15.06
2024-06-19,15.58,15.99,16.24,15.58,11054.0,15.58,15.99,16.24,15.58
2024-06-20,15.92,15.58,16.0,15.53,7446.0,15.92,15.58,16.0,15.53
2024-06-21,15.58,15.97,16.07,15.36,8259.0,15.58,15.97,16.07,15.36
2024-06-24,15.82,15.01,15.91,14.99,7857.0,15.82,15.01,15.91,14.99
2024-06-25,14.98,15.27,15.58,14.9,5730.0,14.98,15.27,15.58,14.9
2024-06-26,15.32,15.99,16.03,15.0,8269.0,15.32,15.99,16.03,15.0
2024-06-27,15.96,15.72,16.15,15.71,5888.0,15.96,15.72,16.15,15.71
2024-06-28,15.6,15.68,15.98,15.6,4439.0,15.6,15.68,15.98,15.6
2024-07-01,15.68,15.97,16.04,15.68,6067.0,15.68,15.97,16.04,15.68
2024-07-02,15.9,15.87,16.08,15.81,3285.0,15.9,15.87,16.08,15.81
2024-07-03,15.88,15.6,15.91,15.58,2812.0,15.88,15.6,15.91,15.58
2024-07-04,15.51,15.0,15.65,14.97,4473.0,15.51,15.0,15.65,14.97
2024-07-05,15.0,15.18,15.22,14.82,1909.0,15.0,15.18,15.22,14.82
2024-07-08,15.19,14.67,15.19,14.67,3867.0,15.19,14.67,15.19,14.67
2024-07-09,14.66,15.18,15.21,14.27,6680.0,14.66,15.18,15.21,14.27
2024-07-10,15.14,15.12,15.4,15.05,3669.0,15.14,15.12,15.4,15.05
2024-07-11,15.32,15.28,15.41,15.16,4586.0,15.32,15.28,15.41,15.16
2024-07-12,15.28,15.27,15.54,15.26,3515.0,15.28,15.27,15.54,15.26
2024-07-15,15.35,14.78,15.35,14.76,3764.0,15.35,14.78,15.35,14.76
2024-07-16,14.76,14.74,14.95,14.68,2062.0,14.76,14.74,14.95,14.68
2024-07-17,14.84,14.7,14.91,14.7,1642.0,14.84,14.7,14.91,14.7
2024-07-18,14.68,14.54,14.68,14.33,2488.0,14.68,14.54,14.68,14.33
2024-07-19,14.57,14.71,14.73,14.45,2819.0,14.57,14.71,14.73,14.45
2024-07-22,14.66,14.8,14.95,14.57,3442.0,14.66,14.8,14.95,14.57
2024-07-23,14.77,14.51,14.92,14.5,2822.0,14.77,14.51,14.92,14.5
2024-07-24,14.48,14.43,14.56,14.28,3003.0,14.48,14.43,14.56,14.28
2024-07-25,14.35,14.56,14.65,14.31,1967.0,14.35,14.56,14.65,14.31
2024-07-26,14.54,14.72,14.76,14.54,2518.0,14.54,14.72,14.76,14.54
2024-07-29,14.77,14.76,14.91,14.52,2197.0,14.77,14.76,14.91,14.52
2024-07-30,14.66,14.92,15.01,14.66,3027.0,14.66,14.92,15.01,14.66
2024-07-31,15.03,15.21,15.29,14.72,5442.0,15.03,15.21,15.29,14.72
2024-08-01,15.39,15.31,15.86,15.26,7591.0,15.39,15.31,15.86,15.26
2024-08-02,15.21,15.22,15.54,14.88,5199.0,15.21,15.22,15.54,14.88
2024-08-05,15.11,15.36,15.75,15.01,10247.0,15.11,15.36,15.75,15.01
2024-08-06,15.5,15.47,15.55,15.24,5361.0,15.5,15.47,15.55,15.24
2024-08-07,15.52,15.35,15.57,15.24,3478.0,15.52,15.35,15.57,15.24
2024-08-08,15.2,15.25,15.43,15.18,4451.0,15.2,15.25,15.43,15.18
2024-08-09,15.0,15.4,15.65,15.0,6452.0,15.0,15.4,15.65,15.0
2024-08-12,15.4,15.27,15.48,15.15,5102.0,15.4,15.27,15.48,15.15
2024-08-13,15.16,15.95,16.36,15.04,13765.0,15.16,15.95,16.36,15.04
2024-08-14,15.97,15.85,17.06,15.85,23964.0,15.97,15.85,17.06,15.85
2024-08-15,15.58,15.52,15.86,15.4,15197.0,15.58,15.52,15.86,15.4
2024-08-16,15.58,15.2,15.58,15.2,7633.0,15.58,15.2,15.58,15.2
2024-08-19,15.2,15.08,15.3,14.94,4639.0,15.2,15.08,15.3,14.94
2024-08-20,15.13,14.69,15.23,14.66,4995.0,15.13,14.69,15.23,14.66
2024-08-21,14.69,14.72,14.89,14.59,2938.0,14.69,14.72,14.89,14.59
2024-08-22,14.68,14.49,14.76,14.46,3375.0,14.68,14.49,14.76,14.46
2024-08-23,14.4,14.36,14.52,14.28,2965.0,14.4,14.36,14.52,14.28
2024-08-26,14.51,14.79,14.89,14.37,4219.0,14.51,14.79,14.89,14.37
2024-08-27,14.6,15.11,15.23,14.58,8325.0,14.6,15.11,15.23,14.58
2024-08-28,15.0,14.71,15.0,14.61,6194.0,15.0,14.71,15.0,14.61
2024-08-29,14.7,14.72,14.73,14.45,5439.0,14.7,14.72,14.73,14.45
2024-08-30,14.71,14.86,15.01,14.61,5073.0,14.71,14.86,15.01,14.61
2024-09-02,14.86,14.53,14.97,14.53,4446.0,14.86,14.53,14.97,14.53
2024-09-03,14.46,14.56,14.77,14.42,2848.0,14.46,14.56,14.77,14.42
2024-09-04,14.53,14.51,14.6,14.4,2964.0,14.53,14.51,14.6,14.4
2024-09-05,14.59,14.76,14.78,14.56,2952.0,14.59,14.76,14.78,14.56
2024-09-06,14.73,14.57,14.84,14.51,3245.0,14.73,14.57,14.84,14.51
2024-09-09,14.51,14.58,14.66,14.35,2130.0,14.51,14.58,14.66,14.35
2024-09-10,14.58,14.64,14.71,14.42,2350.0,14.58,14.64,14.71,14.42
2024-09-11,14.65,14.67,14.91,14.55,2708.0,14.65,14.67,14.91,14.55
2024-09-12,14.67,14.89,14.98,14.64,4009.0,14.67,14.89,14.98,14.64
2024-09-13,14.87,14.83,15.28,14.73,6309.0,14.87,14.83,15.28,14.73
2024-09-18,14.73,14.45,14.81,14.21,4649.0,14.73,14.45,14.81,14.21
2024-09-19,14.45,15.01,15.04,14.45,6110.0,14.45,15.01,15.04,14.45
2024-09-20,14.87,15.56,16.35,14.87,17105.0,14.87,15.56,16.35,14.87
2024-09-23,15.56,15.4,15.6,15.17,10012.0,15.56,15.4,15.6,15.17
2024-09-24,15.4,15.62,15.69,15.22,7726.0,15.4,15.62,15.69,15.22
2024-09-25,15.72,15.69,16.0,15.64,10726.0,15.72,15.69,16.0,15.64
2024-09-26,15.69,16.05,16.16,15.69,9134.0,15.69,16.05,16.16,15.69
2024-09-27,16.28,16.62,16.85,16.18,14422.0,16.28,16.62,16.85,16.18
2024-09-30,17.38,18.88,18.98,16.91,34074.0,17.38,18.88,18.98,16.91
2024-10-08,21.58,20.23,21.78,18.96,42254.0,21.58,20.23,21.78,18.96
2024-10-09,19.32,18.16,19.65,18.16,20072.0,19.32,18.16,19.65,18.16
2024-10-10,18.19,18.37,18.88,18.11,11260.0,18.19,18.37,18.88,18.11
2024-10-11,18.37,17.82,18.44,17.62,8750.0,18.37,17.82,18.44,17.62
2024-10-14,17.93,18.27,18.37,17.69,8283.0,17.93,18.27,18.37,17.69
2024-10-15,18.02,17.99,18.39,17.82,10391.0,18.02,17.99,18.39,17.82
2024-10-16,17.76,18.24,18.55,17.69,10953.0,17.76,18.24,18.55,17.69
2024-10-17,18.75,18.34,18.9,18.31,18175.0,18.75,18.34,18.9,18.31
2024-10-18,18.34,18.42,18.67,17.98,17846.0,18.34,18.42,18.67,17.98
2024-10-21,18.3,18.57,18.79,18.29,12728.0,18.3,18.57,18.79,18.29
2024-10-22,18.74,18.48,18.78,18.42,9468.0,18.74,18.48,18.78,18.42
2024-10-23,18.39,18.43,18.65,18.39,7992.0,18.39,18.43,18.65,18.39
2024-10-24,18.4,18.51,18.59,18.32,5507.0,18.4,18.51,18.59,18.32
2024-10-25,18.43,18.92,18.98,18.42,11223.0,18.43,18.92,18.98,18.42
2024-10-28,19.0,19.86,20.15,18.82,22416.0,19.0,19.86,20.15,18.82
2024-10-29,19.81,19.15,20.0,19.1,12619.0,19.81,19.15,20.0,19.1
2024-10-30,18.88,18.56,19.09,18.4,14915.0,18.88,18.56,19.09,18.4
2024-10-31,18.55,18.86,19.05,18.36,10848.0,18.55,18.86,19.05,18.36
2024-11-01,18.85,18.33,18.97,18.32,10439.0,18.85,18.33,18.97,18.32
2024-11-04,18.49,18.44,18.49,18.21,6871.0,18.49,18.44,18.49,18.21
2024-11-05,18.48,18.82,18.82,18.3,9810.0,18.48,18.82,18.82,18.3
2024-11-06,18.86,18.71,19.05,18.52,12249.0,18.86,18.71,19.05,18.52
2024-11-07,18.6,19.11,19.12,18.6,13134.0,18.6,19.11,19.12,18.6
2024-11-08,19.3,19.15,19.56,18.91,17754.0,19.3,19.15,19.56,18.91
2024-11-11,19.25,19.48,19.65,19.09,14050.0,19.25,19.48,19.65,19.09
2024-11-12,19.52,19.4,19.72,19.17,13664.0,19.52,19.4,19.72,19.17
2024-11-13,19.4,19.43,19.75,19.06,9951.0,19.4,19.43,19.75,19.06
2024-11-14,19.5,18.99,19.57,18.96,7919.0,19.5,18.99,19.57,18.96
2024-11-15,18.88,18.86,19.31,18.78,6980.0,18.88,18.86,19.31,18.78
2024-11-18,18.85,18.79,19.25,18.64,9750.0,18.85,18.79,19.25,18.64
2024-11-19,18.85,19.19,19.2,18.62,11840.0,18.85,19.19,19.2,18.62
2024-11-20,19.08,19.13,19.25,18.94,9183.0,19.08,19.13,19.25,18.94
2024-11-21,19.16,19.09,19.28,18.91,6764.0,19.16,19.09,19.28,18.91
2024-11-22,19.09,18.32,19.2,18.32,13199.0,19.09,18.32,19.2,18.32
2024-11-25,18.33,18.71,18.83,18.33,9033.0,18.33,18.71,18.83,18.33
2024-11-26,18.71,18.56,19.1,18.54,6366.0,18.71,18.56,19.1,18.54
2024-11-27,18.56,18.56,18.6,17.88,9037.0,18.56,18.56,18.6,17.88
2024-11-28,18.56,18.91,19.07,18.55,10900.0,18.56,18.91,19.07,18.55
2024-11-29,18.93,18.92,19.1,18.74,7900.0,18.93,18.92,19.1,18.74
2024-12-02,18.95,19.21,19.38,18.95,13386.0,18.95,19.21,19.38,18.95
2024-12-03,19.2,19.22,19.3,18.96,9189.0,19.2,19.22,19.3,18.96
2024-12-04,19.22,18.81,19.29,18.75,9586.0,19.22,18.81,19.29,18.75
2024-12-05,18.73,19.03,19.09,18.7,5981.0,18.73,19.03,19.09,18.7
2024-12-06,19.2,19.3,19.3,19.0,11021.0,19.2,19.3,19.3,19.0
2024-12-09,19.35,19.31,19.46,19.12,7557.0,19.35,19.31,19.46,19.12
2024-12-10,19.8,19.26,19.88,19.23,14722.0,19.8,19.26,19.88,19.23
2024-12-11,19.26,19.41,19.5,19.26,8330.0,19.26,19.41,19.5,19.26
2024-12-12,19.39,20.92,21.58,19.33,50428.0,19.39,20.92,21.58,19.33
2024-12-13,20.9,20.83,21.09,20.31,23924.0,20.9,20.83,21.09,20.31
2024-12-16,20.83,20.62,21.08,20.46,13800.0,20.83,20.62,21.08,20.46
2024-12-17,20.55,19.02,20.57,19.01,18141.0,20.55,19.02,20.57,19.01
2024-12-18,19.46,18.86,19.46,18.76,9338.0,19.46,18.86,19.46,18.76
2024-12-19,18.73,18.7,18.92,18.56,8718.0,18.73,18.7,18.92,18.56
2024-12-20,18.55,18.84,18.93,18.55,8302.0,18.55,18.84,18.93,18.55
2024-12-23,18.84,17.98,18.85,17.91,10247.0,18.84,17.98,18.85,17.91
2024-12-24,18.1,18.05,18.26,17.7,6058.0,18.1,18.05,18.26,17.7
2024-12-25,18.06,17.39,18.06,17.37,7909.0,18.06,17.39,18.06,17.37
2024-12-26,17.39,17.42,17.69,17.39,7728.0,17.39,17.42,17.69,17.39
2024-12-27,17.41,17.55,17.79,17.38,7621.0,17.41,17.55,17.79,17.38
2024-12-30,17.53,17.36,17.6,17.03,6282.0,17.53,17.36,17.6,17.03
2024-12-31,17.3,16.91,17.58,16.9,6020.0,17.3,16.91,17.58,16.9
2025-01-02,17.03,16.64,17.29,16.54,6234.0,17.03,16.64,17.29,16.54
2025-01-03,16.71,16.01,16.9,16.01,7602.0,16.71,16.01,16.9,16.01
2025-01-06,16.06,16.0,16.29,15.49,5402.0,16.06,16.0,16.29,15.49
2025-01-07,15.98,16.3,16.45,15.96,4289.0,15.98,16.3,16.45,15.96
2025-01-08,16.14,16.25,16.45,15.92,5557.0,16.14,16.25,16.45,15.92
2025-01-09,16.16,16.22,16.35,16.03,3962.0,16.16,16.22,16.35,16.03
2025-01-10,16.21,15.7,16.35,15.7,4704.0,16.21,15.7,16.35,15.7
2025-01-13,15.7,15.87,15.87,15.34,4574.0,15.7,15.87,15.87,15.34
2025-01-14,15.95,16.36,16.38,15.93,5395.0,15.95,16.36,16.38,15.93
2025-01-15,16.53,16.41,16.63,16.19,3601.0,16.53,16.41,16.63,16.19
2025-01-16,16.52,16.67,16.69,16.16,5791.0,16.52,16.67,16.69,16.16
2025-01-17,16.57,16.55,16.69,16.49,3968.0,16.57,16.55,16.69,16.49
2025-01-20,16.5,16.64,16.72,16.3,4714.0,16.5,16.64,16.72,16.3
2025-01-21,16.64,16.37,16.71,16.31,3674.0,16.64,16.37,16.71,16.31
2025-01-22,16.35,16.18,16.42,16.07,2030.0,16.35,16.18,16.42,16.07
2025-01-23,16.58,16.24,16.59,16.23,3606.0,16.58,16.24,16.59,16.23
2025-01-24,16.2,16.33,16.42,15.96,3958.0,16.2,16.33,16.42,15.96
2025-01-27,16.26,16.28,16.69,16.22,5759.0,16.26,16.28,16.69,16.22
2025-02-05,16.28,16.33,16.56,16.16,3238.0,16.28,16.33,16.56,16.16
2025-02-06,16.34,16.53,16.54,16.17,4980.0,16.34,16.53,16.54,16.17
2025-02-07,16.5,16.73,16.86,16.5,6908.0,16.5,16.73,16.86,16.5
2025-02-10,16.79,16.95,16.97,16.73,4788.0,16.79,16.95,16.97,16.73
2025-02-11,16.96,16.74,17.04,16.65,4849.0,16.96,16.74,17.04,16.65
2025-02-12,16.89,16.8,16.89,16.62,4479.0,16.89,16.8,16.89,16.62
2025-02-13,16.8,16.85,16.95,16.68,5356.0,16.8,16.85,16.95,16.68
2025-02-14,16.81,16.91,16.96,16.75,6927.0,16.81,16.91,16.96,16.75
2025-02-17,17.0,17.03,17.14,16.83,8008.0,17.0,17.03,17.14,16.83
2025-02-18,16.94,16.6,17.04,16.43,6561.0,16.94,16.6,17.04,16.43
2025-02-19,16.58,16.77,16.89,16.51,4795.0,16.58,16.77,16.89,16.51
2025-02-20,16.64,17.18,17.21,16.64,9334.0,16.64,17.18,17.21,16.64
2025-02-21,17.11,17.49,17.79,16.9,16247.0,17.11,17.49,17.79,16.9
2025-02-24,17.5,18.75,18.99,17.34,30632.0,17.5,18.75,18.99,17.34
2025-02-25,18.68,18.72,19.47,18.33,35805.0,18.68,18.72,19.47,18.33
2025-02-26,18.69,18.13,19.38,18.08,26430.0,18.69,18.13,19.38,18.08
2025-02-27,18.31,17.98,18.36,17.98,10753.0,18.31,17.98,18.36,17.98
2025-02-28,17.98,17.59,18.09,17.58,7725.0,17.98,17.59,18.09,17.58
