date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,32.21,32.95,33.3,32.21,1220928.0,32.21,32.95,33.3,32.21
2024-01-12,32.88,32.66,33.7,32.61,1302107.0,32.88,32.66,33.7,32.61
2024-01-15,32.52,32.46,33.35,31.91,1608262.0,32.52,32.46,33.35,31.91
2024-01-16,32.42,32.25,32.87,31.72,1037136.0,32.42,32.25,32.87,31.72
2024-01-17,32.01,31.0,32.31,31.0,1051906.0,32.01,31.0,32.31,31.0
2024-01-18,30.98,31.01,31.29,29.98,1519391.0,30.98,31.01,31.29,29.98
2024-01-19,31.01,31.08,31.93,30.96,1298474.0,31.01,31.08,31.93,30.96
2024-01-22,31.0,29.5,31.35,29.34,1284481.0,31.0,29.5,31.35,29.34
2024-01-23,29.56,29.71,30.36,29.11,1441788.0,29.56,29.71,30.36,29.11
2024-01-24,29.86,29.9,30.15,28.35,1666462.0,29.86,29.9,30.15,28.35
2024-01-25,29.62,30.6,30.85,29.19,1288159.0,29.62,30.6,30.85,29.19
2024-01-26,30.35,29.47,30.56,29.36,1101383.0,30.35,29.47,30.56,29.36
2024-01-29,29.84,28.09,29.97,28.09,1328125.0,29.84,28.09,29.97,28.09
2024-01-30,28.08,28.17,29.3,27.51,2109772.0,28.08,28.17,29.3,27.51
2024-01-31,28.28,26.67,28.53,26.66,1589543.0,28.28,26.67,28.53,26.66
2024-02-01,26.58,26.86,27.99,26.4,2007136.0,26.58,26.86,27.99,26.4
2024-02-02,27.25,25.25,27.25,24.34,1973669.0,27.25,25.25,27.25,24.34
2024-02-05,25.25,23.66,25.55,22.65,3097182.0,25.25,23.66,25.55,22.65
2024-02-06,23.75,26.46,26.62,22.95,3109685.0,23.75,26.46,26.62,22.95
2024-02-07,26.46,28.82,28.93,26.46,3695422.0,26.46,28.82,28.93,26.46
2024-02-08,28.6,32.1,34.54,28.6,3534405.0,28.6,32.1,34.54,28.6
2024-02-19,31.98,30.92,32.7,29.87,3411796.0,31.98,30.92,32.7,29.87
2024-02-20,30.81,30.15,31.23,29.12,2120101.0,30.81,30.15,31.23,29.12
2024-02-21,29.78,30.23,31.15,29.36,2289285.0,29.78,30.23,31.15,29.36
2024-02-22,30.03,30.27,30.94,29.96,2066585.0,30.03,30.27,30.94,29.96
2024-02-23,30.5,30.3,30.5,29.27,2501217.0,30.5,30.3,30.5,29.27
2024-02-26,30.2,30.45,31.11,29.81,1966438.0,30.2,30.45,31.11,29.81
2024-02-27,30.4,32.54,32.55,29.92,3339018.0,30.4,32.54,32.55,29.92
2024-02-28,32.4,29.67,32.98,29.65,3476169.0,32.4,29.67,32.98,29.65
2024-02-29,29.62,31.9,31.9,29.6,2943061.0,29.62,31.9,31.9,29.6
2024-03-01,32.15,32.3,32.65,31.36,2303211.0,32.15,32.3,32.65,31.36
2024-03-04,32.13,32.26,33.22,31.85,2815649.0,32.13,32.26,33.22,31.85
2024-03-05,32.5,31.21,32.51,30.92,2016696.0,32.5,31.21,32.51,30.92
2024-03-06,30.85,30.72,31.49,29.87,1794680.0,30.85,30.72,31.49,29.87
2024-03-07,30.66,29.39,31.1,29.39,1676230.0,30.66,29.39,31.1,29.39
2024-03-08,29.53,30.01,30.2,29.1,1793753.0,29.53,30.01,30.2,29.1
2024-03-11,30.24,30.35,30.38,29.61,1608747.0,30.24,30.35,30.38,29.61
2024-03-12,30.46,30.35,31.45,29.89,2097557.0,30.46,30.35,31.45,29.89
2024-03-13,30.48,30.25,31.03,30.0,2023535.0,30.48,30.25,31.03,30.0
2024-03-14,30.24,29.14,30.28,28.74,2265246.0,30.24,29.14,30.28,28.74
2024-03-15,29.3,29.0,29.32,28.2,2188737.0,29.3,29.0,29.32,28.2
2024-03-18,29.3,29.5,29.61,28.44,2117942.0,29.3,29.5,29.61,28.44
2024-03-19,29.4,29.24,29.68,28.89,1647239.0,29.4,29.24,29.68,28.89
2024-03-20,29.21,29.1,29.78,28.59,2036614.0,29.21,29.1,29.78,28.59
2024-03-21,29.31,28.55,29.88,28.23,2748755.0,29.31,28.55,29.88,28.23
2024-03-22,28.73,27.33,28.78,27.11,2643095.0,28.73,27.33,28.78,27.11
2024-03-25,27.16,25.79,27.32,25.72,2333492.0,27.16,25.79,27.32,25.72
2024-03-26,26.26,25.12,26.3,24.95,2052558.0,26.26,25.12,26.3,24.95
2024-03-27,25.2,23.59,25.3,23.5,2658398.0,25.2,23.59,25.3,23.5
2024-03-28,23.8,24.09,24.75,23.31,2769211.0,23.8,24.09,24.75,23.31
2024-03-29,24.27,24.95,25.25,23.5,2719820.0,24.27,24.95,25.25,23.5
2024-04-01,24.8,26.23,26.88,24.8,3652605.0,24.8,26.23,26.88,24.8
2024-04-02,26.23,25.33,26.27,25.16,2304357.0,26.23,25.33,26.27,25.16
2024-04-03,25.29,24.66,25.57,24.56,2133396.0,25.29,24.66,25.57,24.56
2024-04-08,24.55,23.48,24.65,23.43,2189080.0,24.55,23.48,24.65,23.43
2024-04-09,23.5,24.2,24.3,23.2,2140387.0,23.5,24.2,24.3,23.2
2024-04-10,24.18,23.55,24.18,23.2,2058069.0,24.18,23.55,24.18,23.2
2024-04-11,23.6,23.24,23.8,23.13,1841869.0,23.6,23.24,23.8,23.13
2024-04-12,23.25,23.17,23.7,23.05,1630257.0,23.25,23.17,23.7,23.05
2024-04-15,22.9,22.76,23.59,22.22,2583597.0,22.9,22.76,23.59,22.22
2024-04-16,22.76,21.66,22.76,21.66,2101759.0,22.76,21.66,22.76,21.66
2024-04-17,21.66,22.39,22.69,21.66,2577541.0,21.66,22.39,22.69,21.66
2024-04-18,22.4,22.51,22.99,21.5,2830545.0,22.4,22.51,22.99,21.5
2024-04-19,22.33,21.67,22.35,21.54,1979620.0,22.33,21.67,22.35,21.54
2024-04-22,21.62,22.35,22.6,20.91,2310348.0,21.62,22.35,22.6,20.91
2024-04-23,22.35,22.46,22.93,22.11,1952039.0,22.35,22.46,22.93,22.11
2024-04-24,22.8,22.8,22.92,22.23,1545664.0,22.8,22.8,22.92,22.23
2024-04-25,22.63,22.85,23.36,22.26,1634499.0,22.63,22.85,23.36,22.26
2024-04-26,22.82,23.85,23.99,22.72,2700553.0,22.82,23.85,23.99,22.72
2024-04-29,23.85,25.0,25.25,23.84,2603246.0,23.85,25.0,25.25,23.84
2024-04-30,24.99,24.91,25.19,24.61,1712867.0,24.99,24.91,25.19,24.61
2024-05-06,25.11,25.07,25.82,24.93,2033826.0,25.11,25.07,25.82,24.93
2024-05-07,25.05,25.12,25.37,24.84,1251529.0,25.05,25.12,25.37,24.84
2024-05-08,24.88,24.43,25.38,24.17,1412694.0,24.88,24.43,25.38,24.17
2024-05-09,24.44,25.09,25.27,24.44,1858777.0,24.44,25.09,25.27,24.44
2024-05-10,25.3,24.56,25.35,24.45,1323837.0,25.3,24.56,25.35,24.45
2024-05-13,24.49,23.51,24.57,23.41,1305248.0,24.49,23.51,24.57,23.41
2024-05-14,23.51,23.27,24.15,23.23,1491651.0,23.51,23.27,24.15,23.23
2024-05-15,23.36,22.98,23.61,22.9,1057238.0,23.36,22.98,23.61,22.9
2024-05-16,23.11,22.61,23.35,22.55,1314201.0,23.11,22.61,23.35,22.55
2024-05-17,22.69,23.09,23.15,22.37,1419503.0,22.69,23.09,23.15,22.37
2024-05-20,23.22,23.35,24.08,22.86,1684798.0,23.22,23.35,24.08,22.86
2024-05-21,23.37,22.98,23.37,22.84,904001.0,23.37,22.98,23.37,22.84
2024-05-22,23.33,23.09,23.33,22.43,1279710.0,23.33,23.09,23.33,22.43
2024-05-23,23.03,22.5,23.23,22.4,1252254.0,23.03,22.5,23.23,22.4
2024-05-24,22.5,21.82,22.6,21.76,1509279.0,22.5,21.82,22.6,21.76
2024-05-27,21.82,22.34,22.5,20.91,2205213.0,21.82,22.34,22.5,20.91
2024-05-28,22.54,22.65,23.29,22.34,2286977.0,22.54,22.65,23.29,22.34
2024-05-29,22.43,22.43,23.15,22.43,1284086.0,22.43,22.43,23.15,22.43
2024-05-30,22.18,23.0,23.26,21.94,1903596.0,22.18,23.0,23.26,21.94
2024-05-31,22.9,23.7,24.0,22.88,2022205.0,22.9,23.7,24.0,22.88
2024-06-03,23.23,23.16,23.8,22.9,2629654.0,23.23,23.16,23.8,22.9
2024-06-04,23.2,22.6,23.2,22.2,1926491.0,23.2,22.6,23.2,22.2
2024-06-05,22.48,22.68,23.28,22.42,1726672.0,22.48,22.68,23.28,22.42
2024-06-06,22.77,21.72,23.16,21.53,2353443.0,22.77,21.72,23.16,21.53
2024-06-07,21.69,21.77,22.19,21.31,1728659.0,21.69,21.77,22.19,21.31
2024-06-11,21.81,26.12,26.12,21.54,4993606.0,21.81,26.12,26.12,21.54
2024-06-12,28.04,27.07,28.46,26.85,11720488.0,28.04,27.07,28.46,26.85
2024-06-13,27.01,32.48,32.48,26.6,14307459.0,27.01,32.48,32.48,26.6
2024-06-14,32.0,31.45,34.37,30.8,19661209.0,32.0,31.45,34.37,30.8
2024-06-17,30.03,30.42,30.68,28.7,14680808.0,30.03,30.42,30.68,28.7
2024-06-18,30.75,29.53,31.47,29.18,11542839.0,30.75,29.53,31.47,29.18
2024-06-19,29.38,29.0,29.75,27.68,11431523.0,29.38,29.0,29.75,27.68
2024-06-20,28.72,30.55,33.01,28.72,16468671.0,28.72,30.55,33.01,28.72
2024-06-21,29.18,28.15,29.49,27.88,10373558.0,29.18,28.15,29.49,27.88
2024-06-24,28.15,26.75,28.4,26.68,7238107.0,28.15,26.75,28.4,26.68
2024-06-25,27.11,25.81,27.11,25.52,5735123.0,27.11,25.81,27.11,25.52
2024-06-26,25.92,26.64,26.76,25.25,6093731.0,25.92,26.64,26.76,25.25
2024-06-27,26.39,25.7,26.65,25.62,4793922.0,26.39,25.7,26.65,25.62
2024-06-28,25.65,25.42,26.18,25.33,4420557.0,25.65,25.42,26.18,25.33
2024-07-01,22.42,21.63,23.1,21.11,9535521.0,22.42,21.63,23.1,21.11
2024-07-02,21.58,21.17,21.75,21.0,4920227.0,21.58,21.17,21.75,21.0
2024-07-03,21.19,22.27,22.85,20.6,7502698.0,21.19,22.27,22.85,20.6
2024-07-04,22.08,21.18,22.52,21.1,4623818.0,22.08,21.18,22.52,21.1
2024-07-05,21.18,20.83,21.18,20.5,3745610.0,21.18,20.83,21.18,20.5
2024-07-08,20.84,20.09,21.1,19.99,4026752.0,20.84,20.09,21.1,19.99
2024-07-09,20.09,21.34,21.41,20.0,4665150.0,20.09,21.34,21.41,20.0
2024-07-10,21.33,21.4,21.87,21.0,3397650.0,21.33,21.4,21.87,21.0
2024-07-11,21.68,22.76,23.37,21.68,5368721.0,21.68,22.76,23.37,21.68
2024-07-12,22.88,22.48,22.88,22.1,3097972.0,22.88,22.48,22.88,22.1
2024-07-15,22.54,21.85,22.86,21.66,4080830.0,22.54,21.85,22.86,21.66
2024-07-16,21.6,22.52,22.64,21.51,3623561.0,21.6,22.52,22.64,21.51
2024-07-17,22.22,22.13,22.76,22.1,2790496.0,22.22,22.13,22.76,22.1
2024-07-18,22.11,22.11,22.36,21.2,3539504.0,22.11,22.11,22.36,21.2
2024-07-19,22.0,23.04,23.5,21.8,5780836.0,22.0,23.04,23.5,21.8
2024-07-22,23.1,23.76,24.1,22.9,5371437.0,23.1,23.76,24.1,22.9
2024-07-23,23.54,22.4,23.68,22.36,4152316.0,23.54,22.4,23.68,22.36
2024-07-24,22.28,21.68,22.6,21.61,3240698.0,22.28,21.68,22.6,21.61
2024-07-25,21.56,22.04,22.55,21.28,3370839.0,21.56,22.04,22.55,21.28
2024-07-26,21.88,22.02,22.49,21.5,2849134.0,21.88,22.02,22.49,21.5
2024-07-29,22.02,22.0,22.32,21.66,2416580.0,22.02,22.0,22.32,21.66
2024-07-30,21.85,22.19,22.4,21.56,3089544.0,21.85,22.19,22.4,21.56
2024-07-31,22.15,23.4,23.41,21.9,3970937.0,22.15,23.4,23.41,21.9
2024-08-01,23.42,23.57,24.05,23.3,4038838.0,23.42,23.57,24.05,23.3
2024-08-02,23.28,22.6,23.53,22.56,3109026.0,23.28,22.6,23.53,22.56
2024-08-05,22.4,21.4,22.79,21.4,3222349.0,22.4,21.4,22.79,21.4
2024-08-06,21.77,21.6,21.82,21.21,2220821.0,21.77,21.6,21.82,21.21
2024-08-07,21.6,21.24,21.76,21.18,1881035.0,21.6,21.24,21.76,21.18
2024-08-08,21.18,21.18,21.49,20.55,2587716.0,21.18,21.18,21.49,20.55
2024-08-09,21.4,20.79,21.61,20.79,1931755.0,21.4,20.79,21.61,20.79
2024-08-12,20.64,20.4,20.7,20.24,1408861.0,20.64,20.4,20.7,20.24
2024-08-13,20.32,20.67,20.69,20.23,1383557.0,20.32,20.67,20.69,20.23
2024-08-14,20.78,20.36,21.01,20.35,1427844.0,20.78,20.36,21.01,20.35
2024-08-15,20.25,20.53,20.87,20.09,1810831.0,20.25,20.53,20.87,20.09
2024-08-16,20.53,20.46,21.03,20.41,1802043.0,20.53,20.46,21.03,20.41
2024-08-19,20.45,20.04,20.68,20.0,1722531.0,20.45,20.04,20.68,20.0
2024-08-20,20.05,19.67,20.14,19.6,1400079.0,20.05,19.67,20.14,19.6
2024-08-21,19.7,19.75,19.9,19.47,1220983.0,19.7,19.75,19.9,19.47
2024-08-22,19.84,19.33,19.92,19.3,1354798.0,19.84,19.33,19.92,19.3
2024-08-23,19.23,19.23,19.46,19.04,1189499.0,19.23,19.23,19.46,19.04
2024-08-26,19.29,19.53,19.79,19.26,1373954.0,19.29,19.53,19.79,19.26
2024-08-27,19.77,18.8,19.78,18.71,1724306.0,19.77,18.8,19.78,18.71
2024-08-28,18.7,18.89,19.18,18.4,1222805.0,18.7,18.89,19.18,18.4
2024-08-29,18.8,19.23,19.38,18.64,1359978.0,18.8,19.23,19.38,18.64
2024-08-30,19.14,19.87,20.04,19.14,2184451.0,19.14,19.87,20.04,19.14
2024-09-02,19.86,18.81,19.95,18.81,2057310.0,19.86,18.81,19.95,18.81
2024-09-03,18.82,18.87,19.25,18.65,1342650.0,18.82,18.87,19.25,18.65
2024-09-04,18.72,18.58,18.95,18.51,1462781.0,18.72,18.58,18.95,18.51
2024-09-05,18.63,18.6,18.91,18.45,1398011.0,18.63,18.6,18.91,18.45
2024-09-06,18.56,17.93,18.74,17.91,1626810.0,18.56,17.93,18.74,17.91
2024-09-09,17.92,18.1,18.15,17.8,1518145.0,17.92,18.1,18.15,17.8
2024-09-10,18.07,18.18,18.3,17.51,1960335.0,18.07,18.18,18.3,17.51
2024-09-11,17.88,18.23,18.3,17.88,1336598.0,17.88,18.23,18.3,17.88
2024-09-12,18.32,18.18,18.62,18.17,1094728.0,18.32,18.18,18.62,18.17
2024-09-13,18.18,17.63,18.21,17.61,968514.0,18.18,17.63,18.21,17.61
2024-09-18,17.64,17.4,17.77,17.16,1161698.0,17.64,17.4,17.77,17.16
2024-09-19,17.4,17.79,18.07,17.3,1218515.0,17.4,17.79,18.07,17.3
2024-09-20,17.7,17.47,17.83,17.41,1073040.0,17.7,17.47,17.83,17.41
2024-09-23,17.41,17.3,17.58,17.2,969715.0,17.41,17.3,17.58,17.2
2024-09-24,17.5,18.28,18.33,17.22,2074246.0,17.5,18.28,18.33,17.22
2024-09-25,18.39,18.39,18.94,18.35,2488249.0,18.39,18.39,18.94,18.35
2024-09-26,18.18,19.59,19.6,18.18,2574049.0,18.18,19.59,19.6,18.18
2024-09-27,20.0,21.21,21.26,19.9,2641935.0,20.0,21.21,21.26,19.9
2024-09-30,22.67,25.3,25.45,21.9,7044214.0,22.67,25.3,25.45,21.9
2024-10-08,30.36,30.36,30.36,29.07,10389865.0,30.36,30.36,30.36,29.07
2024-10-09,30.11,30.4,35.0,28.76,15850019.0,30.11,30.4,35.0,28.76
2024-10-10,30.7,27.65,30.8,27.61,8501528.0,30.7,27.65,30.8,27.61
2024-10-11,27.0,25.44,27.79,25.0,6478969.0,27.0,25.44,27.79,25.0
2024-10-14,25.6,26.16,26.3,24.24,5187884.0,25.6,26.16,26.3,24.24
2024-10-15,25.87,25.24,26.76,25.23,4647757.0,25.87,25.24,26.76,25.23
2024-10-16,24.53,24.28,25.22,24.11,3718916.0,24.53,24.28,25.22,24.11
2024-10-17,24.64,24.44,25.22,24.38,3367186.0,24.64,24.44,25.22,24.38
2024-10-18,24.44,26.95,28.38,24.3,7467747.0,24.44,26.95,28.38,24.3
2024-10-21,28.0,27.79,29.6,27.11,9604613.0,28.0,27.79,29.6,27.11
2024-10-22,28.29,27.22,28.29,26.73,5477570.0,28.29,27.22,28.29,26.73
2024-10-23,27.48,28.42,29.66,26.9,7910370.0,27.48,28.42,29.66,26.9
2024-10-24,28.0,27.96,28.8,27.78,4611987.0,28.0,27.96,28.8,27.78
2024-10-25,28.06,28.44,29.38,27.97,4611275.0,28.06,28.44,29.38,27.97
2024-10-28,28.2,28.4,28.79,27.93,3426011.0,28.2,28.4,28.79,27.93
2024-10-29,28.4,27.56,28.88,27.52,4460260.0,28.4,27.56,28.88,27.52
2024-10-30,28.21,27.61,28.32,27.12,3460696.0,28.21,27.61,28.32,27.12
2024-10-31,27.61,28.51,28.9,27.12,4929316.0,27.61,28.51,28.9,27.12
2024-11-01,28.52,26.24,28.54,26.21,4167498.0,28.52,26.24,28.54,26.21
2024-11-04,26.0,26.95,27.23,25.55,2770444.0,26.0,26.95,27.23,25.55
2024-11-05,26.86,28.08,28.19,26.71,4220645.0,26.86,28.08,28.19,26.71
2024-11-06,28.16,28.6,29.29,27.91,5040469.0,28.16,28.6,29.29,27.91
2024-11-07,28.05,29.2,29.5,28.04,5000817.0,28.05,29.2,29.5,28.04
2024-11-08,30.32,29.95,31.98,29.68,7288446.0,30.32,29.95,31.98,29.68
2024-11-11,30.55,32.46,33.2,30.26,8168155.0,30.55,32.46,33.2,30.26
2024-11-12,33.43,31.58,33.48,31.3,6376139.0,33.43,31.58,33.48,31.3
2024-11-13,31.2,31.94,32.47,30.98,4632486.0,31.2,31.94,32.47,30.98
2024-11-14,31.83,30.79,32.96,30.71,4987435.0,31.83,30.79,32.96,30.71
2024-11-15,30.62,29.01,31.38,28.94,4173063.0,30.62,29.01,31.38,28.94
2024-11-18,29.09,27.98,29.41,27.6,3558330.0,29.09,27.98,29.41,27.6
2024-11-19,28.28,30.26,30.35,28.28,4737471.0,28.28,30.26,30.35,28.28
2024-11-20,30.07,30.6,30.9,29.75,4054899.0,30.07,30.6,30.9,29.75
2024-11-21,30.54,30.0,30.8,29.44,3325905.0,30.54,30.0,30.8,29.44
2024-11-22,30.0,28.21,30.38,28.2,3757349.0,30.0,28.21,30.38,28.2
2024-11-25,28.1,27.82,28.68,27.0,3131475.0,28.1,27.82,28.68,27.0
2024-11-26,27.91,27.43,28.38,27.27,2195852.0,27.91,27.43,28.38,27.27
2024-11-27,27.2,28.69,28.7,26.61,3744930.0,27.2,28.69,28.7,26.61
2024-11-28,28.84,28.27,29.23,28.15,2755772.0,28.84,28.27,29.23,28.15
2024-11-29,28.37,29.17,29.88,27.72,3319159.0,28.37,29.17,29.88,27.72
2024-12-02,29.31,29.33,30.0,29.13,3103233.0,29.31,29.33,30.0,29.13
2024-12-03,29.81,29.35,30.2,28.6,4097256.0,29.81,29.35,30.2,28.6
2024-12-04,30.88,29.99,31.8,29.65,7058519.0,30.88,29.99,31.8,29.65
2024-12-05,29.7,29.84,30.45,29.56,3769445.0,29.7,29.84,30.45,29.56
2024-12-06,29.84,30.91,31.8,29.11,4995802.0,29.84,30.91,31.8,29.11
2024-12-09,30.57,29.8,31.1,29.68,3287054.0,30.57,29.8,31.1,29.68
2024-12-10,31.39,30.87,31.77,30.53,5330428.0,31.39,30.87,31.77,30.53
2024-12-11,31.0,31.45,31.58,30.66,3952304.0,31.0,31.45,31.58,30.66
2024-12-12,31.33,32.35,33.0,31.15,5768346.0,31.33,32.35,33.0,31.15
2024-12-13,32.0,30.8,33.57,30.7,8516969.0,32.0,30.8,33.57,30.7
2024-12-16,31.8,30.03,32.22,29.78,5826139.0,31.8,30.03,32.22,29.78
2024-12-17,29.91,28.87,30.2,28.65,4352309.0,29.91,28.87,30.2,28.65
2024-12-18,28.85,30.3,30.86,28.29,4863995.0,28.85,30.3,30.86,28.29
2024-12-19,29.8,30.52,31.0,29.65,4456587.0,29.8,30.52,31.0,29.65
2024-12-20,30.6,32.73,33.49,30.32,8005540.0,30.6,32.73,33.49,30.32
2024-12-23,33.0,31.16,33.17,31.03,5477495.0,33.0,31.16,33.17,31.03
2024-12-24,31.07,31.59,31.8,30.0,4269999.0,31.07,31.59,31.8,30.0
2024-12-25,31.58,31.08,31.67,30.18,3560084.0,31.58,31.08,31.67,30.18
2024-12-26,31.08,32.08,32.5,30.57,4550385.0,31.08,32.08,32.5,30.57
2024-12-27,32.2,33.11,36.1,31.91,10701635.0,32.2,33.11,36.1,31.91
2024-12-30,33.2,32.02,33.38,31.81,6218171.0,33.2,32.02,33.38,31.81
2024-12-31,32.1,29.58,32.38,29.55,5560718.0,32.1,29.58,32.38,29.55
2025-01-02,29.63,27.87,29.7,27.5,4629501.0,29.63,27.87,29.7,27.5
2025-01-03,27.66,26.5,28.09,26.3,4256074.0,27.66,26.5,28.09,26.3
2025-01-06,26.52,25.52,26.68,25.46,3308659.0,26.52,25.52,26.68,25.46
2025-01-07,25.58,26.41,26.58,25.55,3307038.0,25.58,26.41,26.58,25.55
2025-01-08,26.24,26.18,26.75,25.01,3679560.0,26.24,26.18,26.75,25.01
2025-01-09,26.14,26.27,27.17,26.04,2940213.0,26.14,26.27,27.17,26.04
2025-01-10,26.03,25.84,27.47,25.76,4081929.0,26.03,25.84,27.47,25.76
2025-01-13,25.5,25.8,26.15,24.98,2544693.0,25.5,25.8,26.15,24.98
2025-01-14,25.99,26.76,27.01,25.61,3821285.0,25.99,26.76,27.01,25.61
2025-01-15,26.77,26.75,27.4,26.24,3244421.0,26.77,26.75,27.4,26.24
2025-01-16,26.95,26.16,27.44,26.03,3536597.0,26.95,26.16,27.44,26.03
2025-01-17,26.01,27.27,27.72,25.57,5844544.0,26.01,27.27,27.72,25.57
2025-01-20,27.33,26.16,27.49,26.05,4900756.0,27.33,26.16,27.49,26.05
2025-01-21,26.3,26.59,26.67,25.81,3986565.0,26.3,26.59,26.67,25.81
2025-01-22,26.45,26.31,26.58,25.88,3026009.0,26.45,26.31,26.58,25.88
2025-01-23,26.4,26.4,27.66,26.37,4813130.0,26.4,26.4,27.66,26.37
2025-01-24,26.41,27.15,27.36,26.3,3798542.0,26.41,27.15,27.36,26.3
2025-01-27,27.38,25.77,27.5,25.73,3884980.0,27.38,25.77,27.5,25.73
2025-02-05,26.26,26.69,27.24,26.26,4789887.0,26.26,26.69,27.24,26.26
2025-02-06,26.43,28.03,28.47,26.33,5204012.0,26.43,28.03,28.47,26.33
2025-02-07,28.38,28.41,29.2,27.94,5254866.0,28.38,28.41,29.2,27.94
2025-02-10,28.45,29.85,30.26,28.3,6793883.0,28.45,29.85,30.26,28.3
2025-02-11,29.85,29.0,30.09,28.81,4424454.0,29.85,29.0,30.09,28.81
2025-02-12,28.98,30.4,30.77,28.72,6045374.0,28.98,30.4,30.77,28.72
2025-02-13,30.3,29.46,30.3,29.3,4893695.0,30.3,29.46,30.3,29.3
2025-02-14,29.15,29.23,29.4,28.59,3690108.0,29.15,29.23,29.4,28.59
2025-02-17,29.2,29.26,29.91,28.91,3725499.0,29.2,29.26,29.91,28.91
2025-02-18,29.27,28.11,29.5,27.77,4426532.0,29.27,28.11,29.5,27.77
2025-02-19,28.17,30.03,30.2,28.06,6200540.0,28.17,30.03,30.2,28.06
