date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,6.985,7.435,7.445,6.955,382272.0,7.19,7.64,7.65,7.16
2024-01-26,7.435,7.425,7.505,7.315,269665.0,7.64,7.63,7.71,7.52
2024-01-29,7.405,7.495,7.795,7.375,432529.0,7.61,7.7,8.0,7.58
2024-01-30,7.435,7.405,7.595,7.345,283606.0,7.64,7.61,7.8,7.55
2024-01-31,7.355,7.245,7.455,7.185,240281.0,7.56,7.45,7.66,7.39
2024-02-01,7.185,6.945,7.245,6.905,277544.0,7.39,7.15,7.45,7.11
2024-02-02,6.935,6.785,7.135,6.545,265785.0,7.14,6.99,7.34,6.75
2024-02-05,6.695,6.525,6.785,6.245,300222.0,6.9,6.73,6.99,6.45
2024-02-06,6.425,7.005,7.045,6.355,263775.0,6.63,7.21,7.25,6.56
2024-02-07,7.045,7.535,7.575,6.985,392571.0,7.25,7.74,7.78,7.19
2024-02-08,7.595,7.465,7.775,7.465,361798.0,7.8,7.67,7.98,7.67
2024-02-19,7.575,7.435,7.585,7.335,247643.0,7.78,7.64,7.79,7.54
2024-02-20,7.415,7.465,7.465,7.325,149896.0,7.62,7.67,7.67,7.53
2024-02-21,7.395,7.455,7.665,7.355,271083.0,7.6,7.66,7.87,7.56
2024-02-22,7.425,7.475,7.515,7.395,163059.0,7.63,7.68,7.72,7.6
2024-02-23,7.525,7.505,7.535,7.375,169936.0,7.73,7.71,7.74,7.58
2024-02-26,7.515,7.575,7.695,7.505,321634.0,7.72,7.78,7.9,7.71
2024-02-27,7.525,7.625,7.625,7.465,203212.0,7.73,7.83,7.83,7.67
2024-02-28,7.645,7.535,7.755,7.525,342962.0,7.85,7.74,7.96,7.73
2024-02-29,7.515,7.715,7.715,7.495,244480.0,7.72,7.92,7.92,7.7
2024-03-01,7.695,7.885,7.905,7.665,275082.0,7.9,8.09,8.11,7.87
2024-03-04,7.865,7.715,7.895,7.655,234662.0,8.07,7.92,8.1,7.86
2024-03-05,7.655,7.715,7.795,7.615,166497.0,7.86,7.92,8.0,7.82
2024-03-06,7.705,7.735,7.795,7.655,132370.0,7.91,7.94,8.0,7.86
2024-03-07,7.745,7.835,8.065,7.745,325991.0,7.95,8.04,8.27,7.95
2024-03-08,7.805,7.905,7.915,7.735,180827.0,8.01,8.11,8.12,7.94
2024-03-11,7.925,7.985,8.125,7.885,251432.0,8.13,8.19,8.33,8.09
2024-03-12,7.945,7.815,7.975,7.765,230100.0,8.15,8.02,8.18,7.97
2024-03-13,7.795,7.685,7.815,7.635,188999.0,8.0,7.89,8.02,7.84
2024-03-14,7.675,7.735,7.875,7.665,202891.0,7.88,7.94,8.08,7.87
2024-03-15,7.715,7.785,7.785,7.655,140065.0,7.92,7.99,7.99,7.86
2024-03-18,7.755,7.835,7.905,7.725,219820.0,7.96,8.04,8.11,7.93
2024-03-19,7.795,7.675,7.845,7.665,182604.0,8.0,7.88,8.05,7.87
2024-03-20,7.635,7.675,7.695,7.615,110126.0,7.84,7.88,7.9,7.82
2024-03-21,7.655,7.585,7.705,7.585,165919.0,7.86,7.79,7.91,7.79
2024-03-22,7.585,7.465,7.605,7.415,141714.0,7.79,7.67,7.81,7.62
2024-03-25,7.425,7.475,7.655,7.415,201062.0,7.63,7.68,7.86,7.62
2024-03-26,7.475,7.565,7.565,7.425,114794.0,7.68,7.77,7.77,7.63
2024-03-27,7.545,7.385,7.615,7.375,125905.0,7.75,7.59,7.82,7.58
2024-03-28,7.395,7.465,7.505,7.375,112089.0,7.6,7.67,7.71,7.58
2024-03-29,7.355,7.395,7.405,7.235,206914.0,7.56,7.6,7.61,7.44
2024-04-01,7.385,7.575,7.575,7.385,187247.0,7.59,7.78,7.78,7.59
2024-04-02,7.555,7.545,7.605,7.515,136953.0,7.76,7.75,7.81,7.72
2024-04-03,7.535,7.535,7.555,7.425,116087.0,7.74,7.74,7.76,7.63
2024-04-08,7.505,7.475,7.595,7.405,138248.0,7.71,7.68,7.8,7.61
2024-04-09,7.425,7.405,7.505,7.365,125794.0,7.63,7.61,7.71,7.57
2024-04-10,7.405,7.355,7.505,7.315,115208.0,7.61,7.56,7.71,7.52
2024-04-11,7.305,7.505,7.565,7.285,175380.0,7.51,7.71,7.77,7.49
2024-04-12,7.485,7.455,7.565,7.435,110218.0,7.69,7.66,7.77,7.64
2024-04-15,7.465,7.895,7.995,7.425,465712.0,7.67,8.1,8.2,7.63
2024-04-16,7.845,7.725,8.025,7.695,418163.0,8.05,7.93,8.23,7.9
2024-04-17,7.695,8.035,8.035,7.655,438838.0,7.9,8.24,8.24,7.86
2024-04-18,7.995,7.935,8.115,7.905,352945.0,8.2,8.14,8.32,8.11
2024-04-19,7.915,7.965,8.065,7.895,299138.0,8.12,8.17,8.27,8.1
2024-04-22,7.945,7.815,8.075,7.795,234536.0,8.15,8.02,8.28,8.0
2024-04-23,7.815,7.615,7.845,7.575,215727.0,8.02,7.82,8.05,7.78
2024-04-24,7.635,7.685,7.685,7.565,162076.0,7.84,7.89,7.89,7.77
2024-04-25,7.645,7.585,7.655,7.555,167230.0,7.85,7.79,7.86,7.76
2024-04-26,7.565,7.725,7.725,7.535,218016.0,7.77,7.93,7.93,7.74
2024-04-29,7.635,7.755,7.775,7.465,296443.0,7.84,7.96,7.98,7.67
2024-04-30,7.715,7.625,7.735,7.595,168926.0,7.92,7.83,7.94,7.8
2024-05-06,7.735,7.865,7.915,7.725,242306.0,7.94,8.07,8.12,7.93
2024-05-07,7.855,7.855,7.905,7.825,164685.0,8.06,8.06,8.11,8.03
2024-05-08,7.825,7.715,7.845,7.705,140521.0,8.03,7.92,8.05,7.91
2024-05-09,7.685,7.905,7.925,7.675,208303.0,7.89,8.11,8.13,7.88
2024-05-10,7.925,7.865,7.935,7.835,145810.0,8.13,8.07,8.14,8.04
2024-05-13,7.815,8.015,8.045,7.795,290841.0,8.02,8.22,8.25,8.0
2024-05-14,7.995,7.975,8.175,7.925,248863.0,8.2,8.18,8.38,8.13
2024-05-15,7.965,7.855,7.965,7.835,129490.0,8.17,8.06,8.17,8.04
2024-05-16,7.845,7.845,7.995,7.805,219585.0,8.05,8.05,8.2,8.01
2024-05-17,7.845,7.865,7.875,7.765,149680.0,8.05,8.07,8.08,7.97
2024-05-20,7.845,7.885,7.925,7.815,156765.0,8.05,8.09,8.13,8.02
2024-05-21,7.875,7.865,7.925,7.835,107817.0,8.08,8.07,8.13,8.04
2024-05-22,7.865,7.835,7.905,7.825,124732.0,8.07,8.04,8.11,8.03
2024-05-23,7.825,7.705,7.835,7.685,154314.0,8.03,7.91,8.04,7.89
2024-05-24,7.705,7.715,7.805,7.695,104162.0,7.91,7.92,8.01,7.9
2024-05-27,7.745,7.755,7.775,7.645,115327.0,7.95,7.96,7.98,7.85
2024-05-28,7.735,7.635,7.755,7.615,97263.0,7.94,7.84,7.96,7.82
2024-05-29,7.605,7.605,7.665,7.595,85167.0,7.81,7.81,7.87,7.8
2024-05-30,7.605,7.585,7.665,7.555,82686.0,7.81,7.79,7.87,7.76
2024-05-31,7.595,7.585,7.635,7.575,65161.0,7.8,7.79,7.84,7.78
2024-06-03,7.575,7.585,7.645,7.515,116476.0,7.78,7.79,7.85,7.72
2024-06-04,7.565,7.685,7.695,7.525,114195.0,7.77,7.89,7.9,7.73
2024-06-05,7.675,7.575,7.685,7.575,82128.0,7.88,7.78,7.89,7.78
2024-06-06,7.625,7.415,7.625,7.375,155592.0,7.83,7.62,7.83,7.58
2024-06-07,7.465,7.545,7.575,7.445,128386.0,7.67,7.75,7.78,7.65
2024-06-11,7.525,7.395,7.535,7.355,119824.0,7.73,7.6,7.74,7.56
2024-06-12,7.405,7.415,7.435,7.345,77447.0,7.61,7.62,7.64,7.55
2024-06-13,7.425,7.245,7.435,7.215,185110.0,7.63,7.45,7.64,7.42
2024-06-14,7.205,7.305,7.325,7.205,83326.0,7.41,7.51,7.53,7.41
2024-06-17,7.265,7.285,7.375,7.255,81005.0,7.47,7.49,7.58,7.46
2024-06-18,7.305,7.405,7.425,7.295,96740.0,7.51,7.61,7.63,7.5
2024-06-19,7.405,7.365,7.455,7.355,67033.0,7.61,7.57,7.66,7.56
2024-06-20,7.365,7.255,7.385,7.225,76550.0,7.57,7.46,7.59,7.43
2024-06-21,7.255,7.285,7.335,7.245,52861.0,7.46,7.49,7.54,7.45
2024-06-24,7.275,7.085,7.275,7.055,96000.0,7.48,7.29,7.48,7.26
2024-06-25,7.095,7.085,7.185,7.075,77610.0,7.3,7.29,7.39,7.28
2024-06-26,7.105,7.165,7.175,7.055,66132.0,7.31,7.37,7.38,7.26
2024-06-27,7.135,7.035,7.165,7.005,82754.0,7.34,7.24,7.37,7.21
2024-06-28,7.025,7.115,7.195,7.015,92031.0,7.23,7.32,7.4,7.22
2024-07-01,7.125,7.245,7.275,7.115,81990.0,7.33,7.45,7.48,7.32
2024-07-02,7.245,7.255,7.275,7.195,68133.0,7.45,7.46,7.48,7.4
2024-07-03,7.245,7.225,7.315,7.215,56651.0,7.45,7.43,7.52,7.42
2024-07-04,7.245,7.095,7.285,7.095,74656.0,7.45,7.3,7.49,7.3
2024-07-05,7.135,7.065,7.155,7.025,62664.0,7.34,7.27,7.36,7.23
2024-07-08,7.065,6.765,7.075,6.705,222962.0,7.27,6.97,7.28,6.91
2024-07-09,6.775,6.945,6.955,6.725,100949.0,6.98,7.15,7.16,6.93
2024-07-10,6.915,6.845,6.945,6.835,60097.0,7.12,7.05,7.15,7.04
2024-07-11,6.975,7.055,7.065,6.945,77257.0,7.18,7.26,7.27,7.15
2024-07-12,7.025,6.995,7.095,6.985,55001.0,7.23,7.2,7.3,7.19
2024-07-15,7.005,6.975,7.005,6.915,50969.0,7.21,7.18,7.21,7.12
2024-07-16,6.955,6.915,6.975,6.865,53701.0,7.16,7.12,7.18,7.07
2024-07-17,6.915,6.885,6.945,6.865,55237.0,7.12,7.09,7.15,7.07
2024-07-18,6.875,6.965,6.975,6.775,83495.0,7.08,7.17,7.18,6.98
2024-07-19,6.925,7.015,7.035,6.885,73337.0,7.13,7.22,7.24,7.09
2024-07-22,6.995,6.975,7.015,6.925,69475.0,7.2,7.18,7.22,7.13
2024-07-23,6.945,6.875,7.015,6.875,77104.0,7.15,7.08,7.22,7.08
2024-07-24,6.855,6.935,7.015,6.855,95258.0,7.06,7.14,7.22,7.06
2024-07-25,6.915,6.905,7.005,6.885,71869.0,7.12,7.11,7.21,7.09
2024-07-26,6.935,7.015,7.035,6.925,76116.0,7.14,7.22,7.24,7.13
2024-07-29,6.995,7.105,7.135,6.985,97153.0,7.2,7.31,7.34,7.19
2024-07-30,7.085,7.125,7.135,7.055,65310.0,7.29,7.33,7.34,7.26
2024-07-31,7.125,7.295,7.295,7.125,127721.0,7.33,7.5,7.5,7.33
2024-08-01,7.305,7.325,7.435,7.275,132535.0,7.51,7.53,7.64,7.48
2024-08-02,7.305,7.285,7.365,7.265,91977.0,7.51,7.49,7.57,7.47
2024-08-05,7.265,7.195,7.365,7.185,120164.0,7.47,7.4,7.57,7.39
2024-08-06,7.265,7.195,7.295,7.145,68989.0,7.47,7.4,7.5,7.35
2024-08-07,7.195,7.165,7.225,7.155,56771.0,7.4,7.37,7.43,7.36
2024-08-08,7.165,7.195,7.215,7.115,58807.0,7.37,7.4,7.42,7.32
2024-08-09,7.205,7.185,7.285,7.175,55051.0,7.41,7.39,7.49,7.38
2024-08-12,7.155,7.105,7.185,7.095,54445.0,7.36,7.31,7.39,7.3
2024-08-13,7.115,7.265,7.275,7.085,80272.0,7.32,7.47,7.48,7.29
2024-08-14,7.265,7.185,7.345,7.185,80355.0,7.47,7.39,7.55,7.39
2024-08-15,7.185,7.265,7.295,7.135,66456.0,7.39,7.47,7.5,7.34
2024-08-16,7.275,7.135,7.275,7.085,89471.0,7.48,7.34,7.48,7.29
2024-08-19,7.095,7.135,7.235,7.075,78934.0,7.3,7.34,7.44,7.28
2024-08-20,7.115,6.985,7.155,6.965,78683.0,7.32,7.19,7.36,7.17
2024-08-21,6.975,6.945,7.005,6.905,48413.0,7.18,7.15,7.21,7.11
2024-08-22,6.955,6.945,7.015,6.915,61324.0,7.16,7.15,7.22,7.12
2024-08-23,6.966,6.926,6.976,6.866,60961.0,7.07,7.03,7.08,6.97
2024-08-26,6.936,6.926,6.976,6.886,49499.0,7.04,7.03,7.08,6.99
2024-08-27,6.926,6.876,6.926,6.836,52054.0,7.03,6.98,7.03,6.94
2024-08-28,6.856,6.806,6.896,6.796,58071.0,6.96,6.91,7.0,6.9
2024-08-29,6.806,6.746,6.836,6.736,79541.0,6.91,6.85,6.94,6.84
2024-08-30,6.746,6.746,6.856,6.556,179255.0,6.85,6.85,6.96,6.66
2024-09-02,6.786,6.696,6.786,6.656,137955.0,6.89,6.8,6.89,6.76
2024-09-03,6.706,6.736,6.746,6.676,67482.0,6.81,6.84,6.85,6.78
2024-09-04,6.716,6.626,6.746,6.616,84959.0,6.82,6.73,6.85,6.72
2024-09-05,6.646,6.636,6.686,6.616,62748.0,6.75,6.74,6.79,6.72
2024-09-06,6.656,6.596,6.706,6.576,84264.0,6.76,6.7,6.81,6.68
2024-09-09,6.576,6.596,6.636,6.526,89527.0,6.68,6.7,6.74,6.63
2024-09-10,6.606,6.656,6.666,6.506,84770.0,6.71,6.76,6.77,6.61
2024-09-11,6.626,6.556,6.626,6.526,55990.0,6.73,6.66,6.73,6.63
2024-09-12,6.566,6.576,6.666,6.566,56680.0,6.67,6.68,6.77,6.67
2024-09-13,6.606,6.556,6.626,6.556,41855.0,6.71,6.66,6.73,6.66
2024-09-18,6.556,6.586,6.626,6.476,64160.0,6.66,6.69,6.73,6.58
2024-09-19,6.586,6.676,6.726,6.566,90349.0,6.69,6.78,6.83,6.67
2024-09-20,6.676,6.666,6.686,6.616,53335.0,6.78,6.77,6.79,6.72
2024-09-23,6.626,6.686,6.696,6.596,64710.0,6.73,6.79,6.8,6.7
2024-09-24,6.726,6.936,6.946,6.716,155008.0,6.83,7.04,7.05,6.82
2024-09-25,7.006,7.086,7.216,7.006,199582.0,7.11,7.19,7.32,7.11
2024-09-26,7.126,7.396,7.416,7.076,228306.0,7.23,7.5,7.52,7.18
2024-09-27,7.486,7.586,7.626,7.446,168870.0,7.59,7.69,7.73,7.55
2024-09-30,7.896,8.156,8.246,7.756,491861.0,8.0,8.26,8.35,7.86
2024-10-08,8.986,8.496,8.986,8.186,530445.0,9.09,8.6,9.09,8.29
2024-10-09,8.376,7.926,8.376,7.836,395425.0,8.48,8.03,8.48,7.94
2024-10-10,7.916,8.466,8.726,7.846,996606.0,8.02,8.57,8.83,7.95
2024-10-11,8.206,7.856,8.266,7.766,666707.0,8.31,7.96,8.37,7.87
2024-10-14,7.856,8.046,8.116,7.856,363719.0,7.96,8.15,8.22,7.96
2024-10-15,8.036,7.896,8.116,7.896,255891.0,8.14,8.0,8.22,8.0
2024-10-16,7.816,8.026,8.096,7.776,202481.0,7.92,8.13,8.2,7.88
2024-10-17,8.016,7.866,8.066,7.856,196957.0,8.12,7.97,8.17,7.96
2024-10-18,7.846,7.986,8.096,7.766,281094.0,7.95,8.09,8.2,7.87
2024-10-21,7.986,8.006,8.046,7.906,280704.0,8.09,8.11,8.15,8.01
2024-10-22,7.956,8.116,8.116,7.946,265567.0,8.06,8.22,8.22,8.05
2024-10-23,8.146,8.166,8.276,8.126,232308.0,8.25,8.27,8.38,8.23
2024-10-24,8.116,8.086,8.196,8.036,130407.0,8.22,8.19,8.3,8.14
2024-10-25,8.086,8.066,8.126,8.036,141963.0,8.19,8.17,8.23,8.14
2024-10-28,8.066,8.156,8.156,7.996,200986.0,8.17,8.26,8.26,8.1
2024-10-29,8.156,7.996,8.176,7.966,179469.0,8.26,8.1,8.28,8.07
2024-10-30,7.976,8.016,8.106,7.936,156426.0,8.08,8.12,8.21,8.04
2024-10-31,7.986,8.026,8.046,7.926,187292.0,8.09,8.13,8.15,8.03
2024-11-01,8.006,8.046,8.256,7.976,326831.0,8.11,8.15,8.36,8.08
2024-11-04,8.036,8.136,8.176,7.956,233813.0,8.14,8.24,8.28,8.06
2024-11-05,8.126,8.316,8.316,8.116,278082.0,8.23,8.42,8.42,8.22
2024-11-06,8.336,8.346,8.456,8.216,297608.0,8.44,8.45,8.56,8.32
2024-11-07,8.326,8.556,8.556,8.266,309737.0,8.43,8.66,8.66,8.37
2024-11-08,8.576,8.406,8.626,8.356,305254.0,8.68,8.51,8.73,8.46
2024-11-11,8.356,8.396,8.476,8.276,222251.0,8.46,8.5,8.58,8.38
2024-11-12,8.396,8.316,8.446,8.256,214536.0,8.5,8.42,8.55,8.36
2024-11-13,8.296,8.346,8.416,8.266,195853.0,8.4,8.45,8.52,8.37
2024-11-14,8.346,8.266,8.416,8.226,180813.0,8.45,8.37,8.52,8.33
2024-11-15,8.226,8.266,8.366,8.216,167918.0,8.33,8.37,8.47,8.32
2024-11-18,8.496,8.556,8.876,8.456,609268.0,8.6,8.66,8.98,8.56
2024-11-19,8.436,8.336,8.556,8.196,414354.0,8.54,8.44,8.66,8.3
2024-11-20,8.286,8.326,8.366,8.266,202427.0,8.39,8.43,8.47,8.37
2024-11-21,8.326,8.326,8.426,8.246,204529.0,8.43,8.43,8.53,8.35
2024-11-22,8.316,8.076,8.426,8.066,278325.0,8.42,8.18,8.53,8.17
2024-11-25,8.086,8.016,8.126,7.926,162250.0,8.19,8.12,8.23,8.03
2024-11-26,8.016,7.966,8.076,7.946,126860.0,8.12,8.07,8.18,8.05
2024-11-27,7.976,8.076,8.076,7.856,134467.0,8.08,8.18,8.18,7.96
2024-11-28,8.066,8.126,8.226,8.046,154046.0,8.17,8.23,8.33,8.15
2024-11-29,8.146,8.216,8.256,8.096,140983.0,8.25,8.32,8.36,8.2
2024-12-02,8.246,8.316,8.376,8.206,154599.0,8.35,8.42,8.48,8.31
2024-12-03,8.326,8.356,8.366,8.276,114146.0,8.43,8.46,8.47,8.38
2024-12-04,8.336,8.296,8.346,8.266,110345.0,8.44,8.4,8.45,8.37
2024-12-05,8.306,8.306,8.356,8.266,94232.0,8.41,8.41,8.46,8.37
2024-12-06,8.336,8.376,8.396,8.306,119954.0,8.44,8.48,8.5,8.41
2024-12-09,8.416,8.326,8.426,8.266,136253.0,8.52,8.43,8.53,8.37
2024-12-10,8.476,8.296,8.526,8.286,190181.0,8.58,8.4,8.63,8.39
2024-12-11,8.256,8.366,8.376,8.256,123553.0,8.36,8.47,8.48,8.36
2024-12-12,8.366,8.376,8.386,8.296,136932.0,8.47,8.48,8.49,8.4
2024-12-13,8.336,8.146,8.356,8.136,197053.0,8.44,8.25,8.46,8.24
2024-12-16,8.146,8.086,8.216,8.056,115227.0,8.25,8.19,8.32,8.16
2024-12-17,8.106,8.066,8.166,8.006,127087.0,8.21,8.17,8.27,8.11
2024-12-18,8.186,8.156,8.296,8.126,150177.0,8.29,8.26,8.4,8.23
2024-12-19,8.086,8.196,8.206,8.026,158115.0,8.19,8.3,8.31,8.13
2024-12-20,8.186,8.086,8.216,8.066,102181.0,8.29,8.19,8.32,8.17
2024-12-23,8.116,8.036,8.176,8.026,119967.0,8.22,8.14,8.28,8.13
2024-12-24,8.036,8.176,8.176,8.036,123237.0,8.14,8.28,8.28,8.14
2024-12-25,8.176,8.136,8.186,8.076,90055.0,8.28,8.24,8.29,8.18
2024-12-26,8.106,8.046,8.166,8.016,122628.0,8.21,8.15,8.27,8.12
2024-12-27,8.036,8.156,8.156,8.026,116377.0,8.14,8.26,8.26,8.13
2024-12-30,8.146,8.136,8.196,8.106,88260.0,8.25,8.24,8.3,8.21
2024-12-31,8.126,7.956,8.166,7.926,144190.0,8.23,8.06,8.27,8.03
2025-01-02,7.946,7.626,7.966,7.556,229331.0,8.05,7.73,8.07,7.66
2025-01-03,7.626,7.576,7.766,7.496,151555.0,7.73,7.68,7.87,7.6
2025-01-06,7.546,7.596,7.616,7.496,118521.0,7.65,7.7,7.72,7.6
2025-01-07,7.596,7.516,7.596,7.436,102716.0,7.7,7.62,7.7,7.54
2025-01-08,7.526,7.406,7.536,7.246,137701.0,7.63,7.51,7.64,7.35
2025-01-09,7.386,7.336,7.386,7.266,96356.0,7.49,7.44,7.49,7.37
2025-01-10,7.336,7.226,7.346,7.216,86799.0,7.44,7.33,7.45,7.32
2025-01-13,7.206,7.256,7.296,7.166,107726.0,7.31,7.36,7.4,7.27
2025-01-14,7.246,7.446,7.456,7.246,127227.0,7.35,7.55,7.56,7.35
2025-01-15,7.416,7.416,7.436,7.346,101448.0,7.52,7.52,7.54,7.45
2025-01-16,7.416,7.446,7.596,7.416,117230.0,7.52,7.55,7.7,7.52
2025-01-17,7.416,7.596,7.596,7.396,115119.0,7.52,7.7,7.7,7.5
2025-01-20,7.616,7.606,7.746,7.606,101616.0,7.72,7.71,7.85,7.71
2025-01-21,7.686,7.566,7.686,7.536,60370.0,7.79,7.67,7.79,7.64
2025-01-22,7.526,7.606,7.626,7.446,83594.0,7.63,7.71,7.73,7.55
2025-01-23,7.646,7.616,7.766,7.606,89822.0,7.75,7.72,7.87,7.71
2025-01-24,7.616,7.636,7.736,7.596,93768.0,7.72,7.74,7.84,7.7
2025-01-27,7.616,7.696,7.766,7.606,94969.0,7.72,7.8,7.87,7.71
2025-02-05,7.696,7.516,7.736,7.466,115591.0,7.8,7.62,7.84,7.57
2025-02-06,7.496,7.546,7.566,7.446,90308.0,7.6,7.65,7.67,7.55
2025-02-07,7.536,7.616,7.636,7.526,124311.0,7.64,7.72,7.74,7.63
2025-02-10,7.616,7.626,7.696,7.606,101378.0,7.72,7.73,7.8,7.71
2025-02-11,7.646,7.626,7.646,7.556,80687.0,7.75,7.73,7.75,7.66
2025-02-12,7.616,7.656,7.676,7.576,86489.0,7.72,7.76,7.78,7.68
2025-02-13,7.656,7.606,7.686,7.596,91794.0,7.76,7.71,7.79,7.7
2025-02-14,7.606,7.596,7.636,7.546,82792.0,7.71,7.7,7.74,7.65
2025-02-17,7.586,7.606,7.636,7.526,116483.0,7.69,7.71,7.74,7.63
2025-02-18,7.606,7.526,7.636,7.486,99855.0,7.71,7.63,7.74,7.59
2025-02-19,7.526,7.586,7.606,7.486,88523.0,7.63,7.69,7.71,7.59
2025-02-20,7.586,7.446,7.626,7.446,139414.0,7.69,7.55,7.73,7.55
2025-02-21,7.456,7.536,7.546,7.436,116576.0,7.56,7.64,7.65,7.54
2025-02-24,7.536,7.716,7.776,7.506,232665.0,7.64,7.82,7.88,7.61
2025-02-25,7.696,7.616,7.706,7.586,133366.0,7.8,7.72,7.81,7.69
2025-02-26,7.586,7.626,7.676,7.586,126612.0,7.69,7.73,7.78,7.69
2025-02-27,7.616,7.566,7.646,7.506,107372.0,7.72,7.67,7.75,7.61
2025-02-28,7.546,7.456,7.586,7.426,118658.0,7.65,7.56,7.69,7.53
