date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,8.99,8.8,9.06,8.8,47577.0,8.99,8.8,9.06,8.8
2024-01-22,8.8,8.24,8.85,8.18,73596.0,8.8,8.24,8.85,8.18
2024-01-23,8.24,8.21,8.33,8.13,57541.0,8.24,8.21,8.33,8.13
2024-01-24,8.24,8.48,8.58,8.01,76434.0,8.24,8.48,8.58,8.01
2024-01-25,8.5,8.71,8.75,8.4,64233.0,8.5,8.71,8.75,8.4
2024-01-26,8.7,8.75,8.98,8.68,74082.0,8.7,8.75,8.98,8.68
2024-01-29,8.76,8.45,8.85,8.4,60969.0,8.76,8.45,8.85,8.4
2024-01-30,8.34,8.18,8.54,8.15,50175.0,8.34,8.18,8.54,8.15
2024-01-31,8.18,7.62,8.25,7.6,99947.0,8.18,7.62,8.25,7.6
2024-02-01,7.62,7.61,7.83,7.43,65312.0,7.62,7.61,7.83,7.43
2024-02-02,7.68,7.12,7.82,6.85,103314.0,7.68,7.12,7.82,6.85
2024-02-05,7.07,6.2,7.12,5.96,169647.0,7.07,6.2,7.12,5.96
2024-02-06,6.05,6.45,6.68,5.78,136567.0,6.05,6.45,6.68,5.78
2024-02-07,6.5,6.33,6.66,6.19,117216.0,6.5,6.33,6.66,6.19
2024-02-08,6.4,7.01,7.02,6.35,135909.0,6.4,7.01,7.02,6.35
2024-02-19,7.29,7.46,7.7,7.26,161314.0,7.29,7.46,7.7,7.26
2024-02-20,7.46,7.52,7.57,7.25,79314.0,7.46,7.52,7.57,7.25
2024-02-21,7.45,7.57,7.83,7.36,101287.0,7.45,7.57,7.83,7.36
2024-02-22,7.56,7.96,7.98,7.56,151226.0,7.56,7.96,7.98,7.56
2024-02-23,8.08,8.25,8.26,7.93,166818.0,8.08,8.25,8.26,7.93
2024-02-26,8.25,8.2,8.36,8.0,135676.0,8.25,8.2,8.36,8.0
2024-02-27,8.25,8.53,8.55,8.05,119803.0,8.25,8.53,8.55,8.05
2024-02-28,8.58,7.82,8.83,7.79,210196.0,8.58,7.82,8.83,7.79
2024-02-29,7.8,8.2,8.25,7.79,137753.0,7.8,8.2,8.25,7.79
2024-03-01,8.2,8.56,8.72,8.15,197167.0,8.2,8.56,8.72,8.15
2024-03-04,8.53,8.47,8.64,8.25,135273.0,8.53,8.47,8.64,8.25
2024-03-05,8.47,8.44,8.68,8.26,142940.0,8.47,8.44,8.68,8.26
2024-03-06,8.32,8.33,8.48,8.21,110032.0,8.32,8.33,8.48,8.21
2024-03-07,8.38,8.08,8.45,8.07,107719.0,8.38,8.08,8.45,8.07
2024-03-08,8.14,8.21,8.23,8.05,69223.0,8.14,8.21,8.23,8.05
2024-03-11,8.16,8.34,8.34,8.12,76741.0,8.16,8.34,8.34,8.12
2024-03-12,8.4,8.46,8.47,8.28,101856.0,8.4,8.46,8.47,8.28
2024-03-13,8.46,8.54,8.64,8.45,117352.0,8.46,8.54,8.64,8.45
2024-03-14,8.5,8.37,8.56,8.22,87852.0,8.5,8.37,8.56,8.22
2024-03-15,8.39,8.45,8.45,8.24,62505.0,8.39,8.45,8.45,8.24
2024-03-18,8.46,8.63,8.64,8.44,93759.0,8.46,8.63,8.64,8.44
2024-03-19,8.62,8.58,8.68,8.56,92780.0,8.62,8.58,8.68,8.56
2024-03-20,8.57,8.9,8.9,8.57,135947.0,8.57,8.9,8.9,8.57
2024-03-21,8.86,8.85,9.05,8.7,106656.0,8.86,8.85,9.05,8.7
2024-03-22,8.78,8.88,8.99,8.58,146340.0,8.78,8.88,8.99,8.58
2024-03-25,8.82,8.68,9.17,8.67,190362.0,8.82,8.68,9.17,8.67
2024-03-26,8.55,8.44,8.7,8.31,145577.0,8.55,8.44,8.7,8.31
2024-03-27,8.45,7.9,8.45,7.9,130117.0,8.45,7.9,8.45,7.9
2024-03-28,7.95,8.3,8.4,7.92,108586.0,7.95,8.3,8.4,7.92
2024-03-29,8.32,8.28,8.35,8.06,75648.0,8.32,8.28,8.35,8.06
2024-04-01,8.37,8.48,8.49,8.31,74060.0,8.37,8.48,8.49,8.31
2024-04-02,8.47,8.35,8.5,8.26,76794.0,8.47,8.35,8.5,8.26
2024-04-03,8.32,8.05,8.35,8.0,89836.0,8.32,8.05,8.35,8.0
2024-04-08,8.03,7.78,8.05,7.78,80585.0,8.03,7.78,8.05,7.78
2024-04-09,7.78,7.85,7.94,7.75,51641.0,7.78,7.85,7.94,7.75
2024-04-10,7.84,7.61,7.84,7.52,75981.0,7.84,7.61,7.84,7.52
2024-04-11,7.52,7.65,7.75,7.5,55211.0,7.52,7.65,7.75,7.5
2024-04-12,7.67,7.56,7.78,7.53,54600.0,7.67,7.56,7.78,7.53
2024-04-15,7.5,7.23,7.65,7.07,105152.0,7.5,7.23,7.65,7.07
2024-04-16,7.16,6.58,7.21,6.58,124379.0,7.16,6.58,7.21,6.58
2024-04-17,6.68,7.11,7.11,6.68,87624.0,6.68,7.11,7.11,6.68
2024-04-18,7.21,7.07,7.23,6.96,67113.0,7.21,7.07,7.23,6.96
2024-04-19,7.03,7.03,7.15,6.97,52423.0,7.03,7.03,7.15,6.97
2024-04-22,6.99,7.0,7.1,6.76,51881.0,6.99,7.0,7.1,6.76
2024-04-23,7.04,7.2,7.5,7.0,108395.0,7.04,7.2,7.5,7.0
2024-04-24,7.27,7.54,7.9,7.27,145295.0,7.27,7.54,7.9,7.27
2024-04-25,7.2,7.25,7.35,7.15,121239.0,7.2,7.25,7.35,7.15
2024-04-26,7.25,7.52,7.53,7.18,119440.0,7.25,7.52,7.53,7.18
2024-04-29,7.47,7.76,7.8,7.43,108672.0,7.47,7.76,7.8,7.43
2024-04-30,7.76,7.65,7.79,7.51,82881.0,7.76,7.65,7.79,7.51
2024-05-06,7.72,7.66,7.81,7.59,75313.0,7.72,7.66,7.81,7.59
2024-05-07,7.62,7.71,7.75,7.58,59455.0,7.62,7.71,7.75,7.58
2024-05-08,7.73,7.49,7.73,7.47,54135.0,7.73,7.49,7.73,7.47
2024-05-09,7.52,7.56,7.61,7.51,41964.0,7.52,7.56,7.61,7.51
2024-05-10,7.6,7.42,7.7,7.39,59708.0,7.6,7.42,7.7,7.39
2024-05-13,7.37,7.09,7.41,7.05,78149.0,7.37,7.09,7.41,7.05
2024-05-14,7.18,7.18,7.27,7.1,58491.0,7.18,7.18,7.27,7.1
2024-05-15,7.16,7.08,7.23,7.07,54743.0,7.16,7.08,7.23,7.07
2024-05-16,7.09,7.19,7.33,7.09,63336.0,7.09,7.19,7.33,7.09
2024-05-17,7.13,7.32,7.35,7.12,66955.0,7.13,7.32,7.35,7.12
2024-05-20,7.3,7.29,7.42,7.26,54229.0,7.3,7.29,7.42,7.26
2024-05-21,7.26,7.27,7.34,7.22,40776.0,7.26,7.27,7.34,7.22
2024-05-22,7.3,7.36,7.37,7.2,44983.0,7.3,7.36,7.37,7.2
2024-05-23,7.3,7.16,7.34,7.13,42309.0,7.3,7.16,7.34,7.13
2024-05-24,7.12,6.99,7.21,6.98,46140.0,7.12,6.99,7.21,6.98
2024-05-27,6.97,7.01,7.06,6.85,47319.0,6.97,7.01,7.06,6.85
2024-05-28,6.98,6.94,7.07,6.89,37596.0,6.98,6.94,7.07,6.89
2024-05-29,6.88,6.95,7.12,6.88,35598.0,6.88,6.95,7.12,6.88
2024-05-30,6.91,6.88,6.96,6.81,32944.0,6.91,6.88,6.96,6.81
2024-05-31,6.85,7.13,7.18,6.85,67041.0,6.85,7.13,7.18,6.85
2024-06-03,7.11,6.82,7.14,6.76,76955.0,7.11,6.82,7.14,6.76
2024-06-04,6.82,6.68,6.82,6.58,62779.0,6.82,6.68,6.82,6.58
2024-06-05,6.71,6.61,6.76,6.6,41718.0,6.71,6.61,6.76,6.6
2024-06-06,6.6,6.14,6.65,6.08,114073.0,6.6,6.14,6.65,6.08
2024-06-07,6.23,6.25,6.38,6.12,65266.0,6.23,6.25,6.38,6.12
2024-06-11,6.25,6.45,6.49,6.13,71275.0,6.25,6.45,6.49,6.13
2024-06-12,6.44,6.6,6.62,6.42,51384.0,6.44,6.6,6.62,6.42
2024-06-13,6.6,6.54,6.67,6.52,38413.0,6.6,6.54,6.67,6.52
2024-06-14,6.55,6.67,6.89,6.44,104031.0,6.55,6.67,6.89,6.44
2024-06-17,6.57,6.56,6.63,6.51,71815.0,6.57,6.56,6.63,6.51
2024-06-18,6.53,6.76,6.78,6.53,70912.0,6.53,6.76,6.78,6.53
2024-06-19,6.85,7.25,7.82,6.79,323752.0,6.85,7.25,7.82,6.79
2024-06-20,7.12,6.86,7.27,6.83,215462.0,7.12,6.86,7.27,6.83
2024-06-21,6.76,7.33,7.53,6.58,283088.0,6.76,7.33,7.53,6.58
2024-06-24,7.15,7.77,8.37,7.07,478892.0,7.15,7.77,8.37,7.07
2024-06-25,7.57,7.86,8.35,7.5,433187.0,7.57,7.86,8.35,7.5
2024-06-26,7.5,7.78,7.94,7.38,330731.0,7.5,7.78,7.94,7.38
2024-06-27,7.67,7.39,7.7,7.36,242134.0,7.67,7.39,7.7,7.36
2024-06-28,7.4,7.27,7.5,7.26,203126.0,7.4,7.27,7.5,7.26
2024-07-01,7.16,7.38,7.53,7.13,173438.0,7.16,7.38,7.53,7.13
2024-07-02,7.34,7.67,7.88,7.34,286881.0,7.34,7.67,7.88,7.34
2024-07-03,7.54,7.22,7.62,7.22,199190.0,7.54,7.22,7.62,7.22
2024-07-04,7.21,7.28,7.56,7.14,171879.0,7.21,7.28,7.56,7.14
2024-07-05,7.18,7.37,7.38,6.91,156235.0,7.18,7.37,7.38,6.91
2024-07-08,7.3,6.83,7.33,6.81,150613.0,7.3,6.83,7.33,6.81
2024-07-09,6.82,6.94,6.96,6.59,122675.0,6.82,6.94,6.96,6.59
2024-07-10,6.9,6.85,7.04,6.81,86815.0,6.9,6.85,7.04,6.81
2024-07-11,6.99,7.06,7.14,6.91,98775.0,6.99,7.06,7.14,6.91
2024-07-12,7.06,6.95,7.14,6.94,79958.0,7.06,6.95,7.14,6.94
2024-07-15,6.94,6.78,6.95,6.73,63693.0,6.94,6.78,6.95,6.73
2024-07-16,6.74,6.79,6.84,6.7,42881.0,6.74,6.79,6.84,6.7
2024-07-17,6.75,6.62,6.81,6.6,49270.0,6.75,6.62,6.81,6.6
2024-07-18,6.59,6.53,6.59,6.38,61154.0,6.59,6.53,6.59,6.38
2024-07-19,6.5,6.6,6.66,6.47,43253.0,6.5,6.6,6.66,6.47
2024-07-22,6.65,6.8,6.81,6.65,64497.0,6.65,6.8,6.81,6.65
2024-07-23,6.83,6.7,6.86,6.66,56421.0,6.83,6.7,6.86,6.66
2024-07-24,6.7,6.51,6.72,6.51,49413.0,6.7,6.51,6.72,6.51
2024-07-25,6.58,6.7,6.83,6.56,106747.0,6.58,6.7,6.83,6.56
2024-07-26,6.59,6.78,6.85,6.55,83550.0,6.59,6.78,6.85,6.55
2024-07-29,6.82,6.95,7.05,6.78,102495.0,6.82,6.95,7.05,6.78
2024-07-30,6.92,6.93,7.02,6.87,87762.0,6.92,6.93,7.02,6.87
2024-07-31,6.91,7.25,7.34,6.89,152432.0,6.91,7.25,7.34,6.89
2024-08-01,7.17,7.18,7.28,7.12,99389.0,7.17,7.18,7.28,7.12
2024-08-02,7.1,6.99,7.2,6.98,73343.0,7.1,6.99,7.2,6.98
2024-08-05,6.9,6.73,7.04,6.73,69026.0,6.9,6.73,7.04,6.73
2024-08-06,6.76,6.83,6.95,6.75,39910.0,6.76,6.83,6.95,6.75
2024-08-07,6.82,6.81,6.91,6.8,38368.0,6.82,6.81,6.91,6.8
2024-08-08,6.79,6.69,6.8,6.58,52400.0,6.79,6.69,6.8,6.58
2024-08-09,6.72,6.65,6.79,6.64,33005.0,6.72,6.65,6.79,6.64
2024-08-12,6.6,6.53,6.68,6.51,36101.0,6.6,6.53,6.68,6.51
2024-08-13,6.55,6.64,6.65,6.49,33865.0,6.55,6.64,6.65,6.49
2024-08-14,6.63,6.64,6.71,6.62,33245.0,6.63,6.64,6.71,6.62
2024-08-15,6.64,6.83,6.85,6.55,69749.0,6.64,6.83,6.85,6.55
2024-08-16,6.83,6.87,6.95,6.78,57073.0,6.83,6.87,6.95,6.78
2024-08-19,7.03,8.24,8.24,7.01,704479.0,7.03,8.24,8.24,7.01
2024-08-20,7.71,7.78,7.95,7.4,623423.0,7.71,7.78,7.95,7.4
2024-08-21,7.71,7.77,7.87,7.6,346160.0,7.71,7.77,7.87,7.6
2024-08-22,7.73,7.3,7.74,7.29,284182.0,7.73,7.3,7.74,7.29
2024-08-23,7.21,7.5,7.63,7.2,306300.0,7.21,7.5,7.63,7.2
2024-08-26,7.43,7.4,7.45,7.22,189872.0,7.43,7.4,7.45,7.22
2024-08-27,7.35,7.67,7.72,7.16,339114.0,7.35,7.67,7.72,7.16
2024-08-28,7.52,7.6,7.63,7.35,229523.0,7.52,7.6,7.63,7.35
2024-08-29,7.54,7.45,7.57,7.36,187003.0,7.54,7.45,7.57,7.36
2024-08-30,7.4,7.78,8.04,7.38,399405.0,7.4,7.78,8.04,7.38
2024-09-02,7.76,7.53,7.79,7.5,216911.0,7.76,7.53,7.79,7.5
2024-09-03,7.79,7.71,8.17,7.6,290347.0,7.79,7.71,8.17,7.6
2024-09-04,7.64,7.4,7.71,7.34,221698.0,7.64,7.4,7.71,7.34
2024-09-05,7.7,7.73,8.1,7.7,405582.0,7.7,7.73,8.1,7.7
2024-09-06,7.71,7.47,7.91,7.47,313833.0,7.71,7.47,7.91,7.47
2024-09-09,7.36,7.35,7.45,7.18,182870.0,7.36,7.35,7.45,7.18
2024-09-10,7.4,7.44,7.51,7.11,147954.0,7.4,7.44,7.51,7.11
2024-09-11,7.41,7.33,7.5,7.27,89656.0,7.41,7.33,7.5,7.27
2024-09-12,7.33,7.61,7.65,7.33,206259.0,7.33,7.61,7.65,7.33
2024-09-13,7.54,7.34,7.58,7.28,140259.0,7.54,7.34,7.58,7.28
2024-09-18,7.31,7.19,7.38,6.99,125949.0,7.31,7.19,7.38,6.99
2024-09-19,7.26,7.51,7.58,7.19,176580.0,7.26,7.51,7.58,7.19
2024-09-20,7.56,7.64,7.72,7.53,159832.0,7.56,7.64,7.72,7.53
2024-09-23,7.68,7.68,7.78,7.54,128558.0,7.68,7.68,7.78,7.54
2024-09-24,7.69,8.12,8.17,7.64,327947.0,7.69,8.12,8.17,7.64
2024-09-25,8.24,8.6,9.1,8.24,554271.0,8.24,8.6,9.1,8.24
2024-09-26,8.38,8.66,8.68,8.3,396726.0,8.38,8.66,8.68,8.3
2024-09-27,8.89,9.29,9.53,8.76,545550.0,8.89,9.29,9.53,8.76
2024-09-30,9.95,11.15,11.15,9.58,785259.0,9.95,11.15,11.15,9.58
2024-10-08,13.38,13.38,13.38,12.0,799805.0,13.38,13.38,13.38,12.0
2024-10-09,12.52,12.91,15.06,12.24,940945.0,12.52,12.91,15.06,12.24
2024-10-10,12.85,11.93,13.25,11.17,584793.0,12.85,11.93,13.25,11.17
2024-10-11,11.5,12.49,13.0,11.44,665168.0,11.5,12.49,13.0,11.44
2024-10-14,12.74,13.26,13.29,11.51,771803.0,12.74,13.26,13.29,11.51
2024-10-15,12.51,12.82,14.78,12.32,893897.0,12.51,12.82,14.78,12.32
2024-10-16,12.12,13.39,13.62,12.0,667897.0,12.12,13.39,13.62,12.0
2024-10-17,13.6,13.54,14.5,13.21,799016.0,13.6,13.54,14.5,13.21
2024-10-18,13.73,14.4,15.0,13.63,949211.0,13.73,14.4,15.0,13.63
2024-10-21,14.2,15.79,15.92,13.95,1049861.0,14.2,15.79,15.92,13.95
2024-10-22,15.11,13.59,15.23,13.41,836873.0,15.11,13.59,15.23,13.41
2024-10-23,13.5,12.91,14.0,12.7,622066.0,13.5,12.91,14.0,12.7
2024-10-24,12.7,12.75,12.89,12.51,270395.0,12.7,12.75,12.89,12.51
2024-10-25,12.76,12.82,13.01,12.66,314689.0,12.76,12.82,13.01,12.66
2024-10-28,12.72,13.12,13.14,12.6,310478.0,12.72,13.12,13.14,12.6
2024-10-29,13.0,12.92,13.43,12.9,336722.0,13.0,12.92,13.43,12.9
2024-10-30,12.8,12.48,12.88,12.2,363056.0,12.8,12.48,12.88,12.2
2024-10-31,12.45,13.09,13.39,12.28,450642.0,12.45,13.09,13.39,12.28
2024-11-01,13.2,12.22,13.4,12.2,384149.0,13.2,12.22,13.4,12.2
2024-11-04,12.0,12.52,12.54,11.91,239182.0,12.0,12.52,12.54,11.91
2024-11-05,12.53,13.8,13.98,12.5,573933.0,12.53,13.8,13.98,12.5
2024-11-06,13.8,13.75,14.4,13.53,584730.0,13.8,13.75,14.4,13.53
2024-11-07,13.34,16.5,16.5,13.34,925940.0,13.34,16.5,16.5,13.34
2024-11-08,17.69,18.14,19.66,17.5,1434660.0,17.69,18.14,19.66,17.5
2024-11-11,18.23,17.73,19.5,17.5,1211056.0,18.23,17.73,19.5,17.5
2024-11-12,17.51,16.62,17.99,16.3,835946.0,17.51,16.62,17.99,16.3
2024-11-13,16.2,16.35,16.57,15.75,519311.0,16.2,16.35,16.57,15.75
2024-11-14,16.12,15.89,16.88,15.86,455029.0,16.12,15.89,16.88,15.86
2024-11-15,15.81,15.03,16.28,15.0,480976.0,15.81,15.03,16.28,15.0
2024-11-18,14.9,13.73,15.18,13.6,424152.0,14.9,13.73,15.18,13.6
2024-11-19,13.99,14.59,14.63,13.75,380294.0,13.99,14.59,14.63,13.75
2024-11-20,14.46,15.41,15.76,14.35,498597.0,14.46,15.41,15.76,14.35
2024-11-21,15.26,15.22,15.49,14.86,383872.0,15.26,15.22,15.49,14.86
2024-11-22,15.15,14.48,15.62,14.46,418417.0,15.15,14.48,15.62,14.46
2024-11-25,14.5,14.17,14.63,13.7,302799.0,14.5,14.17,14.63,13.7
2024-11-26,14.08,13.84,14.33,13.81,185495.0,14.08,13.84,14.33,13.81
2024-11-27,13.75,14.23,14.25,13.25,266501.0,13.75,14.23,14.25,13.25
2024-11-28,14.5,14.89,15.34,14.32,491546.0,14.5,14.89,15.34,14.32
2024-11-29,14.76,16.52,17.5,14.65,865890.0,14.76,16.52,17.5,14.65
2024-12-02,15.81,16.8,16.98,15.52,676471.0,15.81,16.8,16.98,15.52
2024-12-03,16.58,16.4,16.75,16.1,485408.0,16.58,16.4,16.75,16.1
2024-12-04,16.01,15.95,16.57,15.71,435593.0,16.01,15.95,16.57,15.71
2024-12-05,15.91,16.76,17.35,15.91,584036.0,15.91,16.76,17.35,15.91
2024-12-06,16.33,16.49,16.88,15.81,533968.0,16.33,16.49,16.88,15.81
2024-12-09,16.1,16.32,16.65,16.01,287749.0,16.1,16.32,16.65,16.01
2024-12-10,17.29,15.88,17.36,15.85,548238.0,17.29,15.88,17.36,15.85
2024-12-11,15.65,15.68,16.05,15.37,347436.0,15.65,15.68,16.05,15.37
2024-12-12,15.5,18.82,18.82,15.49,1007990.0,15.5,18.82,18.82,15.49
2024-12-13,19.67,19.48,20.9,19.02,1666443.0,19.67,19.48,20.9,19.02
2024-12-16,18.61,17.57,19.0,17.2,991195.0,18.61,17.57,19.0,17.2
2024-12-17,17.22,19.48,20.87,16.95,1349853.0,17.22,19.48,20.87,16.95
2024-12-18,19.11,22.55,23.38,19.11,1721911.0,19.11,22.55,23.38,19.11
2024-12-19,21.8,21.14,23.27,20.82,1380188.0,21.8,21.14,23.27,20.82
2024-12-20,21.52,21.86,22.8,20.95,1291563.0,21.52,21.86,22.8,20.95
2024-12-23,21.38,19.78,21.59,19.56,982239.0,21.38,19.78,21.59,19.56
2024-12-24,19.9,18.98,20.53,18.29,930441.0,19.9,18.98,20.53,18.29
2024-12-25,18.5,18.32,18.78,17.27,763142.0,18.5,18.32,18.78,17.27
2024-12-26,18.13,18.39,18.68,17.86,611557.0,18.13,18.39,18.68,17.86
2024-12-27,17.92,18.89,19.68,17.92,882605.0,17.92,18.89,19.68,17.92
2024-12-30,18.36,20.14,20.65,18.2,982450.0,18.36,20.14,20.65,18.2
2024-12-31,19.89,18.36,20.5,18.1,792229.0,19.89,18.36,20.5,18.1
2025-01-02,17.82,18.1,18.88,16.9,644178.0,17.82,18.1,18.88,16.9
2025-01-03,18.12,16.21,18.22,16.09,661771.0,18.12,16.21,18.22,16.09
2025-01-06,15.93,15.07,16.24,14.84,525682.0,15.93,15.07,16.24,14.84
2025-01-07,15.25,16.06,16.08,15.14,500125.0,15.25,16.06,16.08,15.14
2025-01-08,15.86,15.94,16.45,15.35,602848.0,15.86,15.94,16.45,15.35
2025-01-09,15.75,15.98,16.36,15.75,458263.0,15.75,15.98,16.36,15.75
2025-01-10,15.86,14.87,16.06,14.86,441178.0,15.86,14.87,16.06,14.86
2025-01-13,14.35,15.2,15.28,14.14,389822.0,14.35,15.2,15.28,14.14
2025-01-14,15.36,16.49,16.5,15.2,605684.0,15.36,16.49,16.5,15.2
2025-01-15,16.33,16.12,16.63,16.03,435242.0,16.33,16.12,16.63,16.03
2025-01-16,16.52,16.12,16.88,15.82,437502.0,16.52,16.12,16.88,15.82
2025-01-17,15.97,15.92,16.29,15.79,341137.0,15.97,15.92,16.29,15.79
2025-01-20,16.49,16.65,17.06,16.02,564690.0,16.49,16.65,17.06,16.02
2025-01-21,16.78,16.52,16.98,16.02,463095.0,16.78,16.52,16.98,16.02
2025-01-22,16.18,17.65,18.9,16.18,960102.0,16.18,17.65,18.9,16.18
2025-01-23,18.03,17.44,18.8,17.35,860346.0,18.03,17.44,18.8,17.35
2025-01-24,17.51,19.81,20.5,17.51,1253946.0,17.51,19.81,20.5,17.51
2025-01-27,19.01,17.67,19.32,17.67,780980.0,19.01,17.67,19.32,17.67
2025-02-05,17.77,18.26,19.02,17.51,668892.0,17.77,18.26,19.02,17.51
2025-02-06,17.93,18.87,18.94,17.52,707240.0,17.93,18.87,18.94,17.52
2025-02-07,18.55,19.18,19.72,18.43,801728.0,18.55,19.18,19.72,18.43
2025-02-10,19.1,19.24,19.4,18.8,555606.0,19.1,19.24,19.4,18.8
2025-02-11,19.01,18.64,19.18,18.51,429778.0,19.01,18.64,19.18,18.51
2025-02-12,18.65,18.87,18.95,18.51,390641.0,18.65,18.87,18.95,18.51
2025-02-13,18.75,19.09,19.8,17.88,673924.0,18.75,19.09,19.8,17.88
2025-02-14,18.61,18.31,18.68,18.04,447419.0,18.61,18.31,18.68,18.04
2025-02-17,18.5,19.59,20.5,18.5,937049.0,18.5,19.59,20.5,18.5
2025-02-18,19.03,17.87,19.37,17.83,627214.0,19.03,17.87,19.37,17.83
2025-02-19,17.93,18.54,18.75,17.61,472494.0,17.93,18.54,18.75,17.61
2025-02-20,18.76,20.04,21.62,18.76,969040.0,18.76,20.04,21.62,18.76
2025-02-21,20.05,20.2,20.3,19.1,776561.0,20.05,20.2,20.3,19.1
2025-02-24,19.9,19.55,20.15,19.25,557826.0,19.9,19.55,20.15,19.25
2025-02-25,19.01,18.95,19.44,18.76,435043.0,19.01,18.95,19.44,18.76
2025-02-26,19.44,19.41,19.7,18.91,429483.0,19.44,19.41,19.7,18.91
2025-02-27,19.22,18.74,19.58,18.32,432072.0,19.22,18.74,19.58,18.32
2025-02-28,18.2,17.68,18.77,17.49,334421.0,18.2,17.68,18.77,17.49
