date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,15.928,16.049,16.435,15.822,14974.0,35.95,36.2,37.0,35.73
2024-03-14,16.044,15.605,16.189,15.484,12961.0,36.19,35.28,36.49,35.03
2024-03-15,15.807,16.56,16.792,15.667,25193.0,35.7,37.26,37.74,35.41
2024-03-18,16.386,16.57,16.608,16.082,17718.0,36.9,37.28,37.36,36.27
2024-03-19,16.531,16.473,16.719,16.391,9256.0,37.2,37.08,37.59,36.91
2024-03-20,16.425,16.618,16.618,16.328,7397.0,36.98,37.38,37.38,36.78
2024-03-21,16.975,17.207,17.747,16.835,15866.0,38.12,38.6,39.72,37.83
2024-03-22,17.018,16.444,17.187,16.29,17462.0,38.21,37.02,38.56,36.7
2024-03-25,16.521,16.242,16.7,16.237,11958.0,37.18,36.6,37.55,36.59
2024-03-26,16.193,16.517,16.57,16.193,9103.0,36.5,37.17,37.28,36.5
2024-03-27,16.507,16.203,16.652,16.203,8177.0,37.15,36.52,37.45,36.52
2024-03-28,16.314,16.671,16.772,16.251,12240.0,36.75,37.49,37.7,36.62
2024-03-29,16.686,16.821,17.038,16.526,14642.0,37.52,37.8,38.25,37.19
2024-04-01,16.816,16.999,17.062,16.724,11362.0,37.79,38.17,38.3,37.6
2024-04-02,17.144,17.129,17.298,16.932,12085.0,38.47,38.44,38.79,38.03
2024-04-03,17.057,17.086,17.231,16.806,9036.0,38.29,38.35,38.65,37.77
2024-04-08,16.941,17.424,17.487,16.912,13906.0,38.05,39.05,39.18,37.99
2024-04-09,17.404,17.477,17.559,17.062,12612.0,39.01,39.16,39.33,38.3
2024-04-10,17.414,17.284,17.52,17.038,10851.0,39.03,38.76,39.25,38.25
2024-04-11,17.183,16.946,17.298,16.825,15578.0,38.55,38.06,38.79,37.81
2024-04-12,17.549,17.757,18.389,17.424,45188.0,39.31,39.74,41.05,39.05
2024-04-15,17.737,17.134,18.196,16.98,26626.0,39.7,38.45,40.65,38.13
2024-04-16,17.129,16.782,17.342,16.29,21226.0,38.44,37.72,38.88,36.7
2024-04-17,16.898,17.848,17.873,16.859,22727.0,37.96,39.93,39.98,37.88
2024-04-18,17.66,17.573,17.844,17.453,13483.0,39.54,39.36,39.92,39.11
2024-04-19,17.578,17.617,17.718,17.419,9430.0,39.37,39.45,39.66,39.04
2024-04-22,17.631,18.022,18.365,17.356,19088.0,39.48,40.29,41.0,38.91
2024-04-23,17.887,18.148,18.215,17.689,13029.0,40.01,40.55,40.69,39.6
2024-04-24,18.148,18.625,18.939,17.979,23878.0,40.55,41.54,42.19,40.2
2024-04-25,18.476,18.148,18.476,17.158,25600.0,41.23,40.55,41.23,38.5
2024-04-26,17.897,17.988,18.316,17.762,17266.0,40.03,40.22,40.9,39.75
2024-04-29,18.119,18.572,18.751,17.882,17872.0,40.49,41.43,41.8,40.0
2024-04-30,18.62,18.099,18.649,17.974,13925.0,41.53,40.45,41.59,40.19
2024-05-06,18.273,19.117,19.253,18.268,32052.0,40.81,42.56,42.84,40.8
2024-05-07,19.301,19.914,20.044,19.108,32621.0,42.94,44.21,44.48,42.54
2024-05-08,19.812,19.667,20.092,19.619,16669.0,44.0,43.7,44.58,43.6
2024-05-09,19.667,19.889,20.053,19.441,10589.0,43.7,44.16,44.5,43.23
2024-05-10,19.914,19.75,20.116,19.701,9508.0,44.21,43.87,44.63,43.77
2024-05-13,19.508,19.17,19.581,18.91,15997.0,43.37,42.67,43.52,42.13
2024-05-14,19.156,19.016,19.571,18.751,16010.0,42.64,42.35,43.5,41.8
2024-05-15,18.973,18.939,19.301,18.751,8905.0,42.26,42.19,42.94,41.8
2024-05-16,19.103,18.674,19.219,18.596,9231.0,42.53,41.64,42.77,41.48
2024-05-17,18.669,18.924,19.021,18.62,11866.0,41.63,42.16,42.36,41.53
2024-05-20,18.91,19.624,19.639,18.775,15660.0,42.13,43.61,43.64,41.85
2024-05-21,19.566,19.716,19.947,19.373,13372.0,43.49,43.8,44.28,43.09
2024-05-22,19.716,19.571,19.822,19.233,11945.0,43.8,43.5,44.02,42.8
2024-05-23,19.513,19.122,19.557,18.876,8632.0,43.38,42.57,43.47,42.06
2024-05-24,19.219,18.606,19.219,18.558,10393.0,42.77,41.5,42.77,41.4
2024-05-27,18.365,18.36,18.591,17.955,12841.0,41.0,40.99,41.47,40.15
2024-05-28,18.36,18.326,18.818,18.21,8094.0,40.99,40.92,41.94,40.68
2024-05-29,18.259,18.485,18.654,18.152,6439.0,40.78,41.25,41.6,40.56
2024-05-30,18.509,18.09,18.674,18.061,6664.0,41.3,40.43,41.64,40.37
2024-05-31,18.085,18.529,18.799,17.805,11860.0,40.42,41.34,41.9,39.84
2024-06-03,18.519,18.008,19.016,17.834,11503.0,41.32,40.26,42.35,39.9
2024-06-04,18.056,17.737,18.056,17.395,10145.0,40.36,39.7,40.36,38.99
2024-06-05,17.752,17.047,17.829,17.028,9549.0,39.73,38.27,39.89,38.23
2024-06-06,16.917,16.724,17.376,16.57,11022.0,38.0,37.6,38.95,37.28
2024-06-07,16.797,17.569,17.781,16.797,15132.0,37.75,39.35,39.79,37.75
2024-06-11,17.458,17.641,17.786,17.163,9720.0,39.12,39.5,39.8,38.51
2024-06-12,17.433,18.119,19.088,17.4,13066.0,39.07,40.49,42.5,39.0
2024-06-13,18.268,18.538,18.958,18.109,14133.0,40.8,41.36,42.23,40.47
2024-06-14,18.727,18.316,18.727,17.882,13962.0,41.75,40.9,41.75,40.0
2024-06-17,18.07,18.051,18.268,17.844,10906.0,40.39,40.35,40.8,39.92
2024-06-18,18.056,18.403,18.471,17.882,9795.0,40.36,41.08,41.22,40.0
2024-06-19,18.505,17.95,18.505,17.887,9600.0,41.29,40.14,41.29,40.01
2024-06-20,17.959,17.651,18.075,17.612,6474.0,40.16,39.52,40.4,39.44
2024-06-21,17.75,17.658,17.851,17.45,6090.0,38.74,38.55,38.95,38.12
2024-06-24,17.774,16.799,17.774,16.717,14429.0,38.79,36.77,38.79,36.6
2024-06-25,17.055,17.084,17.431,16.857,11432.0,37.3,37.36,38.08,36.89
2024-06-26,17.093,17.417,17.421,16.867,7170.0,37.38,38.05,38.06,36.91
2024-06-27,17.388,16.91,17.46,16.895,7858.0,37.99,37.0,38.14,36.97
2024-06-28,17.026,17.031,17.339,16.857,8277.0,37.24,37.25,37.89,36.89
2024-07-01,17.33,17.021,17.33,16.722,10789.0,37.87,37.23,37.87,36.61
2024-07-02,17.171,17.103,17.171,16.727,8292.0,37.54,37.4,37.54,36.62
2024-07-03,16.91,16.437,17.171,16.379,10931.0,37.0,36.02,37.54,35.9
2024-07-04,16.365,15.892,16.717,15.848,11490.0,35.87,34.89,36.6,34.8
2024-07-05,15.839,15.776,15.916,15.607,9693.0,34.78,34.65,34.94,34.3
2024-07-08,15.776,15.607,15.776,15.376,9169.0,34.65,34.3,34.65,33.82
2024-07-09,15.438,16.302,16.331,15.424,9717.0,33.95,35.74,35.8,33.92
2024-07-10,16.234,16.234,16.529,16.066,6015.0,35.6,35.6,36.21,35.25
2024-07-11,16.403,16.852,16.862,16.389,8150.0,35.95,36.88,36.9,35.92
2024-07-12,16.809,16.336,16.886,16.032,13235.0,36.79,35.81,36.95,35.18
2024-07-15,16.326,16.148,16.5,16.008,8539.0,35.79,35.42,36.15,35.13
2024-07-16,16.148,15.839,16.191,15.752,6486.0,35.42,34.78,35.51,34.6
2024-07-17,15.8,15.231,15.848,15.163,11233.0,34.7,33.52,34.8,33.38
2024-07-18,15.163,15.298,15.308,14.874,7484.0,33.38,33.66,33.68,32.78
2024-07-19,15.405,15.593,15.921,15.245,8861.0,33.88,34.27,34.95,33.55
2024-07-22,15.593,15.713,15.766,15.342,6499.0,34.27,34.52,34.63,33.75
2024-07-23,15.626,15.178,15.776,15.091,11154.0,34.34,33.41,34.65,33.23
2024-07-24,15.178,14.729,15.207,14.454,20295.0,33.41,32.48,33.47,31.91
2024-07-25,14.546,14.763,15.173,14.435,8098.0,32.1,32.55,33.4,31.87
2024-07-26,14.753,15.033,15.067,14.753,6215.0,32.53,33.11,33.18,32.53
2024-07-29,15.033,14.83,15.047,14.787,6725.0,33.11,32.69,33.14,32.6
2024-07-30,14.84,14.835,15.052,14.715,8508.0,32.71,32.7,33.15,32.45
2024-07-31,14.845,15.573,15.626,14.768,11622.0,32.72,34.23,34.34,32.56
2024-08-01,15.52,15.655,15.829,15.467,9449.0,34.12,34.4,34.76,34.01
2024-08-02,15.607,15.332,15.689,15.269,6652.0,34.3,33.73,34.47,33.6
2024-08-05,15.221,15.019,15.53,15.004,6838.0,33.5,33.08,34.14,33.05
2024-08-06,15.101,15.298,15.395,15.043,6258.0,33.25,33.66,33.86,33.13
2024-08-07,15.231,15.631,15.684,15.231,7186.0,33.52,34.35,34.46,33.52
2024-08-08,15.501,15.462,15.651,15.284,5542.0,34.08,34.0,34.39,33.63
2024-08-09,15.487,15.52,15.752,15.462,3841.0,34.05,34.12,34.6,34.0
2024-08-12,15.477,15.728,15.892,15.477,6873.0,34.03,34.55,34.89,34.03
2024-08-13,15.728,15.728,15.819,15.54,4040.0,34.55,34.55,34.74,34.16
2024-08-14,15.776,15.622,15.906,15.569,4493.0,34.65,34.33,34.92,34.22
2024-08-15,15.704,15.525,15.839,15.395,5943.0,34.5,34.13,34.78,33.86
2024-08-16,15.458,15.544,15.713,15.366,4971.0,33.99,34.17,34.52,33.8
2024-08-19,15.559,15.689,15.877,15.472,6816.0,34.2,34.47,34.86,34.02
2024-08-20,15.298,14.719,15.366,14.652,17110.0,33.66,32.46,33.8,32.32
2024-08-21,14.787,14.719,15.173,14.546,12377.0,32.6,32.46,33.4,32.1
2024-08-22,14.768,14.353,14.869,14.232,9888.0,32.56,31.7,32.77,31.45
2024-08-23,14.439,14.145,14.488,14.073,8713.0,31.88,31.27,31.98,31.12
2024-08-26,14.343,14.488,14.594,14.174,7785.0,31.68,31.98,32.2,31.33
2024-08-27,14.483,14.3,14.599,14.28,8268.0,31.97,31.59,32.21,31.55
2024-08-28,14.189,14.748,14.965,14.189,13583.0,31.36,32.52,32.97,31.36
2024-08-29,14.666,15.487,15.694,14.666,15413.0,32.35,34.05,34.48,32.35
2024-08-30,15.458,15.713,16.027,15.351,15122.0,33.99,34.52,35.17,33.77
2024-09-02,15.598,15.462,15.848,15.458,9122.0,34.28,34.0,34.8,33.99
2024-09-03,15.342,16.181,16.534,15.342,20528.0,33.75,35.49,36.22,33.75
2024-09-04,16.041,16.157,16.452,15.955,14807.0,35.2,35.44,36.05,35.02
2024-09-05,16.128,15.8,16.297,15.718,13054.0,35.38,34.7,35.73,34.53
2024-09-06,15.805,15.607,16.037,15.569,9652.0,34.71,34.3,35.19,34.22
2024-09-09,15.53,15.462,15.675,15.342,7192.0,34.14,34.0,34.44,33.75
2024-09-10,15.453,16.403,16.881,15.453,27355.0,33.98,35.95,36.94,33.98
2024-09-11,16.345,16.505,16.645,16.186,13648.0,35.83,36.16,36.45,35.5
2024-09-12,16.519,16.495,17.05,16.427,17589.0,36.19,36.14,37.29,36.0
2024-09-13,16.509,16.601,16.982,16.427,15187.0,36.17,36.36,37.15,36.0
2024-09-18,16.789,16.77,17.18,16.427,19123.0,36.75,36.71,37.56,36.0
2024-09-19,16.765,17.05,17.055,16.577,15491.0,36.7,37.29,37.3,36.31
2024-09-20,17.05,17.344,17.643,16.987,20078.0,37.29,37.9,38.52,37.16
2024-09-23,17.465,18.193,18.589,17.296,35068.0,38.15,39.66,40.48,37.8
2024-09-24,18.256,18.845,19.13,18.16,32832.0,39.79,41.01,41.6,39.59
2024-09-25,18.744,18.444,18.975,18.324,30307.0,40.8,40.18,41.28,39.93
2024-09-26,18.357,18.637,18.816,18.247,22101.0,40.0,40.58,40.95,39.77
2024-09-27,18.797,19.602,20.056,18.647,30100.0,40.91,42.58,43.52,40.6
2024-09-30,20.857,23.713,23.713,20.77,64944.0,45.18,51.1,51.1,45.0
2024-10-08,28.008,28.645,28.645,27.525,69029.0,60.0,61.32,61.32,59.0
2024-10-09,28.876,30.213,33.706,28.278,88193.0,61.8,64.57,71.81,60.56
2024-10-10,30.903,28.008,32.109,27.839,85324.0,66.0,60.0,68.5,59.65
2024-10-11,27.752,26.85,28.567,26.367,58679.0,59.47,57.6,61.16,56.6
2024-10-14,26.56,26.946,27.284,24.838,67589.0,57.0,57.8,58.5,53.43
2024-10-15,26.295,25.783,26.941,25.595,43430.0,56.45,55.39,57.79,55.0
2024-10-16,25.393,24.577,26.222,24.104,47135.0,54.58,52.89,56.3,51.91
2024-10-17,24.886,24.775,25.417,24.693,29244.0,53.53,53.3,54.63,53.13
2024-10-18,24.63,27.081,27.752,24.476,61061.0,53.0,58.08,59.47,52.68
2024-10-21,27.438,27.52,28.495,26.744,61328.0,58.82,58.99,61.01,57.38
2024-10-22,27.192,27.863,28.394,27.192,39875.0,58.31,59.7,60.8,58.31
2024-10-23,27.868,27.689,28.056,27.38,34098.0,59.71,59.34,60.1,58.7
2024-10-24,27.694,28.046,28.442,27.096,38672.0,59.35,60.08,60.9,58.11
2024-10-25,27.27,26.02,27.279,25.74,59177.0,58.47,55.88,58.49,55.3
2024-10-28,26.02,25.595,26.111,24.949,39190.0,55.88,55.0,56.07,53.66
2024-10-29,25.643,24.693,25.832,24.538,35988.0,55.1,53.13,55.49,52.81
2024-10-30,24.534,24.973,25.412,24.485,23505.0,52.8,53.71,54.62,52.7
2024-10-31,24.847,25.257,25.75,24.669,27175.0,53.45,54.3,55.32,53.08
2024-11-01,25.084,24.148,25.45,24.148,24924.0,53.94,52.0,54.7,52.0
2024-11-04,24.148,26.251,26.406,24.148,45746.0,52.0,56.36,56.68,52.0
2024-11-05,26.165,26.078,26.502,25.537,42967.0,56.18,56.0,56.88,54.88
2024-11-06,26.068,26.309,27.279,25.928,40406.0,55.98,56.48,58.49,55.69
2024-11-07,26.469,27.984,28.283,25.991,49802.0,56.81,59.95,60.57,55.82
2024-11-08,27.911,27.554,28.244,27.101,45176.0,59.8,59.06,60.49,58.12
2024-11-11,27.284,27.742,28.003,27.149,40539.0,58.5,59.45,59.99,58.22
2024-11-12,27.709,26.657,28.051,26.319,38000.0,59.38,57.2,60.09,56.5
2024-11-13,26.469,26.256,26.657,25.436,24729.0,56.81,56.37,57.2,54.67
2024-11-14,26.078,25.098,26.29,24.949,25878.0,56.0,53.97,56.44,53.66
2024-11-15,25.002,23.858,25.306,23.8,27447.0,53.77,51.4,54.4,51.28
2024-11-18,23.906,22.85,24.206,22.604,23210.0,51.5,49.31,52.12,48.8
2024-11-19,23.091,24.003,24.027,22.917,24536.0,49.81,51.7,51.75,49.45
2024-11-20,24.148,26.145,26.56,24.133,45811.0,52.0,56.14,57.0,51.97
2024-11-21,26.222,26.097,26.85,25.504,29501.0,56.3,56.04,57.6,54.81
2024-11-22,25.962,24.09,26.097,24.056,30622.0,55.76,51.88,56.04,51.81
2024-11-25,24.152,24.37,24.485,23.569,16832.0,52.01,52.46,52.7,50.8
2024-11-26,24.133,24.23,24.596,23.52,14549.0,51.97,52.17,52.93,50.7
2024-11-27,23.969,24.399,24.452,23.187,16499.0,51.63,52.52,52.63,50.01
2024-11-28,24.254,25.093,25.499,24.013,23829.0,52.22,53.96,54.8,51.72
2024-11-29,25.113,26.001,26.189,24.678,26751.0,54.0,55.84,56.23,53.1
2024-12-02,25.836,25.812,26.941,25.523,36804.0,55.5,55.45,57.79,54.85
2024-12-03,25.836,25.986,26.078,25.286,22616.0,55.5,55.81,56.0,54.36
2024-12-04,25.986,27.255,27.535,25.45,44220.0,55.81,58.44,59.02,54.7
2024-12-05,26.83,27.004,27.67,26.493,35185.0,57.56,57.92,59.3,56.86
2024-12-06,27.043,28.722,29.46,26.169,56178.0,58.0,61.48,63.01,56.19
2024-12-09,29.397,34.657,34.657,29.378,77965.0,62.88,73.78,73.78,62.84
2024-12-10,37.658,34.98,39.564,34.652,122167.0,80.0,74.45,83.95,73.77
2024-12-11,34.913,35.11,36.447,33.315,71460.0,74.31,74.72,77.49,71.0
2024-12-12,34.174,33.151,34.903,32.495,59188.0,72.78,70.66,74.29,69.3
2024-12-13,32.601,31.824,33.262,31.82,41279.0,69.52,67.91,70.89,67.9
2024-12-16,31.448,30.985,31.824,30.806,30641.0,67.13,66.17,67.91,65.8
2024-12-17,30.903,29.306,31.472,28.958,33118.0,66.0,62.69,67.18,61.97
2024-12-18,28.997,29.677,30.242,28.818,26660.0,62.05,63.46,64.63,61.68
2024-12-19,29.45,29.518,29.88,28.876,24665.0,62.99,63.13,63.88,61.8
2024-12-20,29.532,29.899,30.555,29.373,33159.0,63.16,63.92,65.28,62.83
2024-12-23,29.904,28.384,30.382,28.114,27844.0,63.93,60.78,64.92,60.22
2024-12-24,28.635,28.881,29.238,28.215,19196.0,61.3,61.81,62.55,60.43
2024-12-25,28.519,27.902,29.296,27.53,28044.0,61.06,59.78,62.67,59.01
2024-12-26,27.82,28.317,28.775,27.67,16995.0,59.61,60.64,61.59,59.3
2024-12-27,28.317,27.863,28.799,27.612,24870.0,60.64,59.7,61.64,59.18
2024-12-30,27.491,27.173,27.805,26.662,20606.0,58.93,58.27,59.58,57.21
2024-12-31,26.705,25.885,27.279,25.865,21556.0,57.3,55.6,58.49,55.56
2025-01-02,26.073,25.354,26.203,24.929,18649.0,55.99,54.5,56.26,53.62
2025-01-03,25.354,24.095,25.354,23.911,17539.0,54.5,51.89,54.5,51.51
2025-01-06,23.752,23.752,24.056,23.183,16856.0,51.18,51.18,51.81,50.0
2025-01-07,23.781,24.456,24.529,23.752,15707.0,51.24,52.64,52.79,51.18
2025-01-08,24.49,24.9,25.233,23.573,22578.0,52.71,53.56,54.25,50.81
2025-01-09,24.548,25.803,26.319,24.543,32594.0,52.83,55.43,56.5,52.82
2025-01-10,25.571,26.633,28.408,25.571,48751.0,54.95,57.15,60.83,54.95
2025-01-13,25.74,26.845,28.466,25.74,38085.0,55.3,57.59,60.95,55.3
2025-01-14,26.835,28.958,29.079,26.811,41631.0,57.57,61.97,62.22,57.52
2025-01-15,29.455,29.084,30.362,28.929,39265.0,63.0,62.23,64.88,61.91
2025-01-16,29.098,27.935,29.677,27.641,42397.0,62.26,59.85,63.46,59.24
2025-01-17,27.569,27.771,28.587,27.438,24171.0,59.09,59.51,61.2,58.82
2025-01-20,27.501,26.469,27.964,26.319,38821.0,58.95,56.81,59.91,56.5
2025-01-21,26.773,30.85,30.903,26.773,73482.0,57.44,65.89,66.0,57.44
2025-01-22,29.938,30.536,30.821,29.45,49450.0,64.0,65.24,65.83,62.99
2025-01-23,31.241,29.069,31.385,28.833,45262.0,66.7,62.2,67.0,61.71
2025-01-24,29.311,29.277,29.489,28.592,30385.0,62.7,62.63,63.07,61.21
2025-01-27,29.282,28.08,29.282,28.08,23060.0,62.64,60.15,62.64,60.15
2025-02-05,28.466,28.862,29.209,28.08,28276.0,60.95,61.77,62.49,60.15
2025-02-06,28.727,30.975,31.236,28.539,51867.0,61.49,66.15,66.69,61.1
2025-02-07,31.144,31.728,33.388,30.498,77172.0,66.5,67.71,71.15,65.16
2025-02-10,31.699,34.01,34.107,30.184,73342.0,67.65,72.44,72.64,64.51
2025-02-11,32.833,35.931,37.176,32.688,76369.0,70.0,76.42,79.0,69.7
2025-02-12,35.27,35.004,37.407,34.223,55241.0,75.05,74.5,79.48,72.88
2025-02-13,34.763,37.06,39.101,33.904,77503.0,74.0,78.76,82.99,72.22
2025-02-14,36.022,35.723,38.483,34.869,52465.0,76.61,75.99,81.71,74.22
2025-02-17,35.381,36.413,37.074,34.84,43726.0,75.28,77.42,78.79,74.16
2025-02-18,36.413,34.203,36.838,34.083,44287.0,77.42,72.84,78.3,72.59
2025-02-19,34.242,37.562,37.658,34.208,58450.0,72.92,79.8,80.0,72.85
2025-02-20,37.176,38.227,39.294,37.031,55812.0,79.0,81.18,83.39,78.7
2025-02-21,38.227,37.779,39.81,36.934,44999.0,81.18,80.25,84.46,78.5
2025-02-24,37.923,41.504,43.381,37.663,76733.0,80.55,87.97,91.86,80.01
2025-02-25,40.071,42.792,44.312,39.347,63037.0,85.0,90.64,93.79,83.5
2025-02-26,43.868,44.413,48.809,43.284,65726.0,92.87,94.0,103.11,91.66
2025-02-27,43.931,44.244,45.619,42.03,55975.0,93.0,93.65,96.5,89.06
2025-02-28,43.448,39.347,43.902,38.913,56154.0,92.0,83.5,92.94,82.6
