date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-01,4.34,4.31,4.39,4.21,150833.0,4.34,4.31,4.39,4.21
2024-03-04,4.31,4.23,4.34,4.17,128996.0,4.31,4.23,4.34,4.17
2024-03-05,4.2,4.65,4.65,4.13,348275.0,4.2,4.65,4.65,4.13
2024-03-06,4.64,4.53,4.79,4.47,618507.0,4.64,4.53,4.79,4.47
2024-03-07,4.51,4.38,4.61,4.37,396769.0,4.51,4.38,4.61,4.37
2024-03-08,4.39,4.37,4.44,4.31,220394.0,4.39,4.37,4.44,4.31
2024-03-11,4.39,4.65,4.69,4.36,532674.0,4.39,4.65,4.69,4.36
2024-03-12,4.6,4.65,4.86,4.53,473740.0,4.6,4.65,4.86,4.53
2024-03-13,4.61,4.63,4.83,4.58,402783.0,4.61,4.63,4.83,4.58
2024-03-14,4.67,4.65,4.72,4.56,289388.0,4.67,4.65,4.72,4.56
2024-03-15,4.6,4.68,4.71,4.55,237203.0,4.6,4.68,4.71,4.55
2024-03-18,4.74,4.84,4.89,4.69,384096.0,4.74,4.84,4.89,4.69
2024-03-19,4.81,4.76,4.89,4.73,255947.0,4.81,4.76,4.89,4.73
2024-03-20,4.75,4.83,4.89,4.74,246324.0,4.75,4.83,4.89,4.74
2024-03-21,4.82,4.81,4.87,4.78,233090.0,4.82,4.81,4.87,4.78
2024-03-22,4.78,4.69,4.79,4.66,198171.0,4.78,4.69,4.79,4.66
2024-03-25,4.62,4.55,4.7,4.54,153453.0,4.62,4.55,4.7,4.54
2024-03-26,4.54,4.66,4.69,4.54,185838.0,4.54,4.66,4.69,4.54
2024-03-27,4.65,4.41,4.66,4.4,149590.0,4.65,4.41,4.66,4.4
2024-03-28,4.4,4.61,4.7,4.4,181519.0,4.4,4.61,4.7,4.4
2024-03-29,4.52,4.52,4.58,4.45,138006.0,4.52,4.52,4.58,4.45
2024-04-01,4.52,4.64,4.68,4.52,184704.0,4.52,4.64,4.68,4.52
2024-04-02,4.62,4.59,4.69,4.56,136232.0,4.62,4.59,4.69,4.56
2024-04-03,4.59,4.53,4.6,4.47,109045.0,4.59,4.53,4.6,4.47
2024-04-08,4.54,4.56,4.65,4.51,161783.0,4.54,4.56,4.65,4.51
2024-04-09,4.56,4.5,4.56,4.46,124964.0,4.56,4.5,4.56,4.46
2024-04-10,4.52,4.42,4.52,4.35,116003.0,4.52,4.42,4.52,4.35
2024-04-11,4.36,4.56,4.75,4.32,201854.0,4.36,4.56,4.75,4.32
2024-04-12,4.58,4.52,4.69,4.5,170375.0,4.58,4.52,4.69,4.5
2024-04-15,4.46,4.28,4.46,4.08,216770.0,4.46,4.28,4.46,4.08
2024-04-16,4.21,3.86,4.24,3.85,203642.0,4.21,3.86,4.24,3.85
2024-04-17,3.9,4.23,4.23,3.9,173500.0,3.9,4.23,4.23,3.9
2024-04-18,4.28,4.21,4.35,4.15,130622.0,4.28,4.21,4.35,4.15
2024-04-19,4.16,4.18,4.25,4.16,85415.0,4.16,4.18,4.25,4.16
2024-04-22,4.18,4.12,4.25,4.06,82501.0,4.18,4.12,4.25,4.06
2024-04-23,4.16,4.17,4.26,4.14,95353.0,4.16,4.17,4.26,4.14
2024-04-24,4.22,4.3,4.32,4.18,112679.0,4.22,4.3,4.32,4.18
2024-04-25,4.33,4.32,4.4,4.29,102067.0,4.33,4.32,4.4,4.29
2024-04-26,4.27,4.41,4.45,4.23,129616.0,4.27,4.41,4.45,4.23
2024-04-29,4.41,4.45,4.47,4.37,139279.0,4.41,4.45,4.47,4.37
2024-04-30,4.48,4.37,4.49,4.33,108191.0,4.48,4.37,4.49,4.33
2024-05-06,4.44,4.46,4.52,4.39,106434.0,4.44,4.46,4.52,4.39
2024-05-07,4.48,4.46,4.51,4.4,95576.0,4.48,4.46,4.51,4.4
2024-05-08,4.44,4.39,4.44,4.37,70427.0,4.44,4.39,4.44,4.37
2024-05-09,4.37,4.44,4.47,4.36,71176.0,4.37,4.44,4.47,4.36
2024-05-10,4.48,4.36,4.48,4.34,71393.0,4.48,4.36,4.48,4.34
2024-05-13,4.35,4.31,4.42,4.26,111779.0,4.35,4.31,4.42,4.26
2024-05-14,4.31,4.74,4.74,4.31,839828.0,4.31,4.74,4.74,4.31
2024-05-15,4.6,4.51,4.67,4.48,579577.0,4.6,4.51,4.67,4.48
2024-05-16,4.47,4.44,4.56,4.42,336314.0,4.47,4.44,4.56,4.42
2024-05-17,4.42,4.46,4.46,4.38,243216.0,4.42,4.46,4.46,4.38
2024-05-20,4.42,4.46,4.47,4.4,229992.0,4.42,4.46,4.47,4.4
2024-05-21,4.44,4.66,4.9,4.32,598634.0,4.44,4.66,4.9,4.32
2024-05-22,4.53,4.65,4.78,4.52,474031.0,4.53,4.65,4.78,4.52
2024-05-23,4.59,4.47,4.61,4.45,259143.0,4.59,4.47,4.61,4.45
2024-05-24,4.43,4.38,4.57,4.34,234734.0,4.43,4.38,4.57,4.34
2024-05-27,4.34,4.4,4.5,4.31,168522.0,4.34,4.4,4.5,4.31
2024-05-28,4.36,4.28,4.38,4.22,161874.0,4.36,4.28,4.38,4.22
2024-05-29,4.25,4.22,4.28,4.21,118678.0,4.25,4.22,4.28,4.21
2024-05-30,4.28,4.26,4.36,4.25,152968.0,4.28,4.26,4.36,4.25
2024-05-31,4.17,4.11,4.21,4.08,202115.0,4.17,4.11,4.21,4.08
2024-06-03,4.1,4.02,4.13,3.98,121985.0,4.1,4.02,4.13,3.98
2024-06-04,4.03,4.04,4.07,3.96,83631.0,4.03,4.04,4.07,3.96
2024-06-05,4.05,3.97,4.05,3.97,67307.0,4.05,3.97,4.05,3.97
2024-06-06,3.95,3.74,3.99,3.7,156815.0,3.95,3.74,3.99,3.7
2024-06-07,3.76,3.9,3.94,3.76,116073.0,3.76,3.9,3.94,3.76
2024-06-11,3.87,3.87,3.89,3.78,58283.0,3.87,3.87,3.89,3.78
2024-06-12,3.89,3.94,3.96,3.86,56879.0,3.89,3.94,3.96,3.86
2024-06-13,3.91,3.87,3.94,3.85,58871.0,3.91,3.87,3.94,3.85
2024-06-14,3.86,3.93,3.94,3.82,57365.0,3.86,3.93,3.94,3.82
2024-06-17,3.93,3.95,4.01,3.9,75094.0,3.93,3.95,4.01,3.9
2024-06-18,3.96,4.01,4.02,3.92,98568.0,3.96,4.01,4.02,3.92
2024-06-19,4.01,3.98,4.04,3.98,65164.0,4.01,3.98,4.04,3.98
2024-06-20,4.0,4.25,4.36,3.85,267226.0,4.0,4.25,4.36,3.85
2024-06-21,4.1,4.06,4.18,4.06,182775.0,4.1,4.06,4.18,4.06
2024-06-24,3.99,3.83,3.99,3.82,120264.0,3.99,3.83,3.99,3.82
2024-06-25,3.78,3.79,3.89,3.75,75608.0,3.78,3.79,3.89,3.75
2024-06-26,3.75,3.86,3.86,3.73,61067.0,3.75,3.86,3.86,3.73
2024-06-27,3.84,3.78,3.86,3.76,45417.0,3.84,3.78,3.86,3.76
2024-06-28,3.75,3.83,4.0,3.75,91711.0,3.75,3.83,4.0,3.75
2024-07-01,3.79,3.88,3.91,3.79,67737.0,3.79,3.88,3.91,3.79
2024-07-02,3.89,3.88,3.92,3.86,58190.0,3.89,3.88,3.92,3.86
2024-07-03,3.88,3.88,3.95,3.88,67969.0,3.88,3.88,3.95,3.88
2024-07-04,3.89,3.82,3.91,3.8,72521.0,3.89,3.82,3.91,3.8
2024-07-05,3.78,3.84,3.87,3.72,64513.0,3.78,3.84,3.87,3.72
2024-07-08,3.84,3.77,3.88,3.76,52587.0,3.84,3.77,3.88,3.76
2024-07-09,3.83,3.9,3.98,3.73,113552.0,3.83,3.9,3.98,3.73
2024-07-10,3.96,3.99,4.09,3.9,186688.0,3.96,3.99,4.09,3.9
2024-07-11,4.0,4.06,4.08,3.97,156571.0,4.0,4.06,4.08,3.97
2024-07-12,4.09,4.16,4.23,4.08,250388.0,4.09,4.16,4.23,4.08
2024-07-15,4.24,4.08,4.33,4.06,280595.0,4.24,4.08,4.33,4.06
2024-07-16,4.1,4.49,4.49,4.1,269538.0,4.1,4.49,4.49,4.1
2024-07-17,4.94,4.94,4.94,4.94,186937.0,4.94,4.94,4.94,4.94
2024-07-18,4.7,4.8,5.3,4.61,1282037.0,4.7,4.8,5.3,4.61
2024-07-19,4.6,4.8,5.19,4.6,1149013.0,4.6,4.8,5.19,4.6
2024-07-22,4.6,4.92,5.02,4.59,884904.0,4.6,4.92,5.02,4.59
2024-07-23,4.92,5.16,5.4,4.79,1281957.0,4.92,5.16,5.4,4.79
2024-07-24,4.9,4.64,4.99,4.64,823361.0,4.9,4.64,4.99,4.64
2024-07-25,4.49,4.84,4.95,4.41,848782.0,4.49,4.84,4.95,4.41
2024-07-26,5.01,5.03,5.2,4.84,997859.0,5.01,5.03,5.2,4.84
2024-07-29,4.94,5.53,5.53,4.92,1009856.0,4.94,5.53,5.53,4.92
2024-07-30,5.53,5.6,5.94,5.3,1702266.0,5.53,5.6,5.94,5.3
2024-07-31,5.38,5.33,5.75,5.17,1270191.0,5.38,5.33,5.75,5.17
2024-08-01,5.17,5.86,5.86,5.14,1096278.0,5.17,5.86,5.86,5.14
2024-08-02,5.75,5.64,6.1,5.47,1452361.0,5.75,5.64,6.1,5.47
2024-08-05,5.42,5.23,5.54,5.08,943479.0,5.42,5.23,5.54,5.08
2024-08-06,5.2,5.0,5.3,4.91,669414.0,5.2,5.0,5.3,4.91
2024-08-07,4.95,5.08,5.3,4.9,662320.0,4.95,5.08,5.3,4.9
2024-08-08,4.96,4.76,5.02,4.74,631031.0,4.96,4.76,5.02,4.74
2024-08-09,4.78,4.8,4.98,4.75,419831.0,4.78,4.8,4.98,4.75
2024-08-12,4.78,4.83,5.0,4.64,483624.0,4.78,4.83,5.0,4.64
2024-08-13,4.76,5.06,5.13,4.74,664088.0,4.76,5.06,5.13,4.74
2024-08-14,4.96,4.92,5.15,4.91,599640.0,4.96,4.92,5.15,4.91
2024-08-15,4.9,5.08,5.12,4.77,661138.0,4.9,5.08,5.12,4.77
2024-08-16,4.97,4.8,5.01,4.8,529080.0,4.97,4.8,5.01,4.8
2024-08-19,4.74,4.7,4.86,4.69,318152.0,4.74,4.7,4.86,4.69
2024-08-20,4.74,4.58,4.75,4.55,299380.0,4.74,4.58,4.75,4.55
2024-08-21,4.55,4.61,4.64,4.48,262260.0,4.55,4.61,4.64,4.48
2024-08-22,4.56,4.46,4.58,4.43,229969.0,4.56,4.46,4.58,4.43
2024-08-23,4.42,4.42,4.52,4.4,215162.0,4.42,4.42,4.52,4.4
2024-08-26,4.41,4.6,4.72,4.34,316827.0,4.41,4.6,4.72,4.34
2024-08-27,4.46,4.35,4.5,4.32,294840.0,4.46,4.35,4.5,4.32
2024-08-28,4.28,4.24,4.35,4.22,204522.0,4.28,4.24,4.35,4.22
2024-08-29,4.21,4.27,4.31,4.19,156720.0,4.21,4.27,4.31,4.19
2024-08-30,4.24,4.38,4.44,4.24,241744.0,4.24,4.38,4.44,4.24
2024-09-02,4.37,4.31,4.44,4.3,145144.0,4.37,4.31,4.44,4.3
2024-09-03,4.31,4.34,4.37,4.29,145466.0,4.31,4.34,4.37,4.29
2024-09-04,4.29,4.3,4.36,4.27,119962.0,4.29,4.3,4.36,4.27
2024-09-05,4.31,4.42,4.44,4.31,250278.0,4.31,4.42,4.44,4.31
2024-09-06,4.45,4.58,4.79,4.44,566873.0,4.45,4.58,4.79,4.44
2024-09-09,4.5,4.61,4.77,4.44,528024.0,4.5,4.61,4.77,4.44
2024-09-10,4.59,4.6,4.66,4.52,284548.0,4.59,4.6,4.66,4.52
2024-09-11,4.57,4.56,4.67,4.54,190503.0,4.57,4.56,4.67,4.54
2024-09-12,4.56,4.49,4.62,4.47,184087.0,4.56,4.49,4.62,4.47
2024-09-13,4.46,4.41,4.49,4.38,150345.0,4.46,4.41,4.49,4.38
2024-09-18,4.4,4.24,4.43,4.21,210902.0,4.4,4.24,4.43,4.21
2024-09-19,4.26,4.39,4.45,4.24,190081.0,4.26,4.39,4.45,4.24
2024-09-20,4.42,4.32,4.45,4.3,157694.0,4.42,4.32,4.45,4.3
2024-09-23,4.32,4.29,4.34,4.26,139096.0,4.32,4.29,4.34,4.26
2024-09-24,4.29,4.41,4.41,4.23,249807.0,4.29,4.41,4.41,4.23
2024-09-25,4.43,4.49,4.58,4.41,307253.0,4.43,4.49,4.58,4.41
2024-09-26,4.46,4.62,4.63,4.44,346654.0,4.46,4.62,4.63,4.44
2024-09-27,4.69,4.83,4.89,4.65,451132.0,4.69,4.83,4.89,4.65
2024-09-30,5.0,5.23,5.25,4.89,673794.0,5.0,5.23,5.25,4.89
2024-10-08,5.75,5.45,5.75,5.05,884140.0,5.75,5.45,5.75,5.05
2024-10-09,5.25,4.93,5.34,4.92,473299.0,5.25,4.93,5.34,4.92
2024-10-10,4.95,4.97,5.14,4.9,324835.0,4.95,4.97,5.14,4.9
2024-10-11,5.0,4.75,5.02,4.69,249641.0,5.0,4.75,5.02,4.69
2024-10-14,4.77,4.95,4.96,4.74,258346.0,4.77,4.95,4.96,4.74
2024-10-15,5.0,4.82,5.02,4.8,233337.0,5.0,4.82,5.02,4.8
2024-10-16,4.71,4.8,4.86,4.71,159412.0,4.71,4.8,4.86,4.71
2024-10-17,4.83,4.79,4.9,4.75,207526.0,4.83,4.79,4.9,4.75
2024-10-18,4.81,5.03,5.25,4.76,675918.0,4.81,5.03,5.25,4.76
2024-10-21,5.03,4.99,5.06,4.9,453099.0,5.03,4.99,5.06,4.9
2024-10-22,4.98,5.14,5.18,4.92,512848.0,4.98,5.14,5.18,4.92
2024-10-23,5.14,5.25,5.45,5.05,723029.0,5.14,5.25,5.45,5.05
2024-10-24,5.25,5.2,5.26,5.12,328880.0,5.25,5.2,5.26,5.12
2024-10-25,5.12,5.1,5.18,5.07,396515.0,5.12,5.1,5.18,5.07
2024-10-28,5.07,5.3,5.3,5.03,456571.0,5.07,5.3,5.3,5.03
2024-10-29,5.33,5.21,5.35,5.2,312203.0,5.33,5.21,5.35,5.2
2024-10-30,5.17,5.42,5.55,5.14,536671.0,5.17,5.42,5.55,5.14
2024-10-31,5.32,5.62,5.73,5.32,639346.0,5.32,5.62,5.73,5.32
2024-11-01,5.59,5.23,5.59,5.19,548571.0,5.59,5.23,5.59,5.19
2024-11-04,5.2,5.37,5.4,5.18,338095.0,5.2,5.37,5.4,5.18
2024-11-05,5.36,5.46,5.53,5.3,424777.0,5.36,5.46,5.53,5.3
2024-11-06,5.46,5.72,6.01,5.46,1152996.0,5.46,5.72,6.01,5.46
2024-11-07,5.58,6.06,6.23,5.58,1036168.0,5.58,6.06,6.23,5.58
2024-11-08,6.03,5.95,6.25,5.91,734318.0,6.03,5.95,6.25,5.91
2024-11-11,5.97,6.06,6.15,5.89,544463.0,5.97,6.06,6.15,5.89
2024-11-12,6.09,5.89,6.17,5.82,454612.0,6.09,5.89,6.17,5.82
2024-11-13,5.85,5.72,5.88,5.59,367716.0,5.85,5.72,5.88,5.59
2024-11-14,5.7,5.44,5.7,5.42,345369.0,5.7,5.44,5.7,5.42
2024-11-15,5.4,5.28,5.53,5.27,361484.0,5.4,5.28,5.53,5.27
2024-11-18,5.28,5.16,5.38,5.06,275222.0,5.28,5.16,5.38,5.06
2024-11-19,5.23,5.24,5.29,5.1,211992.0,5.23,5.24,5.29,5.1
2024-11-20,5.23,5.56,5.76,5.2,539505.0,5.23,5.56,5.76,5.2
2024-11-21,5.54,5.85,6.08,5.49,718825.0,5.54,5.85,6.08,5.49
2024-11-22,5.7,5.42,5.8,5.41,459758.0,5.7,5.42,5.8,5.41
2024-11-25,5.52,5.48,5.72,5.35,362144.0,5.52,5.48,5.72,5.35
2024-11-26,5.46,5.4,5.75,5.38,358089.0,5.46,5.4,5.75,5.38
2024-11-27,5.3,5.49,5.5,5.21,275118.0,5.3,5.49,5.5,5.21
2024-11-28,5.45,5.41,5.56,5.39,214920.0,5.45,5.41,5.56,5.39
2024-11-29,5.45,5.5,5.6,5.42,305668.0,5.45,5.5,5.6,5.42
2024-12-02,5.55,5.79,5.87,5.51,565792.0,5.55,5.79,5.87,5.51
2024-12-03,5.72,5.75,5.79,5.65,332870.0,5.72,5.75,5.79,5.65
2024-12-04,5.72,5.65,5.86,5.57,243936.0,5.72,5.65,5.86,5.57
2024-12-05,5.63,5.8,5.85,5.6,333132.0,5.63,5.8,5.85,5.6
2024-12-06,5.79,5.79,5.83,5.71,262836.0,5.79,5.79,5.83,5.71
2024-12-09,5.82,5.97,6.17,5.81,553208.0,5.82,5.97,6.17,5.81
2024-12-10,6.04,5.84,6.1,5.83,430564.0,6.04,5.84,6.1,5.83
2024-12-11,5.78,5.94,5.94,5.77,256762.0,5.78,5.94,5.94,5.77
2024-12-12,5.93,5.93,6.0,5.77,240795.0,5.93,5.93,6.0,5.77
2024-12-13,5.87,5.95,6.33,5.84,564656.0,5.87,5.95,6.33,5.84
2024-12-16,6.0,5.88,6.18,5.86,412224.0,6.0,5.88,6.18,5.86
2024-12-17,5.89,6.47,6.47,5.89,804635.0,5.89,6.47,6.47,5.89
2024-12-18,6.5,6.73,6.89,6.28,1661986.0,6.5,6.73,6.89,6.28
2024-12-19,6.3,6.06,6.42,6.06,1115518.0,6.3,6.06,6.42,6.06
2024-12-20,5.95,6.09,6.25,5.9,708052.0,5.95,6.09,6.25,5.9
2024-12-23,5.92,5.49,5.98,5.48,629353.0,5.92,5.49,5.98,5.48
2024-12-24,5.45,5.54,5.58,5.22,455246.0,5.45,5.54,5.58,5.22
2024-12-25,5.48,5.19,5.5,5.17,348839.0,5.48,5.19,5.5,5.17
2024-12-26,5.16,5.36,5.43,5.16,307802.0,5.16,5.36,5.43,5.16
2024-12-27,5.39,5.39,5.48,5.26,251776.0,5.39,5.39,5.48,5.26
2024-12-30,5.35,5.27,5.47,5.2,226787.0,5.35,5.27,5.47,5.2
2024-12-31,5.25,5.1,5.3,5.07,224013.0,5.25,5.1,5.3,5.07
2025-01-02,5.1,5.02,5.22,4.96,232915.0,5.1,5.02,5.22,4.96
2025-01-03,5.03,4.77,5.07,4.75,245891.0,5.03,4.77,5.07,4.75
2025-01-06,4.78,5.25,5.25,4.67,464528.0,4.78,5.25,5.25,4.67
2025-01-07,5.28,5.33,5.39,5.18,421232.0,5.28,5.33,5.39,5.18
2025-01-08,5.25,5.4,5.5,5.23,414210.0,5.25,5.4,5.5,5.23
2025-01-09,5.35,5.32,5.48,5.25,295028.0,5.35,5.32,5.48,5.25
2025-01-10,5.32,5.09,5.37,5.06,252334.0,5.32,5.09,5.37,5.06
2025-01-13,4.96,5.15,5.47,4.96,276903.0,4.96,5.15,5.47,4.96
2025-01-14,5.17,5.4,5.48,5.15,335738.0,5.17,5.4,5.48,5.15
2025-01-15,5.39,5.29,5.46,5.26,217455.0,5.39,5.29,5.46,5.26
2025-01-16,5.32,5.52,5.6,5.3,462181.0,5.32,5.52,5.6,5.3
2025-01-17,5.45,5.55,5.6,5.4,310591.0,5.45,5.55,5.6,5.4
2025-01-20,5.56,5.96,6.02,5.56,611977.0,5.56,5.96,6.02,5.56
2025-01-21,5.8,5.8,5.87,5.69,325952.0,5.8,5.8,5.87,5.69
2025-01-22,5.78,5.73,5.89,5.7,288670.0,5.78,5.73,5.89,5.7
2025-01-23,5.8,5.49,5.84,5.48,320418.0,5.8,5.49,5.84,5.48
2025-01-24,5.45,5.54,5.58,5.38,213083.0,5.45,5.54,5.58,5.38
2025-01-27,5.6,5.43,5.75,5.43,172881.0,5.6,5.43,5.75,5.43
2025-02-05,5.44,5.47,5.55,5.4,174610.0,5.44,5.47,5.55,5.4
2025-02-06,5.43,6.02,6.02,5.38,476830.0,5.43,6.02,6.02,5.38
2025-02-07,6.18,6.3,6.57,6.05,1277439.0,6.18,6.3,6.57,6.05
2025-02-10,6.3,6.74,6.87,6.28,1304513.0,6.3,6.74,6.87,6.28
2025-02-11,6.75,6.58,7.03,6.51,997334.0,6.75,6.58,7.03,6.51
2025-02-12,6.53,6.67,6.72,6.33,703213.0,6.53,6.67,6.72,6.33
2025-02-13,7.34,6.83,7.34,6.81,1358241.0,7.34,6.83,7.34,6.81
2025-02-14,6.89,7.06,7.29,6.78,1043378.0,6.89,7.06,7.29,6.78
2025-02-17,6.87,6.57,7.07,6.5,879033.0,6.87,6.57,7.07,6.5
2025-02-18,6.62,6.31,6.65,6.29,464317.0,6.62,6.31,6.65,6.29
2025-02-19,6.34,6.35,6.51,6.33,358954.0,6.34,6.35,6.51,6.33
2025-02-20,6.36,6.36,6.46,6.25,372653.0,6.36,6.36,6.46,6.25
2025-02-21,6.31,6.19,6.32,6.13,423939.0,6.31,6.19,6.32,6.13
2025-02-24,6.23,6.55,6.67,6.12,861505.0,6.23,6.55,6.67,6.12
2025-02-25,6.36,7.21,7.21,6.34,631173.0,6.36,7.21,7.21,6.34
2025-02-26,7.2,7.26,7.36,7.03,1251166.0,7.2,7.26,7.36,7.03
2025-02-27,7.23,7.46,7.68,7.23,983874.0,7.23,7.46,7.68,7.23
2025-02-28,7.42,7.17,7.51,7.15,711101.0,7.42,7.17,7.51,7.15
