date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-07,3.56,3.62,3.62,3.55,326758.0,3.56,3.62,3.62,3.55
2023-12-08,3.6,3.55,3.61,3.55,322464.0,3.6,3.55,3.61,3.55
2023-12-11,3.57,3.69,3.69,3.56,535464.0,3.57,3.69,3.69,3.56
2023-12-12,3.68,3.67,3.7,3.63,318855.0,3.68,3.67,3.7,3.63
2023-12-13,3.66,3.6,3.67,3.59,280699.0,3.66,3.6,3.67,3.59
2023-12-14,3.6,3.58,3.65,3.57,277059.0,3.6,3.58,3.65,3.57
2023-12-15,3.57,3.5,3.61,3.48,417310.0,3.57,3.5,3.61,3.48
2023-12-18,3.5,3.39,3.5,3.37,405251.0,3.5,3.39,3.5,3.37
2023-12-19,3.39,3.42,3.43,3.37,272358.0,3.39,3.42,3.43,3.37
2023-12-20,3.41,3.36,3.44,3.36,218897.0,3.41,3.36,3.44,3.36
2023-12-21,3.36,3.4,3.41,3.33,262952.0,3.36,3.4,3.41,3.33
2023-12-22,3.4,3.31,3.41,3.31,266173.0,3.4,3.31,3.41,3.31
2023-12-25,3.31,3.3,3.34,3.28,151995.0,3.31,3.3,3.34,3.28
2023-12-26,3.31,3.25,3.32,3.24,193265.0,3.31,3.25,3.32,3.24
2023-12-27,3.27,3.29,3.31,3.26,197005.0,3.27,3.29,3.31,3.26
2023-12-28,3.3,3.34,3.36,3.25,266741.0,3.3,3.34,3.36,3.25
2023-12-29,3.34,3.38,3.4,3.32,244030.0,3.34,3.38,3.4,3.32
2024-01-02,3.38,3.34,3.41,3.33,237354.0,3.38,3.34,3.41,3.33
2024-01-03,3.34,3.31,3.36,3.29,206574.0,3.34,3.31,3.36,3.29
2024-01-04,3.32,3.31,3.32,3.27,180973.0,3.32,3.31,3.32,3.27
2024-01-05,3.3,3.22,3.31,3.2,268064.0,3.3,3.22,3.31,3.2
2024-01-08,3.23,3.16,3.24,3.16,221623.0,3.23,3.16,3.24,3.16
2024-01-09,3.16,3.17,3.22,3.15,169941.0,3.16,3.17,3.22,3.15
2024-01-10,3.17,3.11,3.18,3.09,192916.0,3.17,3.11,3.18,3.09
2024-01-11,3.12,3.23,3.24,3.11,284447.0,3.12,3.23,3.24,3.11
2024-01-12,3.22,3.19,3.23,3.17,201912.0,3.22,3.19,3.23,3.17
2024-01-15,3.2,3.16,3.2,3.13,162383.0,3.2,3.16,3.2,3.13
2024-01-16,3.17,3.13,3.17,3.07,220259.0,3.17,3.13,3.17,3.07
2024-01-17,3.13,3.06,3.13,3.05,178024.0,3.13,3.06,3.13,3.05
2024-01-18,3.05,3.07,3.08,2.96,325043.0,3.05,3.07,3.08,2.96
2024-01-19,3.05,2.99,3.07,2.99,176275.0,3.05,2.99,3.07,2.99
2024-01-22,3.0,2.8,3.0,2.78,339150.0,3.0,2.8,3.0,2.78
2024-01-23,2.75,2.85,2.87,2.74,261871.0,2.75,2.85,2.87,2.74
2024-01-24,2.85,2.88,2.89,2.76,267763.0,2.85,2.88,2.89,2.76
2024-01-25,2.87,2.98,2.98,2.86,346588.0,2.87,2.98,2.98,2.86
2024-01-26,2.97,2.98,3.03,2.95,252994.0,2.97,2.98,3.03,2.95
2024-01-29,3.0,2.86,3.01,2.86,253582.0,3.0,2.86,3.01,2.86
2024-01-30,2.8,2.78,2.88,2.77,210325.0,2.8,2.78,2.88,2.77
2024-01-31,2.75,2.57,2.76,2.53,586787.0,2.75,2.57,2.76,2.53
2024-02-01,2.54,2.48,2.57,2.45,391250.0,2.54,2.48,2.57,2.45
2024-02-02,2.5,2.33,2.56,2.21,497037.0,2.5,2.33,2.56,2.21
2024-02-05,2.32,1.99,2.33,1.98,759735.0,2.32,1.99,2.33,1.98
2024-02-06,2.0,2.11,2.17,1.88,584167.0,2.0,2.11,2.17,1.88
2024-02-07,2.11,2.04,2.16,1.99,494404.0,2.11,2.04,2.16,1.99
2024-02-08,2.06,2.25,2.26,2.03,504334.0,2.06,2.25,2.26,2.03
2024-02-19,2.33,2.38,2.41,2.31,522284.0,2.33,2.38,2.41,2.31
2024-02-20,2.37,2.4,2.41,2.31,367220.0,2.37,2.4,2.41,2.31
2024-02-21,2.37,2.44,2.52,2.36,463734.0,2.37,2.44,2.52,2.36
2024-02-22,2.43,2.55,2.56,2.42,475626.0,2.43,2.55,2.56,2.42
2024-02-23,2.57,2.66,2.66,2.54,534980.0,2.57,2.66,2.66,2.54
2024-02-26,2.68,2.71,2.78,2.64,602397.0,2.68,2.71,2.78,2.64
2024-02-27,2.73,2.8,2.8,2.67,488817.0,2.73,2.8,2.8,2.67
2024-02-28,2.79,2.57,2.86,2.54,773974.0,2.79,2.57,2.86,2.54
2024-02-29,2.55,2.68,2.68,2.53,476349.0,2.55,2.68,2.68,2.53
2024-03-01,2.69,2.74,2.74,2.66,411513.0,2.69,2.74,2.74,2.66
2024-03-04,2.74,2.84,2.92,2.71,907368.0,2.74,2.84,2.92,2.71
2024-03-05,2.81,2.86,3.03,2.78,1234187.0,2.81,2.86,3.03,2.78
2024-03-06,2.81,2.83,2.88,2.74,824199.0,2.81,2.83,2.88,2.74
2024-03-07,2.82,2.69,2.83,2.69,641742.0,2.82,2.69,2.83,2.69
2024-03-08,2.7,2.74,2.75,2.67,344253.0,2.7,2.74,2.75,2.67
2024-03-11,2.98,3.29,3.29,2.88,1842843.0,2.98,3.29,3.29,2.88
2024-03-12,3.29,3.34,3.53,3.18,2681930.0,3.29,3.34,3.53,3.18
2024-03-13,3.22,3.37,3.53,3.22,1947536.0,3.22,3.37,3.53,3.22
2024-03-14,3.3,3.23,3.32,3.16,1206640.0,3.3,3.23,3.32,3.16
2024-03-15,3.18,3.18,3.24,3.09,851886.0,3.18,3.18,3.24,3.09
2024-03-18,3.17,3.25,3.3,3.17,890372.0,3.17,3.25,3.3,3.17
2024-03-19,3.23,3.17,3.25,3.16,698199.0,3.23,3.17,3.25,3.16
2024-03-20,3.18,3.17,3.2,3.15,574534.0,3.18,3.17,3.2,3.15
2024-03-21,3.18,3.35,3.45,3.18,1474062.0,3.18,3.35,3.45,3.18
2024-03-22,3.3,3.22,3.32,3.18,935476.0,3.3,3.22,3.32,3.18
2024-03-25,3.19,3.1,3.26,3.08,658097.0,3.19,3.1,3.26,3.08
2024-03-26,3.06,3.05,3.13,2.99,554802.0,3.06,3.05,3.13,2.99
2024-03-27,3.05,2.86,3.05,2.86,518768.0,3.05,2.86,3.05,2.86
2024-03-28,2.86,3.0,3.03,2.85,553819.0,2.86,3.0,3.03,2.85
2024-03-29,3.01,3.0,3.04,2.95,311358.0,3.01,3.0,3.04,2.95
2024-04-01,2.99,3.06,3.1,2.98,366220.0,2.99,3.06,3.1,2.98
2024-04-02,3.04,3.0,3.05,2.98,350868.0,3.04,3.0,3.05,2.98
2024-04-03,3.0,2.92,3.0,2.9,292910.0,3.0,2.92,3.0,2.9
2024-04-08,2.9,2.86,2.94,2.86,258270.0,2.9,2.86,2.94,2.86
2024-04-09,2.87,2.89,2.9,2.85,179036.0,2.87,2.89,2.9,2.85
2024-04-10,2.87,2.79,2.88,2.75,368829.0,2.87,2.79,2.88,2.75
2024-04-11,2.75,2.77,2.81,2.73,247051.0,2.75,2.77,2.81,2.73
2024-04-12,2.78,2.7,2.79,2.69,239775.0,2.78,2.7,2.79,2.69
2024-04-15,2.69,2.52,2.71,2.3,516010.0,2.69,2.52,2.71,2.3
2024-04-16,2.5,2.3,2.51,2.27,530569.0,2.5,2.3,2.51,2.27
2024-04-17,2.32,2.5,2.5,2.32,457068.0,2.32,2.5,2.5,2.32
2024-04-18,2.52,2.45,2.52,2.43,306919.0,2.52,2.45,2.52,2.43
2024-04-19,2.44,2.41,2.48,2.39,252377.0,2.44,2.41,2.48,2.39
2024-04-22,2.41,2.55,2.6,2.35,594100.0,2.41,2.55,2.6,2.35
2024-04-23,2.53,2.56,2.57,2.5,370462.0,2.53,2.56,2.57,2.5
2024-04-24,2.48,2.61,2.63,2.45,479104.0,2.48,2.61,2.63,2.45
2024-04-25,2.6,2.58,2.62,2.57,287017.0,2.6,2.58,2.62,2.57
2024-04-26,2.65,2.69,2.75,2.61,505253.0,2.65,2.69,2.75,2.61
2024-04-29,2.68,2.75,2.75,2.66,397378.0,2.68,2.75,2.75,2.66
2024-04-30,2.75,2.7,2.79,2.68,355610.0,2.75,2.7,2.79,2.68
2024-05-06,2.72,2.64,2.76,2.61,435699.0,2.72,2.64,2.76,2.61
2024-05-07,2.66,2.73,2.77,2.63,448267.0,2.66,2.73,2.77,2.63
2024-05-08,2.73,2.64,2.74,2.64,289703.0,2.73,2.64,2.74,2.64
2024-05-09,2.64,2.64,2.67,2.63,264854.0,2.64,2.64,2.67,2.63
2024-05-10,2.65,2.62,2.68,2.6,294403.0,2.65,2.62,2.68,2.6
2024-05-13,2.6,2.48,2.61,2.47,342825.0,2.6,2.48,2.61,2.47
2024-05-14,2.52,2.53,2.58,2.48,284855.0,2.52,2.53,2.58,2.48
2024-05-15,2.53,2.5,2.56,2.46,263597.0,2.53,2.5,2.56,2.46
2024-05-16,2.53,2.56,2.62,2.51,362961.0,2.53,2.56,2.62,2.51
2024-05-17,2.58,2.58,2.6,2.53,325624.0,2.58,2.58,2.6,2.53
2024-05-20,2.57,2.52,2.59,2.5,390077.0,2.57,2.52,2.59,2.5
2024-05-21,2.5,2.41,2.5,2.39,433136.0,2.5,2.41,2.5,2.39
2024-05-22,2.41,2.4,2.45,2.37,289594.0,2.41,2.4,2.45,2.37
2024-05-23,2.39,2.35,2.41,2.34,249565.0,2.39,2.35,2.41,2.34
2024-05-24,2.35,2.35,2.42,2.34,255307.0,2.35,2.35,2.42,2.34
2024-05-27,2.36,2.39,2.4,2.28,300761.0,2.36,2.39,2.4,2.28
2024-05-28,2.37,2.3,2.37,2.3,264251.0,2.37,2.3,2.37,2.3
2024-05-29,2.32,2.3,2.34,2.28,188294.0,2.32,2.3,2.34,2.28
2024-05-30,2.3,2.29,2.31,2.26,167949.0,2.3,2.29,2.31,2.26
2024-05-31,2.29,2.37,2.37,2.29,399324.0,2.29,2.37,2.37,2.29
2024-06-03,2.38,2.23,2.38,2.19,535048.0,2.38,2.23,2.38,2.19
2024-06-04,2.22,2.12,2.23,2.08,545807.0,2.22,2.12,2.23,2.08
2024-06-05,2.1,2.07,2.12,2.06,389552.0,2.1,2.07,2.12,2.06
2024-06-06,2.08,1.92,2.1,1.88,883776.0,2.08,1.92,2.1,1.88
2024-06-07,1.94,2.01,2.02,1.94,597367.0,1.94,2.01,2.02,1.94
2024-06-11,1.99,2.06,2.06,1.93,482005.0,1.99,2.06,2.06,1.93
2024-06-12,2.06,2.1,2.11,2.05,330998.0,2.06,2.1,2.11,2.05
2024-06-13,2.08,2.05,2.11,2.03,293030.0,2.08,2.05,2.11,2.03
2024-06-14,2.04,2.05,2.07,2.02,208780.0,2.04,2.05,2.07,2.02
2024-06-17,2.04,2.0,2.05,1.99,247310.0,2.04,2.0,2.05,1.99
2024-06-18,2.0,2.08,2.08,1.98,324944.0,2.0,2.08,2.08,1.98
2024-06-19,2.09,2.1,2.17,2.08,556007.0,2.09,2.1,2.17,2.08
2024-06-20,2.09,2.0,2.11,1.99,407225.0,2.09,2.0,2.11,1.99
2024-06-21,1.98,1.97,2.02,1.94,274164.0,1.98,1.97,2.02,1.94
2024-06-24,1.96,1.87,1.96,1.87,403192.0,1.96,1.87,1.96,1.87
2024-06-25,1.87,1.85,1.91,1.81,387440.0,1.87,1.85,1.91,1.81
2024-06-26,1.85,1.93,1.93,1.79,445215.0,1.85,1.93,1.93,1.79
2024-06-27,1.91,1.97,2.07,1.87,658119.0,1.91,1.97,2.07,1.87
2024-06-28,1.94,1.89,1.97,1.88,559508.0,1.94,1.89,1.97,1.88
2024-07-01,1.89,1.94,1.96,1.87,380528.0,1.89,1.94,1.96,1.87
2024-07-02,2.14,2.33,2.33,2.12,827300.0,2.14,2.33,2.33,2.12
2024-07-03,2.46,2.36,2.67,2.36,2759110.0,2.46,2.36,2.67,2.36
2024-07-04,2.21,2.18,2.34,2.15,1891052.0,2.21,2.18,2.34,2.15
2024-07-05,2.15,2.25,2.39,2.11,1873221.0,2.15,2.25,2.39,2.11
2024-07-08,2.16,2.17,2.27,2.12,1133089.0,2.16,2.17,2.27,2.12
2024-07-09,2.15,2.11,2.16,1.99,1158617.0,2.15,2.11,2.16,1.99
2024-07-10,2.11,2.16,2.21,2.06,1026912.0,2.11,2.16,2.21,2.06
2024-07-11,2.19,2.19,2.24,2.16,927981.0,2.19,2.19,2.24,2.16
2024-07-12,2.16,2.16,2.26,2.14,822686.0,2.16,2.16,2.26,2.14
2024-07-15,2.12,2.05,2.14,2.04,635660.0,2.12,2.05,2.14,2.04
2024-07-16,2.03,2.03,2.07,2.0,457792.0,2.03,2.03,2.07,2.0
2024-07-17,2.02,1.98,2.03,1.97,407259.0,2.02,1.98,2.03,1.97
2024-07-18,1.97,1.97,1.99,1.89,480833.0,1.97,1.97,1.99,1.89
2024-07-19,1.98,1.95,2.0,1.95,351755.0,1.98,1.95,2.0,1.95
2024-07-22,1.96,2.0,2.02,1.96,471047.0,1.96,2.0,2.02,1.96
2024-07-23,1.99,2.0,2.06,1.97,548509.0,1.99,2.0,2.06,1.97
2024-07-24,1.97,1.92,2.0,1.91,440108.0,1.97,1.92,2.0,1.91
2024-07-25,1.89,1.93,1.95,1.89,251698.0,1.89,1.93,1.95,1.89
2024-07-26,1.94,2.07,2.11,1.93,884901.0,1.94,2.07,2.11,1.93
2024-07-29,2.05,2.11,2.15,2.01,808418.0,2.05,2.11,2.15,2.01
2024-07-30,2.09,2.22,2.33,2.08,1150246.0,2.09,2.22,2.33,2.08
2024-07-31,2.18,2.24,2.32,2.18,1093045.0,2.18,2.24,2.32,2.18
2024-08-01,2.22,2.29,2.36,2.2,958264.0,2.22,2.29,2.36,2.2
2024-08-02,2.25,2.2,2.33,2.2,814024.0,2.25,2.2,2.33,2.2
2024-08-05,2.2,2.12,2.24,2.11,623061.0,2.2,2.12,2.24,2.11
2024-08-06,2.14,2.19,2.2,2.12,557116.0,2.14,2.19,2.2,2.12
2024-08-07,2.18,2.22,2.27,2.17,628069.0,2.18,2.22,2.27,2.17
2024-08-08,2.2,2.16,2.21,2.13,492153.0,2.2,2.16,2.21,2.13
2024-08-09,2.18,2.13,2.19,2.12,324692.0,2.18,2.13,2.19,2.12
2024-08-12,2.13,2.09,2.14,2.07,324881.0,2.13,2.09,2.14,2.07
2024-08-13,2.07,2.11,2.12,2.04,306519.0,2.07,2.11,2.12,2.04
2024-08-14,2.11,2.14,2.17,2.1,384543.0,2.11,2.14,2.17,2.1
2024-08-15,2.13,2.24,2.25,2.1,843106.0,2.13,2.24,2.25,2.1
2024-08-16,2.25,2.22,2.28,2.21,569829.0,2.25,2.22,2.28,2.21
2024-08-19,2.21,2.32,2.33,2.19,959844.0,2.21,2.32,2.33,2.19
2024-08-20,2.28,2.27,2.29,2.23,659757.0,2.28,2.27,2.29,2.23
2024-08-21,2.27,2.23,2.31,2.21,530921.0,2.27,2.23,2.31,2.21
2024-08-22,2.21,2.17,2.26,2.15,481470.0,2.21,2.17,2.26,2.15
2024-08-23,2.15,2.2,2.27,2.13,538459.0,2.15,2.2,2.27,2.13
2024-08-26,2.2,2.14,2.22,2.11,457560.0,2.2,2.14,2.22,2.11
2024-08-27,2.11,2.06,2.14,2.04,355440.0,2.11,2.06,2.14,2.04
2024-08-28,2.03,2.08,2.11,2.01,311607.0,2.03,2.08,2.11,2.01
2024-08-29,2.08,2.08,2.11,2.04,332549.0,2.08,2.08,2.11,2.04
2024-08-30,2.08,2.19,2.27,2.08,826324.0,2.08,2.19,2.27,2.08
2024-09-02,2.22,2.13,2.23,2.12,381389.0,2.22,2.13,2.23,2.12
2024-09-03,2.15,2.23,2.23,2.14,557495.0,2.15,2.23,2.23,2.14
2024-09-04,2.21,2.16,2.21,2.15,394150.0,2.21,2.16,2.21,2.15
2024-09-05,2.18,2.25,2.3,2.16,911511.0,2.18,2.25,2.3,2.16
2024-09-06,2.22,2.29,2.45,2.2,1345719.0,2.22,2.29,2.45,2.2
2024-09-09,2.23,2.21,2.32,2.2,750806.0,2.23,2.21,2.32,2.2
2024-09-10,2.23,2.25,2.27,2.14,775379.0,2.23,2.25,2.27,2.14
2024-09-11,2.25,2.26,2.32,2.21,685875.0,2.25,2.26,2.32,2.21
2024-09-12,2.23,2.31,2.35,2.23,902228.0,2.23,2.31,2.35,2.23
2024-09-13,2.29,2.21,2.3,2.2,621380.0,2.29,2.21,2.3,2.2
2024-09-18,2.19,2.16,2.23,2.11,465101.0,2.19,2.16,2.23,2.11
2024-09-19,2.18,2.26,2.26,2.15,587941.0,2.18,2.26,2.26,2.15
2024-09-20,2.25,2.3,2.32,2.24,795771.0,2.25,2.3,2.32,2.24
2024-09-23,2.31,2.33,2.36,2.26,865881.0,2.31,2.33,2.36,2.26
2024-09-24,2.34,2.4,2.45,2.31,1118169.0,2.34,2.4,2.45,2.31
2024-09-25,2.39,2.43,2.57,2.38,1388658.0,2.39,2.43,2.57,2.38
2024-09-26,2.41,2.47,2.48,2.41,1007313.0,2.41,2.47,2.48,2.41
2024-09-27,2.51,2.66,2.69,2.49,1516135.0,2.51,2.66,2.69,2.49
2024-09-30,2.81,3.13,3.14,2.74,2270542.0,2.81,3.13,3.14,2.74
2024-10-08,3.76,3.73,3.76,3.36,2914077.0,3.76,3.73,3.76,3.36
2024-10-09,3.5,3.18,3.61,3.17,2214012.0,3.5,3.18,3.61,3.17
2024-10-10,3.23,3.18,3.37,3.13,1158543.0,3.23,3.18,3.37,3.13
2024-10-11,3.13,2.94,3.14,2.86,1242540.0,3.13,2.94,3.14,2.86
2024-10-14,2.95,3.08,3.08,2.92,1012210.0,2.95,3.08,3.08,2.92
2024-10-15,3.05,3.08,3.23,3.01,1224346.0,3.05,3.08,3.23,3.01
2024-10-16,3.01,3.03,3.11,2.98,814023.0,3.01,3.03,3.11,2.98
2024-10-17,3.09,3.4,3.64,3.08,3797264.0,3.09,3.4,3.64,3.08
2024-10-18,3.31,3.48,3.63,3.23,3108184.0,3.31,3.48,3.63,3.23
2024-10-21,3.49,4.07,4.14,3.46,4087159.0,3.49,4.07,4.14,3.46
2024-10-22,4.0,3.87,4.11,3.75,3029352.0,4.0,3.87,4.11,3.75
2024-10-23,3.85,4.01,4.13,3.74,2712665.0,3.85,4.01,4.13,3.74
2024-10-24,3.9,3.66,3.93,3.64,2117641.0,3.9,3.66,3.93,3.64
2024-10-25,3.66,3.78,3.9,3.66,1729247.0,3.66,3.78,3.9,3.66
2024-10-28,3.77,4.15,4.33,3.76,2543064.0,3.77,4.15,4.33,3.76
2024-10-29,4.15,3.95,4.19,3.95,2053810.0,4.15,3.95,4.19,3.95
2024-10-30,3.9,3.96,4.02,3.84,1427283.0,3.9,3.96,4.02,3.84
2024-10-31,3.96,4.12,4.29,3.86,2307766.0,3.96,4.12,4.29,3.86
2024-11-01,4.03,3.69,4.08,3.66,1920634.0,4.03,3.69,4.08,3.66
2024-11-04,3.62,3.75,3.78,3.61,848933.0,3.62,3.75,3.78,3.61
2024-11-05,3.73,3.98,4.04,3.7,1496964.0,3.73,3.98,4.04,3.7
2024-11-06,3.98,4.38,4.75,3.98,3267886.0,3.98,4.38,4.75,3.98
2024-11-07,4.3,4.44,4.55,4.2,2416424.0,4.3,4.44,4.55,4.2
2024-11-08,4.55,4.34,4.58,4.32,1922218.0,4.55,4.34,4.58,4.32
2024-11-11,4.32,4.46,4.66,4.32,1893165.0,4.32,4.46,4.66,4.32
2024-11-12,4.46,4.22,4.47,4.15,1729409.0,4.46,4.22,4.47,4.15
2024-11-13,4.18,4.24,4.32,4.03,1286891.0,4.18,4.24,4.32,4.03
2024-11-14,4.19,4.02,4.21,4.01,968955.0,4.19,4.02,4.21,4.01
2024-11-15,4.04,3.9,4.14,3.9,969427.0,4.04,3.9,4.14,3.9
2024-11-18,3.9,3.63,3.94,3.6,1069041.0,3.9,3.63,3.94,3.6
2024-11-19,3.63,3.78,3.79,3.58,800726.0,3.63,3.78,3.79,3.58
2024-11-20,3.75,3.99,4.02,3.72,1081913.0,3.75,3.99,4.02,3.72
2024-11-21,3.99,3.95,4.01,3.88,772806.0,3.99,3.95,4.01,3.88
2024-11-22,3.91,3.78,4.05,3.76,944244.0,3.91,3.78,4.05,3.76
2024-11-25,3.8,3.83,3.85,3.63,704452.0,3.8,3.83,3.85,3.63
2024-11-26,3.81,3.71,3.89,3.69,615003.0,3.81,3.71,3.89,3.69
2024-11-27,3.65,3.8,3.82,3.55,806256.0,3.65,3.8,3.82,3.55
2024-11-28,3.8,3.82,3.95,3.79,874052.0,3.8,3.82,3.95,3.79
2024-11-29,3.82,3.92,3.96,3.79,956560.0,3.82,3.92,3.96,3.79
2024-12-02,3.93,4.1,4.15,3.92,1136502.0,3.93,4.1,4.15,3.92
2024-12-03,4.1,4.19,4.22,3.98,1385197.0,4.1,4.19,4.22,3.98
2024-12-04,4.2,4.13,4.34,4.1,1385737.0,4.2,4.13,4.34,4.1
2024-12-05,4.08,4.17,4.23,4.06,1169567.0,4.08,4.17,4.23,4.06
2024-12-06,4.23,4.25,4.33,4.14,1415360.0,4.23,4.25,4.33,4.14
2024-12-09,4.21,4.13,4.3,4.06,1241972.0,4.21,4.13,4.3,4.06
2024-12-10,4.26,4.23,4.38,4.21,1723148.0,4.26,4.23,4.38,4.21
2024-12-11,4.19,4.3,4.36,4.18,1257237.0,4.19,4.3,4.36,4.18
2024-12-12,4.29,4.41,4.45,4.21,1696266.0,4.29,4.41,4.45,4.21
2024-12-13,4.29,4.3,4.52,4.25,1965115.0,4.29,4.3,4.52,4.25
2024-12-16,4.35,4.19,4.39,4.15,1174686.0,4.35,4.19,4.39,4.15
2024-12-17,4.15,3.89,4.17,3.88,1256935.0,4.15,3.89,4.17,3.88
2024-12-18,3.91,3.94,4.02,3.8,748456.0,3.91,3.94,4.02,3.8
2024-12-19,3.86,3.96,4.01,3.83,714421.0,3.86,3.96,4.01,3.83
2024-12-20,3.94,4.29,4.48,3.92,2140414.0,3.94,4.29,4.48,3.92
2024-12-23,4.26,3.95,4.31,3.94,1429580.0,4.26,3.95,4.31,3.94
2024-12-24,3.99,3.84,4.02,3.75,965263.0,3.99,3.84,4.02,3.75
2024-12-25,3.81,3.57,3.83,3.52,947445.0,3.81,3.57,3.83,3.52
2024-12-26,3.62,3.64,3.73,3.59,601819.0,3.62,3.64,3.73,3.59
2024-12-27,3.61,3.63,3.74,3.6,657509.0,3.61,3.63,3.74,3.6
2024-12-30,3.61,3.51,3.61,3.45,609632.0,3.61,3.51,3.61,3.45
2024-12-31,3.52,3.31,3.57,3.31,742604.0,3.52,3.31,3.57,3.31
2025-01-02,3.32,3.26,3.4,3.21,691257.0,3.32,3.26,3.4,3.21
2025-01-03,3.27,3.07,3.29,3.05,694413.0,3.27,3.07,3.29,3.05
2025-01-06,3.05,3.09,3.11,2.94,487424.0,3.05,3.09,3.11,2.94
2025-01-07,3.09,3.21,3.21,3.09,596004.0,3.09,3.21,3.21,3.09
2025-01-08,3.19,3.2,3.23,3.06,700734.0,3.19,3.2,3.23,3.06
2025-01-09,3.16,3.2,3.25,3.14,625362.0,3.16,3.2,3.25,3.14
2025-01-10,3.2,3.06,3.24,3.05,524863.0,3.2,3.06,3.24,3.05
2025-01-13,3.05,3.1,3.14,2.96,449493.0,3.05,3.1,3.14,2.96
2025-01-14,3.13,3.29,3.31,3.12,758450.0,3.13,3.29,3.31,3.12
2025-01-15,3.29,3.26,3.32,3.22,536643.0,3.29,3.26,3.32,3.22
2025-01-16,3.28,3.3,3.39,3.26,617450.0,3.28,3.3,3.39,3.26
2025-01-17,3.28,3.25,3.3,3.23,427900.0,3.28,3.25,3.3,3.23
2025-01-20,3.28,3.25,3.3,3.21,385131.0,3.28,3.25,3.3,3.21
2025-01-21,3.27,3.2,3.27,3.13,452750.0,3.27,3.2,3.27,3.13
2025-01-22,3.18,3.12,3.19,3.1,323666.0,3.18,3.12,3.19,3.1
2025-01-23,3.18,3.12,3.29,3.12,614649.0,3.18,3.12,3.29,3.12
2025-01-24,3.12,3.19,3.21,3.09,535201.0,3.12,3.19,3.21,3.09
2025-01-27,3.23,3.11,3.25,3.1,498135.0,3.23,3.11,3.25,3.1
2025-02-05,3.18,3.31,3.36,3.18,1021923.0,3.18,3.31,3.36,3.18
2025-02-06,3.35,3.55,3.57,3.28,1545193.0,3.35,3.55,3.57,3.28
2025-02-07,3.53,3.55,3.59,3.47,1414442.0,3.53,3.55,3.59,3.47
2025-02-10,3.61,3.8,3.8,3.6,1523679.0,3.61,3.8,3.8,3.6
2025-02-11,3.8,3.82,3.93,3.71,1783504.0,3.8,3.82,3.93,3.71
2025-02-12,3.81,4.04,4.23,3.78,2406180.0,3.81,4.04,4.23,3.78
2025-02-13,4.01,4.12,4.2,3.93,2272370.0,4.01,4.12,4.2,3.93
2025-02-14,4.07,4.13,4.2,3.92,2075032.0,4.07,4.13,4.2,3.92
2025-02-17,4.23,4.09,4.29,4.05,1947357.0,4.23,4.09,4.29,4.05
2025-02-18,4.05,3.9,4.18,3.86,1868254.0,4.05,3.9,4.18,3.86
2025-02-19,3.9,3.93,3.99,3.86,1309197.0,3.9,3.93,3.99,3.86
2025-02-20,3.93,3.93,3.97,3.87,999503.0,3.93,3.93,3.97,3.87
2025-02-21,3.96,4.07,4.09,3.9,1565109.0,3.96,4.07,4.09,3.9
2025-02-24,4.04,4.14,4.21,3.98,1855537.0,4.04,4.14,4.21,3.98
2025-02-25,4.06,4.54,4.97,4.02,4730929.0,4.06,4.54,4.97,4.02
2025-02-26,4.52,4.68,4.74,4.33,3669206.0,4.52,4.68,4.74,4.33
