date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,9.08,8.97,9.25,8.96,30578.0,9.08,8.97,9.25,8.96
2024-01-22,9.0,8.41,9.08,8.32,33973.0,9.0,8.41,9.08,8.32
2024-01-23,8.35,8.17,8.51,8.11,45233.0,8.35,8.17,8.51,8.11
2024-01-24,8.17,8.24,8.36,7.89,48497.0,8.17,8.24,8.36,7.89
2024-01-25,8.3,8.69,8.7,8.18,48564.0,8.3,8.69,8.7,8.18
2024-01-26,8.79,8.69,8.86,8.63,34109.0,8.79,8.69,8.86,8.63
2024-01-29,8.68,8.13,8.72,8.07,42469.0,8.68,8.13,8.72,8.07
2024-01-30,8.08,7.8,8.12,7.77,34011.0,8.08,7.8,8.12,7.77
2024-01-31,7.91,7.24,7.93,7.2,47243.0,7.91,7.24,7.93,7.2
2024-02-01,7.25,7.15,7.28,6.85,47325.0,7.25,7.15,7.28,6.85
2024-02-02,7.16,6.77,7.33,6.39,61238.0,7.16,6.77,7.33,6.39
2024-02-05,6.33,5.6,6.71,5.42,112802.0,6.33,5.6,6.71,5.42
2024-02-06,5.3,5.34,5.63,4.85,117236.0,5.3,5.34,5.63,4.85
2024-02-07,5.41,4.62,5.44,4.45,218361.0,5.41,4.62,5.44,4.45
2024-02-08,4.5,5.08,5.08,4.13,191929.0,4.5,5.08,5.08,4.13
2024-02-19,5.13,5.39,5.5,5.1,139318.0,5.13,5.39,5.5,5.1
2024-02-20,5.55,5.67,5.69,5.32,94900.0,5.55,5.67,5.69,5.32
2024-02-21,5.58,5.85,6.16,5.5,97374.0,5.58,5.85,6.16,5.5
2024-02-22,5.95,6.4,6.41,5.95,107803.0,5.95,6.4,6.41,5.95
2024-02-23,6.39,6.75,6.75,6.25,96768.0,6.39,6.75,6.75,6.25
2024-02-26,6.75,7.16,7.4,6.68,136431.0,6.75,7.16,7.4,6.68
2024-02-27,7.09,7.33,7.33,7.03,108933.0,7.09,7.33,7.33,7.03
2024-02-28,7.39,6.39,7.53,6.34,143954.0,7.39,6.39,7.53,6.34
2024-02-29,6.27,6.87,6.87,6.23,100826.0,6.27,6.87,6.87,6.23
2024-03-01,6.89,7.28,7.8,6.83,152540.0,6.89,7.28,7.8,6.83
2024-03-04,7.49,7.8,7.89,7.21,172400.0,7.49,7.8,7.89,7.21
2024-03-05,7.53,7.6,8.07,7.23,187545.0,7.53,7.6,8.07,7.23
2024-03-06,7.43,7.59,7.8,7.25,145690.0,7.43,7.59,7.8,7.25
2024-03-07,7.74,7.3,7.85,7.26,120976.0,7.74,7.3,7.85,7.26
2024-03-08,7.23,8.76,8.76,7.23,225528.0,7.23,8.76,8.76,7.23
2024-03-11,8.54,8.8,9.48,8.5,426859.0,8.54,8.8,9.48,8.5
2024-03-12,8.63,8.42,8.79,8.31,251490.0,8.63,8.42,8.79,8.31
2024-03-13,8.31,8.11,8.4,8.03,201344.0,8.31,8.11,8.4,8.03
2024-03-14,8.14,7.88,8.19,7.66,156733.0,8.14,7.88,8.19,7.66
2024-03-15,7.86,7.99,8.06,7.71,124431.0,7.86,7.99,8.06,7.71
2024-03-18,8.02,8.46,8.73,7.96,223428.0,8.02,8.46,8.73,7.96
2024-03-19,8.33,8.36,8.6,8.32,168461.0,8.33,8.36,8.6,8.32
2024-03-20,8.38,8.42,8.54,8.29,114671.0,8.38,8.42,8.54,8.29
2024-03-21,8.41,8.31,8.49,8.21,107527.0,8.41,8.31,8.49,8.21
2024-03-22,8.32,8.54,8.72,8.12,195048.0,8.32,8.54,8.72,8.12
2024-03-25,8.54,7.98,8.54,7.97,138567.0,8.54,7.98,8.54,7.97
2024-03-26,7.85,8.04,8.11,7.82,81891.0,7.85,8.04,8.11,7.82
2024-03-27,8.0,7.54,8.07,7.5,84292.0,8.0,7.54,8.07,7.5
2024-03-28,7.46,7.85,7.97,7.46,80855.0,7.46,7.85,7.97,7.46
2024-03-29,7.83,8.0,8.09,7.81,70751.0,7.83,8.0,8.09,7.81
2024-04-01,7.99,8.3,8.3,7.92,110010.0,7.99,8.3,8.3,7.92
2024-04-02,8.36,8.22,8.42,8.03,117025.0,8.36,8.22,8.42,8.03
2024-04-03,8.33,7.98,8.4,7.93,118667.0,8.33,7.98,8.4,7.93
2024-04-08,7.95,7.5,7.95,7.47,87537.0,7.95,7.5,7.95,7.47
2024-04-09,7.5,7.57,7.65,7.38,59905.0,7.5,7.57,7.65,7.38
2024-04-10,7.57,7.22,7.57,7.1,64524.0,7.57,7.22,7.57,7.1
2024-04-11,7.22,7.39,7.41,7.12,58547.0,7.22,7.39,7.41,7.12
2024-04-12,7.5,7.25,7.8,7.21,89383.0,7.5,7.25,7.8,7.21
2024-04-15,7.64,6.78,7.64,6.6,97310.0,7.64,6.78,7.64,6.6
2024-04-16,6.28,6.22,6.48,6.03,99626.0,6.28,6.22,6.48,6.03
2024-04-17,6.38,6.85,6.85,6.38,85831.0,6.38,6.85,6.85,6.38
2024-04-18,6.94,6.67,7.0,6.6,76204.0,6.94,6.67,7.0,6.6
2024-04-19,6.67,6.56,6.68,6.48,45750.0,6.67,6.56,6.68,6.48
2024-04-22,6.55,6.57,6.6,6.23,70893.0,6.55,6.57,6.6,6.23
2024-04-23,6.62,6.49,6.69,6.45,55569.0,6.62,6.49,6.69,6.45
2024-04-24,6.57,6.74,6.75,6.5,76594.0,6.57,6.74,6.75,6.5
2024-04-25,6.67,6.9,6.94,6.62,73789.0,6.67,6.9,6.94,6.62
2024-04-26,6.87,7.34,7.35,6.87,72217.0,6.87,7.34,7.35,6.87
2024-04-29,7.4,7.75,7.77,7.36,73580.0,7.4,7.75,7.77,7.36
2024-04-30,7.79,7.61,7.79,7.5,55874.0,7.79,7.61,7.79,7.5
2024-05-06,7.79,7.55,7.84,7.5,51835.0,7.79,7.55,7.84,7.5
2024-05-07,7.59,7.58,7.62,7.44,57881.0,7.59,7.58,7.62,7.44
2024-05-08,7.58,7.43,7.62,7.38,50494.0,7.58,7.43,7.62,7.38
2024-05-09,7.5,7.45,7.56,7.43,32874.0,7.5,7.45,7.56,7.43
2024-05-10,7.48,7.36,7.52,7.35,35673.0,7.48,7.36,7.52,7.35
2024-05-13,7.35,7.11,7.36,7.06,36817.0,7.35,7.11,7.36,7.06
2024-05-14,7.29,7.21,7.4,7.14,27762.0,7.29,7.21,7.4,7.14
2024-05-15,7.2,7.11,7.33,7.09,31795.0,7.2,7.11,7.33,7.09
2024-05-16,7.17,7.42,7.45,7.15,43371.0,7.17,7.42,7.45,7.15
2024-05-17,7.38,7.5,7.5,7.24,43305.0,7.38,7.5,7.5,7.24
2024-05-20,7.53,7.31,7.54,7.29,55602.0,7.53,7.31,7.54,7.29
2024-05-21,7.39,7.36,7.55,7.25,64909.0,7.39,7.36,7.55,7.25
2024-05-22,7.31,7.59,7.7,7.25,79511.0,7.31,7.59,7.7,7.25
2024-05-23,7.55,7.7,7.85,7.44,123385.0,7.55,7.7,7.85,7.44
2024-05-24,7.58,7.37,7.98,7.33,127332.0,7.58,7.37,7.98,7.33
2024-05-27,7.0,7.21,7.25,6.96,84025.0,7.0,7.21,7.25,6.96
2024-05-28,7.22,7.08,7.26,7.03,51845.0,7.22,7.08,7.26,7.03
2024-05-29,7.07,7.26,7.49,7.07,60724.0,7.07,7.26,7.49,7.07
2024-05-30,7.16,7.3,7.69,7.03,69505.0,7.16,7.3,7.69,7.03
2024-05-31,7.35,7.65,7.96,7.34,108497.0,7.35,7.65,7.96,7.34
2024-06-03,7.64,7.28,7.75,7.18,88232.0,7.64,7.28,7.75,7.18
2024-06-04,7.19,6.83,7.22,6.68,85348.0,7.19,6.83,7.22,6.68
2024-06-05,6.8,6.67,6.81,6.5,48092.0,6.8,6.67,6.81,6.5
2024-06-06,6.78,6.16,6.93,6.07,68184.0,6.78,6.16,6.93,6.07
2024-06-07,6.33,6.37,6.56,6.25,59936.0,6.33,6.37,6.56,6.25
2024-06-11,6.34,6.51,6.52,6.05,44210.0,6.34,6.51,6.52,6.05
2024-06-12,6.62,7.1,7.79,6.55,152552.0,6.62,7.1,7.79,6.55
2024-06-13,6.96,6.99,7.17,6.92,123867.0,6.96,6.99,7.17,6.92
2024-06-14,6.9,6.93,7.03,6.82,62898.0,6.9,6.93,7.03,6.82
2024-06-17,6.86,7.02,7.1,6.81,58897.0,6.86,7.02,7.1,6.81
2024-06-18,6.94,7.23,7.25,6.94,66508.0,6.94,7.23,7.25,6.94
2024-06-19,7.25,7.16,7.29,7.11,50858.0,7.25,7.16,7.29,7.11
2024-06-20,7.16,6.93,7.2,6.93,45095.0,7.16,6.93,7.2,6.93
2024-06-21,6.97,6.91,7.03,6.67,45249.0,6.97,6.91,7.03,6.67
2024-06-24,6.81,6.59,6.89,6.55,44356.0,6.81,6.59,6.89,6.55
2024-06-25,6.59,6.46,6.69,6.39,37459.0,6.59,6.46,6.69,6.39
2024-06-26,6.47,6.94,6.95,6.2,45867.0,6.47,6.94,6.95,6.2
2024-06-27,6.89,6.94,7.23,6.83,64022.0,6.89,6.94,7.23,6.83
2024-06-28,6.99,7.25,7.47,6.81,104684.0,6.99,7.25,7.47,6.81
2024-07-01,7.2,6.99,7.3,6.82,73540.0,7.2,6.99,7.3,6.82
2024-07-02,6.97,7.28,7.28,6.9,87619.0,6.97,7.28,7.28,6.9
2024-07-03,7.16,7.11,7.44,7.0,80674.0,7.16,7.11,7.44,7.0
2024-07-04,7.04,7.33,8.27,7.03,225396.0,7.04,7.33,8.27,7.03
2024-07-05,7.1,7.3,7.3,6.74,172177.0,7.1,7.3,7.3,6.74
2024-07-08,7.3,8.42,8.76,7.21,515706.0,7.3,8.42,8.76,7.21
2024-07-09,7.64,8.12,8.39,7.64,413032.0,7.64,8.12,8.39,7.64
2024-07-10,7.93,8.02,8.22,7.61,292477.0,7.93,8.02,8.22,7.61
2024-07-11,8.05,8.35,8.5,7.84,345347.0,8.05,8.35,8.5,7.84
2024-07-12,8.0,7.88,8.06,7.76,220463.0,8.0,7.88,8.06,7.76
2024-07-15,7.73,7.52,7.74,7.38,157941.0,7.73,7.52,7.74,7.38
2024-07-16,7.5,7.62,7.72,7.45,133035.0,7.5,7.62,7.72,7.45
2024-07-17,7.49,6.92,7.59,6.88,183999.0,7.49,6.92,7.59,6.88
2024-07-18,6.59,6.63,6.69,6.38,136526.0,6.59,6.63,6.69,6.38
2024-07-19,6.59,6.65,6.71,6.48,89448.0,6.59,6.65,6.71,6.48
2024-07-22,6.6,6.65,6.73,6.56,72907.0,6.6,6.65,6.73,6.56
2024-07-23,6.66,6.45,6.71,6.42,72081.0,6.66,6.45,6.71,6.42
2024-07-24,6.47,6.33,6.58,6.26,69328.0,6.47,6.33,6.58,6.26
2024-07-25,6.25,6.32,6.38,6.11,59512.0,6.25,6.32,6.38,6.11
2024-07-26,6.3,6.4,6.42,6.26,47984.0,6.3,6.4,6.42,6.26
2024-07-29,6.45,6.54,6.6,6.33,64386.0,6.45,6.54,6.6,6.33
2024-07-30,6.53,6.55,6.62,6.45,51795.0,6.53,6.55,6.62,6.45
2024-07-31,6.56,6.73,6.77,6.51,79094.0,6.56,6.73,6.77,6.51
2024-08-01,6.75,6.74,6.83,6.7,70422.0,6.75,6.74,6.83,6.7
2024-08-02,6.64,6.5,6.71,6.49,57540.0,6.64,6.5,6.71,6.49
2024-08-05,6.43,6.26,6.55,6.26,63542.0,6.43,6.26,6.55,6.26
2024-08-06,6.34,6.37,6.43,6.27,45703.0,6.34,6.37,6.43,6.27
2024-08-07,6.41,6.4,6.47,6.34,37561.0,6.41,6.4,6.47,6.34
2024-08-08,6.38,6.34,6.44,6.27,40504.0,6.38,6.34,6.44,6.27
2024-08-09,6.42,6.74,6.82,6.36,135892.0,6.42,6.74,6.82,6.36
2024-08-12,6.71,6.59,7.25,6.5,161034.0,6.71,6.59,7.25,6.5
2024-08-13,6.49,6.78,6.79,6.4,120506.0,6.49,6.78,6.79,6.4
2024-08-14,6.78,7.0,7.05,6.71,153451.0,6.78,7.0,7.05,6.71
2024-08-15,6.89,7.25,7.57,6.84,213955.0,6.89,7.25,7.57,6.84
2024-08-16,7.14,7.3,7.5,7.14,202217.0,7.14,7.3,7.5,7.14
2024-08-19,7.2,6.94,7.3,6.93,139015.0,7.2,6.94,7.3,6.93
2024-08-20,6.88,6.98,7.29,6.83,114593.0,6.88,6.98,7.29,6.83
2024-08-21,6.88,6.97,7.15,6.82,93651.0,6.88,6.97,7.15,6.82
2024-08-22,6.91,6.68,6.97,6.66,78416.0,6.91,6.68,6.97,6.66
2024-08-23,6.63,6.81,6.92,6.5,72700.0,6.63,6.81,6.92,6.5
2024-08-26,6.88,7.32,7.41,6.83,174577.0,6.88,7.32,7.41,6.83
2024-08-27,7.27,7.07,7.27,6.92,123063.0,7.27,7.07,7.27,6.92
2024-08-28,6.97,7.7,8.48,6.94,306997.0,6.97,7.7,8.48,6.94
2024-08-29,7.72,9.24,9.24,7.72,418189.0,7.72,9.24,9.24,7.72
2024-08-30,10.57,10.26,11.09,10.08,563326.0,10.57,10.26,11.09,10.08
2024-09-02,11.08,10.48,12.24,10.26,898160.0,11.08,10.48,12.24,10.26
2024-09-03,9.2,9.38,9.84,8.9,653258.0,9.2,9.38,9.84,8.9
2024-09-04,9.1,8.59,9.1,8.35,570419.0,9.1,8.59,9.1,8.35
2024-09-05,8.28,8.35,8.46,8.2,356502.0,8.28,8.35,8.46,8.2
2024-09-06,8.2,7.93,8.26,7.89,306868.0,8.2,7.93,8.26,7.89
2024-09-09,8.03,7.88,8.11,7.85,194233.0,8.03,7.88,8.11,7.85
2024-09-10,7.88,7.96,7.99,7.56,234238.0,7.88,7.96,7.99,7.56
2024-09-11,7.85,7.68,7.87,7.65,173654.0,7.85,7.68,7.87,7.65
2024-09-12,7.69,7.49,7.74,7.48,167433.0,7.69,7.49,7.74,7.48
2024-09-13,7.57,7.27,7.6,7.27,144671.0,7.57,7.27,7.6,7.27
2024-09-18,7.28,7.15,7.33,7.01,121672.0,7.28,7.15,7.33,7.01
2024-09-19,7.17,7.26,7.31,7.13,113456.0,7.17,7.26,7.31,7.13
2024-09-20,7.3,7.36,7.45,7.21,172677.0,7.3,7.36,7.45,7.21
2024-09-23,7.37,7.38,7.47,7.25,127921.0,7.37,7.38,7.47,7.25
2024-09-24,7.34,7.56,7.57,7.2,209117.0,7.34,7.56,7.57,7.2
2024-09-25,7.56,7.57,7.8,7.54,231695.0,7.56,7.57,7.8,7.54
2024-09-26,7.55,7.72,7.74,7.48,183007.0,7.55,7.72,7.74,7.48
2024-09-27,7.85,8.2,8.29,7.73,305800.0,7.85,8.2,8.29,7.73
2024-09-30,8.6,9.65,9.73,8.26,433075.0,8.6,9.65,9.73,8.26
2024-10-08,11.25,11.49,11.58,10.0,464955.0,11.25,11.49,11.58,10.0
2024-10-09,10.72,9.58,10.72,9.5,316601.0,10.72,9.58,10.72,9.5
2024-10-10,9.6,9.44,9.98,9.33,204339.0,9.6,9.44,9.98,9.33
2024-10-11,9.45,8.8,9.54,8.6,187281.0,9.45,8.8,9.54,8.6
2024-10-14,8.91,9.47,9.48,8.81,180916.0,8.91,9.47,9.48,8.81
2024-10-15,9.5,10.0,10.44,9.38,335676.0,9.5,10.0,10.44,9.38
2024-10-16,10.34,11.0,11.0,9.64,513154.0,10.34,11.0,11.0,9.64
2024-10-17,10.5,10.42,11.0,10.08,487801.0,10.5,10.42,11.0,10.08
2024-10-18,10.34,10.5,10.73,10.1,374257.0,10.34,10.5,10.73,10.1
2024-10-21,10.74,10.73,10.96,10.45,365948.0,10.74,10.73,10.96,10.45
2024-10-22,10.7,10.38,10.71,10.17,263944.0,10.7,10.38,10.71,10.17
2024-10-23,10.37,10.08,10.5,10.01,182816.0,10.37,10.08,10.5,10.01
2024-10-24,10.09,9.89,10.16,9.81,119298.0,10.09,9.89,10.16,9.81
2024-10-25,9.99,10.5,10.5,9.99,261822.0,9.99,10.5,10.5,9.99
2024-10-28,10.52,10.64,10.64,10.24,227323.0,10.52,10.64,10.64,10.24
2024-10-29,10.56,10.19,10.64,10.17,188812.0,10.56,10.19,10.64,10.17
2024-10-30,10.13,10.8,11.07,10.13,358877.0,10.13,10.8,11.07,10.13
2024-10-31,10.94,10.74,10.99,10.47,285148.0,10.94,10.74,10.99,10.47
2024-11-01,10.6,9.76,10.72,9.67,248156.0,10.6,9.76,10.72,9.67
2024-11-04,8.5,9.12,9.32,8.5,270583.0,8.5,9.12,9.32,8.5
2024-11-05,9.08,9.33,9.4,9.07,207153.0,9.08,9.33,9.4,9.07
2024-11-06,9.36,9.22,9.6,9.15,181319.0,9.36,9.22,9.6,9.15
2024-11-07,9.07,9.39,9.42,9.05,152800.0,9.07,9.39,9.42,9.05
2024-11-08,9.48,9.71,9.76,9.4,187082.0,9.48,9.71,9.76,9.4
2024-11-11,9.7,9.99,10.0,9.51,169297.0,9.7,9.99,10.0,9.51
2024-11-12,10.0,9.87,10.15,9.71,158765.0,10.0,9.87,10.15,9.71
2024-11-13,9.87,9.81,9.89,9.42,115250.0,9.87,9.81,9.89,9.42
2024-11-14,9.75,9.5,9.88,9.44,77276.0,9.75,9.5,9.88,9.44
2024-11-15,9.47,9.61,9.99,9.41,172607.0,9.47,9.61,9.99,9.41
2024-11-18,9.6,8.89,9.69,8.78,133659.0,9.6,8.89,9.69,8.78
2024-11-19,8.94,9.39,9.41,8.81,113915.0,8.94,9.39,9.41,8.81
2024-11-20,9.35,9.56,9.58,9.29,90995.0,9.35,9.56,9.58,9.29
2024-11-21,9.54,9.72,9.83,9.45,100177.0,9.54,9.72,9.83,9.45
2024-11-22,9.65,9.32,9.87,9.26,101389.0,9.65,9.32,9.87,9.26
2024-11-25,9.32,9.42,9.45,9.1,70102.0,9.32,9.42,9.45,9.1
2024-11-26,9.43,9.19,9.55,9.16,62536.0,9.43,9.19,9.55,9.16
2024-11-27,9.11,9.39,9.39,8.79,78435.0,9.11,9.39,9.39,8.79
2024-11-28,9.49,9.34,9.54,9.32,65865.0,9.49,9.34,9.54,9.32
2024-11-29,9.34,9.48,9.55,9.11,82190.0,9.34,9.48,9.55,9.11
2024-12-02,9.6,10.09,10.2,9.52,217698.0,9.6,10.09,10.2,9.52
2024-12-03,10.0,10.0,10.3,9.83,145352.0,10.0,10.0,10.3,9.83
2024-12-04,9.95,9.77,10.01,9.69,114062.0,9.95,9.77,10.01,9.69
2024-12-05,9.71,9.87,9.95,9.68,82935.0,9.71,9.87,9.95,9.68
2024-12-06,9.88,9.87,9.98,9.68,77075.0,9.88,9.87,9.98,9.68
2024-12-09,9.8,9.81,9.96,9.67,63195.0,9.8,9.81,9.96,9.67
2024-12-10,10.19,10.4,10.8,9.92,286752.0,10.19,10.4,10.8,9.92
2024-12-11,10.31,11.18,11.7,10.03,452622.0,10.31,11.18,11.7,10.03
2024-12-12,10.86,10.74,11.0,10.51,289894.0,10.86,10.74,11.0,10.51
2024-12-13,10.68,10.41,11.09,10.4,202067.0,10.68,10.41,11.09,10.4
2024-12-16,10.43,10.3,10.58,10.15,131587.0,10.43,10.3,10.58,10.15
2024-12-17,10.35,9.74,10.36,9.69,111281.0,10.35,9.74,10.36,9.69
2024-12-18,9.8,9.92,10.15,9.37,108308.0,9.8,9.92,10.15,9.37
2024-12-19,9.9,10.29,10.41,9.77,168068.0,9.9,10.29,10.41,9.77
2024-12-20,10.19,10.29,10.52,10.18,155942.0,10.19,10.29,10.52,10.18
2024-12-23,10.22,9.43,10.28,9.39,129284.0,10.22,9.43,10.28,9.39
2024-12-24,9.5,9.3,9.68,9.07,88229.0,9.5,9.3,9.68,9.07
2024-12-25,9.25,8.98,9.26,8.62,95020.0,9.25,8.98,9.26,8.62
2024-12-26,9.05,9.19,9.26,8.9,59103.0,9.05,9.19,9.26,8.9
2024-12-27,9.35,9.1,9.41,9.09,56425.0,9.35,9.1,9.41,9.09
2024-12-30,9.14,9.16,9.19,8.7,67634.0,9.14,9.16,9.19,8.7
2024-12-31,9.17,8.73,9.25,8.73,69892.0,9.17,8.73,9.25,8.73
2025-01-02,8.71,8.46,8.9,8.36,68685.0,8.71,8.46,8.9,8.36
2025-01-03,8.54,8.0,8.66,7.97,73803.0,8.54,8.0,8.66,7.97
2025-01-06,8.06,8.03,8.15,7.51,71443.0,8.06,8.03,8.15,7.51
2025-01-07,8.14,8.36,8.36,8.05,64746.0,8.14,8.36,8.36,8.05
2025-01-08,8.37,8.28,8.45,7.96,73072.0,8.37,8.28,8.45,7.96
2025-01-09,8.29,8.42,8.51,8.28,61248.0,8.29,8.42,8.51,8.28
2025-01-10,8.4,7.95,8.52,7.94,60487.0,8.4,7.95,8.52,7.94
2025-01-13,7.9,8.16,8.19,7.56,74291.0,7.9,8.16,8.19,7.56
2025-01-14,8.29,8.6,8.6,8.2,66111.0,8.29,8.6,8.6,8.2
2025-01-15,8.63,8.5,8.71,8.46,53179.0,8.63,8.5,8.71,8.46
2025-01-16,8.58,8.62,8.78,8.5,74268.0,8.58,8.62,8.78,8.5
2025-01-17,8.6,8.57,8.68,8.48,49787.0,8.6,8.57,8.68,8.48
2025-01-20,8.65,8.86,8.88,8.55,66952.0,8.65,8.86,8.88,8.55
2025-01-21,8.9,8.8,8.97,8.65,50637.0,8.9,8.8,8.97,8.65
2025-01-22,8.69,8.65,8.82,8.59,52902.0,8.69,8.65,8.82,8.59
2025-01-23,8.75,8.5,8.85,8.5,61879.0,8.75,8.5,8.85,8.5
2025-01-24,8.53,8.63,8.66,8.37,49293.0,8.53,8.63,8.66,8.37
2025-01-27,8.69,8.55,8.78,8.51,43665.0,8.69,8.55,8.78,8.51
2025-02-05,8.77,8.8,8.85,8.6,49417.0,8.77,8.8,8.85,8.6
2025-02-06,8.8,9.19,9.28,8.72,71288.0,8.8,9.19,9.28,8.72
2025-02-07,9.2,9.19,9.37,9.06,71159.0,9.2,9.19,9.37,9.06
2025-02-10,9.2,9.34,9.36,9.14,51076.0,9.2,9.34,9.36,9.14
2025-02-11,9.38,9.46,9.63,9.33,89427.0,9.38,9.46,9.63,9.33
2025-02-12,9.29,9.47,9.55,9.29,78066.0,9.29,9.47,9.55,9.29
2025-02-13,9.49,9.29,9.6,9.25,49801.0,9.49,9.29,9.6,9.25
2025-02-14,9.29,9.26,9.39,9.18,46055.0,9.29,9.26,9.39,9.18
2025-02-17,9.26,9.3,9.39,9.2,74124.0,9.26,9.3,9.39,9.2
2025-02-18,9.26,8.91,9.37,8.82,71376.0,9.26,8.91,9.37,8.82
2025-02-19,8.91,9.15,9.15,8.91,49108.0,8.91,9.15,9.15,8.91
2025-02-20,9.2,9.56,9.59,9.17,110867.0,9.2,9.56,9.59,9.17
2025-02-21,9.5,9.47,9.54,9.32,82005.0,9.5,9.47,9.54,9.32
2025-02-24,9.49,9.39,9.49,9.22,74010.0,9.49,9.39,9.49,9.22
2025-02-25,9.36,9.5,9.6,9.23,85683.0,9.36,9.5,9.6,9.23
2025-02-26,9.55,9.57,9.65,9.46,78785.0,9.55,9.57,9.65,9.46
2025-02-27,9.59,9.43,9.63,9.25,75497.0,9.59,9.43,9.63,9.25
2025-02-28,9.46,8.98,9.48,8.91,78456.0,9.46,8.98,9.48,8.91
