date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-08,6.066,6.106,6.176,5.986,442761.0,6.14,6.18,6.25,6.06
2024-03-11,6.106,6.276,6.276,6.096,513254.0,6.18,6.35,6.35,6.17
2024-03-12,6.316,6.406,6.416,6.216,603305.0,6.39,6.48,6.49,6.29
2024-03-13,6.396,6.336,6.406,6.256,418141.0,6.47,6.41,6.48,6.33
2024-03-14,6.346,6.246,6.366,6.166,446273.0,6.42,6.32,6.44,6.24
2024-03-15,6.226,6.356,6.366,6.166,426442.0,6.3,6.43,6.44,6.24
2024-03-18,6.406,6.386,6.456,6.276,443886.0,6.48,6.46,6.53,6.35
2024-03-19,6.376,6.456,6.576,6.336,704856.0,6.45,6.53,6.65,6.41
2024-03-20,6.466,6.556,6.596,6.446,553450.0,6.54,6.63,6.67,6.52
2024-03-21,6.596,6.486,6.626,6.436,399747.0,6.67,6.56,6.7,6.51
2024-03-22,6.456,6.246,6.496,6.246,538562.0,6.53,6.32,6.57,6.32
2024-03-25,6.246,6.076,6.266,6.076,385423.0,6.32,6.15,6.34,6.15
2024-03-26,6.046,6.126,6.136,5.956,409037.0,6.12,6.2,6.21,6.03
2024-03-27,6.116,5.886,6.136,5.886,390432.0,6.19,5.96,6.21,5.96
2024-03-28,5.846,6.126,6.186,5.836,502768.0,5.92,6.2,6.26,5.91
2024-03-29,6.086,6.126,6.156,6.066,252288.0,6.16,6.2,6.23,6.14
2024-04-01,6.186,6.146,6.236,6.076,454525.0,6.26,6.22,6.31,6.15
2024-04-02,6.146,6.126,6.196,6.056,380525.0,6.22,6.2,6.27,6.13
2024-04-03,6.126,6.076,6.136,6.006,402669.0,6.2,6.15,6.21,6.08
2024-04-08,6.056,5.826,6.086,5.826,507415.0,6.13,5.9,6.16,5.9
2024-04-09,5.776,6.056,6.086,5.776,560291.0,5.85,6.13,6.16,5.85
2024-04-10,6.036,5.866,6.036,5.826,431499.0,6.11,5.94,6.11,5.9
2024-04-11,5.816,5.816,5.926,5.756,425843.0,5.89,5.89,6.0,5.83
2024-04-12,5.786,5.676,5.856,5.676,383829.0,5.86,5.75,5.93,5.75
2024-04-15,5.656,5.626,5.766,5.536,507504.0,5.73,5.7,5.84,5.61
2024-04-16,5.576,5.286,5.636,5.266,581408.0,5.65,5.36,5.71,5.34
2024-04-17,5.286,5.566,5.566,5.286,511455.0,5.36,5.64,5.64,5.36
2024-04-18,5.526,5.596,5.676,5.476,364421.0,5.6,5.67,5.75,5.55
2024-04-19,5.556,5.636,5.686,5.536,411253.0,5.63,5.71,5.76,5.61
2024-04-22,5.636,5.706,5.826,5.536,468041.0,5.71,5.78,5.9,5.61
2024-04-23,5.726,5.626,5.806,5.606,355821.0,5.8,5.7,5.88,5.68
2024-04-24,5.626,5.706,5.726,5.546,297052.0,5.7,5.78,5.8,5.62
2024-04-25,5.686,5.716,5.776,5.646,233464.0,5.76,5.79,5.85,5.72
2024-04-26,5.686,5.826,5.836,5.686,341307.0,5.76,5.9,5.91,5.76
2024-04-29,5.796,6.116,6.116,5.796,459163.0,5.87,6.19,6.19,5.87
2024-04-30,6.196,6.046,6.246,6.036,511650.0,6.27,6.12,6.32,6.11
2024-05-06,6.136,6.166,6.226,6.106,429933.0,6.21,6.24,6.3,6.18
2024-05-07,6.166,6.406,6.426,6.146,657233.0,6.24,6.48,6.5,6.22
2024-05-08,6.396,6.706,6.826,6.366,1164079.0,6.47,6.78,6.9,6.44
2024-05-09,6.716,6.826,6.906,6.576,816989.0,6.79,6.9,6.98,6.65
2024-05-10,6.846,6.766,6.916,6.676,516215.0,6.92,6.84,6.99,6.75
2024-05-13,6.696,6.696,6.786,6.546,422384.0,6.77,6.77,6.86,6.62
2024-05-14,6.626,6.536,6.696,6.506,464184.0,6.7,6.61,6.77,6.58
2024-05-15,6.526,6.486,6.656,6.456,309095.0,6.6,6.56,6.73,6.53
2024-05-16,6.486,6.586,6.706,6.486,372815.0,6.56,6.66,6.78,6.56
2024-05-17,6.586,6.616,6.616,6.486,300597.0,6.66,6.69,6.69,6.56
2024-05-20,6.666,6.626,6.736,6.546,422585.0,6.74,6.7,6.81,6.62
2024-05-21,6.626,6.526,6.636,6.486,293702.0,6.7,6.6,6.71,6.56
2024-05-22,6.496,6.446,6.556,6.396,272150.0,6.57,6.52,6.63,6.47
2024-05-23,6.406,6.266,6.466,6.236,333063.0,6.48,6.34,6.54,6.31
2024-05-24,6.236,6.206,6.366,6.206,260355.0,6.31,6.28,6.44,6.28
2024-05-27,6.246,6.206,6.266,6.066,279973.0,6.32,6.28,6.34,6.14
2024-05-28,6.206,6.146,6.256,6.116,245460.0,6.28,6.22,6.33,6.19
2024-05-29,6.126,6.166,6.286,6.116,237246.0,6.2,6.24,6.36,6.19
2024-05-30,6.166,6.226,6.256,6.096,239668.0,6.24,6.3,6.33,6.17
2024-05-31,6.226,6.236,6.336,6.186,255258.0,6.3,6.31,6.41,6.26
2024-06-03,6.196,5.926,6.226,5.886,587864.0,6.27,6.0,6.3,5.96
2024-06-04,5.906,6.026,6.036,5.856,394874.0,5.98,6.1,6.11,5.93
2024-06-05,6.026,5.976,6.146,5.966,271094.0,6.1,6.05,6.22,6.04
2024-06-06,5.986,5.846,6.026,5.816,315220.0,6.06,5.92,6.1,5.89
2024-06-07,5.846,5.876,5.936,5.806,217620.0,5.92,5.95,6.01,5.88
2024-06-11,5.866,5.896,5.926,5.756,228820.0,5.94,5.97,6.0,5.83
2024-06-12,5.876,5.926,5.956,5.866,171772.0,5.95,6.0,6.03,5.94
2024-06-13,5.926,6.126,6.226,5.896,481969.0,6.0,6.2,6.3,5.97
2024-06-14,6.126,6.076,6.126,5.926,505355.0,6.2,6.15,6.2,6.0
2024-06-17,6.036,5.956,6.126,5.936,280974.0,6.11,6.03,6.2,6.01
2024-06-18,5.966,5.826,5.986,5.776,370977.0,6.04,5.9,6.06,5.85
2024-06-19,5.852,5.792,5.872,5.762,215887.0,5.87,5.81,5.89,5.78
2024-06-20,5.772,5.652,5.832,5.652,238647.0,5.79,5.67,5.85,5.67
2024-06-21,5.652,5.632,5.742,5.592,212120.0,5.67,5.65,5.76,5.61
2024-06-24,5.592,5.512,5.602,5.452,316114.0,5.61,5.53,5.62,5.47
2024-06-25,5.532,5.532,5.632,5.482,316825.0,5.55,5.55,5.65,5.5
2024-06-26,5.522,5.732,5.742,5.462,303249.0,5.54,5.75,5.76,5.48
2024-06-27,5.692,5.552,5.742,5.552,259380.0,5.71,5.57,5.76,5.57
2024-06-28,5.562,5.612,5.762,5.532,250084.0,5.58,5.63,5.78,5.55
2024-07-01,5.602,5.512,5.632,5.352,358485.0,5.62,5.53,5.65,5.37
2024-07-02,5.492,5.402,5.512,5.382,229786.0,5.51,5.42,5.53,5.4
2024-07-03,5.382,5.372,5.442,5.332,186719.0,5.4,5.39,5.46,5.35
2024-07-04,5.352,5.252,5.412,5.222,251918.0,5.37,5.27,5.43,5.24
2024-07-05,5.252,5.272,5.292,5.162,197002.0,5.27,5.29,5.31,5.18
2024-07-08,5.262,5.372,5.382,5.072,595582.0,5.28,5.39,5.4,5.09
2024-07-09,5.432,5.522,5.582,5.202,985093.0,5.45,5.54,5.6,5.22
2024-07-10,5.472,5.642,5.732,5.422,843777.0,5.49,5.66,5.75,5.44
2024-07-11,5.682,6.182,6.182,5.652,1025776.0,5.7,6.2,6.2,5.67
2024-07-12,6.122,6.012,6.122,5.942,706840.0,6.14,6.03,6.14,5.96
2024-07-15,6.062,6.492,6.532,6.062,1147811.0,6.08,6.51,6.55,6.08
2024-07-16,6.382,6.342,6.452,6.232,607405.0,6.4,6.36,6.47,6.25
2024-07-17,6.322,6.312,6.422,6.262,442175.0,6.34,6.33,6.44,6.28
2024-07-18,6.322,6.282,6.372,6.122,444921.0,6.34,6.3,6.39,6.14
2024-07-19,6.262,6.182,6.292,6.132,483628.0,6.28,6.2,6.31,6.15
2024-07-22,6.152,6.202,6.232,6.122,297544.0,6.17,6.22,6.25,6.14
2024-07-23,6.212,5.942,6.292,5.902,532906.0,6.23,5.96,6.31,5.92
2024-07-24,5.912,5.682,5.942,5.602,558735.0,5.93,5.7,5.96,5.62
2024-07-25,5.622,5.542,5.662,5.512,405573.0,5.64,5.56,5.68,5.53
2024-07-26,5.562,5.732,5.772,5.562,372484.0,5.58,5.75,5.79,5.58
2024-07-29,5.772,5.752,6.012,5.642,600820.0,5.79,5.77,6.03,5.66
2024-07-30,5.712,5.592,5.732,5.552,542189.0,5.73,5.61,5.75,5.57
2024-07-31,5.592,5.832,5.862,5.582,544117.0,5.61,5.85,5.88,5.6
2024-08-01,5.862,5.672,5.912,5.662,502487.0,5.88,5.69,5.93,5.68
2024-08-02,5.642,5.602,5.822,5.592,389226.0,5.66,5.62,5.84,5.61
2024-08-05,5.542,5.352,5.662,5.332,483130.0,5.56,5.37,5.68,5.35
2024-08-06,5.422,5.492,5.542,5.382,358505.0,5.44,5.51,5.56,5.4
2024-08-07,5.472,5.502,5.572,5.422,283576.0,5.49,5.52,5.59,5.44
2024-08-08,5.482,5.422,5.492,5.342,308661.0,5.5,5.44,5.51,5.36
2024-08-09,5.442,5.352,5.492,5.342,268007.0,5.46,5.37,5.51,5.36
2024-08-12,5.352,5.232,5.362,5.202,291181.0,5.37,5.25,5.38,5.22
2024-08-13,5.242,5.322,5.332,5.182,259698.0,5.26,5.34,5.35,5.2
2024-08-14,5.332,5.252,5.342,5.242,191004.0,5.35,5.27,5.36,5.26
2024-08-15,5.252,5.272,5.312,5.182,367273.0,5.27,5.29,5.33,5.2
2024-08-16,5.262,5.152,5.302,5.142,368465.0,5.28,5.17,5.32,5.16
2024-08-19,5.132,5.142,5.232,5.122,298108.0,5.15,5.16,5.25,5.14
2024-08-20,5.142,5.102,5.172,5.072,223250.0,5.16,5.12,5.19,5.09
2024-08-21,5.082,5.082,5.112,5.062,172107.0,5.1,5.1,5.13,5.08
2024-08-22,5.082,4.992,5.132,4.992,249289.0,5.1,5.01,5.15,5.01
2024-08-23,4.992,4.902,5.002,4.892,250228.0,5.01,4.92,5.02,4.91
2024-08-26,4.912,4.992,5.012,4.902,179507.0,4.93,5.01,5.03,4.92
2024-08-27,4.992,4.892,4.992,4.882,199193.0,5.01,4.91,5.01,4.9
2024-08-28,4.892,4.902,4.942,4.862,175436.0,4.91,4.92,4.96,4.88
2024-08-29,4.892,5.052,5.072,4.862,268134.0,4.91,5.07,5.09,4.88
2024-08-30,5.042,5.182,5.232,5.032,351776.0,5.06,5.2,5.25,5.05
2024-09-02,5.172,5.012,5.182,5.002,302377.0,5.19,5.03,5.2,5.02
2024-09-03,5.002,5.062,5.092,4.992,209592.0,5.02,5.08,5.11,5.01
2024-09-04,5.012,5.122,5.212,4.992,344449.0,5.03,5.14,5.23,5.01
2024-09-05,5.132,5.172,5.222,5.112,262095.0,5.15,5.19,5.24,5.13
2024-09-06,5.192,5.142,5.232,5.132,191307.0,5.21,5.16,5.25,5.15
2024-09-09,5.122,5.182,5.202,5.072,223630.0,5.14,5.2,5.22,5.09
2024-09-10,5.182,5.152,5.262,5.092,224595.0,5.2,5.17,5.28,5.11
2024-09-11,5.132,5.112,5.202,5.092,157929.0,5.15,5.13,5.22,5.11
2024-09-12,5.122,5.092,5.182,5.082,190428.0,5.14,5.11,5.2,5.1
2024-09-13,5.092,5.072,5.152,5.062,182299.0,5.11,5.09,5.17,5.08
2024-09-18,5.072,4.982,5.082,4.892,244317.0,5.09,5.0,5.1,4.91
2024-09-19,4.992,5.062,5.152,4.962,245694.0,5.01,5.08,5.17,4.98
2024-09-20,5.072,4.992,5.072,4.952,209148.0,5.09,5.01,5.09,4.97
2024-09-23,4.992,4.902,5.042,4.892,313390.0,5.01,4.92,5.06,4.91
2024-09-24,4.932,5.192,5.192,4.932,732767.0,4.95,5.21,5.21,4.95
2024-09-25,5.282,5.162,5.342,5.122,748648.0,5.3,5.18,5.36,5.14
2024-09-26,5.172,5.472,5.482,5.142,935857.0,5.19,5.49,5.5,5.16
2024-09-27,5.582,5.712,5.782,5.472,658242.0,5.6,5.73,5.8,5.49
2024-09-30,6.082,6.282,6.282,5.842,1763409.0,6.1,6.3,6.3,5.86
2024-10-08,6.912,6.732,6.912,6.342,1761714.0,6.93,6.75,6.93,6.36
2024-10-09,6.662,6.122,6.662,6.092,1220858.0,6.68,6.14,6.68,6.11
2024-10-10,6.082,6.192,6.382,6.042,937190.0,6.1,6.21,6.4,6.06
2024-10-11,6.192,5.972,6.232,5.902,587475.0,6.21,5.99,6.25,5.92
2024-10-14,6.012,6.312,6.322,5.972,862471.0,6.03,6.33,6.34,5.99
2024-10-15,6.332,6.342,6.512,6.132,848071.0,6.35,6.36,6.53,6.15
2024-10-16,6.252,6.422,6.442,6.232,711398.0,6.27,6.44,6.46,6.25
2024-10-17,6.372,7.052,7.062,6.372,2069852.0,6.39,7.07,7.08,6.39
2024-10-18,6.942,7.762,7.762,6.882,2833458.0,6.96,7.78,7.78,6.9
2024-10-21,7.582,7.162,7.582,6.982,2985675.0,7.6,7.18,7.6,7.0
2024-10-22,7.052,7.132,7.192,6.932,1526513.0,7.07,7.15,7.21,6.95
2024-10-23,7.042,7.122,7.392,7.012,1530776.0,7.06,7.14,7.41,7.03
2024-10-24,7.042,6.982,7.092,6.942,811970.0,7.06,7.0,7.11,6.96
2024-10-25,6.932,7.032,7.112,6.922,832134.0,6.95,7.05,7.13,6.94
2024-10-28,7.032,7.212,7.362,7.012,1400682.0,7.05,7.23,7.38,7.03
2024-10-29,7.262,6.992,7.262,6.902,1304679.0,7.28,7.01,7.28,6.92
2024-10-30,6.932,6.942,7.052,6.832,692212.0,6.95,6.96,7.07,6.85
2024-10-31,6.952,7.002,7.262,6.952,997604.0,6.97,7.02,7.28,6.97
2024-11-01,7.082,6.872,7.112,6.792,732560.0,7.1,6.89,7.13,6.81
2024-11-04,6.872,7.022,7.142,6.832,768416.0,6.89,7.04,7.16,6.85
2024-11-05,6.962,7.242,7.312,6.962,1117980.0,6.98,7.26,7.33,6.98
2024-11-06,7.292,7.192,7.352,7.082,849288.0,7.31,7.21,7.37,7.1
2024-11-07,7.112,7.242,7.242,7.072,791094.0,7.13,7.26,7.26,7.09
2024-11-08,7.292,7.132,7.422,7.112,986976.0,7.31,7.15,7.44,7.13
2024-11-11,7.092,7.342,7.432,7.082,929944.0,7.11,7.36,7.45,7.1
2024-11-12,7.392,7.412,7.642,7.292,1029227.0,7.41,7.43,7.66,7.31
2024-11-13,7.362,7.472,7.632,7.262,1010835.0,7.38,7.49,7.65,7.28
2024-11-14,7.402,7.162,7.662,7.142,762644.0,7.42,7.18,7.68,7.16
2024-11-15,7.122,6.932,7.282,6.882,647999.0,7.14,6.95,7.3,6.9
2024-11-18,6.902,6.622,7.022,6.582,717260.0,6.92,6.64,7.04,6.6
2024-11-19,6.582,6.662,6.682,6.472,508564.0,6.6,6.68,6.7,6.49
2024-11-20,6.642,6.742,6.782,6.612,331865.0,6.66,6.76,6.8,6.63
2024-11-21,6.692,6.762,6.832,6.682,320740.0,6.71,6.78,6.85,6.7
2024-11-22,6.742,6.372,6.762,6.342,528225.0,6.76,6.39,6.78,6.36
2024-11-25,6.382,6.322,6.412,6.202,385829.0,6.4,6.34,6.43,6.22
2024-11-26,6.332,6.222,6.352,6.212,333636.0,6.35,6.24,6.37,6.23
2024-11-27,6.252,6.502,6.502,6.132,510853.0,6.27,6.52,6.52,6.15
2024-11-28,6.452,6.442,6.532,6.422,326721.0,6.47,6.46,6.55,6.44
2024-11-29,6.402,6.502,6.582,6.402,323004.0,6.42,6.52,6.6,6.42
2024-12-02,6.502,6.622,6.632,6.502,399805.0,6.52,6.64,6.65,6.52
2024-12-03,6.592,6.522,6.622,6.462,360541.0,6.61,6.54,6.64,6.48
2024-12-04,6.512,6.432,6.522,6.402,280219.0,6.53,6.45,6.54,6.42
2024-12-05,6.412,6.532,6.562,6.362,313868.0,6.43,6.55,6.58,6.38
2024-12-06,6.512,6.572,6.592,6.442,302160.0,6.53,6.59,6.61,6.46
2024-12-09,6.542,6.492,6.622,6.452,305489.0,6.56,6.51,6.64,6.47
2024-12-10,6.672,6.522,6.702,6.502,530306.0,6.69,6.54,6.72,6.52
2024-12-11,6.532,6.582,6.622,6.492,288512.0,6.55,6.6,6.64,6.51
2024-12-12,6.582,6.632,6.682,6.532,418126.0,6.6,6.65,6.7,6.55
2024-12-13,6.622,6.572,6.732,6.442,869851.0,6.64,6.59,6.75,6.46
2024-12-16,6.582,6.342,6.612,6.252,627947.0,6.6,6.36,6.63,6.27
2024-12-17,6.292,6.222,6.372,6.202,325855.0,6.31,6.24,6.39,6.22
2024-12-18,6.222,6.242,6.332,6.202,239721.0,6.24,6.26,6.35,6.22
2024-12-19,6.192,6.262,6.292,6.132,252430.0,6.21,6.28,6.31,6.15
2024-12-20,6.242,6.202,6.282,6.192,215318.0,6.26,6.22,6.3,6.21
2024-12-23,6.192,6.042,6.202,6.042,306632.0,6.21,6.06,6.22,6.06
2024-12-24,6.042,6.112,6.152,6.022,223026.0,6.06,6.13,6.17,6.04
2024-12-25,6.092,6.012,6.112,5.972,227024.0,6.11,6.03,6.13,5.99
2024-12-26,6.012,6.052,6.162,6.002,275669.0,6.03,6.07,6.18,6.02
2024-12-27,6.082,6.052,6.162,6.032,311491.0,6.1,6.07,6.18,6.05
2024-12-30,6.022,5.972,6.062,5.962,273009.0,6.04,5.99,6.08,5.98
2024-12-31,5.992,5.782,6.002,5.782,367524.0,6.01,5.8,6.02,5.8
2025-01-02,5.772,5.612,5.832,5.562,377622.0,5.79,5.63,5.85,5.58
2025-01-03,5.612,5.502,5.692,5.492,334647.0,5.63,5.52,5.71,5.51
2025-01-06,5.502,5.552,5.582,5.462,273177.0,5.52,5.57,5.6,5.48
2025-01-07,5.552,5.552,5.582,5.482,233588.0,5.57,5.57,5.6,5.5
2025-01-08,5.542,5.492,5.552,5.372,294390.0,5.56,5.51,5.57,5.39
2025-01-09,5.452,5.472,5.522,5.442,219043.0,5.47,5.49,5.54,5.46
2025-01-10,5.472,5.382,5.582,5.382,239953.0,5.49,5.4,5.6,5.4
2025-01-13,5.352,5.452,5.462,5.302,203548.0,5.37,5.47,5.48,5.32
2025-01-14,5.432,5.612,5.622,5.432,335024.0,5.45,5.63,5.64,5.45
2025-01-15,5.602,5.632,5.892,5.602,416673.0,5.62,5.65,5.91,5.62
2025-01-16,5.632,5.582,5.732,5.552,328135.0,5.65,5.6,5.75,5.57
2025-01-17,5.542,5.582,5.622,5.512,197781.0,5.56,5.6,5.64,5.53
2025-01-20,5.512,5.492,5.542,5.382,330606.0,5.53,5.51,5.56,5.4
2025-01-21,5.502,5.402,5.522,5.382,240800.0,5.52,5.42,5.54,5.4
2025-01-22,5.402,5.352,5.412,5.312,201684.0,5.42,5.37,5.43,5.33
2025-01-23,5.402,5.292,5.472,5.292,303878.0,5.42,5.31,5.49,5.31
2025-01-24,5.292,5.392,5.442,5.272,350220.0,5.31,5.41,5.46,5.29
2025-01-27,5.382,5.342,5.442,5.332,222948.0,5.4,5.36,5.46,5.35
2025-02-05,5.382,5.352,5.412,5.312,212468.0,5.4,5.37,5.43,5.33
2025-02-06,5.342,5.552,5.562,5.322,385157.0,5.36,5.57,5.58,5.34
2025-02-07,5.532,5.592,5.642,5.502,385479.0,5.55,5.61,5.66,5.52
2025-02-10,5.582,5.622,5.642,5.532,346153.0,5.6,5.64,5.66,5.55
2025-02-11,5.632,5.562,5.642,5.532,256516.0,5.65,5.58,5.66,5.55
2025-02-12,5.542,5.582,5.582,5.492,276508.0,5.56,5.6,5.6,5.51
2025-02-13,5.562,5.532,5.602,5.522,314924.0,5.58,5.55,5.62,5.54
2025-02-14,5.522,5.492,5.572,5.462,254062.0,5.54,5.51,5.59,5.48
2025-02-17,5.502,5.482,5.552,5.462,285157.0,5.52,5.5,5.57,5.48
2025-02-18,5.492,5.392,5.492,5.372,274317.0,5.51,5.41,5.51,5.39
2025-02-19,5.372,5.432,5.432,5.352,238504.0,5.39,5.45,5.45,5.37
2025-02-20,5.432,5.492,5.552,5.392,358764.0,5.45,5.51,5.57,5.41
2025-02-21,5.472,5.492,5.532,5.402,340933.0,5.49,5.51,5.55,5.42
2025-02-24,5.492,5.512,5.552,5.462,360133.0,5.51,5.53,5.57,5.48
2025-02-25,5.472,5.382,5.472,5.372,441120.0,5.49,5.4,5.49,5.39
2025-02-26,5.372,5.752,5.852,5.372,1157358.0,5.39,5.77,5.87,5.39
2025-02-27,5.732,5.612,5.742,5.552,583853.0,5.75,5.63,5.76,5.57
