date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-22,43.207,41.779,43.324,41.764,3170555.0,120.96,117.04,121.28,117.0
2024-03-25,41.4,40.379,41.728,40.347,2213692.0,116.0,113.2,116.9,113.11
2024-03-26,40.485,39.836,40.992,39.505,2087308.0,113.49,111.71,114.88,110.8
2024-03-27,39.869,37.573,39.869,37.573,2038468.0,111.8,105.5,111.8,105.5
2024-03-28,37.861,38.397,39.097,37.42,1979153.0,106.29,107.76,109.68,105.08
2024-03-29,38.441,38.656,38.838,37.632,1696379.0,107.88,108.47,108.97,105.66
2024-04-01,39.578,39.505,39.935,39.137,2121787.0,111.0,110.8,111.98,109.79
2024-04-02,39.414,39.02,39.417,38.667,1420519.0,110.55,109.47,110.56,108.5
2024-04-03,38.692,38.196,39.089,38.12,1039317.0,108.57,107.21,109.66,107.0
2024-04-08,37.905,36.586,37.905,36.487,1581794.0,106.41,102.79,106.41,102.52
2024-04-09,37.027,36.783,37.049,36.305,1001403.0,104.0,103.33,104.06,102.02
2024-04-10,36.735,35.766,36.735,35.405,1406185.0,103.2,100.54,103.2,99.55
2024-04-11,35.42,35.565,36.225,34.72,1539223.0,99.59,99.99,101.8,97.67
2024-04-12,35.569,34.942,36.054,34.92,1147105.0,100.0,98.28,101.33,98.22
2024-04-15,34.585,36.651,37.756,34.585,2902825.0,97.3,102.97,106.0,97.3
2024-04-16,36.116,35.197,36.936,35.132,1834940.0,101.5,98.98,103.75,98.8
2024-04-17,35.551,36.629,36.677,35.205,1815431.0,99.95,102.91,103.04,99.0
2024-04-18,36.586,37.446,38.794,36.006,2968681.0,102.79,105.15,108.85,101.2
2024-04-19,36.844,36.786,37.384,36.516,1768238.0,103.5,103.34,104.98,102.6
2024-04-22,36.527,36.746,37.573,36.13,1297253.0,102.63,103.23,105.5,101.54
2024-04-23,36.662,36.659,37.231,36.516,1021346.0,103.0,102.99,104.56,102.6
2024-04-24,36.721,36.925,37.147,36.447,1247081.0,103.16,103.72,104.33,102.41
2024-04-25,36.608,36.371,37.187,36.309,1240151.0,102.85,102.2,104.44,102.03
2024-04-26,38.484,43.82,43.82,37.61,6718780.0,108.0,122.64,122.64,105.6
2024-04-29,44.68,47.001,49.417,44.319,8817205.0,125.0,131.37,138.0,124.01
2024-04-30,47.245,47.162,48.565,46.148,6341624.0,132.04,131.81,135.66,129.03
2024-05-06,48.871,46.083,49.344,45.882,5848278.0,136.5,128.85,137.8,128.3
2024-05-07,45.846,45.649,46.852,45.044,4560793.0,128.2,127.66,130.96,126.0
2024-05-08,45.044,44.064,45.496,43.907,2957123.0,126.0,123.31,127.24,122.88
2024-05-09,44.064,44.665,45.591,43.878,3495553.0,123.31,124.96,127.5,122.8
2024-05-10,44.148,45.263,45.806,44.137,3713849.0,123.54,126.6,128.09,123.51
2024-05-13,44.315,44.975,46.232,43.718,3373429.0,124.0,125.81,129.26,122.36
2024-05-14,44.534,45.467,45.467,43.871,2854403.0,124.6,127.16,127.16,122.78
2024-05-15,45.926,41.6,46.105,41.312,4499429.0,128.42,116.55,128.91,115.76
2024-05-16,42.129,41.764,42.785,41.513,2572603.0,118.0,117.0,119.8,116.31
2024-05-17,41.243,42.675,42.708,40.853,2746192.0,115.57,119.5,119.59,114.5
2024-05-20,42.318,42.934,44.21,42.085,2741110.0,118.52,120.21,123.71,117.88
2024-05-21,42.468,42.493,43.306,42.158,1682473.0,118.93,119.0,121.23,118.08
2024-05-22,42.289,42.967,43.506,42.289,1802251.0,118.44,120.3,121.78,118.44
2024-05-23,42.876,41.757,43.186,41.473,2064225.0,120.05,116.98,120.9,116.2
2024-05-24,41.407,40.62,41.885,40.507,1647080.0,116.02,113.86,117.33,113.55
2024-05-27,40.635,41.393,41.502,40.015,1694229.0,113.9,115.98,116.28,112.2
2024-05-28,41.039,40.584,41.691,40.452,1705439.0,115.01,113.76,116.8,113.4
2024-05-29,40.347,40.835,41.327,40.314,1320319.0,113.11,114.45,115.8,113.02
2024-05-30,40.598,41.057,41.323,40.186,1383655.0,113.8,115.06,115.79,112.67
2024-05-31,41.221,41.254,41.928,41.054,1560908.0,115.51,115.6,117.45,115.05
2024-06-03,40.882,41.4,41.662,40.7,1335213.0,114.58,116.0,116.72,114.08
2024-06-04,41.105,42.828,43.331,41.105,2693454.0,115.19,119.92,121.3,115.19
2024-06-05,42.435,42.431,43.218,42.194,1760374.0,118.84,118.83,120.99,118.18
2024-06-06,42.774,41.4,42.839,41.035,2205452.0,119.77,116.0,119.95,115.0
2024-06-07,41.4,42.052,42.238,41.137,2120063.0,116.0,117.79,118.3,115.28
2024-06-11,41.99,43.273,44.024,41.764,2641038.0,117.62,121.14,123.2,117.0
2024-06-12,42.828,43.514,44.02,42.807,1879262.0,119.92,121.8,123.19,119.86
2024-06-13,43.473,44.199,45.401,43.24,2944873.0,121.69,123.68,126.98,121.05
2024-06-14,43.805,45.902,47.861,42.795,6925684.0,87.0,91.11,94.95,85.02
2024-06-17,44.315,44.994,45.336,43.897,3579276.0,88.0,89.33,90.0,87.18
2024-06-18,45.285,45.683,46.305,45.009,3838462.0,89.9,90.68,91.9,89.36
2024-06-19,45.846,43.178,45.897,43.147,4570987.0,91.0,85.77,91.1,85.71
2024-06-20,42.724,43.56,44.596,42.53,3901829.0,84.88,86.52,88.55,84.5
2024-06-21,43.928,43.55,44.239,42.683,2961105.0,87.24,86.5,87.85,84.8
2024-06-24,43.224,42.305,44.254,42.28,3155791.0,85.86,84.06,87.88,84.01
2024-06-25,42.535,41.943,42.785,41.004,2949830.0,84.51,83.35,85.0,81.51
2024-06-26,41.887,43.336,43.632,41.55,3109833.0,83.24,86.08,86.66,82.58
2024-06-27,42.887,41.866,43.167,41.8,2382121.0,85.2,83.2,85.75,83.07
2024-06-28,42.218,39.678,42.877,39.198,4822154.0,83.89,78.91,85.18,77.97
2024-07-01,38.193,38.953,39.417,37.943,3044617.0,76.0,77.49,78.4,75.51
2024-07-02,38.907,38.244,39.514,38.081,2092532.0,77.4,76.1,78.59,75.78
2024-07-03,38.193,38.096,38.672,37.275,1979014.0,76.0,75.81,76.94,74.2
2024-07-04,37.938,36.866,38.392,36.82,2079262.0,75.5,73.4,76.39,73.31
2024-07-05,37.172,37.718,38.101,36.601,2299336.0,74.0,75.07,75.82,72.88
2024-07-08,37.422,37.147,37.928,36.718,1803474.0,74.49,73.95,75.48,73.11
2024-07-09,37.081,38.346,38.652,37.081,2920976.0,73.82,76.3,76.9,73.82
2024-07-10,37.836,37.938,38.79,37.775,1900409.0,75.3,75.5,77.17,75.18
2024-07-11,38.892,39.025,39.785,38.229,2817462.0,77.37,77.63,79.12,76.07
2024-07-12,38.754,38.917,39.147,38.479,1619095.0,77.1,77.42,77.87,76.56
2024-07-15,38.708,38.315,38.897,38.142,1179895.0,77.01,76.24,77.38,75.9
2024-07-16,38.019,38.897,38.984,38.019,1529515.0,75.66,77.38,77.55,75.66
2024-07-17,38.805,38.489,39.565,38.392,1705017.0,77.2,76.58,78.69,76.39
2024-07-18,38.193,39.055,39.152,37.463,1933695.0,76.0,77.69,77.88,74.57
2024-07-19,38.78,40.683,41.458,38.708,3713994.0,77.15,80.88,82.4,77.01
2024-07-22,42.019,42.269,43.045,40.54,4355595.0,83.5,83.99,85.51,80.6
2024-07-23,41.509,40.438,42.198,40.361,2992824.0,82.5,80.4,83.85,80.25
2024-07-24,40.127,36.637,40.984,36.535,5158111.0,79.79,72.95,81.47,72.75
2024-07-25,36.519,36.484,37.683,36.218,3216050.0,72.72,72.65,75.0,72.13
2024-07-26,36.412,38.336,39.468,36.331,3898660.0,72.51,76.28,78.5,72.35
2024-07-29,38.336,37.249,38.499,37.106,2528749.0,76.28,74.15,76.6,73.87
2024-07-30,37.035,37.81,38.167,36.826,2107584.0,73.73,75.25,75.95,73.32
2024-07-31,37.979,45.489,45.489,37.718,11077550.0,75.58,90.3,90.3,75.07
2024-08-01,44.315,44.479,45.535,44.152,8499363.0,88.0,88.32,90.39,87.68
2024-08-02,44.285,42.938,45.688,42.739,5458512.0,87.94,85.3,90.69,84.91
2024-08-05,42.683,43.014,45.213,42.683,7054635.0,84.8,85.45,89.76,84.8
2024-08-06,44.275,43.142,44.56,42.06,5048654.0,87.92,85.7,88.48,83.58
2024-08-07,42.341,42.887,43.754,42.341,3165145.0,84.13,85.2,86.9,84.13
2024-08-08,42.581,43.127,44.826,42.581,5163285.0,84.6,85.67,89.0,84.6
2024-08-09,43.948,42.968,44.545,42.785,4287068.0,87.28,85.36,88.45,85.0
2024-08-12,42.785,42.31,43.295,42.019,2806608.0,85.0,84.07,86.0,83.5
2024-08-13,42.545,43.933,44.31,42.371,4037619.0,84.53,87.25,87.99,84.19
2024-08-14,43.366,43.31,44.254,43.229,3673819.0,86.14,86.03,87.88,85.87
2024-08-15,43.269,45.331,47.53,43.091,7591591.0,85.95,89.99,94.3,85.6
2024-08-16,44.902,44.984,45.642,44.708,3809840.0,89.15,89.31,90.6,88.77
2024-08-19,44.718,44.086,45.621,43.836,3158874.0,88.79,87.55,90.56,87.06
2024-08-20,44.07,43.601,44.417,43.371,2756834.0,87.52,86.6,88.2,86.15
2024-08-21,43.361,43.647,43.958,43.183,2133885.0,86.13,86.69,87.3,85.78
2024-08-22,43.846,40.484,44.178,40.234,5452513.0,87.08,80.49,87.73,80.0
2024-08-23,40.479,41.718,42.428,40.346,3158437.0,80.48,82.91,84.3,80.22
2024-08-26,41.8,41.907,42.264,41.366,1928433.0,83.07,83.28,83.98,82.22
2024-08-27,41.703,41.438,42.315,40.744,2021120.0,82.88,82.36,84.08,81.0
2024-08-28,41.213,41.167,42.07,40.82,1718435.0,81.92,81.83,83.6,81.15
2024-08-29,40.744,41.968,43.601,40.693,3717443.0,81.0,83.4,86.6,80.9
2024-08-30,41.897,44.769,46.917,41.601,6611012.0,83.26,88.89,93.1,82.68
2024-09-02,43.841,43.121,44.203,42.841,3545695.0,87.07,85.66,87.78,85.11
2024-09-03,42.851,43.979,44.407,42.851,2893954.0,85.13,87.34,88.18,85.13
2024-09-04,43.764,44.514,45.54,43.56,3458470.0,86.92,88.39,90.4,86.52
2024-09-05,44.519,45.576,45.836,44.519,3159598.0,88.4,90.47,90.98,88.4
2024-09-06,47.224,44.616,50.162,44.32,6924586.0,93.7,88.59,99.46,88.01
2024-09-09,43.943,44.979,45.565,43.565,3763885.0,87.27,89.3,90.45,86.53
2024-09-10,44.693,45.162,45.82,43.999,3688683.0,88.74,89.66,90.95,87.38
2024-09-11,44.902,45.54,45.943,44.831,2880372.0,89.15,90.4,91.19,89.01
2024-09-12,45.693,44.514,46.05,44.121,3234185.0,90.7,88.39,91.4,87.62
2024-09-13,44.596,44.03,45.616,43.601,3405657.0,88.55,87.44,90.55,86.6
2024-09-18,43.759,45.392,46.254,43.137,3407591.0,86.91,90.11,91.8,85.69
2024-09-19,45.902,46.616,48.734,44.882,5513577.0,91.11,92.51,96.66,89.11
2024-09-20,45.938,46.091,46.29,45.137,3472290.0,91.18,91.48,91.87,89.61
2024-09-23,45.861,45.004,46.356,44.785,2828949.0,91.03,89.35,92.0,88.92
2024-09-24,46.616,51.815,53.499,45.407,10050358.0,92.51,102.7,106.0,90.14
2024-09-25,53.479,50.775,54.744,49.928,10698829.0,105.96,100.66,108.44,99.0
2024-09-26,49.371,55.586,56.045,49.361,10169152.0,97.91,110.09,110.99,97.89
2024-09-27,58.121,66.407,66.754,54.672,9624752.0,115.06,131.3,131.98,108.3
2024-09-30,75.504,79.805,79.805,73.397,7876079.0,149.13,157.56,157.56,145.0
2024-10-08,95.882,95.882,95.882,88.713,7726962.0,189.07,189.07,189.07,175.02
2024-10-09,85.545,87.698,113.244,85.132,18662015.0,168.81,173.03,223.1,168.0
2024-10-10,87.999,72.377,90.28,70.04,12582489.0,173.62,143.0,178.09,138.42
2024-10-11,69.315,73.545,77.326,69.315,8665507.0,137.0,145.29,152.7,137.0
2024-10-14,72.632,75.795,77.009,69.826,8312370.0,143.5,149.7,152.08,138.0
2024-10-15,73.397,72.627,76.468,72.397,7055559.0,145.0,143.49,151.02,143.04
2024-10-16,70.693,75.167,77.897,70.591,7299597.0,139.7,148.47,153.82,139.5
2024-10-17,74.928,74.315,79.458,73.453,6944216.0,148.0,146.8,156.88,145.11
2024-10-18,73.351,84.708,89.285,73.198,11754185.0,144.8,167.06,176.03,144.5
2024-10-21,81.116,80.739,83.555,78.999,9946333.0,160.02,159.28,164.8,155.87
2024-10-22,79.831,81.213,83.453,79.831,7368243.0,157.5,160.21,164.6,157.5
2024-10-23,81.892,75.8,85.06,73.56,9706091.0,161.54,149.6,167.75,145.21
2024-10-24,74.504,76.474,77.331,74.504,5188242.0,147.06,150.92,152.6,147.06
2024-10-25,78.014,78.229,80.974,76.525,6519035.0,153.94,154.36,159.74,151.02
2024-10-28,76.922,78.81,80.065,76.795,5025951.0,151.8,155.5,157.96,151.55
2024-10-29,79.116,76.999,80.851,76.662,6077258.0,156.1,151.95,159.5,151.29
2024-10-30,76.004,75.218,77.106,73.504,5331043.0,150.0,148.46,152.16,145.1
2024-10-31,75.29,77.433,83.193,74.474,9956647.0,148.6,152.8,164.09,147.0
2024-11-01,76.785,74.06,78.887,73.81,7427358.0,151.53,146.19,155.65,145.7
2024-11-04,72.948,77.754,77.79,72.948,5831477.0,144.01,153.43,153.5,144.01
2024-11-05,77.79,86.647,89.565,76.009,12244906.0,153.5,170.86,176.58,150.01
2024-11-06,86.208,85.382,94.474,83.555,11540959.0,170.0,168.38,186.2,164.8
2024-11-07,83.657,99.963,101.463,83.239,12498112.0,165.0,196.96,199.9,164.18
2024-11-08,101.576,92.019,102.535,91.31,10964063.0,200.12,181.39,202.0,180.0
2024-11-11,89.269,94.218,94.269,89.167,6440246.0,176.0,185.7,185.8,175.8
2024-11-12,92.841,91.494,96.412,89.269,6768990.0,183.0,180.36,190.0,176.0
2024-11-13,90.78,97.341,100.224,87.79,8907117.0,178.96,191.82,197.47,173.1
2024-11-14,95.902,100.382,108.147,95.851,11599628.0,189.0,197.78,213.0,188.9
2024-11-15,100.601,90.101,104.402,89.269,11634982.0,198.21,177.63,205.66,176.0
2024-11-18,90.29,86.958,92.366,85.591,7443548.0,178.0,171.47,182.07,168.79
2024-11-19,88.3,91.412,92.127,86.958,6572628.0,174.1,180.2,181.6,171.47
2024-11-20,90.188,89.116,90.943,87.739,5818045.0,177.8,175.7,179.28,173.0
2024-11-21,88.249,89.769,91.769,87.79,5961213.0,174.0,176.98,180.9,173.1
2024-11-22,88.693,83.994,89.718,83.688,6324327.0,174.87,165.66,176.88,165.06
2024-11-25,83.657,81.846,84.616,79.402,4584500.0,165.0,161.45,166.88,156.66
2024-11-26,81.616,81.009,83.917,80.851,3424461.0,161.0,159.81,165.51,159.5
2024-11-27,81.565,84.933,85.188,80.606,4957361.0,160.9,167.5,168.0,159.02
2024-11-28,84.688,84.275,87.412,83.922,4751412.0,167.02,166.21,172.36,165.52
2024-11-29,83.943,89.387,94.831,83.657,8492642.0,165.56,176.23,186.9,165.0
2024-12-02,87.637,91.361,92.948,87.484,6256839.0,172.8,180.1,183.21,172.5
2024-12-03,90.688,92.433,94.519,89.744,5928193.0,178.78,182.2,186.29,176.93
2024-12-04,91.32,91.06,94.489,90.295,5401644.0,180.02,179.51,186.23,178.01
2024-12-05,91.32,101.769,106.616,90.8,11462524.0,180.02,200.5,210.0,179.0
2024-12-06,104.065,102.535,111.657,98.963,12684035.0,205.0,202.0,219.88,195.0
2024-12-09,101.514,98.417,103.657,96.412,8316923.0,200.0,193.93,204.2,190.0
2024-12-10,106.106,99.412,107.637,99.412,10070868.0,209.0,195.88,212.0,195.88
2024-12-11,98.453,96.076,100.417,94.882,6055170.0,194.0,189.34,197.85,187.0
2024-12-12,95.433,101.188,103.698,95.106,7696342.0,188.08,199.36,204.28,187.44
2024-12-13,98.438,93.963,98.453,93.764,6978859.0,193.97,185.2,194.0,184.81
2024-12-16,93.861,92.479,94.57,91.591,4015030.0,185.0,182.29,186.39,180.55
2024-12-17,92.586,93.489,94.422,91.116,5046238.0,182.5,184.27,186.1,179.62
2024-12-18,93.851,91.31,94.366,90.29,3965757.0,184.98,180.0,185.99,178.0
2024-12-19,89.729,92.769,94.877,89.576,4718529.0,176.9,182.86,186.99,176.6
2024-12-20,92.331,96.111,97.688,92.111,5109414.0,182.0,189.41,192.5,181.57
2024-12-23,93.861,94.576,98.448,93.606,4350078.0,185.0,186.4,193.99,184.5
2024-12-24,95.428,98.453,98.453,90.744,5522719.0,188.07,194.0,194.0,178.89
2024-12-25,97.938,101.157,101.785,97.433,6937776.0,192.99,199.3,200.53,192.0
2024-12-26,101.157,100.443,102.535,99.025,5877853.0,199.3,197.9,202.0,195.12
2024-12-27,99.984,99.877,106.55,98.979,7208872.0,197.0,196.79,209.87,195.03
2024-12-30,96.922,96.055,97.341,93.688,6261244.0,191.0,189.3,191.82,184.66
2024-12-31,95.902,86.718,96.351,86.718,6645526.0,189.0,171.0,189.88,171.0
2025-01-02,86.713,81.871,87.739,80.596,5164700.0,170.99,161.5,173.0,159.0
2025-01-03,82.621,80.213,82.892,80.091,3837371.0,162.97,158.25,163.5,158.01
2025-01-06,79.065,78.882,81.234,78.055,2958461.0,156.0,155.64,160.25,154.02
2025-01-07,79.627,80.326,80.749,77.79,3361720.0,157.1,158.47,159.3,153.5
2025-01-08,79.479,78.31,80.591,75.54,4755465.0,156.81,154.52,158.99,149.09
2025-01-09,77.979,78.014,79.351,77.535,2562581.0,153.87,153.94,156.56,153.0
2025-01-10,78.04,75.494,79.31,75.494,2793289.0,153.99,149.0,156.48,149.0
2025-01-13,73.861,76.882,77.734,73.565,2874742.0,145.8,151.72,153.39,145.22
2025-01-14,77.79,82.346,82.739,77.116,5776878.0,153.5,162.43,163.2,152.18
2025-01-15,81.535,79.769,81.616,79.474,3168643.0,160.84,157.38,161.0,156.8
2025-01-16,80.851,79.468,82.29,78.734,3081408.0,159.5,156.79,162.32,155.35
2025-01-17,79.499,79.734,81.106,79.07,2628098.0,156.85,157.31,160.0,156.01
2025-01-20,81.055,79.974,81.616,79.504,2771995.0,159.9,157.78,161.0,156.86
2025-01-21,81.106,82.637,82.8,80.091,4274879.0,160.0,163.0,163.32,158.01
2025-01-22,81.259,81.81,83.035,80.724,3011341.0,160.3,161.38,163.78,159.25
2025-01-23,85.377,81.479,86.974,81.443,5357253.0,168.37,160.73,171.5,160.66
2025-01-24,81.249,82.116,82.912,81.203,2923425.0,160.28,161.98,163.54,160.19
2025-01-27,82.422,77.081,83.142,77.025,3159655.0,162.58,152.11,163.99,152.0
2025-02-05,78.555,78.657,81.004,77.79,2767301.0,155.0,155.2,159.8,153.5
2025-02-06,78.555,82.101,82.632,77.647,4053985.0,155.0,161.95,162.99,153.22
2025-02-07,81.116,85.979,88.29,81.111,7198272.0,160.02,169.55,174.08,160.01
2025-02-10,84.933,86.137,86.974,84.877,4472554.0,167.5,169.86,171.5,167.39
2025-02-11,85.703,84.769,86.198,83.519,3516804.0,169.01,167.18,169.98,164.73
2025-02-12,84.172,86.234,86.963,83.785,3676645.0,166.01,170.05,171.48,165.25
2025-02-13,85.637,84.167,86.198,83.718,3905624.0,168.88,166.0,169.98,165.12
2025-02-14,83.504,84.474,84.693,82.433,3786106.0,164.7,166.6,167.03,162.6
2025-02-17,86.208,85.433,88.525,84.474,5499791.0,170.0,168.48,174.54,166.6
2025-02-18,84.55,80.601,84.882,80.254,4343083.0,166.75,159.01,167.4,158.33
2025-02-19,80.948,83.019,84.065,80.244,3792785.0,159.69,163.75,165.8,158.31
