date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-16,228.467,219.572,230.067,216.35,4489.0,425.0,408.99,427.88,403.19
2024-04-17,221.245,235.711,235.711,221.245,5723.0,412.0,438.04,438.04,412.0
2024-04-18,248.889,241.15,258.811,240.689,11212.0,461.76,447.83,479.62,447.0
2024-04-19,235.761,231.406,239.578,230.133,7215.0,438.13,430.29,445.0,428.0
2024-04-22,228.783,228.772,231.689,225.695,4689.0,425.57,425.55,430.8,420.01
2024-04-23,228.872,231.245,233.85,228.056,5043.0,425.73,430.0,434.69,424.26
2024-04-24,231.245,240.339,240.406,228.55,5121.0,430.0,446.37,446.49,425.15
2024-04-25,233.945,214.578,233.945,212.917,13705.0,434.86,400.0,434.86,397.01
2024-04-26,209.022,216.8,217.339,207.911,9792.0,390.0,404.0,404.97,388.0
2024-04-29,214.606,226.25,228.467,214.245,8209.0,400.05,421.01,425.0,399.4
2024-04-30,225.245,224.289,230.622,221.389,4421.0,419.2,417.48,428.88,412.26
2024-05-06,226.733,230.967,232.911,226.733,4709.0,421.88,429.5,433.0,421.88
2024-05-07,231.172,226.911,232.983,225.622,4218.0,429.87,422.2,433.13,419.88
2024-05-08,225.233,225.139,228.245,223.75,2677.0,419.18,419.01,424.6,416.51
2024-05-09,224.022,225.395,227.078,224.022,2842.0,417.0,419.47,422.5,417.0
2024-05-10,226.245,223.833,226.25,220.211,2814.0,421.0,416.66,421.01,410.14
2024-05-13,221.8,219.8,223.745,219.467,2258.0,413.0,409.4,416.5,408.8
2024-05-14,219.789,214.022,222.167,212.356,4805.0,409.38,399.0,413.66,396.0
2024-05-15,212.356,213.522,215.622,210.133,3013.0,396.0,398.1,401.88,392.0
2024-05-16,214.022,222.85,223.745,212.8,6180.0,399.0,414.89,416.5,396.8
2024-05-17,221.256,230.211,232.906,220.828,6337.0,412.02,428.14,432.99,411.25
2024-05-20,230.183,242.467,242.6,229.578,6639.0,428.09,450.2,450.44,427.0
2024-05-21,241.8,242.328,246.761,239.911,6222.0,449.0,449.95,457.93,445.6
2024-05-22,240.689,241.917,244.283,237.367,4471.0,447.0,449.21,453.47,441.02
2024-05-23,241.239,250.906,253.433,240.5,6550.0,447.99,465.39,469.94,446.66
2024-05-24,251.611,232.056,252.911,231.578,8068.0,466.66,431.46,469.0,430.6
2024-05-27,231.245,233.911,233.995,226.922,3876.0,430.0,434.8,434.95,422.22
2024-05-28,232.35,237.4,239.245,229.133,4194.0,431.99,441.08,444.4,426.2
2024-05-29,235.689,237.333,239.578,232.356,5151.0,438.0,440.96,445.0,432.0
2024-05-30,234.745,230.745,235.735,225.735,6447.0,237.0,233.0,237.99,227.99
2024-05-31,229.745,229.945,233.745,225.755,6657.0,232.0,232.2,236.0,228.01
2024-06-03,225.945,230.005,239.745,224.755,9694.0,228.2,232.26,242.0,227.01
2024-06-04,230.545,225.145,230.745,215.945,11432.0,232.8,227.4,233.0,218.2
2024-06-05,222.745,217.425,224.705,217.245,5734.0,225.0,219.68,226.96,219.5
2024-06-06,217.525,214.245,224.325,212.745,7366.0,219.78,216.5,226.58,215.0
2024-06-07,214.405,212.445,215.745,208.825,6181.0,216.66,214.7,218.0,211.08
2024-06-11,210.745,219.925,219.975,209.145,5913.0,213.0,222.18,222.23,211.4
2024-06-12,217.745,219.275,221.385,216.945,6411.0,220.0,221.53,223.64,219.2
2024-06-13,219.125,217.745,221.035,216.075,4947.0,221.38,220.0,223.29,218.33
2024-06-14,216.295,216.025,217.275,211.825,6193.0,218.55,218.28,219.53,214.08
2024-06-17,214.745,213.655,217.195,212.345,4759.0,217.0,215.91,219.45,214.6
2024-06-18,213.255,219.435,220.345,213.245,5941.0,215.51,221.69,222.6,215.5
2024-06-19,218.735,216.225,219.425,213.055,4963.0,220.99,218.48,221.68,215.31
2024-06-20,214.115,207.515,216.015,207.515,6012.0,216.37,209.77,218.27,209.77
2024-06-21,204.665,199.655,206.745,191.745,12078.0,206.92,201.91,209.0,194.0
2024-06-24,196.745,193.145,197.735,190.745,6521.0,199.0,195.4,199.99,193.0
2024-06-25,193.095,188.945,195.095,187.255,5543.0,195.35,191.2,197.35,189.51
2024-06-26,187.465,191.345,193.395,186.915,5119.0,189.72,193.6,195.65,189.17
2024-06-27,189.955,183.475,192.115,183.395,5179.0,192.21,185.73,194.37,185.65
2024-06-28,183.485,192.245,198.745,183.485,11030.0,185.74,194.5,201.0,185.74
2024-07-01,190.715,185.745,191.335,185.695,6587.0,192.97,188.0,193.59,187.95
2024-07-02,186.325,176.915,188.625,176.365,9603.0,188.58,179.17,190.88,178.62
2024-07-03,174.745,180.855,184.125,172.935,8581.0,177.0,183.11,186.38,175.19
2024-07-04,180.735,178.235,182.085,178.045,3687.0,182.99,180.49,184.34,180.3
2024-07-05,177.375,174.825,178.145,170.995,5903.0,179.63,177.08,180.4,173.25
2024-07-08,173.825,190.045,195.745,171.815,15020.0,176.08,192.3,198.0,174.07
2024-07-09,187.245,193.015,195.325,186.655,7730.0,189.5,195.27,197.58,188.91
2024-07-10,190.845,189.745,199.735,188.855,6771.0,193.1,192.0,201.99,191.11
2024-07-11,192.245,189.035,192.745,183.925,7658.0,194.5,191.29,195.0,186.18
2024-07-12,186.745,184.145,188.635,182.605,5690.0,189.0,186.4,190.89,184.86
2024-07-15,183.175,181.905,184.735,180.765,4435.0,185.43,184.16,186.99,183.02
2024-07-16,180.905,183.065,184.245,179.545,3985.0,183.16,185.32,186.5,181.8
2024-07-17,181.625,177.155,182.745,176.975,4628.0,183.88,179.41,185.0,179.23
2024-07-18,175.805,177.465,178.385,171.975,4740.0,178.06,179.72,180.64,174.23
2024-07-19,174.765,177.445,178.145,174.115,4816.0,177.02,179.7,180.4,176.37
2024-07-22,177.435,175.335,178.545,174.625,5023.0,179.69,177.59,180.8,176.88
2024-07-23,175.345,167.795,175.535,163.905,8979.0,177.6,170.05,177.79,166.16
2024-07-24,165.845,158.975,167.515,158.755,7249.0,168.1,161.23,169.77,161.01
2024-07-25,156.945,158.995,162.105,155.745,4850.0,159.2,161.25,164.36,158.0
2024-07-26,158.855,159.635,161.925,158.345,3812.0,161.11,161.89,164.18,160.6
2024-07-29,157.335,160.505,164.075,157.335,3976.0,159.59,162.76,166.33,159.59
2024-07-30,160.235,161.105,163.115,158.905,3597.0,162.49,163.36,165.37,161.16
2024-07-31,161.245,165.125,165.985,158.905,6393.0,163.5,167.38,168.24,161.16
2024-08-01,165.145,163.255,167.225,162.345,4695.0,167.4,165.51,169.48,164.6
2024-08-02,161.715,158.965,162.425,158.545,5327.0,163.97,161.22,164.68,160.8
2024-08-05,156.745,155.705,161.685,155.555,5618.0,159.0,157.96,163.94,157.81
2024-08-06,157.345,161.225,161.225,155.675,5903.0,159.6,163.48,163.48,157.93
2024-08-07,161.215,157.775,161.545,156.845,4529.0,163.47,160.03,163.8,159.1
2024-08-08,150.745,151.235,151.775,142.915,29655.0,153.0,153.49,154.03,145.17
2024-08-09,151.905,157.485,159.705,150.165,20577.0,154.16,159.74,161.96,152.42
2024-08-12,155.765,159.545,164.325,155.765,13699.0,158.02,161.8,166.58,158.02
2024-08-13,158.755,162.015,162.745,158.745,10064.0,161.01,164.27,165.0,161.0
2024-08-14,161.615,160.445,161.615,158.545,8037.0,163.87,162.7,163.87,160.8
2024-08-15,159.745,150.975,159.795,147.765,19644.0,162.0,153.23,162.05,150.02
2024-08-16,151.245,150.365,154.745,149.845,10536.0,153.5,152.62,157.0,152.1
2024-08-19,150.555,145.915,151.355,145.645,10344.0,152.81,148.17,153.61,147.9
2024-08-20,145.675,147.675,150.915,145.675,9227.0,147.93,149.93,153.17,147.93
2024-08-21,146.925,146.645,149.245,144.535,6651.0,149.18,148.9,151.5,146.79
2024-08-22,146.745,150.445,152.335,144.635,10680.0,149.0,152.7,154.59,146.89
2024-08-23,149.855,152.175,156.625,149.645,13794.0,152.11,154.43,158.88,151.9
2024-08-26,155.915,156.745,159.115,149.545,14837.0,158.17,159.0,161.37,151.8
2024-08-27,155.745,158.135,159.445,153.795,12931.0,158.0,160.39,161.7,156.05
2024-08-28,157.735,165.845,167.385,156.745,17199.0,159.99,168.1,169.64,159.0
2024-08-29,164.425,165.845,167.625,162.255,9999.0,166.68,168.1,169.88,164.51
2024-08-30,165.325,167.755,171.745,163.945,12017.0,167.58,170.01,174.0,166.2
2024-09-02,167.745,162.945,168.245,161.325,9030.0,170.0,165.2,170.5,163.58
2024-09-03,162.295,163.335,165.945,161.395,6041.0,164.55,165.59,168.2,163.65
2024-09-04,161.525,166.405,168.005,160.545,8221.0,163.78,168.66,170.26,162.8
2024-09-05,165.855,164.455,168.085,163.805,5473.0,168.11,166.71,170.34,166.06
2024-09-06,164.055,161.255,164.455,158.275,8976.0,166.31,163.51,166.71,160.53
2024-09-09,160.435,155.725,160.915,154.915,6485.0,162.69,157.98,163.17,157.17
2024-09-10,155.735,160.095,160.635,154.555,6682.0,157.99,162.35,162.89,156.81
2024-09-11,158.345,157.795,159.715,153.445,7751.0,160.6,160.05,161.97,155.7
2024-09-12,159.385,153.145,159.685,153.025,5209.0,161.64,155.4,161.94,155.28
2024-09-13,152.765,154.405,158.145,152.765,6456.0,155.02,156.66,160.4,155.02
2024-09-18,154.385,150.345,154.645,149.055,4918.0,156.64,152.6,156.9,151.31
2024-09-19,151.215,156.925,159.245,150.245,7945.0,153.47,159.18,161.5,152.5
2024-09-20,156.625,153.245,158.645,151.245,7352.0,158.88,155.5,160.9,153.5
2024-09-23,152.655,150.625,154.305,150.265,4987.0,154.91,152.88,156.56,152.52
2024-09-24,151.055,161.055,161.225,150.875,12640.0,153.31,163.31,163.48,153.13
2024-09-25,161.955,159.945,165.945,159.005,10474.0,164.21,162.2,168.2,161.26
2024-09-26,159.735,165.335,165.485,157.175,9836.0,161.99,167.59,167.74,159.43
2024-09-27,168.635,185.795,188.695,166.745,17393.0,170.89,188.05,190.95,169.0
2024-09-30,191.745,217.945,222.245,191.745,24685.0,194.0,220.2,224.5,194.0
2024-10-08,260.545,254.745,261.975,212.915,35928.0,262.8,257.0,264.23,215.17
2024-10-09,232.745,218.905,237.745,217.745,26127.0,235.0,221.16,240.0,220.0
2024-10-10,223.745,211.845,225.735,207.775,15594.0,226.0,214.1,227.99,210.03
2024-10-11,208.045,199.015,212.335,197.795,11560.0,210.3,201.27,214.59,200.05
2024-10-14,199.795,200.465,202.435,194.745,10126.0,202.05,202.72,204.69,197.0
2024-10-15,198.845,194.595,202.635,194.225,10650.0,201.1,196.85,204.89,196.48
2024-10-16,190.545,191.895,195.745,187.855,7929.0,192.8,194.15,198.0,190.11
2024-10-17,193.725,193.945,200.445,193.295,10458.0,195.98,196.2,202.7,195.55
2024-10-18,193.035,204.245,211.425,192.685,13304.0,195.29,206.5,213.68,194.94
2024-10-21,207.745,199.745,209.395,198.745,20187.0,210.0,202.0,211.65,201.0
2024-10-22,199.745,198.705,202.725,196.645,10780.0,202.0,200.96,204.98,198.9
2024-10-23,197.745,201.325,204.745,193.865,14261.0,200.0,203.58,207.0,196.12
2024-10-24,199.735,197.945,201.415,197.225,8942.0,201.99,200.2,203.67,199.48
2024-10-25,186.745,186.935,190.525,180.075,32139.0,189.0,189.19,192.78,182.33
2024-10-28,183.745,186.195,187.225,183.045,14763.0,186.0,188.45,189.48,185.3
2024-10-29,187.945,187.735,192.475,187.345,15745.0,190.2,189.99,194.73,189.6
2024-10-30,185.445,182.525,188.585,181.115,13725.0,187.7,184.78,190.84,183.37
2024-10-31,181.745,185.435,187.625,179.745,13454.0,184.0,187.69,189.88,182.0
2024-11-01,183.745,181.055,187.245,179.765,12992.0,186.0,183.31,189.5,182.02
2024-11-04,181.055,185.625,185.725,180.545,10459.0,183.31,187.88,187.98,182.8
2024-11-05,185.635,191.945,192.545,185.635,12887.0,187.89,194.2,194.8,187.89
2024-11-06,191.935,189.095,193.345,188.035,12863.0,194.19,191.35,195.6,190.29
2024-11-07,187.245,197.025,197.125,186.995,14220.0,189.5,199.28,199.38,189.25
2024-11-08,197.745,194.735,199.215,193.255,15012.0,200.0,196.99,201.47,195.51
2024-11-11,193.825,197.795,197.845,193.755,13721.0,196.08,200.05,200.1,196.01
2024-11-12,198.745,194.075,200.535,192.855,12332.0,201.0,196.33,202.79,195.11
2024-11-13,192.745,195.995,196.605,190.975,9431.0,195.0,198.25,198.86,193.23
2024-11-14,194.015,185.095,195.245,184.855,13756.0,196.27,187.35,197.5,187.11
2024-11-15,184.745,181.055,186.605,180.955,8167.0,187.0,183.31,188.86,183.21
2024-11-18,181.045,177.495,182.235,176.785,7361.0,183.3,179.75,184.49,179.04
2024-11-19,177.495,182.545,182.725,177.245,8023.0,179.75,184.8,184.98,179.5
2024-11-20,182.565,182.145,183.345,178.845,7825.0,184.82,184.4,185.6,181.1
2024-11-21,180.465,181.075,181.365,178.255,7649.0,182.72,183.33,183.62,180.51
2024-11-22,179.825,168.925,180.725,168.515,12441.0,182.08,171.18,182.98,170.77
2024-11-25,168.465,169.415,170.235,166.745,6441.0,170.72,171.67,172.49,169.0
2024-11-26,169.345,168.345,172.485,167.745,6315.0,171.6,170.6,174.74,170.0
2024-11-27,168.345,172.425,172.495,166.245,8861.0,170.6,174.68,174.75,168.5
2024-11-28,171.525,170.755,173.205,170.055,5234.0,173.78,173.01,175.46,172.31
2024-11-29,170.255,173.755,175.035,169.645,6979.0,172.51,176.01,177.29,171.9
2024-12-02,171.725,176.415,178.135,171.335,9425.0,173.98,178.67,180.39,173.59
2024-12-03,176.765,173.935,177.645,172.765,6591.0,179.02,176.19,179.9,175.02
2024-12-04,173.955,169.985,174.735,169.405,6658.0,176.21,172.24,176.99,171.66
2024-12-05,169.545,169.755,171.525,168.705,5473.0,171.8,172.01,173.78,170.96
2024-12-06,169.755,170.875,172.145,169.265,6643.0,172.01,173.13,174.4,171.52
2024-12-09,171.245,170.455,172.345,168.775,5928.0,173.5,172.71,174.6,171.03
2024-12-10,173.915,173.695,176.625,173.365,10181.0,176.17,175.95,178.88,175.62
2024-12-11,172.765,173.355,173.605,171.825,5825.0,175.02,175.61,175.86,174.08
2024-12-12,173.335,178.605,180.745,172.825,11312.0,175.59,180.86,183.0,175.08
2024-12-13,176.635,183.435,189.165,175.025,22889.0,178.89,185.69,191.42,177.28
2024-12-16,181.745,176.345,187.625,175.975,17049.0,184.0,178.6,189.88,178.23
2024-12-17,175.795,170.425,178.175,170.385,10347.0,178.05,172.68,180.43,172.64
2024-12-18,169.985,172.725,174.735,168.915,7094.0,172.24,174.98,176.99,171.17
2024-12-19,170.745,177.525,180.145,169.985,10795.0,173.0,179.78,182.4,172.24
2024-12-20,177.715,177.605,180.405,175.545,8797.0,179.97,179.86,182.66,177.8
2024-12-23,177.745,171.035,177.745,170.245,8182.0,180.0,173.29,180.0,172.5
2024-12-24,171.255,173.555,173.755,170.255,6433.0,173.3,175.6,175.8,172.3
2024-12-25,172.675,176.335,177.955,172.455,8804.0,174.72,178.38,180.0,174.5
2024-12-26,175.955,178.205,178.955,172.955,11708.0,178.0,180.25,181.0,175.0
2024-12-27,177.245,174.425,177.805,173.755,8706.0,179.29,176.47,179.85,175.8
2024-12-30,173.635,173.345,174.425,170.965,6237.0,175.68,175.39,176.47,173.01
2024-12-31,172.955,171.555,173.595,170.915,6115.0,175.0,173.6,175.64,172.96
2025-01-02,170.925,164.455,171.995,161.965,8124.0,172.97,166.5,174.04,164.01
2025-01-03,163.385,164.735,165.555,160.805,6852.0,165.43,166.78,167.6,162.85
2025-01-06,163.955,165.755,167.645,163.005,3914.0,166.0,167.8,169.69,165.05
2025-01-07,165.365,166.255,166.395,163.225,3986.0,167.41,168.3,168.44,165.27
2025-01-08,165.205,164.445,165.625,162.265,4150.0,167.25,166.49,167.67,164.31
2025-01-09,163.635,163.835,165.745,163.445,3614.0,165.68,165.88,167.79,165.49
2025-01-10,162.945,156.085,163.945,155.955,6281.0,164.99,158.13,165.99,158.0
2025-01-13,154.275,156.245,156.855,153.035,4754.0,156.32,158.29,158.9,155.08
2025-01-14,154.955,161.155,161.245,154.955,6245.0,157.0,163.2,163.29,157.0
2025-01-15,159.975,156.905,161.395,156.585,6041.0,162.02,158.95,163.44,158.63
2025-01-16,156.965,157.225,159.485,155.955,4248.0,159.01,159.27,161.53,158.0
2025-01-17,156.445,158.855,160.835,156.065,4822.0,158.49,160.9,162.88,158.11
2025-01-20,159.445,161.185,163.745,158.955,5723.0,161.49,163.23,165.79,161.0
2025-01-21,161.165,158.335,162.255,157.065,6487.0,163.21,160.38,164.3,159.11
2025-01-22,157.005,155.955,157.755,155.115,5185.0,159.05,158.0,159.8,157.16
2025-01-23,157.935,164.895,172.615,157.445,18777.0,159.98,166.94,174.66,159.49
2025-01-24,163.225,165.875,166.205,162.455,9226.0,165.27,167.92,168.25,164.5
2025-01-27,165.905,163.265,167.905,162.955,5715.0,167.95,165.31,169.95,165.0
2025-02-05,164.855,169.245,170.835,161.965,11607.0,166.9,171.29,172.88,164.01
2025-02-06,166.045,168.905,168.945,163.965,11530.0,168.09,170.95,170.99,166.01
2025-02-07,167.505,168.585,172.255,167.085,12719.0,169.55,170.63,174.3,169.13
2025-02-10,169.015,176.645,179.335,167.435,19193.0,171.06,178.69,181.38,169.48
2025-02-11,176.735,174.455,176.735,172.755,9301.0,178.78,176.5,178.78,174.8
2025-02-12,174.305,174.885,176.515,172.205,8561.0,176.35,176.93,178.56,174.25
2025-02-13,175.275,169.355,175.655,169.135,10672.0,177.32,171.4,177.7,171.18
2025-02-14,169.855,170.215,171.295,168.485,6979.0,171.9,172.26,173.34,170.53
2025-02-17,169.465,171.695,174.235,169.465,9920.0,171.51,173.74,176.28,171.51
2025-02-18,170.955,167.245,174.315,166.355,9395.0,173.0,169.29,176.36,168.4
2025-02-19,166.955,170.195,171.945,166.555,9805.0,169.0,172.24,173.99,168.6
2025-02-20,169.945,169.095,170.675,167.985,7047.0,171.99,171.14,172.72,170.03
2025-02-21,169.375,172.355,172.615,168.255,10717.0,171.42,174.4,174.66,170.3
2025-02-24,172.365,173.845,176.345,171.405,10901.0,174.41,175.89,178.39,173.45
2025-02-25,170.955,173.255,176.545,169.955,10087.0,173.0,175.3,178.59,172.0
2025-02-26,174.615,174.285,174.725,171.955,7519.0,176.66,176.33,176.77,174.0
2025-02-27,174.285,171.425,175.055,169.185,10672.0,176.33,173.47,177.1,171.23
2025-02-28,170.455,163.985,170.455,163.905,10069.0,172.5,166.03,172.5,165.95
2025-03-03,164.755,166.055,168.645,163.285,5979.0,166.8,168.1,170.69,165.33
2025-03-04,164.985,168.065,168.685,164.455,4999.0,167.03,170.11,170.73,166.5
2025-03-05,167.895,167.025,168.905,164.455,4885.0,169.94,169.07,170.95,166.5
2025-03-06,167.925,172.905,174.735,166.935,13622.0,169.97,174.95,176.78,168.98
2025-03-07,171.965,170.185,172.625,169.155,7957.0,174.01,172.23,174.67,171.2
2025-03-10,169.955,168.565,171.345,166.975,5546.0,172.0,170.61,173.39,169.02
2025-03-11,166.865,168.945,170.455,165.975,5743.0,168.91,170.99,172.5,168.02
2025-03-12,169.405,168.775,170.825,168.535,6067.0,171.45,170.82,172.87,170.58
2025-03-13,168.635,166.055,169.305,164.515,7505.0,170.68,168.1,171.35,166.56
2025-03-14,165.725,168.095,168.505,165.255,5788.0,167.77,170.14,170.55,167.3
2025-03-17,169.455,171.885,174.715,168.165,9128.0,171.5,173.93,176.76,170.21
2025-03-18,171.905,174.615,176.545,170.625,10797.0,173.95,176.66,178.59,172.67
2025-03-19,173.845,171.355,173.845,170.615,6256.0,175.89,173.4,175.89,172.66
2025-03-20,171.355,169.315,171.865,168.965,5073.0,173.4,171.36,173.91,171.01
2025-03-21,168.915,166.665,169.925,166.335,5515.0,170.96,168.71,171.97,168.38
2025-03-24,166.655,166.335,167.945,164.215,5948.0,168.7,168.38,169.99,166.26
2025-03-25,166.195,166.395,166.945,165.205,3574.0,168.24,168.44,168.99,167.25
2025-03-26,166.115,166.485,167.275,165.605,4143.0,168.16,168.53,169.32,167.65
2025-03-27,165.965,166.515,166.955,164.485,3298.0,168.01,168.56,169.0,166.53
2025-03-28,166.445,164.825,167.245,164.635,2969.0,168.49,166.87,169.29,166.68
2025-03-31,164.615,160.275,164.755,158.835,6305.0,166.66,162.32,166.8,160.88
2025-04-01,160.455,161.195,161.975,160.115,3259.0,162.5,163.24,164.02,162.16
2025-04-02,160.945,161.205,162.595,160.275,2323.0,162.99,163.25,164.64,162.32
2025-04-03,159.955,159.105,161.445,158.615,3294.0,162.0,161.15,163.49,160.66
2025-04-07,150.955,131.365,151.945,129.955,9926.0,153.0,133.41,153.99,132.0
2025-04-08,133.945,135.955,138.975,132.985,7183.0,135.99,138.0,141.02,135.03
2025-04-09,133.755,145.155,146.955,130.455,11324.0,135.8,147.2,149.0,132.5
2025-04-10,147.755,147.955,151.285,145.585,7764.0,149.8,150.0,153.33,147.63
2025-04-11,144.995,144.805,150.575,144.465,9948.0,147.04,146.85,152.62,146.51
2025-04-14,147.265,146.155,148.765,144.965,5707.0,149.31,148.2,150.81,147.01
2025-04-15,146.135,145.825,146.135,143.955,2504.0,148.18,147.87,148.18,146.0
2025-04-16,144.525,143.955,145.725,142.465,2940.0,146.57,146.0,147.77,144.51
2025-04-17,144.755,147.025,147.655,144.555,4997.0,146.8,149.07,149.7,146.6
2025-04-18,141.955,138.055,142.005,136.065,12025.0,144.0,140.1,144.05,138.11
2025-04-21,138.055,137.785,138.505,136.945,4393.0,140.1,139.83,140.55,138.99
2025-04-22,137.595,137.155,138.425,136.835,4186.0,139.64,139.2,140.47,138.88
2025-04-23,137.835,137.905,139.325,137.365,4254.0,139.88,139.95,141.37,139.41
2025-04-24,137.895,136.745,138.415,136.015,4002.0,139.94,138.79,140.46,138.06
2025-04-25,137.335,138.545,139.835,136.755,4898.0,139.38,140.59,141.88,138.8
2025-04-28,138.555,137.545,138.945,136.335,2843.0,140.6,139.59,140.99,138.38
2025-04-29,137.845,137.075,138.435,136.035,2542.0,139.89,139.12,140.48,138.08
2025-04-30,137.075,137.775,138.885,137.065,2915.0,139.12,139.82,140.93,139.11
2025-05-06,138.645,141.115,141.235,138.565,4244.0,140.69,143.16,143.28,140.61
2025-05-07,142.955,141.205,143.745,139.805,4711.0,145.0,143.25,145.79,141.85
2025-05-08,140.985,144.125,144.955,140.495,5026.0,143.03,146.17,147.0,142.54
2025-05-09,143.965,141.205,144.445,140.855,4437.0,146.01,143.25,146.49,142.9
2025-05-12,142.575,143.275,143.755,142.115,3580.0,144.62,145.32,145.8,144.16
2025-05-13,145.255,142.855,145.255,142.315,3478.0,147.3,144.9,147.3,144.36
2025-05-14,142.725,142.665,143.725,141.455,3324.0,144.77,144.71,145.77,143.5
2025-05-15,142.315,139.985,142.605,139.765,3502.0,144.36,142.03,144.65,141.81
2025-05-16,139.955,139.485,141.055,138.955,2965.0,142.0,141.53,143.1,141.0
2025-05-19,139.585,139.275,139.955,138.205,3240.0,141.63,141.32,142.0,140.25
2025-05-20,139.565,141.545,141.935,138.665,3634.0,141.61,143.59,143.98,140.71
2025-05-21,140.965,140.405,141.525,139.775,2417.0,143.01,142.45,143.57,141.82
2025-05-22,139.975,138.855,141.255,138.655,2484.0,142.02,140.9,143.3,140.7
2025-05-23,138.852,137.622,140.132,137.592,3402.0,140.26,139.03,141.54,139.0
2025-05-26,137.592,138.382,139.182,137.092,2076.0,139.0,139.79,140.59,138.5
2025-05-27,138.232,136.962,138.582,136.792,2610.0,139.64,138.37,139.99,138.2
2025-05-28,137.292,135.912,137.932,135.712,2279.0,138.7,137.32,139.34,137.12
2025-05-29,135.912,138.682,139.492,135.912,3430.0,137.32,140.09,140.9,137.32
2025-05-30,138.192,134.832,138.192,133.742,4924.0,139.6,136.24,139.6,135.15
2025-06-03,134.862,136.072,137.572,134.342,4433.0,136.27,137.48,138.98,135.75
2025-06-04,136.072,135.592,136.982,135.192,4042.0,137.48,137.0,138.39,136.6
2025-06-05,135.602,136.842,136.842,134.632,4801.0,137.01,138.25,138.25,136.04
2025-06-06,136.762,138.772,138.792,136.162,4805.0,138.17,140.18,140.2,137.57
