date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,5.585,5.592,5.677,5.539,45869.0,8.0,8.01,8.12,7.94
2023-12-14,5.585,5.577,5.646,5.554,30842.0,8.0,7.99,8.08,7.96
2023-12-15,5.6,5.539,5.615,5.523,28194.0,8.02,7.94,8.04,7.92
2023-12-18,5.508,5.462,5.554,5.454,33613.0,7.9,7.84,7.96,7.83
2023-12-19,5.469,5.539,5.577,5.415,29032.0,7.85,7.94,7.99,7.78
2023-12-20,5.554,5.5,5.615,5.492,25576.0,7.96,7.89,8.04,7.88
2023-12-21,5.462,5.585,5.6,5.377,40960.0,7.84,8.0,8.02,7.73
2023-12-22,5.585,5.477,5.623,5.462,43830.0,8.0,7.86,8.05,7.84
2023-12-25,5.469,5.454,5.5,5.4,31651.0,7.85,7.83,7.89,7.76
2023-12-26,5.454,5.385,5.454,5.346,27933.0,7.83,7.74,7.83,7.69
2023-12-27,5.4,5.423,5.431,5.323,34385.0,7.76,7.79,7.8,7.66
2023-12-28,5.4,5.592,5.646,5.346,61035.0,7.76,8.01,8.08,7.69
2023-12-29,5.662,5.723,5.731,5.623,46641.0,8.1,8.18,8.19,8.05
2024-01-02,5.746,5.8,5.839,5.708,43550.0,8.21,8.28,8.33,8.16
2024-01-03,5.785,5.785,5.831,5.723,39768.0,8.26,8.26,8.32,8.18
2024-01-04,5.785,5.792,5.808,5.746,26489.0,8.26,8.27,8.29,8.21
2024-01-05,5.823,5.639,5.823,5.608,45169.0,8.31,8.07,8.31,8.03
2024-01-08,5.639,5.531,5.662,5.523,49959.0,8.07,7.93,8.1,7.92
2024-01-09,5.562,5.639,5.7,5.562,40418.0,7.97,8.07,8.15,7.97
2024-01-10,5.631,5.639,5.739,5.562,39661.0,8.06,8.07,8.2,7.97
2024-01-11,5.631,5.746,5.762,5.623,33995.0,8.06,8.21,8.23,8.05
2024-01-12,5.777,5.792,5.892,5.723,48245.0,8.25,8.27,8.4,8.18
2024-01-15,5.739,5.777,5.8,5.723,32329.0,8.2,8.25,8.28,8.18
2024-01-16,5.777,5.8,5.823,5.669,36530.0,8.25,8.28,8.31,8.11
2024-01-17,5.777,5.692,5.815,5.685,32875.0,8.25,8.14,8.3,8.13
2024-01-18,5.646,5.815,5.815,5.562,78160.0,8.08,8.3,8.3,7.97
2024-01-19,5.777,5.9,6.008,5.777,141524.0,8.25,8.41,8.55,8.25
2024-01-22,5.815,5.392,6.039,5.369,141493.0,8.3,7.75,8.59,7.72
2024-01-23,5.392,5.377,5.492,5.254,91452.0,7.75,7.73,7.88,7.57
2024-01-24,5.362,5.385,5.523,5.115,94062.0,7.71,7.74,7.92,7.39
2024-01-25,5.377,5.462,5.485,5.285,83710.0,7.73,7.84,7.87,7.61
2024-01-26,5.462,5.308,5.569,5.308,66689.0,7.84,7.64,7.98,7.64
2024-01-29,5.331,5.077,5.346,5.008,75696.0,7.67,7.34,7.69,7.25
2024-01-30,5.008,5.0,5.131,4.962,55102.0,7.25,7.24,7.41,7.19
2024-01-31,4.985,4.723,5.0,4.623,71628.0,7.22,6.88,7.24,6.75
2024-02-01,4.685,4.608,4.685,4.415,63446.0,6.83,6.73,6.83,6.48
2024-02-02,4.562,4.431,4.669,4.177,88129.0,6.67,6.5,6.81,6.17
2024-02-05,4.269,4.023,4.308,3.931,83196.0,6.29,5.97,6.34,5.85
2024-02-06,3.954,4.054,4.315,3.662,66787.0,5.88,6.01,6.35,5.5
2024-02-07,4.054,3.915,4.154,3.792,72799.0,6.01,5.83,6.14,5.67
2024-02-08,3.892,4.331,4.354,3.785,89449.0,5.8,6.37,6.4,5.66
2024-02-19,4.385,4.492,4.623,4.377,59639.0,6.44,6.58,6.75,6.43
2024-02-20,4.485,4.6,4.608,4.4,47673.0,6.57,6.72,6.73,6.46
2024-02-21,4.592,4.762,4.931,4.531,89035.0,6.71,6.93,7.15,6.63
2024-02-22,4.723,4.915,4.954,4.723,93016.0,6.88,7.13,7.18,6.88
2024-02-23,5.008,5.139,5.154,4.831,112407.0,7.25,7.42,7.44,7.02
2024-02-26,5.162,5.239,5.646,5.123,173156.0,7.45,7.55,8.08,7.4
2024-02-27,5.231,5.292,5.292,4.831,169566.0,7.54,7.62,7.62,7.02
2024-02-28,5.292,4.854,5.385,4.708,183095.0,7.62,7.05,7.74,6.86
2024-02-29,4.731,4.931,4.939,4.708,91515.0,6.89,7.15,7.16,6.86
2024-03-01,4.923,4.908,4.977,4.808,69185.0,7.14,7.12,7.21,6.99
2024-03-04,4.915,4.854,4.954,4.792,56031.0,7.13,7.05,7.18,6.97
2024-03-05,4.815,4.785,4.885,4.777,50107.0,7.0,6.96,7.09,6.95
2024-03-06,4.8,5.015,5.039,4.762,104185.0,6.98,7.26,7.29,6.93
2024-03-07,5.115,4.931,5.115,4.9,73188.0,7.39,7.15,7.39,7.11
2024-03-08,4.923,4.946,4.985,4.9,43459.0,7.14,7.17,7.22,7.11
2024-03-11,4.946,4.985,4.985,4.915,47022.0,7.17,7.22,7.22,7.13
2024-03-12,5.0,5.023,5.046,4.946,61787.0,7.24,7.27,7.3,7.17
2024-03-13,5.031,5.377,5.485,4.985,196144.0,7.28,7.73,7.87,7.22
2024-03-14,5.3,5.346,5.469,5.262,96865.0,7.63,7.69,7.85,7.58
2024-03-15,5.339,5.5,5.539,5.231,79450.0,7.68,7.89,7.94,7.54
2024-03-18,5.462,5.723,5.769,5.354,110856.0,7.84,8.18,8.24,7.7
2024-03-19,5.662,5.539,5.7,5.539,76247.0,8.1,7.94,8.15,7.94
2024-03-20,5.508,5.715,5.854,5.492,105283.0,7.9,8.17,8.35,7.88
2024-03-21,5.762,5.692,5.808,5.677,60725.0,8.23,8.14,8.29,8.12
2024-03-22,5.677,5.762,5.892,5.646,117949.0,8.12,8.23,8.4,8.08
2024-03-25,5.746,5.715,5.931,5.708,99395.0,8.21,8.17,8.45,8.16
2024-03-26,5.762,5.562,5.8,5.439,112685.0,8.23,7.97,8.28,7.81
2024-03-27,5.546,5.715,6.0,5.492,179817.0,7.95,8.17,8.54,7.88
2024-03-28,5.785,5.885,6.277,5.785,225301.0,8.26,8.39,8.9,8.26
2024-03-29,5.885,5.785,5.885,5.639,120810.0,8.39,8.26,8.39,8.07
2024-04-01,5.754,5.977,6.039,5.754,141213.0,8.22,8.51,8.59,8.22
2024-04-02,5.977,5.831,5.977,5.792,86293.0,8.51,8.32,8.51,8.27
2024-04-03,5.846,5.7,5.869,5.662,71423.0,8.34,8.15,8.37,8.1
2024-04-08,5.7,5.469,5.769,5.423,93243.0,8.15,7.85,8.24,7.79
2024-04-09,5.454,5.685,5.692,5.446,68234.0,7.83,8.13,8.14,7.82
2024-04-10,5.685,5.531,5.792,5.469,45387.0,8.13,7.93,8.27,7.85
2024-04-11,5.508,5.892,6.115,5.446,171596.0,7.9,8.4,8.69,7.82
2024-04-12,5.908,5.762,5.931,5.746,93356.0,8.42,8.23,8.45,8.21
2024-04-15,5.723,5.531,5.877,5.408,91121.0,8.18,7.93,8.38,7.77
2024-04-16,5.415,4.923,5.462,4.923,132106.0,7.78,7.14,7.84,7.14
2024-04-17,5.162,5.339,5.369,5.085,76902.0,7.45,7.68,7.72,7.35
2024-04-18,5.354,5.331,5.431,5.208,46554.0,7.7,7.67,7.8,7.51
2024-04-19,5.269,5.269,5.439,5.2,36856.0,7.59,7.59,7.81,7.5
2024-04-22,5.269,5.154,5.331,5.092,35113.0,7.59,7.44,7.67,7.36
2024-04-23,5.154,5.423,5.469,5.085,55423.0,7.44,7.79,7.85,7.35
2024-04-24,5.392,5.523,5.531,5.354,33327.0,7.75,7.92,7.93,7.7
2024-04-25,5.515,5.554,5.608,5.454,26580.0,7.91,7.96,8.03,7.83
2024-04-26,5.546,5.677,5.746,5.523,40697.0,7.95,8.12,8.21,7.92
2024-04-29,5.692,5.685,5.723,5.508,65169.0,8.14,8.13,8.18,7.9
2024-04-30,5.7,5.669,5.731,5.6,36248.0,8.15,8.11,8.19,8.02
2024-05-06,5.739,5.769,5.785,5.692,42035.0,8.2,8.24,8.26,8.14
2024-05-07,5.8,5.769,5.8,5.7,46161.0,8.28,8.24,8.28,8.15
2024-05-08,5.746,5.692,5.854,5.669,44024.0,8.21,8.14,8.35,8.11
2024-05-09,5.669,5.839,5.854,5.669,53630.0,8.11,8.33,8.35,8.11
2024-05-10,5.815,6.223,6.254,5.785,243378.0,8.3,8.83,8.87,8.26
2024-05-13,6.146,6.2,6.262,5.915,161663.0,8.73,8.8,8.88,8.43
2024-05-14,6.208,6.139,6.277,6.008,103751.0,8.81,8.72,8.9,8.55
2024-05-15,6.108,6.277,6.454,6.031,133379.0,8.68,8.9,9.13,8.58
2024-05-16,6.385,6.131,6.4,6.123,88302.0,9.04,8.71,9.06,8.7
2024-05-17,6.185,6.331,6.423,6.146,100069.0,8.78,8.97,9.09,8.73
2024-05-20,6.277,6.546,6.746,6.2,169843.0,8.9,9.25,9.51,8.8
2024-05-21,6.631,6.462,6.9,6.408,151773.0,9.36,9.14,9.71,9.07
2024-05-22,6.562,6.262,6.592,6.254,90215.0,9.27,8.88,9.31,8.87
2024-05-23,6.185,6.008,6.246,5.892,93412.0,8.78,8.55,8.86,8.4
2024-05-24,5.985,5.885,5.992,5.854,58193.0,8.52,8.39,8.53,8.35
2024-05-27,5.854,6.015,6.039,5.8,55680.0,8.35,8.56,8.59,8.28
2024-05-28,6.0,5.839,6.008,5.815,41978.0,8.54,8.33,8.55,8.3
2024-05-29,5.769,5.854,5.931,5.769,33868.0,8.24,8.35,8.45,8.24
2024-05-30,5.815,5.862,5.9,5.8,33614.0,8.3,8.36,8.41,8.28
2024-05-31,5.877,5.977,6.162,5.831,67713.0,8.38,8.51,8.75,8.32
2024-06-03,6.0,5.708,6.0,5.669,46743.0,8.54,8.16,8.54,8.11
2024-06-04,5.769,5.723,5.769,5.6,30167.0,8.24,8.18,8.24,8.02
2024-06-05,5.677,5.523,5.715,5.508,46431.0,8.12,7.92,8.17,7.9
2024-06-06,5.531,5.162,5.577,5.131,69281.0,7.93,7.45,7.99,7.41
2024-06-07,5.154,5.254,5.408,5.154,46916.0,7.21,7.34,7.54,7.21
2024-06-11,5.254,5.315,5.377,5.092,58769.0,7.34,7.42,7.5,7.13
2024-06-12,5.315,5.377,5.415,5.262,48080.0,7.42,7.5,7.55,7.35
2024-06-13,5.385,5.2,5.392,5.146,54019.0,7.51,7.27,7.52,7.2
2024-06-14,5.177,5.231,5.339,5.146,53516.0,7.24,7.31,7.45,7.2
2024-06-17,5.192,5.123,5.231,5.092,41537.0,7.26,7.17,7.31,7.13
2024-06-18,5.154,5.169,5.208,5.108,33927.0,7.21,7.23,7.28,7.15
2024-06-19,5.185,5.146,5.215,5.115,29602.0,7.25,7.2,7.29,7.16
2024-06-20,5.162,5.0,5.162,5.0,35072.0,7.22,7.01,7.22,7.01
2024-06-21,5.008,5.092,5.131,4.962,28707.0,7.02,7.13,7.18,6.96
2024-06-24,5.092,4.877,5.146,4.877,42258.0,7.13,6.85,7.2,6.85
2024-06-25,4.9,4.939,5.008,4.9,29903.0,6.88,6.93,7.02,6.88
2024-06-26,4.954,5.108,5.131,4.9,35679.0,6.95,7.15,7.18,6.88
2024-06-27,5.031,4.939,5.154,4.931,32289.0,7.05,6.93,7.21,6.92
2024-06-28,4.915,4.892,5.046,4.877,43128.0,6.9,6.87,7.07,6.85
2024-07-01,4.908,4.885,4.985,4.785,56718.0,6.89,6.86,6.99,6.73
2024-07-02,4.854,4.746,4.892,4.708,50498.0,6.82,6.68,6.87,6.63
2024-07-03,4.731,4.746,4.785,4.708,39577.0,6.66,6.68,6.73,6.63
2024-07-04,4.808,4.692,4.808,4.662,32545.0,6.76,6.61,6.76,6.57
2024-07-05,4.7,4.662,4.715,4.608,40770.0,6.62,6.57,6.64,6.5
2024-07-08,4.669,4.469,4.669,4.462,32897.0,6.58,6.32,6.58,6.31
2024-07-09,4.446,4.523,4.546,4.3,47757.0,6.29,6.39,6.42,6.1
2024-07-10,4.492,4.508,4.592,4.469,30699.0,6.35,6.37,6.48,6.32
2024-07-11,4.639,4.692,4.739,4.577,51853.0,6.54,6.61,6.67,6.46
2024-07-12,4.731,4.692,4.754,4.608,31497.0,6.66,6.61,6.69,6.5
2024-07-15,4.685,4.577,4.685,4.562,24142.0,6.6,6.46,6.6,6.44
2024-07-16,4.569,4.454,4.592,4.446,32625.0,6.45,6.3,6.48,6.29
2024-07-17,4.5,4.331,4.508,4.331,36629.0,6.36,6.14,6.37,6.14
2024-07-18,4.331,4.469,4.477,4.239,40781.0,6.14,6.32,6.33,6.02
2024-07-19,4.423,4.454,4.515,4.385,23011.0,6.26,6.3,6.38,6.21
2024-07-22,4.5,4.469,4.508,4.4,17398.0,6.36,6.32,6.37,6.23
2024-07-23,4.446,4.339,4.5,4.339,22581.0,6.29,6.15,6.36,6.15
2024-07-24,4.285,4.285,4.377,4.246,23291.0,6.08,6.08,6.2,6.03
2024-07-25,4.269,4.315,4.415,4.231,29562.0,6.06,6.12,6.25,6.01
2024-07-26,4.331,4.462,4.469,4.331,30774.0,6.14,6.31,6.32,6.14
2024-07-29,4.477,4.439,4.485,4.385,22494.0,6.33,6.28,6.34,6.21
2024-07-30,4.462,4.454,4.515,4.385,20460.0,6.31,6.3,6.38,6.21
2024-07-31,4.469,4.685,4.692,4.415,40650.0,6.32,6.6,6.61,6.25
2024-08-01,4.731,4.654,4.754,4.639,32527.0,6.66,6.56,6.69,6.54
2024-08-02,4.623,4.562,4.685,4.546,27164.0,6.52,6.44,6.6,6.42
2024-08-05,4.5,4.369,4.592,4.362,44410.0,6.36,6.19,6.48,6.18
2024-08-06,4.415,4.462,4.492,4.385,36962.0,6.25,6.31,6.35,6.21
2024-08-07,4.492,4.946,4.946,4.4,182543.0,6.35,6.94,6.94,6.23
2024-08-08,4.815,4.731,4.831,4.631,230734.0,6.77,6.66,6.79,6.53
2024-08-09,4.692,4.577,4.815,4.562,151835.0,6.61,6.46,6.77,6.44
2024-08-12,4.746,4.523,4.815,4.508,121590.0,6.68,6.39,6.77,6.37
2024-08-13,4.554,5.015,5.015,4.377,190901.0,6.43,7.03,7.03,6.2
2024-08-14,5.277,5.115,5.531,5.0,448952.0,7.37,7.16,7.7,7.01
2024-08-15,4.931,5.023,5.1,4.815,272685.0,6.92,7.04,7.14,6.77
2024-08-16,4.969,4.885,5.085,4.869,156987.0,6.97,6.86,7.12,6.84
2024-08-19,4.869,4.785,4.885,4.731,123780.0,6.84,6.73,6.86,6.66
2024-08-20,4.815,4.823,5.031,4.808,169058.0,6.77,6.78,7.05,6.76
2024-08-21,4.769,5.054,5.085,4.715,218137.0,6.71,7.08,7.12,6.64
2024-08-22,4.977,4.839,4.985,4.731,167172.0,6.98,6.8,6.99,6.66
2024-08-23,4.769,4.654,4.785,4.454,130579.0,6.71,6.56,6.73,6.3
2024-08-26,4.623,4.685,4.746,4.554,81019.0,6.52,6.6,6.68,6.43
2024-08-27,4.639,4.454,4.646,4.439,79390.0,6.54,6.3,6.55,6.28
2024-08-28,4.454,4.515,4.577,4.415,59781.0,6.3,6.38,6.46,6.25
2024-08-29,4.515,4.677,4.8,4.454,87743.0,6.38,6.59,6.75,6.3
2024-08-30,4.669,4.769,4.846,4.615,99113.0,6.58,6.71,6.81,6.51
2024-09-02,4.754,4.608,4.777,4.6,69084.0,6.69,6.5,6.72,6.49
2024-09-03,4.592,4.639,4.692,4.592,43193.0,6.48,6.54,6.61,6.48
2024-09-04,4.585,4.646,4.685,4.554,41448.0,6.47,6.55,6.6,6.43
2024-09-05,4.677,4.739,4.754,4.639,49676.0,6.59,6.67,6.69,6.54
2024-09-06,4.723,4.669,4.831,4.662,73212.0,6.65,6.58,6.79,6.57
2024-09-09,4.639,4.731,4.746,4.577,51119.0,6.54,6.66,6.68,6.46
2024-09-10,4.7,4.754,4.762,4.631,52794.0,6.62,6.69,6.7,6.53
2024-09-11,4.731,4.769,4.915,4.7,71482.0,6.66,6.71,6.9,6.62
2024-09-12,4.739,4.823,4.862,4.739,56968.0,6.67,6.78,6.83,6.67
2024-09-13,4.8,4.662,4.846,4.623,58855.0,6.75,6.57,6.81,6.52
2024-09-18,4.662,4.662,4.723,4.531,59536.0,6.57,6.57,6.65,6.4
2024-09-19,4.692,4.777,4.8,4.662,53826.0,6.61,6.72,6.75,6.57
2024-09-20,4.746,4.631,4.792,4.592,55356.0,6.68,6.53,6.74,6.48
2024-09-23,4.577,4.623,4.7,4.577,34391.0,6.46,6.52,6.62,6.46
2024-09-24,4.623,4.839,4.869,4.623,81548.0,6.52,6.8,6.84,6.52
2024-09-25,4.877,4.885,4.985,4.823,89229.0,6.85,6.86,6.99,6.78
2024-09-26,4.962,5.015,5.015,4.846,73676.0,6.96,7.03,7.03,6.81
2024-09-27,5.046,5.208,5.246,5.023,78894.0,7.07,7.28,7.33,7.04
2024-09-30,5.423,5.762,5.762,5.185,224288.0,7.56,8.0,8.0,7.25
2024-10-08,6.377,6.0,6.377,5.692,214160.0,8.8,8.31,8.8,7.91
2024-10-09,5.839,5.477,5.839,5.392,146648.0,8.1,7.63,8.1,7.52
2024-10-10,5.439,5.492,5.646,5.392,104392.0,7.58,7.65,7.85,7.52
2024-10-11,5.508,5.269,5.539,5.215,90937.0,7.67,7.36,7.71,7.29
2024-10-14,5.3,5.585,5.623,5.223,120590.0,7.4,7.77,7.82,7.3
2024-10-15,5.539,5.415,5.669,5.415,74003.0,7.71,7.55,7.88,7.55
2024-10-16,5.369,5.608,5.792,5.339,99970.0,7.49,7.8,8.04,7.45
2024-10-17,5.731,5.677,5.931,5.531,116233.0,7.96,7.89,8.22,7.7
2024-10-18,5.654,5.692,5.8,5.592,95034.0,7.86,7.91,8.05,7.78
2024-10-21,5.692,5.7,5.769,5.608,97077.0,7.91,7.92,8.01,7.8
2024-10-22,5.662,5.869,5.954,5.662,99125.0,7.87,8.14,8.25,7.87
2024-10-23,5.839,5.908,5.977,5.792,71354.0,8.1,8.19,8.28,8.04
2024-10-24,5.854,5.962,5.992,5.831,63513.0,8.12,8.26,8.3,8.09
2024-10-25,5.892,5.892,6.046,5.839,71712.0,8.17,8.17,8.37,8.1
2024-10-28,5.885,5.762,5.908,5.615,214928.0,8.16,8.0,8.19,7.81
2024-10-29,5.715,5.469,5.739,5.462,151978.0,7.94,7.62,7.97,7.61
2024-10-30,5.439,5.485,5.562,5.423,76475.0,7.58,7.64,7.74,7.56
2024-10-31,5.439,5.554,5.639,5.439,101637.0,7.58,7.73,7.84,7.58
2024-11-01,5.531,5.315,5.531,5.3,113287.0,7.7,7.42,7.7,7.4
2024-11-04,5.292,5.439,5.439,5.292,91041.0,7.39,7.58,7.58,7.39
2024-11-05,5.415,5.515,5.539,5.377,83342.0,7.55,7.68,7.71,7.5
2024-11-06,5.515,5.485,5.554,5.439,91544.0,7.68,7.64,7.73,7.58
2024-11-07,5.469,5.723,5.831,5.439,157152.0,7.62,7.95,8.09,7.58
2024-11-08,5.723,5.631,5.762,5.608,119332.0,7.95,7.83,8.0,7.8
2024-11-11,5.608,5.739,5.746,5.585,96309.0,7.8,7.97,7.98,7.77
2024-11-12,5.754,5.7,5.831,5.639,112132.0,7.99,7.92,8.09,7.84
2024-11-13,5.654,5.731,5.739,5.569,76373.0,7.86,7.96,7.97,7.75
2024-11-14,5.7,5.539,5.731,5.531,73835.0,7.92,7.71,7.96,7.7
2024-11-15,5.539,5.454,5.654,5.454,63736.0,7.71,7.6,7.86,7.6
2024-11-18,5.462,5.377,5.554,5.331,73059.0,7.61,7.5,7.73,7.44
2024-11-19,5.377,5.523,5.523,5.362,51269.0,7.5,7.69,7.69,7.48
2024-11-20,5.492,5.669,5.685,5.477,59612.0,7.65,7.88,7.9,7.63
2024-11-21,5.654,5.708,5.715,5.623,55117.0,7.86,7.93,7.94,7.82
2024-11-22,5.685,5.585,5.823,5.554,96008.0,7.9,7.77,8.08,7.73
2024-11-25,5.608,5.8,5.8,5.608,106247.0,7.8,8.05,8.05,7.8
2024-11-26,5.8,5.823,5.954,5.739,121971.0,8.05,8.08,8.25,7.97
2024-11-27,5.785,5.754,5.785,5.492,105564.0,8.03,7.99,8.03,7.65
2024-11-28,5.692,5.792,5.846,5.692,100251.0,7.91,8.04,8.11,7.91
2024-11-29,5.777,5.831,5.869,5.739,86588.0,8.02,8.09,8.14,7.97
2024-12-02,5.877,5.985,6.046,5.854,115180.0,8.15,8.29,8.37,8.12
2024-12-03,5.992,5.954,6.054,5.939,75386.0,8.3,8.25,8.38,8.23
2024-12-04,5.946,6.0,6.177,5.908,130709.0,8.24,8.31,8.54,8.19
2024-12-05,6.015,6.039,6.108,5.969,73425.0,8.33,8.36,8.45,8.27
2024-12-06,6.031,6.039,6.054,5.908,69445.0,8.35,8.36,8.38,8.19
2024-12-09,6.023,6.169,6.177,6.015,91181.0,8.34,8.53,8.54,8.33
2024-12-10,6.354,6.131,6.415,6.108,129346.0,8.77,8.48,8.85,8.45
2024-12-11,6.108,6.085,6.169,6.046,73252.0,8.45,8.42,8.53,8.37
2024-12-12,6.069,6.131,6.154,6.015,55523.0,8.4,8.48,8.51,8.33
2024-12-13,6.123,6.115,6.223,6.062,66434.0,8.47,8.46,8.6,8.39
2024-12-16,6.108,6.069,6.223,6.015,63490.0,8.45,8.4,8.6,8.33
2024-12-17,6.054,5.831,6.085,5.8,67063.0,8.38,8.09,8.42,8.05
2024-12-18,5.885,5.754,5.915,5.723,62464.0,8.16,7.99,8.2,7.95
2024-12-19,5.677,5.777,5.823,5.677,47877.0,7.89,8.02,8.08,7.89
2024-12-20,5.785,5.915,6.008,5.739,66808.0,8.03,8.2,8.32,7.97
2024-12-23,5.9,5.639,5.946,5.608,68950.0,8.18,7.84,8.24,7.8
2024-12-24,5.646,5.792,5.815,5.623,48961.0,7.85,8.04,8.07,7.82
2024-12-25,5.808,5.569,5.808,5.508,69865.0,8.06,7.75,8.06,7.67
2024-12-26,5.539,5.654,5.715,5.515,45828.0,7.71,7.86,7.94,7.68
2024-12-27,5.654,5.792,5.831,5.639,43802.0,7.86,8.04,8.09,7.84
2024-12-30,5.731,5.685,5.792,5.623,37913.0,7.96,7.9,8.04,7.82
2024-12-31,5.654,5.546,5.754,5.531,49353.0,7.86,7.72,7.99,7.7
2025-01-02,5.562,5.423,5.692,5.354,79963.0,7.74,7.56,7.91,7.47
2025-01-03,5.431,5.246,5.477,5.239,58806.0,7.57,7.33,7.63,7.32
2025-01-06,5.246,5.239,5.346,5.015,46733.0,7.33,7.32,7.46,7.03
2025-01-07,5.292,5.323,5.339,5.2,32224.0,7.39,7.43,7.45,7.27
2025-01-08,5.285,5.277,5.323,5.108,40685.0,7.38,7.37,7.43,7.15
2025-01-09,5.269,5.323,5.339,5.223,30153.0,7.36,7.43,7.45,7.3
2025-01-10,5.377,5.185,5.377,5.185,33157.0,7.5,7.25,7.5,7.25
2025-01-13,5.192,5.208,5.262,5.054,33144.0,7.26,7.28,7.35,7.08
2025-01-14,5.208,5.5,5.539,5.192,73425.0,7.28,7.66,7.71,7.26
2025-01-15,5.492,5.539,5.562,5.423,43505.0,7.65,7.71,7.74,7.56
2025-01-16,5.539,5.523,5.623,5.477,34454.0,7.71,7.69,7.82,7.63
2025-01-17,5.485,5.554,5.585,5.454,28247.0,7.64,7.73,7.77,7.6
2025-01-20,5.646,5.754,5.839,5.554,66501.0,7.85,7.99,8.1,7.73
2025-01-21,5.715,5.692,5.762,5.631,29926.0,7.94,7.91,8.0,7.83
2025-01-22,5.7,5.615,5.715,5.592,25441.0,7.92,7.81,7.94,7.78
2025-01-23,5.677,5.615,5.723,5.6,29306.0,7.89,7.81,7.95,7.79
2025-01-24,5.608,5.715,5.731,5.577,35947.0,7.8,7.94,7.96,7.76
2025-01-27,5.715,5.646,5.754,5.639,33120.0,7.94,7.85,7.99,7.84
2025-02-05,5.731,5.631,5.785,5.608,37590.0,7.96,7.83,8.03,7.8
2025-02-06,5.654,5.739,5.739,5.592,41157.0,7.86,7.97,7.97,7.78
2025-02-07,5.723,5.792,5.839,5.723,52746.0,7.95,8.04,8.1,7.95
2025-02-10,5.815,5.815,5.823,5.754,36978.0,8.07,8.07,8.08,7.99
2025-02-11,5.862,5.946,5.946,5.769,69219.0,8.13,8.24,8.24,8.01
2025-02-12,6.077,6.169,6.577,6.008,364835.0,8.41,8.53,9.06,8.32
2025-02-13,6.1,5.885,6.162,5.831,266833.0,8.44,8.16,8.52,8.09
2025-02-14,5.862,5.692,5.862,5.677,161394.0,8.13,7.91,8.13,7.89
2025-02-17,5.692,5.823,5.831,5.692,98160.0,7.91,8.08,8.09,7.91
2025-02-18,5.846,5.908,6.123,5.823,176434.0,8.11,8.19,8.47,8.08
2025-02-19,5.962,5.992,5.992,5.869,76552.0,8.26,8.3,8.3,8.14
2025-02-20,5.946,6.039,6.054,5.908,81871.0,8.24,8.36,8.38,8.19
2025-02-21,6.046,6.0,6.054,5.931,78168.0,8.37,8.31,8.38,8.22
2025-02-24,5.985,6.023,6.085,5.946,72854.0,8.29,8.34,8.42,8.24
2025-02-25,5.977,5.969,6.062,5.939,58121.0,8.28,8.27,8.39,8.23
