date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-28,14.776,15.276,15.49,14.776,1016247.0,21.62,22.32,22.62,21.62
2024-03-29,15.333,15.718,15.754,15.326,950966.0,22.4,22.94,22.99,22.39
2024-04-01,16.054,16.19,16.218,15.776,843844.0,23.41,23.6,23.64,23.02
2024-04-02,16.197,15.997,16.39,15.911,512271.0,23.61,23.33,23.88,23.21
2024-04-03,15.961,15.826,16.076,15.554,591950.0,23.28,23.09,23.44,22.71
2024-04-08,15.876,15.004,15.883,14.918,862449.0,23.16,21.94,23.17,21.82
2024-04-09,14.99,15.311,15.39,14.84,522898.0,21.92,22.37,22.48,21.71
2024-04-10,15.547,14.676,15.547,14.504,672717.0,22.7,21.48,22.7,21.24
2024-04-11,14.597,14.633,15.104,14.476,573513.0,21.37,21.42,22.08,21.2
2024-04-12,14.64,14.283,14.961,14.268,651704.0,21.43,20.93,21.88,20.91
2024-04-15,14.226,12.826,14.583,12.561,1597112.0,20.85,18.89,21.35,18.52
2024-04-16,12.668,11.868,12.904,11.726,1199597.0,18.67,17.55,19.0,17.35
2024-04-17,11.918,12.718,12.947,11.918,1074777.0,17.62,18.74,19.06,17.62
2024-04-18,12.818,12.768,13.068,12.476,775084.0,18.88,18.81,19.23,18.4
2024-04-19,12.833,12.461,12.833,12.247,729593.0,18.9,18.38,18.9,18.08
2024-04-22,12.504,12.754,12.961,12.24,799630.0,18.44,18.79,19.08,18.07
2024-04-23,12.754,13.018,13.218,12.718,903111.0,18.79,19.16,19.44,18.74
2024-04-24,13.083,13.454,13.533,13.018,1036180.0,19.25,19.77,19.88,19.16
2024-04-25,13.468,13.697,13.94,13.318,1197517.0,19.79,20.11,20.45,19.58
2024-04-26,13.611,14.118,14.168,13.561,844653.0,19.99,20.7,20.77,19.92
2024-04-29,13.261,14.618,14.733,13.261,1136321.0,19.5,21.4,21.56,19.5
2024-04-30,14.618,15.011,15.126,14.497,966663.0,21.4,21.95,22.11,21.23
2024-05-06,15.09,14.997,15.39,14.84,610716.0,22.06,21.93,22.48,21.71
2024-05-07,14.997,15.133,15.168,14.947,497423.0,21.93,22.12,22.17,21.86
2024-05-08,15.233,14.733,15.233,14.683,535111.0,22.26,21.56,22.26,21.49
2024-05-09,14.968,14.904,15.104,14.74,741612.0,21.89,21.8,22.08,21.57
2024-05-10,14.968,14.44,15.076,14.376,659475.0,21.89,21.15,22.04,21.06
2024-05-13,14.611,13.983,14.611,13.918,892002.0,21.39,20.51,21.39,20.42
2024-05-14,13.926,14.426,14.583,13.926,885007.0,20.43,21.13,21.35,20.43
2024-05-15,14.19,14.161,14.511,14.054,480569.0,20.8,20.76,21.25,20.61
2024-05-16,14.161,14.483,14.754,14.161,674357.0,20.76,21.21,21.59,20.76
2024-05-17,14.611,14.797,14.876,14.361,545521.0,21.39,21.65,21.76,21.04
2024-05-20,14.954,14.897,15.19,14.797,596200.0,21.87,21.79,22.2,21.65
2024-05-21,14.718,14.776,14.947,14.647,542047.0,21.54,21.62,21.86,21.44
2024-05-22,14.776,14.933,15.026,14.633,543230.0,21.62,21.84,21.97,21.42
2024-05-23,14.904,14.64,15.011,14.554,385846.0,21.8,21.43,21.95,21.31
2024-05-24,14.797,14.411,14.797,14.347,510016.0,21.65,21.11,21.65,21.02
2024-05-27,14.568,14.468,14.718,13.84,741591.0,21.33,21.19,21.54,20.31
2024-05-28,14.39,14.033,14.526,14.004,539227.0,21.08,20.58,21.27,20.54
2024-05-29,13.84,14.197,14.461,13.84,547569.0,20.31,20.81,21.18,20.31
2024-05-30,14.126,14.211,14.318,13.84,442168.0,20.71,20.83,20.98,20.31
2024-05-31,14.204,14.626,14.797,14.197,515224.0,20.82,21.41,21.65,20.81
2024-06-03,14.754,14.033,14.797,13.883,833933.0,21.59,20.58,21.65,20.37
2024-06-04,14.026,13.397,14.026,13.133,941789.0,20.57,19.69,20.57,19.32
2024-06-05,13.568,13.011,13.568,12.94,704680.0,19.93,19.15,19.93,19.05
2024-06-06,12.983,12.326,13.268,12.268,906010.0,19.11,18.19,19.51,18.11
2024-06-07,12.368,12.761,12.847,12.368,760922.0,18.25,18.8,18.92,18.25
2024-06-11,12.768,13.018,13.068,12.34,590079.0,18.81,19.16,19.23,18.21
2024-06-12,13.076,13.44,14.104,13.068,1332107.0,19.24,19.75,20.68,19.23
2024-06-13,13.44,14.076,14.597,13.261,1729462.0,19.75,20.64,21.37,19.5
2024-06-14,13.926,13.611,14.033,13.483,1166039.0,20.43,19.99,20.58,19.81
2024-06-17,13.647,14.304,14.797,13.454,2323014.0,20.04,20.96,21.65,19.77
2024-06-18,14.311,14.618,14.797,14.126,1654254.0,20.97,21.4,21.65,20.71
2024-06-19,14.74,14.44,14.74,14.261,1137240.0,21.57,21.15,21.57,20.9
2024-06-20,14.64,17.461,17.461,14.611,4940923.0,21.43,25.38,25.38,21.39
2024-06-21,17.19,17.333,18.04,15.976,5486040.0,25.0,25.2,26.19,23.3
2024-06-24,16.933,16.347,17.047,16.011,2732109.0,24.64,23.82,24.8,23.35
2024-06-25,16.19,16.783,17.047,15.518,3099606.0,23.6,24.43,24.8,22.66
2024-06-26,16.476,16.64,16.726,15.611,2472382.0,24.0,24.23,24.35,22.79
2024-06-27,16.623,15.809,17.088,15.773,2995165.0,24.08,22.94,24.73,22.89
2024-06-28,15.809,16.266,16.43,15.295,1989116.0,22.94,23.58,23.81,22.22
2024-07-01,15.866,15.459,16.252,15.059,1864900.0,23.02,22.45,23.56,21.89
2024-07-02,15.466,14.988,15.523,14.859,1891367.0,22.46,21.79,22.54,21.61
2024-07-03,14.938,15.145,15.28,14.623,1377338.0,21.72,22.01,22.2,21.28
2024-07-04,15.145,14.066,15.309,13.859,1633855.0,22.01,20.5,22.24,20.21
2024-07-05,13.859,14.209,14.38,13.33,1129683.0,20.21,20.7,20.94,19.47
2024-07-08,14.188,13.673,14.373,13.616,532726.0,20.67,19.95,20.93,19.87
2024-07-09,13.902,14.516,14.695,13.638,1675456.0,20.27,21.13,21.38,19.9
2024-07-10,14.438,14.259,14.609,14.159,975482.0,21.02,20.77,21.26,20.63
2024-07-11,14.545,14.873,14.98,14.466,1332763.0,21.17,21.63,21.78,21.06
2024-07-12,14.859,14.445,14.859,14.366,990744.0,21.61,21.03,21.61,20.92
2024-07-15,14.68,13.966,14.68,13.873,947319.0,21.36,20.36,21.36,20.23
2024-07-16,14.073,14.209,14.28,13.802,709851.0,20.51,20.7,20.8,20.13
2024-07-17,14.423,13.759,14.423,13.745,694001.0,21.0,20.07,21.0,20.05
2024-07-18,13.73,13.252,13.73,13.038,1180734.0,20.03,19.36,20.03,19.06
2024-07-19,13.402,13.645,13.766,13.173,873282.0,19.57,19.91,20.08,19.25
2024-07-22,13.53,13.773,13.83,13.53,564065.0,19.75,20.09,20.17,19.75
2024-07-23,13.838,13.366,13.888,13.259,688594.0,20.18,19.52,20.25,19.37
2024-07-24,13.273,13.245,13.452,13.059,594235.0,19.39,19.35,19.64,19.09
2024-07-25,13.259,13.209,13.495,12.859,962848.0,19.37,19.3,19.7,18.81
2024-07-26,13.23,14.095,14.138,13.052,1814974.0,19.33,20.54,20.6,19.08
2024-07-29,13.98,14.245,14.388,13.68,940965.0,20.38,20.75,20.95,19.96
2024-07-30,14.33,13.995,14.33,13.838,728706.0,20.87,20.4,20.87,20.18
2024-07-31,13.923,14.295,14.323,13.859,1337094.0,20.3,20.82,20.86,20.21
2024-08-01,14.338,14.238,14.423,14.138,701135.0,20.88,20.74,21.0,20.6
2024-08-02,14.366,13.802,14.366,13.738,711462.0,20.92,20.13,20.92,20.04
2024-08-05,13.802,13.559,13.852,12.995,1732591.0,20.13,19.79,20.2,19.0
2024-08-06,13.552,13.423,13.68,13.152,1001895.0,19.78,19.6,19.96,19.22
2024-08-07,13.452,13.323,13.495,13.273,818234.0,19.64,19.46,19.7,19.39
2024-08-08,13.402,13.266,13.423,13.002,442240.0,19.57,19.38,19.6,19.01
2024-08-09,13.445,13.852,14.209,13.309,1915870.0,19.63,20.2,20.7,19.44
2024-08-12,13.788,13.68,13.966,13.488,820785.0,20.11,19.96,20.36,19.69
2024-08-13,13.673,13.788,13.895,13.53,570253.0,19.95,20.11,20.26,19.75
2024-08-14,13.845,13.638,13.88,13.623,529980.0,20.19,19.9,20.24,19.88
2024-08-15,13.709,13.659,13.795,13.423,728718.0,20.0,19.93,20.12,19.6
2024-08-16,13.695,13.709,13.816,13.588,578627.0,19.98,20.0,20.15,19.83
2024-08-19,13.816,13.602,13.823,13.388,406039.0,20.15,19.85,20.16,19.55
2024-08-20,13.552,13.438,13.695,13.309,487163.0,19.78,19.62,19.98,19.44
2024-08-21,13.352,13.695,13.816,13.352,518383.0,19.5,19.98,20.15,19.5
2024-08-22,13.845,13.638,13.845,13.388,497383.0,20.19,19.9,20.19,19.55
2024-08-23,13.523,13.623,13.888,13.373,479744.0,19.74,19.88,20.25,19.53
2024-08-26,13.845,13.78,13.916,13.58,412686.0,20.19,20.1,20.29,19.82
2024-08-27,13.78,14.173,14.388,13.695,1557480.0,20.1,20.65,20.95,19.98
2024-08-28,14.066,14.63,14.838,13.923,1337786.0,20.5,21.29,21.58,20.3
2024-08-29,14.773,14.88,15.195,14.552,1050005.0,21.49,21.64,22.08,21.18
2024-08-30,15.059,14.78,15.266,14.78,1378536.0,21.89,21.5,22.18,21.5
2024-09-02,15.066,14.738,15.123,14.602,841031.0,21.9,21.44,21.98,21.25
2024-09-03,14.738,15.052,15.188,14.573,745466.0,21.44,21.88,22.07,21.21
2024-09-04,15.045,14.916,15.102,14.723,454492.0,21.87,21.69,21.95,21.42
2024-09-05,14.923,15.352,15.416,14.838,888050.0,21.7,22.3,22.39,21.58
2024-09-06,15.48,14.78,15.495,14.666,800783.0,22.48,21.5,22.5,21.34
2024-09-25,17.852,17.852,17.852,17.852,560566.0,25.8,25.8,25.8,25.8
2024-09-26,21.538,21.538,21.538,19.852,7565412.0,30.96,30.96,30.96,28.6
2024-09-27,21.173,21.852,22.409,20.588,5233772.0,30.45,31.4,32.18,29.63
2024-09-30,22.28,26.338,26.338,21.445,7636610.0,32.0,37.68,37.68,30.83
2024-10-08,31.723,31.723,31.723,29.423,6946252.0,45.22,45.22,45.22,42.0
2024-10-09,32.28,32.038,38.18,31.209,10368766.0,46.0,45.66,54.26,44.5
2024-10-10,31.566,25.516,31.745,25.516,9059565.0,45.0,36.53,45.25,36.53
2024-10-11,24.53,25.609,27.209,23.738,5077392.0,35.15,36.66,38.9,34.04
2024-10-14,25.53,28.53,29.823,25.423,4712612.0,36.55,40.75,42.56,36.4
2024-10-15,27.802,28.83,30.838,27.288,4598258.0,39.73,41.17,43.98,39.01
2024-10-16,28.566,28.116,29.738,27.452,3135248.0,40.8,40.17,42.44,39.24
2024-10-17,28.709,28.016,30.123,27.752,3612872.0,41.0,40.03,42.98,39.66
2024-10-18,27.966,29.388,30.209,27.323,4853017.0,39.96,41.95,43.1,39.06
2024-10-21,30.138,32.216,34.738,28.702,6657283.0,43.0,45.91,49.44,40.99
2024-10-22,32.266,29.802,32.266,29.073,4148969.0,45.98,42.53,45.98,41.51
2024-10-23,30.066,29.366,30.638,29.18,2486750.0,42.9,41.92,43.7,41.66
2024-10-24,29.095,29.659,30.566,28.623,1996075.0,41.54,42.33,43.6,40.88
2024-10-25,30.452,31.902,32.045,29.48,3573498.0,43.44,45.47,45.67,42.08
2024-10-28,32.516,34.338,37.28,31.573,4816847.0,46.33,48.88,53.0,45.01
2024-10-29,34.795,33.359,34.902,32.359,3364887.0,49.52,47.51,49.67,46.11
2024-10-30,32.395,31.688,33.273,30.488,2756689.0,46.16,45.17,47.39,43.49
2024-10-31,32.138,32.074,32.745,30.602,2674971.0,45.5,45.41,46.35,43.35
2024-11-01,32.495,28.545,33.174,28.424,2496738.0,46.0,40.47,46.95,40.3
2024-11-04,28.674,28.631,29.559,27.852,1872766.0,40.65,40.59,41.89,39.5
2024-11-05,29.252,29.495,29.538,28.359,2570818.0,41.46,41.8,41.86,40.21
2024-11-06,29.766,27.995,29.788,27.752,2842452.0,42.18,39.7,42.21,39.36
2024-11-07,28.124,29.638,29.695,27.509,2552407.0,39.88,42.0,42.08,39.02
2024-11-08,30.338,31.388,32.352,29.766,4302540.0,42.98,44.45,45.8,42.18
2024-11-11,31.545,33.459,33.702,30.352,4064574.0,44.67,47.35,47.69,43.0
2024-11-12,33.281,32.602,33.924,31.574,3032578.0,47.1,46.15,48.0,44.71
2024-11-13,32.681,33.209,33.795,30.709,2779559.0,46.26,47.0,47.82,43.5
2024-11-14,32.766,32.216,34.495,31.709,2102964.0,46.38,45.61,48.8,44.9
2024-11-15,31.809,30.352,32.495,30.266,1877785.0,45.04,43.0,46.0,42.88
2024-11-18,30.409,30.281,31.624,28.781,1696148.0,43.08,42.9,44.78,40.8
2024-11-19,30.681,31.559,31.659,30.002,1071670.0,43.46,44.69,44.83,42.51
2024-11-20,31.066,32.366,33.124,30.938,1327555.0,44.0,45.82,46.88,43.82
2024-11-21,32.352,31.795,32.766,31.452,908292.0,45.8,45.02,46.38,44.54
2024-11-22,31.516,30.295,32.402,30.209,1080752.0,44.63,42.92,45.87,42.8
2024-11-25,31.052,30.431,31.052,29.395,823292.0,43.98,43.11,43.98,41.66
2024-11-26,30.224,31.781,32.374,30.224,1765567.0,42.82,45.0,45.83,42.82
2024-11-27,31.781,33.031,33.159,30.824,1615168.0,45.0,46.75,46.93,43.66
2024-11-28,33.031,34.581,35.588,33.031,2779023.0,46.75,48.92,50.33,46.75
2024-11-29,34.495,34.059,35.131,33.781,1554633.0,48.8,48.19,49.69,47.8
2024-12-02,33.916,34.009,35.138,33.566,1927666.0,47.99,48.12,49.7,47.5
2024-12-03,34.009,33.752,34.345,32.495,1491158.0,48.12,47.76,48.59,46.0
2024-12-04,33.588,33.995,34.938,33.038,1597217.0,47.53,48.1,49.42,46.76
2024-12-05,33.781,32.752,33.781,32.566,1108599.0,47.8,46.36,47.8,46.1
2024-12-06,32.752,33.481,35.209,32.752,1614975.0,46.36,47.38,49.8,46.36
2024-12-09,33.152,32.174,33.209,31.695,1521688.0,46.92,45.55,47.0,44.88
2024-12-10,32.495,31.495,33.059,29.995,3101471.0,46.0,44.6,46.79,42.5
2024-12-11,31.495,30.924,31.602,30.709,1636784.0,44.6,43.8,44.75,43.5
2024-12-12,30.895,30.909,30.959,30.209,1347162.0,43.76,43.78,43.85,42.8
2024-12-13,31.031,30.352,31.031,30.016,1155078.0,43.95,43.0,43.95,42.53
2024-12-16,30.352,29.281,30.538,29.102,820288.0,43.0,41.5,43.26,41.25
2024-12-17,29.288,27.924,29.502,27.852,820489.0,41.51,39.6,41.81,39.5
2024-12-18,28.331,28.002,28.431,27.345,683910.0,40.17,39.71,40.31,38.79
2024-12-19,27.974,27.666,28.209,27.502,453158.0,39.67,39.24,40.0,39.01
2024-12-20,27.645,30.209,30.652,27.466,1488156.0,39.21,42.8,43.42,38.96
2024-12-23,29.781,28.695,29.945,28.581,942539.0,42.2,40.68,42.43,40.52
2024-12-24,29.631,29.352,29.631,28.209,748318.0,41.99,41.6,41.99,40.0
2024-12-25,29.631,29.638,30.609,28.909,1121303.0,41.99,42.0,43.36,40.98
2024-12-26,29.381,30.566,31.074,29.374,1005306.0,41.64,43.3,44.01,41.63
2024-12-27,30.381,31.002,31.231,30.209,1018948.0,43.04,43.91,44.23,42.8
2024-12-30,30.788,31.109,31.424,30.324,776964.0,43.61,44.06,44.5,42.96
2024-12-31,31.138,30.566,31.581,30.216,872543.0,44.1,43.3,44.72,42.81
2025-01-02,30.788,29.424,30.788,28.931,756556.0,43.61,41.7,43.61,41.01
2025-01-03,29.002,29.638,29.959,28.616,487020.0,41.11,42.0,42.45,40.57
2025-01-06,29.324,28.566,29.324,27.302,782659.0,41.56,40.5,41.56,38.73
2025-01-07,28.266,28.402,29.052,27.645,755561.0,40.08,40.27,41.18,39.21
2025-01-08,28.209,27.488,28.209,26.874,529993.0,40.0,38.99,40.0,38.13
2025-01-09,26.938,28.345,28.538,26.938,571568.0,38.22,40.19,40.46,38.22
2025-01-10,28.688,27.795,29.066,27.774,415483.0,40.67,39.42,41.2,39.39
2025-01-13,28.002,29.531,29.895,27.259,865337.0,39.71,41.85,42.36,38.67
2025-01-14,29.524,30.609,31.052,29.524,1277572.0,41.84,43.36,43.98,41.84
2025-01-15,30.495,30.709,31.231,30.352,734716.0,43.2,43.5,44.23,43.0
2025-01-16,30.588,31.745,31.988,30.566,1536694.0,43.33,44.95,45.29,43.3
2025-01-17,31.752,30.345,31.752,29.874,1270590.0,44.96,42.99,44.96,42.33
2025-01-20,30.352,30.245,32.816,29.195,2691505.0,43.0,42.85,46.45,41.38
2025-01-21,30.066,28.274,30.631,27.495,2161179.0,42.6,40.09,43.39,39.0
2025-01-22,28.066,27.638,28.316,27.495,924867.0,39.8,39.2,40.15,39.0
2025-01-23,27.859,27.931,28.538,27.602,703801.0,39.51,39.61,40.46,39.15
2025-01-24,27.931,27.924,28.209,27.495,587860.0,39.61,39.6,40.0,39.0
2025-01-27,27.924,27.109,28.816,27.109,591568.0,39.6,38.46,40.85,38.46
2025-02-05,27.838,26.995,27.852,26.495,679913.0,39.48,38.3,39.5,37.6
2025-02-06,26.781,27.281,27.731,26.781,959619.0,38.0,38.7,39.33,38.0
2025-02-07,27.388,27.338,27.974,26.852,1188233.0,38.85,38.78,39.67,38.1
2025-02-10,27.345,27.509,27.645,26.938,680720.0,38.79,39.02,39.21,38.22
2025-02-11,27.574,27.409,27.909,27.059,874369.0,39.11,38.88,39.58,38.39
2025-02-12,27.416,27.602,27.674,27.266,759453.0,38.89,39.15,39.25,38.68
2025-02-13,27.566,26.995,27.602,26.909,844493.0,39.1,38.3,39.15,38.18
2025-02-14,26.995,26.338,26.995,26.302,811632.0,38.3,37.38,38.3,37.33
2025-02-17,26.338,26.716,26.966,26.338,587288.0,37.38,37.91,38.26,37.38
2025-02-18,26.716,25.531,26.716,25.481,726361.0,37.91,36.25,37.91,36.18
2025-02-19,25.602,27.066,27.231,25.602,976711.0,36.35,38.4,38.63,36.35
2025-02-20,27.066,27.174,27.352,26.895,631428.0,38.4,38.55,38.8,38.16
2025-02-21,27.495,27.266,27.495,26.766,754894.0,39.0,38.68,39.0,37.98
2025-02-24,27.074,27.009,27.274,26.638,580884.0,38.41,38.32,38.69,37.8
2025-02-25,26.959,26.831,27.231,26.566,594147.0,38.25,38.07,38.63,37.7
