date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-05,17.49,17.681,18.06,17.092,19028.0,48.8,49.32,50.35,47.72
2024-06-06,17.18,16.459,17.747,16.335,21862.0,33.9,32.5,35.0,32.26
2024-06-07,16.52,16.629,16.892,16.294,11750.0,32.62,32.83,33.34,32.18
2024-06-11,16.593,16.613,16.644,15.685,12537.0,32.76,32.8,32.86,31.0
2024-06-12,16.459,16.67,16.763,16.309,9666.0,32.5,32.91,33.09,32.21
2024-06-13,16.923,17.861,17.974,16.665,32319.0,33.4,35.22,35.44,32.9
2024-06-14,17.747,17.062,17.933,17.015,23893.0,35.0,33.67,35.36,33.58
2024-06-17,16.727,16.737,17.17,16.536,15101.0,33.02,33.04,33.88,32.65
2024-06-18,16.819,17.036,17.129,16.655,12191.0,33.2,33.62,33.8,32.88
2024-06-19,16.923,17.129,17.376,16.747,12944.0,33.4,33.8,34.28,33.06
2024-06-20,17.402,17.412,17.794,17.18,24767.0,34.33,34.35,35.09,33.9
2024-06-21,17.026,16.711,17.319,16.567,17223.0,33.6,32.99,34.17,32.71
2024-06-24,17.026,17.557,17.953,16.768,40828.0,33.6,34.63,35.4,33.1
2024-06-25,17.577,18.665,18.778,17.557,55009.0,34.67,36.78,37.0,34.63
2024-06-26,18.371,18.34,20.103,18.108,74820.0,36.21,36.15,39.57,35.7
2024-06-27,18.108,17.129,18.108,17.129,40242.0,35.7,33.8,35.7,33.8
2024-06-28,16.897,17.134,17.742,16.825,26029.0,33.35,33.81,34.99,33.21
2024-07-01,17.118,18.165,18.258,17.015,42079.0,33.78,35.81,35.99,33.58
2024-07-02,18.17,17.897,18.366,17.696,18451.0,35.82,35.29,36.2,34.9
2024-07-03,18.16,17.505,18.304,17.49,22594.0,35.8,34.53,36.08,34.5
2024-07-04,17.35,17.428,17.871,17.232,15882.0,34.23,34.38,35.24,34.0
2024-07-05,17.49,17.794,17.876,16.376,22044.0,34.5,35.09,35.25,32.34
2024-07-08,17.747,17.536,17.943,17.453,9971.0,35.0,34.59,35.38,34.43
2024-07-09,17.515,18.154,18.154,17.258,20564.0,34.55,35.79,35.79,34.05
2024-07-10,18.041,17.907,18.392,17.907,17658.0,35.57,35.31,36.25,35.31
2024-07-11,18.031,18.108,18.237,17.907,15909.0,35.55,35.7,35.95,35.31
2024-07-12,17.953,17.685,18.252,17.644,16683.0,35.4,34.88,35.98,34.8
2024-07-15,17.593,16.964,17.928,16.886,24777.0,34.7,33.48,35.35,33.33
2024-07-16,16.886,17.191,17.386,16.809,13740.0,33.33,33.92,34.3,33.18
2024-07-17,17.129,17.057,17.227,16.819,8849.0,33.8,33.66,33.99,33.2
2024-07-18,16.845,17.17,17.412,16.526,11124.0,33.25,33.88,34.35,32.63
2024-07-19,16.995,16.99,17.325,16.886,9425.0,33.54,33.53,34.18,33.33
2024-07-22,17.051,18.01,18.077,17.0,23231.0,33.65,35.51,35.64,33.55
2024-07-23,18.077,18.005,18.598,17.773,36299.0,35.64,35.5,36.65,35.05
2024-07-24,17.928,18.232,18.412,17.675,19972.0,35.35,35.94,36.29,34.86
2024-07-25,18.185,18.283,19.031,18.015,27191.0,35.85,36.04,37.49,35.52
2024-07-26,18.149,18.665,18.855,18.134,32436.0,35.78,36.78,37.15,35.75
2024-07-29,18.572,18.855,19.139,18.005,26639.0,36.6,37.15,37.7,35.5
2024-07-30,18.675,19.19,19.227,18.52,29319.0,36.8,37.8,37.87,36.5
2024-07-31,19.19,19.319,19.386,19.01,28985.0,37.8,38.05,38.18,37.45
2024-08-01,19.345,19.17,19.397,19.015,16040.0,38.1,37.76,38.2,37.46
2024-08-02,19.242,19.103,19.531,18.922,18213.0,37.9,37.63,38.46,37.28
2024-08-05,19.077,18.268,19.077,17.943,27176.0,37.58,36.01,37.58,35.38
2024-08-06,18.376,18.438,18.5,18.057,9233.0,36.22,36.34,36.46,35.6
2024-08-07,18.345,18.438,18.747,18.345,6597.0,36.16,36.34,36.94,36.16
2024-08-08,18.438,18.526,18.593,18.185,8394.0,36.34,36.51,36.64,35.85
2024-08-09,18.572,18.67,18.928,18.453,10685.0,36.6,36.79,37.29,36.37
2024-08-12,18.727,18.562,18.727,18.366,5422.0,36.9,36.58,36.9,36.2
2024-08-13,18.263,18.618,18.727,18.263,7257.0,36.0,36.69,36.9,36.0
2024-08-14,18.577,19.464,19.541,18.443,33610.0,36.61,38.33,38.48,36.35
2024-08-15,19.526,20.324,20.324,19.402,54758.0,38.45,40.0,40.0,38.21
2024-08-16,21.036,20.814,21.51,20.376,71417.0,41.38,40.95,42.3,40.1
2024-08-19,20.273,19.345,20.273,18.881,46715.0,39.9,38.1,39.9,37.2
2024-08-20,19.469,19.84,20.01,19.247,26169.0,38.34,39.06,39.39,37.91
2024-08-21,19.84,19.515,20.118,19.397,27649.0,39.06,38.43,39.6,38.2
2024-08-22,19.361,19.392,19.757,19.18,13587.0,38.13,38.19,38.9,37.78
2024-08-23,19.294,19.386,19.479,19.046,12025.0,38.0,38.18,38.36,37.52
2024-08-26,19.392,19.489,19.67,19.319,10250.0,38.19,38.38,38.73,38.05
2024-08-27,19.417,19.861,20.103,19.19,17081.0,38.24,39.1,39.57,37.8
2024-08-28,19.922,19.757,20.263,19.66,10993.0,39.22,38.9,39.88,38.71
2024-08-29,19.809,19.804,20.087,19.546,12647.0,39.0,38.99,39.54,38.49
2024-08-30,19.711,20.108,20.201,19.469,20305.0,38.81,39.58,39.76,38.34
2024-09-02,19.974,19.959,20.19,19.835,13315.0,39.32,39.29,39.74,39.05
2024-09-03,19.959,19.953,20.165,19.732,9902.0,39.29,39.28,39.69,38.85
2024-09-04,19.912,19.696,19.912,19.556,9251.0,39.2,38.78,39.2,38.51
2024-09-05,19.634,19.861,19.953,19.582,11437.0,38.66,39.1,39.28,38.56
2024-09-06,19.886,20.139,20.319,19.861,17118.0,39.15,39.64,39.99,39.1
2024-09-09,20.139,20.149,20.252,19.912,11946.0,39.64,39.66,39.86,39.2
2024-09-10,20.263,20.433,20.577,20.067,11184.0,39.88,40.21,40.49,39.5
2024-09-11,20.428,20.201,20.505,20.067,9562.0,40.2,39.76,40.35,39.5
2024-09-12,20.19,20.0,20.319,19.902,9612.0,39.74,39.37,39.99,39.18
2024-09-13,19.902,20.123,20.469,19.902,6800.0,39.18,39.61,40.28,39.18
2024-09-18,20.123,20.252,20.443,19.989,7666.0,39.61,39.86,40.23,39.35
2024-09-19,20.319,20.221,20.319,19.989,10554.0,39.99,39.8,39.99,39.35
2024-09-20,20.221,20.515,20.541,20.077,10249.0,39.8,40.37,40.42,39.52
2024-09-23,20.531,21.438,21.458,20.417,22982.0,40.4,42.16,42.2,40.18
2024-09-24,21.35,21.84,21.897,20.943,30333.0,41.99,42.94,43.05,41.2
2024-09-25,21.84,21.696,22.067,21.536,23958.0,42.94,42.66,43.38,42.35
2024-09-26,21.665,23.268,23.397,21.613,48281.0,42.6,45.71,45.96,42.5
2024-09-27,23.536,23.407,24.19,22.902,46910.0,46.23,45.98,47.5,45.0
2024-09-30,23.592,26.613,27.066,23.165,87033.0,46.34,52.2,53.08,45.51
2024-10-08,31.149,29.02,31.154,25.994,90306.0,61.0,56.87,61.01,51.0
2024-10-09,28.056,28.01,29.035,26.149,58726.0,55.0,54.91,56.9,51.3
2024-10-10,28.376,26.587,28.742,25.68,69538.0,55.62,52.15,56.33,50.39
2024-10-11,25.994,27.902,28.417,25.994,53274.0,51.0,54.7,55.7,51.0
2024-10-14,28.185,28.793,29.216,27.67,53795.0,55.25,56.43,57.25,54.25
2024-10-15,28.762,25.706,30.937,25.417,122547.0,56.37,50.44,60.59,49.88
2024-10-16,23.933,22.623,24.139,21.742,138916.0,47.0,44.46,47.4,42.75
2024-10-17,22.18,23.01,23.056,21.634,86398.0,43.6,45.21,45.3,42.54
2024-10-18,22.391,23.185,23.716,22.237,91442.0,44.01,45.55,46.58,43.71
2024-10-21,22.897,23.927,24.706,22.613,99257.0,44.99,46.99,48.5,44.44
2024-10-22,23.572,23.345,24.103,22.907,83343.0,46.3,45.86,47.33,45.01
2024-10-23,23.216,23.015,23.494,22.948,50202.0,45.61,45.22,46.15,45.09
2024-10-24,22.948,23.072,23.391,22.86,36462.0,45.09,45.33,45.95,44.92
2024-10-25,23.134,23.082,23.417,23.036,50968.0,45.45,45.35,46.0,45.26
2024-10-28,22.927,22.422,23.077,22.041,50866.0,45.05,44.07,45.34,43.33
2024-10-29,22.412,22.232,22.793,22.19,47839.0,44.05,43.7,44.79,43.62
2024-10-30,21.974,21.52,22.154,21.159,50819.0,43.2,42.32,43.55,41.62
2024-10-31,21.294,20.969,21.458,20.907,47512.0,41.88,41.25,42.2,41.13
2024-11-01,20.788,19.747,20.902,19.721,54869.0,40.9,38.88,41.12,38.83
2024-11-04,19.83,20.572,20.577,19.809,42102.0,39.04,40.48,40.49,39.0
2024-11-05,20.515,21.062,21.226,20.273,54385.0,40.37,41.43,41.75,39.9
2024-11-06,21.062,20.974,21.582,20.83,57749.0,41.43,41.26,42.44,40.98
2024-11-07,21.154,23.876,24.448,21.056,128086.0,41.61,46.89,48.0,41.42
2024-11-08,23.52,23.113,23.86,22.386,113100.0,46.2,45.41,46.86,44.0
2024-11-11,22.747,23.051,23.464,22.644,72400.0,44.7,45.29,46.09,44.5
2024-11-12,23.108,22.953,23.917,22.721,70074.0,45.4,45.1,46.97,44.65
2024-11-13,22.644,23.056,23.366,22.381,42095.0,44.5,45.3,45.9,43.99
2024-11-14,22.953,22.129,22.958,22.092,40009.0,45.1,43.5,45.11,43.43
2024-11-15,21.958,21.752,22.67,21.742,33755.0,43.17,42.77,44.55,42.75
2024-11-18,21.587,22.077,22.67,20.84,43647.0,42.45,43.4,44.55,41.0
2024-11-19,21.845,22.5,22.5,21.649,30212.0,42.95,44.22,44.22,42.57
2024-11-20,22.505,22.654,22.891,22.417,35673.0,44.23,44.52,44.98,44.06
2024-11-21,22.639,22.371,22.84,22.324,29612.0,44.49,43.97,44.88,43.88
2024-11-22,22.252,21.294,22.335,21.294,43409.0,43.74,41.88,43.9,41.88
2024-11-25,21.175,21.84,21.964,21.175,27027.0,41.65,42.94,43.18,41.65
2024-11-26,21.799,21.51,22.051,21.33,25405.0,42.86,42.3,43.35,41.95
2024-11-27,21.433,21.639,21.696,20.989,21880.0,42.15,42.55,42.66,41.29
2024-11-28,21.644,21.149,21.716,21.098,23118.0,42.56,41.6,42.7,41.5
2024-11-29,21.01,21.314,21.515,21.01,19780.0,41.33,41.92,42.31,41.33
2024-12-02,21.495,22.288,22.376,21.35,41896.0,42.27,43.81,43.98,41.99
2024-12-03,22.015,22.185,22.36,21.773,26556.0,43.28,43.61,43.95,42.81
2024-12-04,22.129,22.515,23.149,21.871,47147.0,43.5,44.25,45.48,43.0
2024-12-05,22.567,23.0,23.247,22.397,40959.0,44.35,45.19,45.67,44.02
2024-12-06,22.824,22.397,22.907,22.232,33509.0,44.85,44.02,45.01,43.7
2024-12-09,22.397,22.144,22.541,21.824,23178.0,44.02,43.53,44.3,42.91
2024-12-10,22.649,22.196,22.83,22.144,30894.0,44.51,43.63,44.86,43.53
2024-12-11,22.175,22.433,22.587,22.036,21155.0,43.59,44.09,44.39,43.32
2024-12-12,22.438,22.871,23.417,22.438,39833.0,44.1,44.94,46.0,44.1
2024-12-13,22.747,22.871,23.098,22.644,34807.0,44.7,44.94,45.38,44.5
2024-12-16,23.005,23.505,23.86,23.005,65919.0,45.2,46.17,46.86,45.2
2024-12-17,23.34,22.293,23.412,22.242,40519.0,45.85,43.82,45.99,43.72
2024-12-18,22.293,22.293,22.685,21.768,27268.0,43.82,43.82,44.58,42.8
2024-12-19,21.984,23.34,23.386,21.86,50133.0,43.22,45.85,45.94,42.98
2024-12-20,23.933,24.747,25.324,23.417,125401.0,47.0,48.58,49.7,46.0
2024-12-23,24.603,24.391,26.355,24.293,112721.0,48.3,47.89,51.7,47.7
2024-12-24,24.366,25.551,25.891,24.201,105947.0,47.84,50.14,50.8,47.52
2024-12-25,27.025,25.948,27.608,25.324,138940.0,53.0,50.91,54.13,49.7
2024-12-26,25.484,27.984,28.34,25.02,154877.0,50.01,54.86,55.55,49.11
2024-12-27,28.664,27.706,30.592,27.345,216114.0,56.18,54.32,59.92,53.62
2024-12-30,26.644,25.175,27.541,24.963,154848.0,52.26,49.41,54.0,49.0
2024-12-31,24.103,22.747,24.902,22.644,117543.0,47.33,44.7,48.88,44.5
2025-01-02,22.742,22.68,23.592,22.211,69147.0,44.69,44.57,46.34,43.66
2025-01-03,23.18,22.154,23.613,21.933,68428.0,45.54,43.55,46.38,43.12
2025-01-06,21.953,21.175,22.252,20.979,59174.0,43.16,41.65,43.74,41.27
2025-01-07,21.361,22.644,22.67,21.18,72786.0,42.01,44.5,44.55,41.66
2025-01-08,21.881,21.819,22.268,21.087,75984.0,43.02,42.9,43.77,41.48
2025-01-09,21.422,21.361,21.866,21.242,66554.0,42.13,42.01,42.99,41.78
2025-01-10,21.072,21.072,21.814,21.072,73343.0,41.45,41.45,42.89,41.45
2025-01-13,20.381,20.737,20.891,20.026,49919.0,40.11,40.8,41.1,39.42
2025-01-14,20.84,21.891,21.912,20.742,57307.0,41.0,43.04,43.08,40.81
2025-01-15,21.768,21.824,22.268,21.665,41868.0,42.8,42.91,43.77,42.6
2025-01-16,22.283,22.062,22.366,21.814,44240.0,43.8,43.37,43.96,42.89
2025-01-17,21.922,22.159,22.283,21.876,35701.0,43.1,43.56,43.8,43.01
2025-01-20,22.752,22.964,23.263,22.489,71899.0,44.71,45.12,45.7,44.2
2025-01-21,23.211,23.881,24.113,22.711,77170.0,45.6,46.9,47.35,44.63
2025-01-22,23.881,23.721,24.185,23.536,64261.0,46.9,46.59,47.49,46.23
2025-01-23,24.103,23.458,24.489,23.448,60111.0,47.33,46.08,48.08,46.06
2025-01-24,23.366,23.335,23.994,23.226,56185.0,45.9,45.84,47.12,45.63
2025-01-27,22.438,22.33,22.953,22.33,48022.0,44.1,43.89,45.1,43.89
2025-02-05,21.984,21.654,22.072,21.33,40813.0,43.22,42.58,43.39,41.95
2025-02-06,21.706,22.36,22.381,21.629,47035.0,42.68,43.95,43.99,42.53
2025-02-07,22.556,23.159,24.165,22.479,97798.0,44.33,45.5,47.45,44.18
2025-02-10,23.159,23.427,23.613,22.964,51614.0,45.5,46.02,46.38,45.12
2025-02-11,23.5,23.582,24.84,23.479,86425.0,46.16,46.32,48.76,46.12
2025-02-12,23.618,23.376,23.618,22.902,48386.0,46.39,45.92,46.39,45.0
2025-02-13,23.412,22.711,23.654,22.644,43879.0,45.99,44.63,46.46,44.5
2025-02-14,22.711,22.768,23.391,22.51,44814.0,44.63,44.74,45.95,44.24
2025-02-17,22.696,23.18,23.335,22.391,43525.0,44.6,45.54,45.84,44.01
2025-02-18,23.165,22.685,23.546,22.489,45145.0,45.51,44.58,46.25,44.2
2025-02-19,22.685,23.278,23.304,22.448,38978.0,44.58,45.73,45.78,44.12
2025-02-20,23.366,23.768,23.994,23.072,65885.0,45.9,46.68,47.12,45.33
2025-02-21,23.933,23.783,24.036,23.381,54757.0,47.0,46.71,47.2,45.93
2025-02-24,23.567,23.283,23.721,23.005,41379.0,46.29,45.74,46.59,45.2
2025-02-25,23.005,23.18,23.52,22.902,39598.0,45.2,45.54,46.2,45.0
2025-02-26,23.237,23.417,23.489,22.984,42797.0,45.65,46.0,46.14,45.16
2025-02-27,23.469,23.015,23.716,22.649,46909.0,46.1,45.22,46.58,44.51
2025-02-28,22.953,21.654,23.211,21.536,56399.0,45.1,42.58,45.6,42.35
