date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-06,4.455,4.455,4.525,4.445,69684.0,4.76,4.76,4.83,4.75
2024-03-07,4.465,4.455,4.535,4.445,71761.0,4.77,4.76,4.84,4.75
2024-03-08,4.445,4.455,4.485,4.395,69758.0,4.75,4.76,4.79,4.7
2024-03-11,4.445,4.535,4.535,4.435,65661.0,4.75,4.84,4.84,4.74
2024-03-12,4.525,4.625,4.635,4.515,99328.0,4.83,4.93,4.94,4.82
2024-03-13,4.625,4.575,4.645,4.545,67117.0,4.93,4.88,4.95,4.85
2024-03-14,4.565,4.575,4.615,4.535,57310.0,4.87,4.88,4.92,4.84
2024-03-15,4.545,4.625,4.625,4.525,56473.0,4.85,4.93,4.93,4.83
2024-03-18,4.635,4.715,4.725,4.625,73307.0,4.94,5.02,5.03,4.93
2024-03-19,4.725,4.665,4.755,4.665,63578.0,5.03,4.97,5.06,4.97
2024-03-20,4.685,4.725,4.735,4.655,57008.0,4.99,5.03,5.04,4.96
2024-03-21,4.755,4.915,4.985,4.725,254189.0,5.06,5.22,5.29,5.03
2024-03-22,4.875,4.755,4.905,4.725,159456.0,5.18,5.06,5.21,5.03
2024-03-25,4.725,4.645,4.785,4.645,114557.0,5.03,4.95,5.09,4.95
2024-03-26,4.625,4.655,4.685,4.575,92204.0,4.93,4.96,4.99,4.88
2024-03-27,4.725,4.815,5.035,4.725,329520.0,5.03,5.12,5.34,5.03
2024-03-28,5.045,5.555,5.675,5.045,925375.0,5.35,5.86,5.98,5.35
2024-03-29,5.465,5.995,6.205,5.415,1294461.0,5.77,6.3,6.51,5.72
2024-04-01,5.895,6.225,6.575,5.895,1206767.0,6.2,6.53,6.88,6.2
2024-04-02,6.125,6.245,6.555,6.005,1183220.0,6.43,6.55,6.86,6.31
2024-04-03,6.125,6.085,6.415,5.825,841424.0,6.43,6.39,6.72,6.13
2024-04-08,6.055,5.755,6.085,5.755,618655.0,6.36,6.06,6.39,6.06
2024-04-09,5.745,5.775,5.995,5.735,528473.0,6.05,6.08,6.3,6.04
2024-04-10,5.675,5.985,6.135,5.505,822917.0,5.98,6.29,6.44,5.81
2024-04-11,5.805,6.445,6.555,5.725,1210816.0,6.11,6.75,6.86,6.03
2024-04-12,6.195,6.015,6.415,5.965,845535.0,6.5,6.32,6.72,6.27
2024-04-15,5.885,5.905,6.035,5.575,667372.0,6.19,6.21,6.34,5.88
2024-04-16,5.745,6.965,7.145,5.745,1953205.0,6.05,7.27,7.45,6.05
2024-04-17,7.715,8.415,8.415,7.715,1053461.0,8.02,8.72,8.72,8.02
2024-04-18,8.995,9.475,10.075,8.905,2973950.0,9.3,9.78,10.38,9.21
2024-04-19,9.075,10.105,10.795,8.815,2898113.0,9.38,10.41,11.1,9.12
2024-04-22,9.455,8.895,9.465,8.385,1791302.0,9.76,9.2,9.77,8.69
2024-04-23,8.975,9.255,9.725,8.975,1993785.0,9.28,9.56,10.03,9.28
2024-04-24,9.065,9.815,10.285,9.005,2201455.0,9.37,10.12,10.59,9.31
2024-04-25,9.625,9.455,9.925,9.305,1736413.0,9.93,9.76,10.23,9.61
2024-04-26,9.315,9.305,10.065,8.995,2102509.0,9.62,9.61,10.37,9.3
2024-04-29,9.045,9.495,9.655,8.945,1867415.0,9.35,9.8,9.96,9.25
2024-04-30,9.205,8.195,9.215,7.905,1576209.0,9.51,8.5,9.52,8.21
2024-05-06,8.295,8.375,8.555,8.255,987748.0,8.6,8.68,8.86,8.56
2024-05-07,8.375,8.665,8.945,8.265,1284042.0,8.68,8.97,9.25,8.57
2024-05-08,8.495,8.665,9.045,8.195,1315877.0,8.8,8.97,9.35,8.5
2024-05-09,8.465,8.975,9.345,8.305,1431542.0,8.77,9.28,9.65,8.61
2024-05-10,8.845,8.605,9.095,8.485,1066089.0,9.15,8.91,9.4,8.79
2024-05-13,8.305,7.995,8.445,7.815,945804.0,8.61,8.3,8.75,8.12
2024-05-14,7.995,7.925,8.075,7.675,754272.0,8.3,8.23,8.38,7.98
2024-05-15,7.905,8.335,8.635,7.805,1269450.0,8.21,8.64,8.94,8.11
2024-05-16,8.355,8.445,8.775,8.335,1147743.0,8.66,8.75,9.08,8.64
2024-05-17,8.795,8.775,8.955,8.465,1412268.0,9.1,9.08,9.26,8.77
2024-05-20,8.515,8.435,8.815,8.265,1111774.0,8.82,8.74,9.12,8.57
2024-05-21,8.325,8.345,8.595,8.225,669150.0,8.63,8.65,8.9,8.53
2024-05-22,8.34,8.58,8.72,8.24,935669.0,8.53,8.77,8.91,8.43
2024-05-23,8.79,8.13,8.92,8.11,1095243.0,8.98,8.32,9.11,8.3
2024-05-24,8.0,7.62,8.09,7.51,927972.0,8.19,7.81,8.28,7.7
2024-05-27,7.66,7.68,7.75,7.36,574494.0,7.85,7.87,7.94,7.55
2024-05-28,7.59,7.41,7.66,7.36,578739.0,7.78,7.6,7.85,7.55
2024-05-29,7.37,7.29,7.49,7.2,497629.0,7.56,7.48,7.68,7.39
2024-05-30,7.29,7.14,7.32,7.08,402265.0,7.48,7.33,7.51,7.27
2024-05-31,7.11,7.19,7.27,7.1,341507.0,7.3,7.38,7.46,7.29
2024-06-03,7.21,7.19,7.36,7.1,459413.0,7.4,7.38,7.55,7.29
2024-06-04,7.06,7.42,7.46,7.06,769368.0,7.25,7.61,7.65,7.25
2024-06-05,7.41,7.16,7.41,7.16,509216.0,7.6,7.35,7.6,7.35
2024-06-06,7.11,6.72,7.19,6.66,757048.0,7.3,6.91,7.38,6.85
2024-06-07,6.82,6.81,6.88,6.62,439771.0,7.01,7.0,7.07,6.81
2024-06-11,6.75,6.83,6.85,6.61,335241.0,6.94,7.02,7.04,6.8
2024-06-12,6.73,6.82,6.9,6.72,319798.0,6.92,7.01,7.09,6.91
2024-06-13,6.77,6.74,6.86,6.69,311327.0,6.96,6.93,7.05,6.88
2024-06-14,6.7,6.78,6.81,6.64,267514.0,6.89,6.97,7.0,6.83
2024-06-17,6.76,6.88,7.08,6.72,598363.0,6.95,7.07,7.27,6.91
2024-06-18,6.81,7.13,7.18,6.8,750649.0,7.0,7.32,7.37,6.99
2024-06-19,7.19,8.59,8.59,7.12,1603875.0,7.38,8.78,8.78,7.31
2024-06-20,8.34,8.06,8.47,8.03,1596352.0,8.53,8.25,8.66,8.22
2024-06-21,8.11,8.46,8.93,8.02,1894795.0,8.3,8.65,9.12,8.21
2024-06-24,8.45,7.91,8.55,7.89,1215097.0,8.64,8.1,8.74,8.08
2024-06-25,7.95,7.83,8.24,7.75,933987.0,8.14,8.02,8.43,7.94
2024-06-26,7.62,7.89,7.95,7.43,817126.0,7.81,8.08,8.14,7.62
2024-06-27,7.77,7.51,7.85,7.43,763149.0,7.96,7.7,8.04,7.62
2024-06-28,7.46,7.89,8.11,7.43,1112184.0,7.65,8.08,8.3,7.62
2024-07-01,7.89,7.94,8.17,7.84,813955.0,8.08,8.13,8.36,8.03
2024-07-02,7.86,7.59,7.93,7.54,684295.0,8.05,7.78,8.12,7.73
2024-07-03,7.58,7.16,7.6,7.12,651850.0,7.77,7.35,7.79,7.31
2024-07-04,7.29,6.85,7.38,6.82,571087.0,7.48,7.04,7.57,7.01
2024-07-05,6.94,6.84,6.94,6.69,382875.0,7.13,7.03,7.13,6.88
2024-07-08,6.8,6.58,6.81,6.5,408881.0,6.99,6.77,7.0,6.69
2024-07-09,6.52,6.8,6.83,6.42,641789.0,6.71,6.99,7.02,6.61
2024-07-10,6.91,6.89,7.15,6.84,678815.0,7.1,7.08,7.34,7.03
2024-07-11,7.08,7.02,7.09,6.88,582134.0,7.27,7.21,7.28,7.07
2024-07-12,7.07,7.11,7.43,6.96,761137.0,7.26,7.3,7.62,7.15
2024-07-15,7.15,7.4,7.47,7.02,756874.0,7.34,7.59,7.66,7.21
2024-07-16,7.24,7.28,7.35,7.1,612211.0,7.43,7.47,7.54,7.29
2024-07-17,7.18,6.85,7.19,6.82,627709.0,7.37,7.04,7.38,7.01
2024-07-18,6.7,6.69,6.86,6.62,383175.0,6.89,6.88,7.05,6.81
2024-07-19,6.63,6.65,6.76,6.57,335768.0,6.82,6.84,6.95,6.76
2024-07-22,6.68,6.76,6.82,6.61,288864.0,6.87,6.95,7.01,6.8
2024-07-23,6.75,6.65,6.89,6.64,377036.0,6.94,6.84,7.08,6.83
2024-07-24,6.58,6.31,6.66,6.29,477965.0,6.77,6.5,6.85,6.48
2024-07-25,6.22,6.44,6.56,6.19,396708.0,6.41,6.63,6.75,6.38
2024-07-26,6.4,6.54,6.58,6.38,354069.0,6.59,6.73,6.77,6.57
2024-07-29,6.56,6.99,7.13,6.38,813133.0,6.75,7.18,7.32,6.57
2024-07-30,6.85,6.79,7.02,6.76,664045.0,7.04,6.98,7.21,6.95
2024-07-31,6.7,7.14,7.37,6.66,821938.0,6.89,7.33,7.56,6.85
2024-08-01,7.17,7.27,7.35,7.13,833908.0,7.36,7.46,7.54,7.32
2024-08-02,7.14,7.84,8.55,7.07,1714604.0,7.33,8.03,8.74,7.26
2024-08-05,7.84,7.62,8.19,7.58,1382114.0,8.03,7.81,8.38,7.77
2024-08-06,7.75,7.46,7.9,7.32,961384.0,7.94,7.65,8.09,7.51
2024-08-07,7.42,7.28,7.55,7.25,615413.0,7.61,7.47,7.74,7.44
2024-08-08,7.25,6.95,7.25,6.93,532766.0,7.44,7.14,7.44,7.12
2024-08-09,6.99,6.91,7.22,6.89,516922.0,7.18,7.1,7.41,7.08
2024-08-12,6.92,6.72,6.93,6.66,377725.0,7.11,6.91,7.12,6.85
2024-08-13,6.7,6.81,6.9,6.69,340567.0,6.89,7.0,7.09,6.88
2024-08-14,6.78,6.73,7.04,6.72,500527.0,6.97,6.92,7.23,6.91
2024-08-15,6.68,6.7,6.78,6.51,442259.0,6.87,6.89,6.97,6.7
2024-08-16,6.67,6.53,6.71,6.49,374825.0,6.86,6.72,6.9,6.68
2024-08-19,6.52,6.55,6.65,6.48,246079.0,6.71,6.74,6.84,6.67
2024-08-20,6.53,6.37,6.58,6.34,255434.0,6.72,6.56,6.77,6.53
2024-08-21,6.33,6.35,6.43,6.28,205921.0,6.52,6.54,6.62,6.47
2024-08-22,6.36,6.21,6.39,6.19,236600.0,6.55,6.4,6.58,6.38
2024-08-23,6.24,6.16,6.27,6.11,189133.0,6.43,6.35,6.46,6.3
2024-08-26,6.22,6.42,6.46,6.18,458642.0,6.41,6.61,6.65,6.37
2024-08-27,6.34,6.62,6.8,6.07,796382.0,6.53,6.81,6.99,6.26
2024-08-28,6.45,6.24,6.47,6.23,409017.0,6.64,6.43,6.66,6.42
2024-08-29,6.215,6.385,6.505,6.115,420678.0,6.38,6.55,6.67,6.28
2024-08-30,6.335,6.535,6.675,6.305,551643.0,6.5,6.7,6.84,6.47
2024-09-02,6.685,6.585,7.015,6.555,817637.0,6.85,6.75,7.18,6.72
2024-09-03,6.565,6.475,6.615,6.395,449290.0,6.73,6.64,6.78,6.56
2024-09-04,6.435,6.245,6.455,6.235,329184.0,6.6,6.41,6.62,6.4
2024-09-05,6.275,6.335,6.435,6.245,281238.0,6.44,6.5,6.6,6.41
2024-09-06,6.385,6.315,6.655,6.305,502229.0,6.55,6.48,6.82,6.47
2024-09-09,6.195,6.225,6.295,6.095,285806.0,6.36,6.39,6.46,6.26
2024-09-10,6.205,6.315,6.355,6.175,291830.0,6.37,6.48,6.52,6.34
2024-09-11,6.255,6.195,6.295,6.145,227444.0,6.42,6.36,6.46,6.31
2024-09-12,6.225,6.085,6.365,6.085,258542.0,6.39,6.25,6.53,6.25
2024-09-13,6.085,5.765,6.125,5.745,390456.0,6.25,5.93,6.29,5.91
2024-09-18,5.765,5.795,5.845,5.665,228472.0,5.93,5.96,6.01,5.83
2024-09-19,5.845,5.965,6.055,5.785,279651.0,6.01,6.13,6.22,5.95
2024-09-20,5.935,5.865,5.965,5.825,223603.0,6.1,6.03,6.13,5.99
2024-09-23,5.855,5.855,5.925,5.785,168630.0,6.02,6.02,6.09,5.95
2024-09-24,5.885,6.185,6.205,5.855,423714.0,6.05,6.35,6.37,6.02
2024-09-25,6.325,6.385,6.605,6.255,552907.0,6.49,6.55,6.77,6.42
2024-09-26,6.345,6.625,6.625,6.295,415100.0,6.51,6.79,6.79,6.46
2024-09-27,6.745,7.005,7.085,6.655,687693.0,6.91,7.17,7.25,6.82
2024-09-30,7.285,8.075,8.185,7.175,1023099.0,7.45,8.24,8.35,7.34
2024-10-08,9.635,9.725,9.725,8.355,1507183.0,9.8,9.89,9.89,8.52
2024-10-09,9.135,10.635,11.665,8.885,2114826.0,9.3,10.8,11.83,9.05
2024-10-10,10.635,9.425,10.835,9.335,1651498.0,10.8,9.59,11.0,9.5
2024-10-11,9.105,8.655,9.255,8.455,968098.0,9.27,8.82,9.42,8.62
2024-10-14,8.935,9.315,9.345,8.635,930061.0,9.1,9.48,9.51,8.8
2024-10-15,9.235,11.215,11.215,9.065,2383346.0,9.4,11.38,11.38,9.23
2024-10-16,10.735,11.725,12.975,10.515,2751179.0,10.9,11.89,13.14,10.68
2024-10-17,11.425,12.195,13.765,11.325,2651799.0,11.59,12.36,13.93,11.49
2024-10-18,11.835,12.755,13.715,11.665,2583105.0,12.0,12.92,13.88,11.83
2024-10-21,13.155,15.335,15.335,12.585,2886964.0,13.32,15.5,15.5,12.75
2024-10-22,15.345,14.315,16.425,13.835,2941848.0,15.51,14.48,16.59,14.0
2024-10-23,14.085,14.315,15.385,14.025,2063082.0,14.25,14.48,15.55,14.19
2024-10-24,14.115,13.705,14.285,13.465,1286278.0,14.28,13.87,14.45,13.63
2024-10-25,13.825,14.445,15.115,13.735,1669468.0,13.99,14.61,15.28,13.9
2024-10-28,14.915,14.315,15.215,14.245,1666957.0,15.08,14.48,15.38,14.41
2024-10-29,13.805,13.415,14.295,13.415,1352824.0,13.97,13.58,14.46,13.58
2024-10-30,13.145,14.135,14.335,12.965,1406170.0,13.31,14.3,14.5,13.13
2024-10-31,14.035,13.965,14.535,13.795,1352562.0,14.2,14.13,14.7,13.96
2024-11-01,13.605,12.765,14.035,12.635,1163506.0,13.77,12.93,14.2,12.8
2024-11-04,12.175,12.735,12.835,12.175,585722.0,12.34,12.9,13.0,12.34
2024-11-05,12.885,13.395,13.505,12.745,871128.0,13.05,13.56,13.67,12.91
2024-11-06,14.285,14.055,15.345,13.735,1725775.0,14.45,14.22,15.51,13.9
2024-11-07,13.515,14.085,14.465,13.365,1083673.0,13.68,14.25,14.63,13.53
2024-11-08,14.285,13.755,14.685,13.645,1127645.0,14.45,13.92,14.85,13.81
2024-11-11,13.635,13.925,14.005,13.355,750576.0,13.8,14.09,14.17,13.52
2024-11-12,14.115,13.205,14.145,13.085,795633.0,14.28,13.37,14.31,13.25
2024-11-13,12.735,12.685,12.915,12.205,780424.0,12.9,12.85,13.08,12.37
2024-11-14,12.495,12.265,12.715,12.205,370883.0,12.66,12.43,12.88,12.37
2024-11-15,12.295,11.515,12.395,11.485,560550.0,12.46,11.68,12.56,11.65
2024-11-18,11.505,11.535,11.715,10.875,684814.0,11.67,11.7,11.88,11.04
2024-11-19,11.595,12.185,12.265,11.195,922041.0,11.76,12.35,12.43,11.36
2024-11-20,11.885,12.085,12.345,11.745,672317.0,12.05,12.25,12.51,11.91
2024-11-21,11.635,12.075,13.235,11.435,1102486.0,11.8,12.24,13.4,11.6
2024-11-22,11.695,11.195,11.975,11.145,851792.0,11.86,11.36,12.14,11.31
2024-11-25,11.185,10.985,11.285,10.685,440399.0,11.35,11.15,11.45,10.85
2024-11-26,10.875,10.665,11.085,10.645,315349.0,11.04,10.83,11.25,10.81
2024-11-27,10.595,11.265,11.265,10.535,499607.0,10.76,11.43,11.43,10.7
2024-11-28,11.355,11.335,11.765,11.195,719057.0,11.52,11.5,11.93,11.36
2024-11-29,11.135,11.325,11.515,10.885,543945.0,11.3,11.49,11.68,11.05
2024-12-02,11.285,11.525,11.715,11.235,438317.0,11.45,11.69,11.88,11.4
2024-12-03,11.515,11.425,11.635,11.145,437281.0,11.68,11.59,11.8,11.31
2024-12-04,11.285,11.035,11.355,10.995,319948.0,11.45,11.2,11.52,11.16
2024-12-05,10.945,11.255,11.325,10.945,277627.0,11.11,11.42,11.49,11.11
2024-12-06,11.415,11.305,11.485,11.085,332422.0,11.58,11.47,11.65,11.25
2024-12-09,11.225,11.025,11.305,10.945,274641.0,11.39,11.19,11.47,11.11
2024-12-10,11.495,11.745,12.015,11.335,979132.0,11.66,11.91,12.18,11.5
2024-12-11,11.645,11.895,11.925,11.535,555933.0,11.81,12.06,12.09,11.7
2024-12-12,11.865,11.805,11.865,11.435,534920.0,12.03,11.97,12.03,11.6
2024-12-13,11.635,11.305,11.765,11.285,526307.0,11.8,11.47,11.93,11.45
2024-12-16,11.195,10.955,11.505,10.895,431772.0,11.36,11.12,11.67,11.06
2024-12-17,10.845,10.435,10.935,10.385,405336.0,11.01,10.6,11.1,10.55
2024-12-18,10.335,10.425,10.585,10.265,238359.0,10.5,10.59,10.75,10.43
2024-12-19,10.135,10.445,10.515,10.055,222953.0,10.3,10.61,10.68,10.22
2024-12-20,10.435,10.535,10.735,10.405,282562.0,10.6,10.7,10.9,10.57
2024-12-23,10.535,10.235,10.645,10.175,247878.0,10.7,10.4,10.81,10.34
2024-12-24,10.445,10.335,10.705,10.175,321020.0,10.61,10.5,10.87,10.34
2024-12-25,10.245,10.745,11.135,10.025,732607.0,10.41,10.91,11.3,10.19
2024-12-26,10.735,10.625,10.905,10.585,437827.0,10.9,10.79,11.07,10.75
2024-12-27,10.735,10.615,10.915,10.565,349910.0,10.9,10.78,11.08,10.73
2024-12-30,10.695,10.715,10.885,10.535,304359.0,10.86,10.88,11.05,10.7
2024-12-31,10.605,9.985,10.695,9.945,334742.0,10.77,10.15,10.86,10.11
2025-01-02,9.945,9.725,10.055,9.585,285954.0,10.11,9.89,10.22,9.75
2025-01-03,9.735,9.215,9.825,9.195,281395.0,9.9,9.38,9.99,9.36
2025-01-06,9.225,9.295,9.425,9.065,224921.0,9.39,9.46,9.59,9.23
2025-01-07,9.355,9.435,9.465,9.255,166336.0,9.52,9.6,9.63,9.42
2025-01-08,9.335,9.315,9.475,8.975,231329.0,9.5,9.48,9.64,9.14
2025-01-09,9.235,9.325,9.465,9.185,218017.0,9.4,9.49,9.63,9.35
2025-01-10,9.325,9.055,9.515,9.055,261911.0,9.49,9.22,9.68,9.22
2025-01-13,8.925,9.155,9.265,8.825,194666.0,9.09,9.32,9.43,8.99
2025-01-14,9.205,9.735,9.755,9.195,306592.0,9.37,9.9,9.92,9.36
2025-01-15,9.735,9.625,9.905,9.585,253419.0,9.9,9.79,10.07,9.75
2025-01-16,9.675,9.545,9.875,9.445,251141.0,9.84,9.71,10.04,9.61
2025-01-17,9.525,9.485,9.605,9.425,178558.0,9.69,9.65,9.77,9.59
2025-01-20,9.605,9.535,9.695,9.495,178977.0,9.77,9.7,9.86,9.66
2025-01-21,9.615,9.635,9.725,9.415,224665.0,9.78,9.8,9.89,9.58
2025-01-22,9.545,9.515,9.645,9.425,182786.0,9.71,9.68,9.81,9.59
2025-01-23,9.635,9.405,9.985,9.385,369529.0,9.8,9.57,10.15,9.55
2025-01-24,9.395,9.515,9.625,9.345,221365.0,9.56,9.68,9.79,9.51
2025-01-27,9.635,9.315,9.675,9.315,182644.0,9.8,9.48,9.84,9.48
2025-02-05,9.435,9.935,10.255,9.375,497146.0,9.6,10.1,10.42,9.54
2025-02-06,9.935,10.525,10.575,9.765,601594.0,10.1,10.69,10.74,9.93
2025-02-07,10.385,10.575,10.855,10.375,627656.0,10.55,10.74,11.02,10.54
2025-02-10,10.495,10.815,10.935,10.495,524225.0,10.66,10.98,11.1,10.66
2025-02-11,10.765,10.645,10.975,10.505,429903.0,10.93,10.81,11.14,10.67
2025-02-12,10.545,11.035,11.165,10.545,619054.0,10.71,11.2,11.33,10.71
2025-02-13,11.435,10.905,11.485,10.895,706901.0,11.6,11.07,11.65,11.06
2025-02-14,10.865,11.305,11.325,10.585,759792.0,11.03,11.47,11.49,10.75
2025-02-17,11.135,11.535,11.585,11.025,826130.0,11.3,11.7,11.75,11.19
2025-02-18,11.395,10.785,11.485,10.745,548849.0,11.56,10.95,11.65,10.91
2025-02-19,10.855,10.915,11.115,10.845,402203.0,11.02,11.08,11.28,11.01
2025-02-20,10.845,10.955,11.095,10.665,404955.0,11.01,11.12,11.26,10.83
2025-02-21,10.845,11.035,11.115,10.825,415755.0,11.01,11.2,11.28,10.99
2025-02-24,11.135,11.615,12.085,11.055,1012820.0,11.3,11.78,12.25,11.22
2025-02-25,11.365,11.845,12.185,11.325,1021241.0,11.53,12.01,12.35,11.49
2025-02-26,12.085,11.805,12.105,11.535,682712.0,12.25,11.97,12.27,11.7
2025-02-27,11.745,11.655,11.875,11.415,550185.0,11.91,11.82,12.04,11.58
