date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,51.197,49.907,51.197,49.807,1015121.0,51.94,50.65,51.94,50.55
2024-01-05,49.757,48.557,50.207,48.357,1190428.0,50.5,49.3,50.95,49.1
2024-01-08,48.557,46.667,48.557,46.257,1645580.0,49.3,47.41,49.3,47.0
2024-01-09,47.007,46.177,47.447,45.557,1491904.0,47.75,46.92,48.19,46.3
2024-01-10,46.157,46.047,46.457,44.257,1183845.0,46.9,46.79,47.2,45.0
2024-01-11,45.947,47.007,47.207,45.607,1203768.0,46.69,47.75,47.95,46.35
2024-01-12,46.737,45.997,47.487,45.997,898590.0,47.48,46.74,48.23,46.74
2024-01-15,45.787,45.747,46.207,44.757,1672899.0,46.53,46.49,46.95,45.5
2024-01-16,45.567,45.257,45.937,44.487,982783.0,46.31,46.0,46.68,45.23
2024-01-17,45.217,43.667,45.407,43.667,885294.0,45.96,44.41,46.15,44.41
2024-01-18,43.607,43.937,44.107,41.857,2000791.0,44.35,44.68,44.85,42.6
2024-01-19,43.797,43.037,44.807,43.037,980887.0,44.54,43.78,45.55,43.78
2024-01-22,43.027,39.357,43.157,39.027,2360877.0,43.77,40.1,43.9,39.77
2024-01-23,39.357,40.217,40.327,38.567,1857909.0,40.1,40.96,41.07,39.31
2024-01-24,40.137,39.057,40.587,37.707,2016676.0,40.88,39.8,41.33,38.45
2024-01-25,39.057,41.137,41.447,38.707,2162613.0,39.8,41.88,42.19,39.45
2024-01-26,41.127,39.027,41.127,38.787,1831235.0,41.87,39.77,41.87,39.53
2024-01-29,39.257,37.457,40.247,37.087,1970496.0,40.0,38.2,40.99,37.83
2024-01-30,36.877,35.217,37.757,34.827,3072442.0,37.62,35.96,38.5,35.57
2024-01-31,35.077,32.587,35.737,32.587,2934522.0,35.82,33.33,36.48,33.33
2024-02-01,32.637,33.237,33.987,32.177,2115707.0,33.38,33.98,34.73,32.92
2024-02-02,33.367,31.587,33.857,30.397,2551675.0,34.11,32.33,34.6,31.14
2024-02-05,31.077,27.207,31.537,26.257,3208417.0,31.82,27.95,32.28,27.0
2024-02-06,26.397,28.677,29.137,24.757,2766734.0,27.14,29.42,29.88,25.5
2024-02-07,28.977,28.147,30.207,27.247,2702565.0,29.72,28.89,30.95,27.99
2024-02-08,28.587,32.047,32.557,28.147,3494509.0,29.33,32.79,33.3,28.89
2024-02-19,32.777,33.857,33.957,32.317,3144070.0,33.52,34.6,34.7,33.06
2024-02-20,33.347,34.057,34.557,32.647,2203944.0,34.09,34.8,35.3,33.39
2024-02-21,33.357,33.797,35.117,33.267,2613255.0,34.1,34.54,35.86,34.01
2024-02-22,34.287,35.237,35.617,33.857,2336537.0,35.03,35.98,36.36,34.6
2024-02-23,35.457,36.057,36.117,35.037,2090749.0,36.2,36.8,36.86,35.78
2024-02-26,35.997,37.127,38.087,35.767,2571672.0,36.74,37.87,38.83,36.51
2024-02-27,37.137,39.557,39.557,36.757,2341893.0,37.88,40.3,40.3,37.5
2024-02-28,39.237,35.537,40.617,35.327,3644322.0,39.98,36.28,41.36,36.07
2024-02-29,34.757,37.607,37.927,34.407,2795866.0,35.5,38.35,38.67,35.15
2024-03-01,37.927,38.377,38.757,37.467,2105798.0,38.67,39.12,39.5,38.21
2024-03-04,38.577,40.127,41.857,38.027,4392381.0,39.32,40.87,42.6,38.77
2024-03-05,40.047,38.737,41.567,38.137,3373123.0,40.79,39.48,42.31,38.88
2024-03-06,38.747,38.307,39.197,36.857,2804490.0,39.49,39.05,39.94,37.6
2024-03-07,38.157,37.407,39.257,36.957,2056744.0,38.9,38.15,40.0,37.7
2024-03-08,37.717,39.267,39.657,37.157,3146552.0,38.46,40.01,40.4,37.9
2024-03-11,39.357,40.537,40.537,38.557,2596784.0,40.1,41.28,41.28,39.3
2024-03-12,40.537,40.877,41.537,39.777,3015490.0,41.28,41.62,42.28,40.52
2024-03-13,41.357,40.887,41.507,40.257,1988866.0,42.1,41.63,42.25,41.0
2024-03-14,40.437,41.237,42.457,39.257,3728254.0,41.18,41.98,43.2,40.0
2024-03-15,40.757,40.377,40.757,39.557,2473125.0,41.5,41.12,41.5,40.3
2024-03-18,40.467,42.347,42.387,40.327,2696559.0,41.21,43.09,43.13,41.07
2024-03-19,41.757,41.387,41.957,41.147,2241979.0,42.5,42.13,42.7,41.89
2024-03-20,41.377,42.087,43.157,40.907,2475810.0,42.12,42.83,43.9,41.65
2024-03-21,42.477,42.137,43.747,41.987,2534983.0,43.22,42.88,44.49,42.73
2024-03-22,42.257,40.697,42.727,40.697,2260673.0,43.0,41.44,43.47,41.44
2024-03-25,40.377,38.637,41.227,38.257,2231682.0,41.12,39.38,41.97,39.0
2024-03-26,38.287,36.967,39.157,36.257,3330170.0,39.03,37.71,39.9,37.0
2024-03-27,36.647,34.597,37.037,34.427,1940308.0,37.39,35.34,37.78,35.17
2024-03-28,34.957,35.287,36.057,33.987,1528865.0,35.7,36.03,36.8,34.73
2024-03-29,35.627,35.917,36.027,34.777,1217727.0,36.37,36.66,36.77,35.52
2024-04-01,35.957,36.707,37.027,35.957,1273063.0,36.7,37.45,37.77,36.7
2024-04-02,37.157,36.457,37.227,36.157,1278177.0,37.9,37.2,37.97,36.9
2024-04-03,36.287,35.647,36.537,34.787,1374488.0,37.03,36.39,37.28,35.53
2024-04-08,35.657,33.717,36.057,33.667,1615577.0,36.4,34.46,36.8,34.41
2024-04-09,34.227,35.037,35.167,33.377,1091324.0,34.97,35.78,35.91,34.12
2024-04-10,35.607,34.327,36.347,34.317,2578001.0,36.35,35.07,37.09,35.06
2024-04-11,34.037,33.677,34.817,33.617,1703338.0,34.78,34.42,35.56,34.36
2024-04-12,33.507,32.957,34.357,32.797,1530347.0,34.25,33.7,35.1,33.54
2024-04-15,32.757,31.317,33.477,30.807,1715724.0,33.5,32.06,34.22,31.55
2024-04-16,31.697,28.847,31.697,28.697,2221170.0,32.44,29.59,32.44,29.44
2024-04-17,29.647,31.327,31.577,29.467,1906002.0,30.39,32.07,32.32,30.21
2024-04-18,31.347,31.177,31.807,30.277,1342399.0,32.09,31.92,32.55,31.02
2024-04-19,30.967,29.967,31.017,29.757,1651081.0,31.71,30.71,31.76,30.5
2024-04-22,29.757,30.167,30.547,28.647,1415712.0,30.5,30.91,31.29,29.39
2024-04-23,30.247,30.837,30.947,30.217,1046644.0,30.99,31.58,31.69,30.96
2024-04-24,31.127,31.557,31.727,30.757,1027690.0,31.87,32.3,32.47,31.5
2024-04-25,32.067,32.937,33.757,31.837,1919947.0,32.81,33.68,34.5,32.58
2024-04-26,32.817,33.847,34.337,32.407,1663396.0,33.56,34.59,35.08,33.15
2024-04-29,33.287,35.557,35.557,33.057,3323727.0,34.03,36.3,36.3,33.8
2024-04-30,35.107,33.767,35.227,33.437,2412450.0,35.85,34.51,35.97,34.18
2024-05-06,34.517,34.457,35.177,34.257,1602635.0,35.26,35.2,35.92,35.0
2024-05-07,34.407,34.477,35.047,34.107,1268218.0,35.15,35.22,35.79,34.85
2024-05-08,34.537,33.617,34.617,33.427,1268393.0,35.28,34.36,35.36,34.17
2024-05-09,33.777,33.647,34.157,33.457,1641399.0,34.52,34.39,34.9,34.2
2024-05-10,33.827,32.447,33.907,32.307,1521965.0,34.57,33.19,34.65,33.05
2024-05-13,32.137,30.687,32.137,30.497,1787044.0,32.88,31.43,32.88,31.24
2024-05-14,30.747,30.887,31.557,30.707,1236960.0,31.49,31.63,32.3,31.45
2024-05-15,30.907,30.587,31.287,30.177,961777.0,31.65,31.33,32.03,30.92
2024-05-16,30.777,30.737,31.507,30.667,1189866.0,31.52,31.48,32.25,31.41
2024-05-17,30.657,31.447,31.447,30.387,1275076.0,31.4,32.19,32.19,31.13
2024-05-20,31.617,31.557,32.097,31.367,1144259.0,32.36,32.3,32.84,32.11
2024-05-21,31.627,31.097,31.657,30.957,843322.0,32.37,31.84,32.4,31.7
2024-05-22,31.177,32.067,32.267,31.037,1803697.0,31.92,32.81,33.01,31.78
2024-05-23,31.797,32.677,33.977,31.077,4686709.0,32.54,33.42,34.72,31.82
2024-05-24,33.257,30.367,33.257,30.137,4345526.0,34.0,31.11,34.0,30.88
2024-05-27,30.747,31.857,31.977,29.357,3443943.0,31.49,32.6,32.72,30.1
2024-05-28,31.697,31.917,33.037,31.537,3578399.0,32.44,32.66,33.78,32.28
2024-05-29,31.557,31.947,32.687,31.537,2522589.0,32.3,32.69,33.43,32.28
2024-05-30,31.757,33.037,33.727,31.417,3980695.0,32.5,33.78,34.47,32.16
2024-05-31,32.867,33.307,33.647,32.757,3196079.0,33.61,34.05,34.39,33.5
2024-06-03,33.487,33.397,34.387,32.847,3383924.0,34.23,34.14,35.13,33.59
2024-06-04,33.077,32.447,33.077,31.517,2748680.0,33.82,33.19,33.82,32.26
2024-06-05,32.267,31.867,33.357,31.857,2231200.0,33.01,32.61,34.1,32.6
2024-06-06,32.237,30.967,32.917,30.927,2430988.0,32.98,31.71,33.66,31.67
2024-06-07,31.137,31.007,32.277,30.767,2107029.0,31.88,31.75,33.02,31.51
2024-06-11,30.737,32.797,33.057,30.277,3053684.0,31.48,33.54,33.8,31.02
2024-06-12,32.807,33.107,33.557,32.677,2566022.0,33.55,33.85,34.3,33.42
2024-06-13,33.187,34.317,35.457,33.117,4927591.0,33.93,35.06,36.2,33.86
2024-06-14,33.876,33.586,34.116,33.206,2669682.0,34.37,34.08,34.61,33.7
2024-06-17,33.476,34.236,34.626,33.256,2712546.0,33.97,34.73,35.12,33.75
2024-06-18,34.776,34.456,35.056,33.986,2767067.0,35.27,34.95,35.55,34.48
2024-06-19,34.626,34.686,35.056,33.556,3390164.0,35.12,35.18,35.55,34.05
2024-06-20,34.686,34.716,36.616,34.326,5670376.0,35.18,35.21,37.11,34.82
2024-06-21,34.026,34.406,34.526,33.306,3029881.0,34.52,34.9,35.02,33.8
2024-06-24,34.196,32.516,35.186,32.456,3346433.0,34.69,33.01,35.68,32.95
2024-06-25,32.206,30.606,32.756,30.386,3165505.0,32.7,31.1,33.25,30.88
2024-06-26,30.706,31.926,32.146,30.056,2156515.0,31.2,32.42,32.64,30.55
2024-06-27,31.716,31.016,32.636,30.976,2368347.0,32.21,31.51,33.13,31.47
2024-06-28,30.846,31.726,32.336,30.506,2238873.0,31.34,32.22,32.83,31.0
2024-07-01,31.726,31.096,31.726,30.286,2569376.0,32.22,31.59,32.22,30.78
2024-07-02,31.106,30.316,31.106,30.166,1494745.0,31.6,30.81,31.6,30.66
2024-07-03,30.516,30.136,30.896,29.426,1729780.0,31.01,30.63,31.39,29.92
2024-07-04,30.136,28.666,30.266,28.666,1763888.0,30.63,29.16,30.76,29.16
2024-07-05,28.606,28.776,29.306,27.916,932245.0,29.1,29.27,29.8,28.41
2024-07-08,28.636,27.986,29.256,27.856,1239474.0,29.13,28.48,29.75,28.35
2024-07-09,27.886,29.076,29.156,27.526,1733657.0,28.38,29.57,29.65,28.02
2024-07-10,28.966,29.136,29.456,28.796,1178094.0,29.46,29.63,29.95,29.29
2024-07-11,29.756,30.106,30.366,29.516,1536083.0,30.25,30.6,30.86,30.01
2024-07-12,30.096,29.496,30.096,29.416,1085626.0,30.59,29.99,30.59,29.91
2024-07-15,29.586,28.836,29.996,28.706,1008282.0,30.08,29.33,30.49,29.2
2024-07-16,28.876,29.506,29.626,28.266,1319434.0,29.37,30.0,30.12,28.76
2024-07-17,29.316,28.556,29.546,28.506,1169208.0,29.81,29.05,30.04,29.0
2024-07-18,28.406,27.926,28.406,27.166,1555876.0,28.9,28.42,28.9,27.66
2024-07-19,27.856,29.006,29.496,27.496,1778581.0,28.35,29.5,29.99,27.99
2024-07-22,28.916,29.356,29.686,28.906,1663117.0,29.41,29.85,30.18,29.4
2024-07-23,29.406,27.816,29.446,27.816,1481658.0,29.9,28.31,29.94,28.31
2024-07-24,27.936,26.666,28.176,26.556,1840538.0,28.43,27.16,28.67,27.05
2024-07-25,26.516,26.816,27.396,26.176,1133092.0,27.01,27.31,27.89,26.67
2024-07-26,26.846,27.076,27.376,26.656,727152.0,27.34,27.57,27.87,27.15
2024-07-29,26.906,26.206,27.146,26.116,1335092.0,27.4,26.7,27.64,26.61
2024-07-30,26.096,26.376,26.806,25.916,983621.0,26.59,26.87,27.3,26.41
2024-07-31,26.446,27.806,27.806,25.916,1533443.0,26.94,28.3,28.3,26.41
2024-08-01,27.786,28.516,28.896,27.446,2169597.0,28.28,29.01,29.39,27.94
2024-08-02,28.506,27.506,28.506,27.436,1410850.0,29.0,28.0,29.0,27.93
2024-08-05,27.456,26.506,27.706,26.396,1351218.0,27.95,27.0,28.2,26.89
2024-08-06,26.906,26.836,27.076,26.406,1143651.0,27.4,27.33,27.57,26.9
2024-08-07,26.846,26.676,27.106,26.676,957585.0,27.34,27.17,27.6,27.17
2024-08-08,26.676,26.426,27.006,26.006,935485.0,27.17,26.92,27.5,26.5
2024-08-09,26.626,26.386,27.006,26.346,569986.0,27.12,26.88,27.5,26.84
2024-08-12,26.166,25.816,26.356,25.726,899792.0,26.66,26.31,26.85,26.22
2024-08-13,25.816,25.776,25.976,25.176,1124366.0,26.31,26.27,26.47,25.67
2024-08-14,25.936,25.396,26.006,25.336,598224.0,26.43,25.89,26.5,25.83
2024-08-15,25.386,25.496,25.966,25.176,799781.0,25.88,25.99,26.46,25.67
2024-08-16,25.486,25.846,26.206,25.486,1125977.0,25.98,26.34,26.7,25.98
2024-08-19,25.686,25.496,26.266,25.406,868081.0,26.18,25.99,26.76,25.9
2024-08-20,25.356,24.756,25.596,24.616,1111598.0,25.85,25.25,26.09,25.11
2024-08-21,24.626,24.926,25.306,24.566,798469.0,25.12,25.42,25.8,25.06
2024-08-22,24.966,24.236,25.276,24.186,1043176.0,25.46,24.73,25.77,24.68
2024-08-23,24.206,24.766,24.856,23.606,1481607.0,24.7,25.26,25.35,24.1
2024-08-26,24.706,24.656,24.706,23.596,1812919.0,25.2,25.15,25.2,24.09
2024-08-27,24.436,23.866,24.436,23.856,1143527.0,24.93,24.36,24.93,24.35
2024-08-28,23.876,23.796,24.116,23.606,723111.0,24.37,24.29,24.61,24.1
2024-08-29,23.796,24.166,24.346,23.506,1343557.0,24.29,24.66,24.84,24.0
2024-08-30,24.196,24.996,25.416,24.006,1849616.0,24.69,25.49,25.91,24.5
2024-09-02,25.016,24.046,25.106,24.006,1293542.0,25.51,24.54,25.6,24.5
2024-09-03,23.866,24.476,24.706,23.866,743332.0,24.36,24.97,25.2,24.36
2024-09-04,24.346,25.296,25.756,24.066,2085712.0,24.84,25.79,26.25,24.56
2024-09-05,25.446,25.396,25.746,24.926,1396312.0,25.94,25.89,26.24,25.42
2024-09-06,25.186,24.506,25.376,24.406,1462294.0,25.68,25.0,25.87,24.9
2024-09-09,24.226,23.726,24.656,23.656,1107746.0,24.72,24.22,25.15,24.15
2024-09-10,23.806,24.276,24.506,23.396,1016423.0,24.3,24.77,25.0,23.89
2024-09-11,24.216,24.326,24.476,23.906,545223.0,24.71,24.82,24.97,24.4
2024-09-12,24.446,23.906,24.696,23.876,627972.0,24.94,24.4,25.19,24.37
2024-09-13,23.956,23.106,23.986,23.076,854090.0,24.45,23.6,24.48,23.57
2024-09-18,23.206,22.876,23.426,22.736,834522.0,23.7,23.37,23.92,23.23
2024-09-19,22.926,23.526,23.906,22.876,898927.0,23.42,24.02,24.4,23.37
2024-09-20,23.626,25.086,25.186,23.376,2474337.0,24.12,25.58,25.68,23.87
2024-09-23,30.056,28.606,30.206,27.826,10403555.0,30.55,29.1,30.7,28.32
2024-09-24,29.006,27.766,29.006,26.586,9427656.0,29.5,28.26,29.5,27.08
2024-09-25,27.806,27.246,28.606,26.766,7661950.0,28.3,27.74,29.1,27.26
2024-09-26,27.246,27.706,27.946,26.766,6157706.0,27.74,28.2,28.44,27.26
2024-09-27,28.306,29.326,30.206,27.836,5367493.0,28.8,29.82,30.7,28.33
2024-09-30,31.036,34.486,34.806,31.036,8779080.0,31.53,34.98,35.3,31.53
2024-10-08,41.406,41.466,41.486,36.676,10444814.0,41.9,41.96,41.98,37.17
2024-10-09,39.116,37.756,41.466,36.006,8937638.0,39.61,38.25,41.96,36.5
2024-10-10,40.416,39.726,44.606,38.506,13423972.0,40.91,40.22,45.1,39.0
2024-10-11,39.726,35.906,40.166,34.316,7655774.0,40.22,36.4,40.66,34.81
2024-10-14,36.506,37.676,37.896,34.436,6263112.0,37.0,38.17,38.39,34.93
2024-10-15,37.506,38.616,41.006,36.756,6800065.0,38.0,39.11,41.5,37.25
2024-10-16,35.986,36.256,37.316,35.616,5308494.0,36.48,36.75,37.81,36.11
2024-10-17,36.886,37.126,38.356,35.956,5489931.0,37.38,37.62,38.85,36.45
2024-10-18,36.766,41.386,42.756,36.506,8852213.0,37.26,41.88,43.25,37.0
2024-10-21,42.506,41.896,44.606,41.546,8705007.0,43.0,42.39,45.1,42.04
2024-10-22,41.306,40.086,41.496,39.276,6272120.0,41.8,40.58,41.99,39.77
2024-10-23,39.886,39.096,40.786,38.956,4707288.0,40.38,39.59,41.28,39.45
2024-10-24,39.066,39.446,39.786,38.386,2895670.0,39.56,39.94,40.28,38.88
2024-10-25,39.706,40.406,41.376,39.366,4259308.0,40.2,40.9,41.87,39.86
2024-10-28,40.806,40.276,40.806,39.116,3936447.0,41.3,40.77,41.3,39.61
2024-10-29,40.756,42.176,44.246,40.506,7650616.0,41.25,42.67,44.74,41.0
2024-10-30,42.106,42.236,43.896,40.766,4321944.0,42.6,42.73,44.39,41.26
2024-10-31,42.216,46.786,48.396,40.506,7268177.0,42.71,47.28,48.89,41.0
2024-11-01,45.686,43.236,48.306,43.216,5501946.0,46.18,43.73,48.8,43.71
2024-11-04,37.506,36.416,39.006,34.606,11049947.0,38.0,36.91,39.5,35.1
2024-11-05,36.216,36.956,38.006,35.626,8000762.0,36.71,37.45,38.5,36.12
2024-11-06,37.006,37.456,38.726,36.936,5791770.0,37.5,37.95,39.22,37.43
2024-11-07,37.126,37.606,38.296,36.906,4407286.0,37.62,38.1,38.79,37.4
2024-11-08,37.706,39.306,39.886,37.706,5824110.0,38.2,39.8,40.38,38.2
2024-11-11,40.306,43.006,43.806,40.306,8103682.0,40.8,43.5,44.3,40.8
2024-11-12,43.756,41.366,43.756,40.806,5836437.0,44.25,41.86,44.25,41.3
2024-11-13,41.006,40.736,41.836,39.976,3574091.0,41.5,41.23,42.33,40.47
2024-11-14,40.696,38.516,40.696,38.506,3314342.0,41.19,39.01,41.19,39.0
2024-11-15,38.426,36.806,38.846,36.786,3193109.0,38.92,37.3,39.34,37.28
2024-11-18,36.706,35.466,37.266,35.116,2772814.0,37.2,35.96,37.76,35.61
2024-11-19,35.826,37.246,37.246,35.366,2480065.0,36.32,37.74,37.74,35.86
2024-11-20,36.896,38.126,38.186,36.716,2371603.0,37.39,38.62,38.68,37.21
2024-11-21,38.086,38.376,39.186,37.506,2575092.0,38.58,38.87,39.68,38.0
2024-11-22,38.506,35.876,39.066,35.866,2942817.0,39.0,36.37,39.56,36.36
2024-11-25,36.406,36.636,37.206,35.436,2622489.0,36.9,37.13,37.7,35.93
2024-11-26,36.476,35.786,37.376,35.516,1874953.0,36.97,36.28,37.87,36.01
2024-11-27,35.786,36.606,36.626,34.556,2068068.0,36.28,37.1,37.12,35.05
2024-11-28,36.706,36.796,37.786,36.336,2526969.0,37.2,37.29,38.28,36.83
2024-11-29,36.526,37.456,37.886,36.106,2160755.0,37.02,37.95,38.38,36.6
2024-12-02,37.476,37.786,38.056,37.126,2479785.0,37.97,38.28,38.55,37.62
2024-12-03,38.006,37.276,38.156,36.916,1797153.0,38.5,37.77,38.65,37.41
2024-12-04,37.776,36.416,38.306,36.306,2330047.0,38.27,36.91,38.8,36.8
2024-12-05,36.436,36.836,37.116,36.226,1739508.0,36.93,37.33,37.61,36.72
2024-12-06,36.836,37.086,37.796,36.006,3210929.0,37.33,37.58,38.29,36.5
2024-12-09,36.736,36.806,37.386,36.436,1873153.0,37.23,37.3,37.88,36.93
2024-12-10,38.106,36.956,38.286,36.886,2748992.0,38.6,37.45,38.78,37.38
2024-12-11,36.946,37.496,37.596,36.706,2095015.0,37.44,37.99,38.09,37.2
2024-12-12,37.496,38.006,38.226,37.306,2730859.0,37.99,38.5,38.72,37.8
2024-12-13,38.086,37.996,38.506,37.526,3272419.0,38.58,38.49,39.0,38.02
2024-12-16,38.196,37.616,38.886,37.386,2355117.0,38.69,38.11,39.38,37.88
2024-12-17,37.996,36.296,38.286,36.156,2116248.0,38.49,36.79,38.78,36.65
2024-12-18,36.636,37.376,37.716,35.326,2212948.0,37.13,37.87,38.21,35.82
2024-12-19,36.696,38.186,38.356,36.536,2554675.0,37.19,38.68,38.85,37.03
2024-12-20,38.186,39.886,40.506,37.946,5003866.0,38.68,40.38,41.0,38.44
2024-12-23,39.786,40.416,40.856,39.006,4130207.0,40.28,40.91,41.35,39.5
2024-12-24,40.466,39.956,40.476,39.096,3101466.0,40.96,40.45,40.97,39.59
2024-12-25,40.006,40.336,40.836,38.596,3339246.0,40.5,40.83,41.33,39.09
2024-12-26,40.266,42.326,42.506,39.806,4002797.0,40.76,42.82,43.0,40.3
2024-12-27,42.386,40.116,45.516,40.106,7537908.0,42.88,40.61,46.01,40.6
2024-12-30,40.006,38.336,40.116,38.116,3994944.0,40.5,38.83,40.61,38.61
2024-12-31,38.246,36.256,38.586,36.166,3781069.0,38.74,36.75,39.08,36.66
2025-01-02,36.106,35.436,36.586,34.706,2350385.0,36.6,35.93,37.08,35.2
2025-01-03,35.506,34.416,35.926,34.386,1934105.0,36.0,34.91,36.42,34.88
2025-01-06,34.496,32.886,34.686,32.686,1988430.0,34.99,33.38,35.18,33.18
2025-01-07,32.876,33.616,33.616,32.626,1577446.0,33.37,34.11,34.11,33.12
2025-01-08,33.526,40.436,40.436,33.036,12573938.0,34.02,40.93,40.93,33.53
2025-01-09,41.496,40.066,42.606,39.986,12745863.0,41.99,40.56,43.1,40.48
2025-01-10,38.846,36.516,41.186,36.386,10145574.0,39.34,37.01,41.68,36.88
2025-01-13,35.006,36.036,36.486,34.616,4619384.0,35.5,36.53,36.98,35.11
2025-01-14,36.376,38.006,38.086,35.756,5034092.0,36.87,38.5,38.58,36.25
2025-01-15,38.206,38.096,39.056,37.766,4765013.0,38.7,38.59,39.55,38.26
2025-01-16,38.416,39.566,39.826,37.906,6239228.0,38.91,40.06,40.32,38.4
2025-01-17,39.506,39.146,40.186,38.246,5577549.0,40.0,39.64,40.68,38.74
2025-01-20,39.156,38.986,39.366,38.426,3535641.0,39.65,39.48,39.86,38.92
2025-01-21,39.136,38.556,39.156,37.626,4746881.0,39.63,39.05,39.65,38.12
2025-01-22,38.496,37.686,38.496,37.366,3301583.0,38.99,38.18,38.99,37.86
2025-01-23,37.966,37.186,38.706,37.186,3642520.0,38.46,37.68,39.2,37.68
2025-01-24,37.496,37.896,38.076,37.106,3311897.0,37.99,38.39,38.57,37.6
2025-01-27,37.896,36.096,38.106,36.096,3160016.0,38.39,36.59,38.6,36.59
2025-02-05,36.446,36.696,37.106,36.216,2788657.0,36.94,37.19,37.6,36.71
2025-02-06,36.846,38.786,38.786,36.516,4615368.0,37.34,39.28,39.28,37.01
2025-02-07,38.786,39.496,39.876,38.506,5529996.0,39.28,39.99,40.37,39.0
2025-02-10,39.506,39.726,40.176,39.216,4051231.0,40.0,40.22,40.67,39.71
2025-02-11,39.646,39.236,39.706,38.906,2711874.0,40.14,39.73,40.2,39.4
2025-02-12,38.926,39.946,39.996,38.806,3370589.0,39.42,40.44,40.49,39.3
2025-02-13,39.716,38.766,39.996,38.506,2761801.0,40.21,39.26,40.49,39.0
2025-02-14,38.516,38.216,38.866,37.806,3029423.0,39.01,38.71,39.36,38.3
2025-02-17,38.206,38.856,38.956,37.986,2931619.0,38.7,39.35,39.45,38.48
2025-02-18,38.906,38.106,40.406,37.626,4422553.0,39.4,38.6,40.9,38.12
2025-02-19,37.806,39.606,39.706,37.736,4257136.0,38.3,40.1,40.2,38.23
2025-02-20,39.606,39.966,40.366,38.996,4145818.0,40.1,40.46,40.86,39.49
