date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,11.564,10.814,11.628,10.692,108636.0,18.7,17.53,18.8,17.34
2024-01-23,10.801,11.071,11.135,10.705,88819.0,17.51,17.93,18.03,17.36
2024-01-24,11.18,11.071,11.34,10.641,84943.0,18.1,17.93,18.35,17.26
2024-01-25,11.051,11.397,11.449,10.955,75444.0,17.9,18.44,18.52,17.75
2024-01-26,11.314,11.026,11.404,11.026,82930.0,18.31,17.86,18.45,17.86
2024-01-29,11.212,10.737,11.539,10.737,101409.0,18.15,17.41,18.66,17.41
2024-01-30,10.821,10.365,10.917,10.346,85925.0,17.54,16.83,17.69,16.8
2024-01-31,10.372,9.821,10.468,9.769,131323.0,16.84,15.98,16.99,15.9
2024-02-01,9.769,9.808,10.096,9.628,101456.0,15.9,15.96,16.41,15.68
2024-02-02,9.833,9.256,10.0,8.853,153134.0,16.0,15.1,16.26,14.47
2024-02-05,9.128,8.353,9.314,8.019,201225.0,14.9,13.69,15.19,13.17
2024-02-06,8.039,9.128,9.276,8.039,186105.0,13.2,14.9,15.13,13.2
2024-02-07,9.199,9.821,10.321,9.186,226123.0,15.01,15.98,16.76,14.99
2024-02-08,10.058,10.314,10.647,9.84,182011.0,16.35,16.75,17.27,16.01
2024-02-19,10.923,10.789,11.09,10.474,221842.0,17.7,17.49,17.96,17.0
2024-02-20,10.577,10.865,10.981,10.365,162169.0,17.16,17.61,17.79,16.83
2024-02-21,10.731,10.705,11.109,10.596,162400.0,17.4,17.36,17.99,17.19
2024-02-22,10.718,11.115,11.212,10.718,167480.0,17.38,18.0,18.15,17.38
2024-02-23,11.231,11.295,11.353,10.987,141107.0,18.18,18.28,18.37,17.8
2024-02-26,11.468,11.603,11.833,11.365,176610.0,18.55,18.76,19.12,18.39
2024-02-27,11.545,11.994,12.006,11.372,181909.0,18.67,19.37,19.39,18.4
2024-02-28,11.974,11.083,12.282,11.051,207186.0,19.34,17.95,19.82,17.9
2024-02-29,11.083,11.942,12.064,11.083,214588.0,17.95,19.29,19.48,17.95
2024-03-01,12.071,12.333,12.353,11.93,219194.0,19.49,19.9,19.93,19.27
2024-03-04,12.462,13.199,13.231,12.006,379548.0,20.1,21.25,21.3,19.39
2024-03-05,12.865,12.539,12.994,12.43,381976.0,20.73,20.22,20.93,20.05
2024-03-06,12.321,12.289,12.615,12.096,228771.0,19.88,19.83,20.34,19.53
2024-03-07,12.532,11.942,12.654,11.904,201256.0,20.21,19.29,20.4,19.23
2024-03-08,12.141,12.192,12.269,11.923,144647.0,19.6,19.68,19.8,19.26
2024-03-11,12.141,12.333,12.34,11.955,137970.0,19.6,19.9,19.91,19.31
2024-03-12,12.333,12.397,12.66,12.218,151251.0,19.9,20.0,20.41,19.72
2024-03-13,12.397,12.423,12.609,12.34,153917.0,20.0,20.04,20.33,19.91
2024-03-14,12.218,12.282,12.423,12.083,124492.0,19.72,19.82,20.04,19.51
2024-03-15,12.506,12.455,12.506,12.077,121888.0,20.17,20.09,20.17,19.5
2024-03-18,12.596,12.724,12.789,12.462,163466.0,20.31,20.51,20.61,20.1
2024-03-19,12.622,12.68,12.91,12.596,139956.0,20.35,20.44,20.8,20.31
2024-03-20,12.654,12.782,12.885,12.609,114312.0,20.4,20.6,20.76,20.33
2024-03-21,12.814,12.853,13.058,12.724,131410.0,20.65,20.71,21.03,20.51
2024-03-22,12.897,12.558,13.051,12.487,153078.0,20.78,20.25,21.02,20.14
2024-03-25,12.385,12.039,12.609,12.013,152602.0,19.98,19.44,20.33,19.4
2024-03-26,12.019,11.917,12.263,11.801,117107.0,19.41,19.25,19.79,19.07
2024-03-27,11.756,11.103,11.865,11.09,137614.0,19.0,17.98,19.17,17.96
2024-03-28,11.18,11.571,11.756,11.071,130477.0,18.1,18.71,19.0,17.93
2024-03-29,11.596,12.019,12.378,11.244,186258.0,18.75,19.41,19.97,18.2
2024-04-01,12.109,12.321,12.359,11.923,130625.0,19.55,19.88,19.94,19.26
2024-04-02,12.231,11.974,12.321,11.891,111556.0,19.74,19.34,19.88,19.21
2024-04-03,11.917,11.981,12.269,11.622,119777.0,19.25,19.35,19.8,18.79
2024-04-08,11.949,11.564,11.974,11.558,84937.0,19.3,18.7,19.34,18.69
2024-04-09,11.513,11.731,11.821,11.397,86882.0,18.62,18.96,19.1,18.44
2024-04-10,11.686,11.308,11.699,11.192,84890.0,18.89,18.3,18.91,18.12
2024-04-11,11.481,11.404,12.135,11.378,188166.0,18.57,18.45,19.59,18.41
2024-04-12,11.615,11.603,11.885,11.5,143869.0,18.78,18.76,19.2,18.6
2024-04-15,11.346,11.269,11.827,11.083,148575.0,18.36,18.24,19.11,17.95
2024-04-16,11.058,10.487,11.224,10.487,161336.0,17.91,17.02,18.17,17.02
2024-04-17,10.795,11.436,11.468,10.731,173132.0,17.5,18.5,18.55,17.4
2024-04-18,11.372,11.372,11.712,11.128,145932.0,18.4,18.4,18.93,18.02
2024-04-19,11.301,11.269,11.5,11.122,134007.0,18.29,18.24,18.6,18.01
2024-04-22,11.115,11.244,11.41,10.814,92984.0,18.0,18.2,18.46,17.53
2024-04-23,11.295,11.692,11.821,11.154,181269.0,18.28,18.9,19.1,18.06
2024-04-24,11.564,11.75,11.75,11.359,220846.0,18.7,18.99,18.99,18.38
2024-04-25,11.628,11.942,12.442,11.526,243168.0,18.8,19.29,20.07,18.64
2024-04-26,11.917,12.186,12.295,11.878,224820.0,19.25,19.67,19.84,19.19
2024-04-29,12.186,12.628,12.68,12.186,214054.0,19.67,20.36,20.44,19.67
2024-04-30,12.526,12.609,12.814,12.494,161765.0,20.2,20.33,20.65,20.15
2024-05-06,12.801,12.603,12.93,12.481,165077.0,20.48,20.17,20.68,19.98
2024-05-07,12.551,12.628,12.782,12.5,114563.0,20.09,20.21,20.45,20.01
2024-05-08,12.603,12.276,12.603,12.237,112157.0,20.17,19.66,20.17,19.6
2024-05-09,12.391,12.532,12.641,12.359,105180.0,19.84,20.06,20.23,19.79
2024-05-10,12.59,12.314,12.647,12.269,94258.0,20.15,19.72,20.24,19.65
2024-05-13,12.167,12.282,12.481,11.955,100845.0,19.49,19.67,19.98,19.16
2024-05-14,12.372,12.301,12.647,12.256,114504.0,19.81,19.7,20.24,19.63
2024-05-15,12.199,12.083,12.417,12.077,84159.0,19.54,19.36,19.88,19.35
2024-05-16,12.173,11.865,12.269,11.833,130114.0,19.5,19.02,19.65,18.97
2024-05-17,11.865,12.083,12.103,11.66,96790.0,19.02,19.36,19.39,18.7
2024-05-20,12.083,12.167,12.276,11.942,90227.0,19.36,19.49,19.66,19.14
2024-05-21,12.026,12.019,12.16,11.987,62437.0,19.27,19.26,19.48,19.21
2024-05-22,12.039,12.135,12.16,11.917,80523.0,19.29,19.44,19.48,19.1
2024-05-23,12.019,11.801,12.135,11.789,90512.0,19.26,18.92,19.44,18.9
2024-05-24,11.724,11.353,11.853,11.333,100624.0,18.8,18.22,19.0,18.19
2024-05-27,11.301,11.756,11.789,11.006,133748.0,18.14,18.85,18.9,17.68
2024-05-28,11.724,12.013,12.532,11.641,213911.0,18.8,19.25,20.06,18.67
2024-05-29,11.904,11.923,12.122,11.821,124897.0,19.08,19.11,19.42,18.95
2024-05-30,11.795,12.474,12.526,11.667,272088.0,18.91,19.97,20.05,18.71
2024-05-31,12.397,12.974,13.282,12.308,465177.0,19.85,20.75,21.23,19.71
2024-06-03,12.917,13.43,13.699,12.801,541876.0,20.66,21.46,21.88,20.48
2024-06-04,13.199,13.045,13.333,12.878,346085.0,21.1,20.86,21.31,20.6
2024-06-05,13.064,13.019,13.571,13.019,328782.0,20.89,20.82,21.68,20.82
2024-06-06,13.167,13.135,13.494,12.801,334413.0,21.05,21.0,21.56,20.48
2024-06-07,13.199,12.821,13.25,12.647,268462.0,21.1,20.51,21.18,20.24
2024-06-11,12.75,13.359,13.404,12.558,325171.0,20.4,21.35,21.42,20.1
2024-06-12,13.147,13.186,13.301,13.064,251749.0,21.02,21.08,21.26,20.89
2024-06-13,13.186,12.91,13.353,12.904,303276.0,21.08,20.65,21.34,20.64
2024-06-14,12.756,12.962,12.974,12.692,263901.0,20.41,20.73,20.75,20.31
2024-06-17,12.885,13.391,13.397,12.827,317748.0,20.61,21.4,21.41,20.52
2024-06-18,13.423,13.301,13.449,13.077,253804.0,21.45,21.26,21.49,20.91
2024-06-19,13.301,13.167,13.423,12.91,250598.0,21.26,21.05,21.45,20.65
2024-06-20,13.09,13.18,13.551,12.981,386446.0,20.93,21.07,21.65,20.76
2024-06-21,12.878,13.917,13.936,12.494,478472.0,20.6,22.22,22.25,20.0
2024-06-24,13.712,14.237,14.744,13.417,600537.0,21.9,22.72,23.51,21.44
2024-06-25,14.064,13.474,14.391,13.455,429422.0,22.45,21.53,22.96,21.5
2024-06-26,13.295,15.224,15.564,12.801,679775.0,21.25,24.26,24.79,20.48
2024-06-27,14.91,14.974,15.545,14.705,580717.0,23.77,23.87,24.76,23.45
2024-06-28,14.878,14.744,15.378,14.583,451684.0,23.72,23.51,24.5,23.26
2024-07-01,14.622,14.821,14.91,14.109,330531.0,23.32,23.63,23.77,22.52
2024-07-02,14.609,14.212,14.724,14.199,260064.0,23.3,22.68,23.48,22.66
2024-07-03,14.16,15.256,15.686,14.019,576575.0,22.6,24.31,24.98,22.38
2024-07-04,14.981,15.006,15.237,14.859,352126.0,23.88,23.92,24.28,23.69
2024-07-05,14.878,14.282,15.539,14.135,505956.0,23.72,22.79,24.75,22.56
2024-07-08,14.449,14.314,15.006,14.039,338832.0,23.05,22.84,23.92,22.41
2024-07-09,14.237,15.353,15.365,14.122,499757.0,22.72,24.46,24.48,22.54
2024-07-10,15.051,15.827,16.18,14.936,608620.0,23.99,25.2,25.75,23.81
2024-07-11,16.34,15.699,16.34,15.442,477120.0,26.0,25.0,26.0,24.6
2024-07-12,15.378,16.667,16.878,15.378,577408.0,24.5,26.51,26.84,24.5
2024-07-15,16.276,16.378,17.295,16.147,584705.0,25.9,26.06,27.49,25.7
2024-07-16,16.224,16.91,17.109,15.962,496389.0,25.82,26.89,27.2,25.41
2024-07-17,16.814,16.026,17.224,15.833,642185.0,26.74,25.51,27.38,25.21
2024-07-18,15.782,17.045,17.135,15.635,603757.0,25.13,27.1,27.24,24.9
2024-07-19,16.789,16.731,17.795,16.66,700848.0,26.7,26.61,28.27,26.5
2024-07-22,16.731,16.897,17.045,16.41,432983.0,26.61,26.87,27.1,26.11
2024-07-23,16.744,15.936,16.744,15.917,401971.0,26.63,25.37,26.63,25.34
2024-07-24,15.897,16.077,16.397,15.686,331002.0,25.31,25.59,26.09,24.98
2024-07-25,15.795,14.897,15.846,14.878,454262.0,25.15,23.75,25.23,23.72
2024-07-26,14.801,14.686,15.135,14.635,335191.0,23.6,23.42,24.12,23.34
2024-07-29,14.724,14.776,15.154,14.577,261210.0,23.48,23.56,24.15,23.25
2024-07-30,14.609,15.096,15.122,14.359,317353.0,23.3,24.06,24.1,22.91
2024-07-31,14.987,15.474,15.68,14.859,366421.0,23.89,24.65,24.97,23.69
2024-08-01,15.462,16.41,16.763,15.449,513883.0,24.63,26.11,26.66,24.61
2024-08-02,16.147,16.141,16.776,16.0,359657.0,25.7,25.69,26.68,25.47
2024-08-05,15.891,14.974,16.397,14.949,373786.0,25.3,23.87,26.09,23.83
2024-08-06,15.455,15.045,15.545,14.731,256970.0,24.62,23.98,24.76,23.49
2024-08-07,14.981,14.789,15.109,14.68,194108.0,23.88,23.58,24.08,23.41
2024-08-08,14.667,14.93,15.173,14.372,277690.0,23.39,23.8,24.18,22.93
2024-08-09,15.25,15.218,15.596,15.083,296944.0,24.3,24.25,24.84,24.04
2024-08-12,14.936,14.853,15.173,14.692,181229.0,23.81,23.68,24.18,23.43
2024-08-13,14.795,15.18,15.282,14.712,184411.0,23.59,24.19,24.35,23.46
2024-08-14,15.128,14.808,15.25,14.808,171251.0,24.11,23.61,24.3,23.61
2024-08-15,14.66,15.782,16.103,14.59,428882.0,23.38,25.13,25.63,23.27
2024-08-16,15.692,15.231,15.846,15.199,289119.0,24.99,24.27,25.23,24.22
2024-08-19,15.109,15.083,15.481,14.981,178064.0,24.08,24.04,24.66,23.88
2024-08-20,15.199,15.237,15.365,15.045,173351.0,24.22,24.28,24.48,23.98
2024-08-21,15.09,14.039,15.295,13.846,398266.0,24.05,22.41,24.37,22.11
2024-08-22,14.051,13.577,14.109,13.519,264204.0,22.43,21.69,22.52,21.6
2024-08-23,13.487,13.481,13.577,13.237,163446.0,21.55,21.54,21.69,21.16
2024-08-26,13.519,13.43,13.673,13.256,163606.0,21.6,21.46,21.84,21.19
2024-08-27,13.327,13.128,13.404,13.058,143690.0,21.3,20.99,21.42,20.88
2024-08-28,13.135,13.019,13.25,12.955,128569.0,21.0,20.82,21.18,20.72
2024-08-29,12.981,13.308,13.468,12.923,187828.0,20.76,21.27,21.52,20.67
2024-08-30,13.269,13.865,14.064,13.263,261660.0,21.21,22.14,22.45,21.2
2024-09-02,13.731,13.167,13.891,13.16,185483.0,21.93,21.05,22.18,21.04
2024-09-03,13.122,13.173,13.391,13.103,138386.0,20.98,21.06,21.4,20.95
2024-09-04,12.878,13.064,13.282,12.795,110667.0,20.6,20.89,21.23,20.47
2024-09-05,13.09,13.199,13.372,13.019,98587.0,20.93,21.1,21.37,20.82
2024-09-06,13.199,12.885,13.372,12.865,125463.0,21.1,20.61,21.37,20.58
2024-09-09,12.756,12.93,13.115,12.712,100435.0,20.41,20.68,20.97,20.34
2024-09-10,12.981,13.122,13.231,12.712,130814.0,20.76,20.98,21.15,20.34
2024-09-11,13.192,13.032,13.276,12.93,109608.0,21.09,20.84,21.22,20.68
2024-09-12,13.141,12.814,13.224,12.801,97798.0,21.01,20.5,21.14,20.48
2024-09-13,12.821,12.756,13.013,12.756,102782.0,20.51,20.41,20.81,20.41
2024-09-18,12.782,12.795,12.891,12.532,89264.0,20.45,20.47,20.62,20.06
2024-09-19,12.93,12.878,13.096,12.609,137172.0,20.68,20.6,20.94,20.18
2024-09-20,12.865,12.692,12.942,12.494,140290.0,20.58,20.31,20.7,20.0
2024-09-23,12.647,12.558,12.872,12.526,93194.0,20.24,20.1,20.59,20.05
2024-09-24,12.622,13.045,13.058,12.506,198888.0,20.2,20.86,20.88,20.02
2024-09-25,13.167,13.051,13.506,13.019,233660.0,21.05,20.87,21.58,20.82
2024-09-26,12.987,13.705,13.712,12.942,261334.0,20.77,21.89,21.9,20.7
2024-09-27,13.936,14.865,14.93,13.84,352504.0,22.25,23.7,23.8,22.1
2024-09-30,15.699,17.878,17.878,15.314,554187.0,25.0,28.4,28.4,24.4
2024-10-08,21.519,21.519,21.519,20.571,575658.0,34.08,34.08,34.08,32.6
2024-10-09,22.109,23.039,25.494,20.442,1218133.0,35.0,36.45,40.28,32.4
2024-10-10,23.039,21.423,23.353,20.16,765416.0,36.45,33.93,36.94,31.96
2024-10-11,20.994,21.731,23.071,20.994,706909.0,33.26,34.41,36.5,33.26
2024-10-14,21.731,24.026,25.308,20.192,994245.0,34.41,37.99,39.99,32.01
2024-10-15,23.391,22.673,24.872,22.577,917186.0,37.0,35.88,39.31,35.73
2024-10-16,21.647,23.006,23.263,21.487,503079.0,34.28,36.4,36.8,34.03
2024-10-17,23.391,22.596,23.673,22.596,539951.0,37.0,35.76,37.44,35.76
2024-10-18,22.75,26.269,27.173,22.609,1205259.0,36.0,41.49,42.9,35.78
2024-10-21,26.833,25.712,29.596,25.583,1418861.0,42.37,40.62,46.68,40.42
2024-10-22,25.692,26.372,27.551,25.186,1020137.0,40.59,41.65,43.49,39.8
2024-10-23,25.314,25.128,26.045,24.962,651164.0,40.0,39.71,41.14,39.45
2024-10-24,25.0,24.942,25.878,24.801,507819.0,39.51,39.42,40.88,39.2
2024-10-25,25.122,24.699,25.365,24.558,493005.0,39.7,39.04,40.08,38.82
2024-10-28,24.673,24.968,24.987,24.205,457014.0,39.0,39.46,39.49,38.27
2024-10-29,24.968,24.526,25.942,24.436,597760.0,39.46,38.77,40.98,38.63
2024-10-30,24.032,24.058,24.462,23.628,465492.0,38.0,38.04,38.67,37.37
2024-10-31,24.301,25.244,25.692,23.814,651274.0,38.42,39.89,40.59,37.66
2024-11-01,24.994,23.122,24.994,23.039,557984.0,39.5,36.58,39.5,36.45
2024-11-04,22.769,23.647,23.647,22.756,284512.0,36.03,37.4,37.4,36.01
2024-11-05,23.654,24.609,24.917,23.455,468461.0,37.41,38.9,39.38,37.1
2024-11-06,24.59,24.327,24.994,24.032,507083.0,38.87,38.46,39.5,38.0
2024-11-07,24.039,24.769,25.154,23.968,386998.0,38.01,39.15,39.75,37.9
2024-11-08,25.231,25.032,25.814,24.769,579589.0,39.87,39.56,40.78,39.15
2024-11-11,25.199,26.596,26.776,25.186,658014.0,39.82,42.0,42.28,39.8
2024-11-12,26.789,25.487,26.84,24.93,509224.0,42.3,40.27,42.38,39.4
2024-11-13,25.231,25.365,25.494,24.603,293082.0,39.87,40.08,40.28,38.89
2024-11-14,25.09,24.141,25.301,24.045,275760.0,39.65,38.17,39.98,38.02
2024-11-15,24.071,23.058,24.378,22.987,297174.0,38.06,36.48,38.54,36.37
2024-11-18,22.93,21.526,23.295,21.276,349269.0,36.28,34.09,36.85,33.7
2024-11-19,21.789,22.737,22.833,21.789,277730.0,34.5,35.98,36.13,34.5
2024-11-20,22.737,22.93,23.167,22.404,227502.0,35.98,36.28,36.65,35.46
2024-11-21,22.827,22.724,23.064,22.365,205116.0,36.12,35.96,36.49,35.4
2024-11-22,22.628,21.506,22.942,21.494,244269.0,35.81,34.06,36.3,34.04
2024-11-25,21.789,21.404,21.949,20.801,199603.0,34.5,33.9,34.75,32.96
2024-11-26,21.391,21.301,21.84,21.269,152063.0,33.88,33.74,34.58,33.69
2024-11-27,21.167,22.045,22.077,20.75,215529.0,33.53,34.9,34.95,32.88
2024-11-28,22.013,22.013,22.571,21.795,241096.0,34.85,34.85,35.72,34.51
2024-11-29,21.981,22.41,22.84,21.692,267414.0,34.8,35.47,36.14,34.35
2024-12-02,22.577,22.724,23.064,22.417,228100.0,35.73,35.96,36.49,35.48
2024-12-03,22.724,22.295,22.795,21.987,229591.0,35.96,35.29,36.07,34.81
2024-12-04,23.154,22.487,23.769,22.436,426459.0,36.63,35.59,37.59,35.51
2024-12-05,22.301,22.494,22.75,22.256,227763.0,35.3,35.6,36.0,35.23
2024-12-06,22.532,22.712,22.917,22.045,223671.0,35.66,35.94,36.26,34.9
2024-12-09,22.686,22.173,22.724,21.891,176072.0,35.9,35.1,35.96,34.66
2024-12-10,23.135,23.731,24.609,22.66,554834.0,36.6,37.53,38.9,35.86
2024-12-11,23.494,25.237,25.635,23.397,742688.0,37.16,39.88,40.5,37.01
2024-12-12,24.737,24.84,24.865,24.083,445348.0,39.1,39.26,39.3,38.08
2024-12-13,24.353,25.269,26.468,24.353,642035.0,38.5,39.93,41.8,38.5
2024-12-16,26.083,25.66,27.75,25.115,855467.0,41.2,40.54,43.8,39.69
2024-12-17,25.026,23.25,25.186,23.173,556039.0,39.55,36.78,39.8,36.66
2024-12-18,23.321,25.43,25.744,22.692,703666.0,36.89,40.18,40.67,35.91
2024-12-19,24.641,25.987,26.468,24.545,696615.0,38.95,41.05,41.8,38.8
2024-12-20,25.699,26.904,28.878,25.603,969188.0,40.6,42.48,45.56,40.45
2024-12-23,26.942,27.148,28.006,26.269,704807.0,42.54,42.86,44.2,41.49
2024-12-24,27.365,26.981,27.699,25.737,611428.0,43.2,42.6,43.72,40.66
2024-12-25,26.981,25.91,27.718,25.686,565468.0,42.6,40.93,43.75,40.58
2024-12-26,25.449,28.192,28.25,25.378,875371.0,40.21,44.49,44.58,40.1
2024-12-27,27.878,26.878,28.186,26.859,636540.0,44.0,42.44,44.48,42.41
2024-12-30,26.635,26.532,27.596,26.039,411312.0,42.06,41.9,43.56,41.13
2024-12-31,26.519,24.519,26.776,24.41,532677.0,41.88,38.76,42.28,38.59
2025-01-02,24.359,23.013,24.545,22.564,489893.0,38.51,36.41,38.8,35.71
2025-01-03,23.051,22.18,23.263,22.109,377227.0,36.47,35.11,36.8,35.0
2025-01-06,22.18,21.66,22.622,21.34,278967.0,35.11,34.3,35.8,33.8
2025-01-07,21.853,23.365,23.391,21.789,479538.0,34.6,36.96,37.0,34.5
2025-01-08,22.75,24.026,24.628,22.667,535164.0,36.0,37.99,38.93,35.87
2025-01-09,23.776,23.859,24.75,23.712,464225.0,37.6,37.73,39.12,37.5
2025-01-10,23.622,23.43,24.776,23.391,408061.0,37.36,37.06,39.16,37.0
2025-01-13,22.75,23.167,23.571,22.301,264202.0,36.0,36.65,37.28,35.3
2025-01-14,23.609,24.744,24.744,23.083,417006.0,37.34,39.11,39.11,36.52
2025-01-15,24.667,25.276,25.955,24.532,527660.0,38.99,39.94,41.0,38.78
2025-01-16,25.635,24.66,25.782,24.205,478996.0,40.5,38.98,40.73,38.27
2025-01-17,24.686,26.353,26.891,24.192,693788.0,39.02,41.62,42.46,38.25
2025-01-20,26.404,26.391,26.724,26.006,482842.0,41.7,41.68,42.2,41.08
2025-01-21,26.763,31.135,31.724,26.59,1355037.0,42.26,49.08,50.0,41.99
2025-01-22,30.442,29.846,30.506,29.5,869700.0,48.0,47.07,48.1,46.53
2025-01-23,30.122,29.564,31.141,29.308,773159.0,47.5,46.63,49.09,46.23
2025-01-24,29.372,30.282,30.372,28.865,784785.0,46.33,47.75,47.89,45.54
2025-01-27,30.295,29.904,31.692,28.968,783203.0,47.77,47.16,49.95,45.7
2025-02-05,31.43,30.635,32.365,30.16,801579.0,49.54,48.3,51.0,47.56
2025-02-06,29.994,33.128,34.898,29.808,1016706.0,47.3,52.19,54.95,47.01
2025-02-07,33.006,32.372,34.603,31.648,1090259.0,52.0,51.01,54.49,49.88
2025-02-10,32.365,33.885,34.853,32.032,908307.0,51.0,53.37,54.88,50.48
2025-02-11,33.263,32.974,34.577,32.718,681755.0,52.4,51.95,54.45,51.55
2025-02-12,32.365,32.981,33.327,31.596,641075.0,51.0,51.96,52.5,49.8
2025-02-13,32.596,30.551,32.769,30.519,786522.0,51.36,48.17,51.63,48.12
2025-02-14,30.506,30.128,30.686,29.756,499656.0,48.1,47.51,48.38,46.93
2025-02-17,30.423,30.885,30.891,30.282,482661.0,47.97,48.69,48.7,47.75
2025-02-18,30.827,30.128,31.327,29.853,471472.0,48.6,47.51,49.38,47.08
2025-02-19,30.218,32.301,32.34,30.218,849524.0,47.65,50.9,50.96,47.65
2025-02-20,32.353,34.526,35.974,32.199,1079148.0,50.98,54.37,56.63,50.74
2025-02-21,33.994,34.609,35.571,33.481,912065.0,53.54,54.5,56.0,52.74
2025-02-24,34.481,34.789,35.442,33.648,690210.0,54.3,54.78,55.8,53.0
2025-02-25,33.545,34.103,35.154,33.006,625906.0,52.84,53.71,55.35,52.0
2025-02-26,34.385,35.481,36.891,33.75,963458.0,54.15,55.86,58.06,53.16
2025-02-27,36.019,36.18,36.391,33.648,830515.0,56.7,56.95,57.28,53.0
2025-02-28,36.186,34.603,37.814,34.289,911957.0,56.96,54.49,59.5,54.0
