date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-14,26.255,26.995,26.995,26.045,89531.0,28.41,29.15,29.15,28.2
2024-03-15,26.985,27.025,27.405,26.545,66974.0,29.14,29.18,29.56,28.7
2024-03-18,27.335,26.945,27.335,26.355,111592.0,29.49,29.1,29.49,28.51
2024-03-19,26.645,26.075,26.645,26.005,105402.0,28.8,28.23,28.8,28.16
2024-03-20,26.025,25.845,26.165,25.275,135028.0,28.18,28.0,28.32,27.43
2024-03-21,25.755,25.245,25.945,24.845,129188.0,27.91,27.4,28.1,27.0
2024-03-22,25.145,25.335,25.555,25.035,91031.0,27.3,27.49,27.71,27.19
2024-03-25,25.375,25.695,26.205,25.165,111785.0,27.53,27.85,28.36,27.32
2024-03-26,25.475,25.745,26.135,25.475,70797.0,27.63,27.9,28.29,27.63
2024-03-27,25.745,25.215,26.005,25.175,73301.0,27.9,27.37,28.16,27.33
2024-03-28,25.145,25.315,25.715,24.965,63879.0,27.3,27.47,27.87,27.12
2024-03-29,25.665,26.345,26.595,25.645,102810.0,27.82,28.5,28.75,27.8
2024-04-01,25.945,26.745,26.795,25.545,99357.0,28.1,28.9,28.95,27.7
2024-04-02,26.755,26.495,26.935,26.145,65818.0,28.91,28.65,29.09,28.3
2024-04-03,26.425,27.175,27.445,26.125,97991.0,28.58,29.33,29.6,28.28
2024-04-08,27.115,28.365,28.845,26.755,143439.0,29.27,30.52,31.0,28.91
2024-04-09,28.375,27.485,28.705,27.195,107269.0,30.53,29.64,30.86,29.35
2024-04-10,27.115,27.755,28.105,27.115,53145.0,29.27,29.91,30.26,29.27
2024-04-11,27.665,29.925,30.735,27.465,158739.0,29.82,32.08,32.89,29.62
2024-04-12,29.585,30.345,30.865,29.585,108754.0,31.74,32.5,33.02,31.74
2024-04-15,30.345,32.595,33.205,30.345,187535.0,32.5,34.75,35.36,32.5
2024-04-16,32.985,32.245,34.505,32.045,151036.0,35.14,34.4,36.66,34.2
2024-04-17,31.995,34.285,34.485,31.545,154209.0,34.15,36.44,36.64,33.7
2024-04-18,34.345,33.235,34.455,32.645,124603.0,36.5,35.39,36.61,34.8
2024-04-19,32.345,33.295,33.525,32.345,86331.0,34.5,35.45,35.68,34.5
2024-04-22,33.275,32.475,33.345,32.285,108272.0,35.43,34.63,35.5,34.44
2024-04-23,32.475,31.285,32.935,30.805,209017.0,34.63,33.44,35.09,32.96
2024-04-24,31.395,31.635,32.025,30.845,104356.0,33.55,33.79,34.18,33.0
2024-04-25,31.665,32.015,32.505,31.455,74804.0,33.82,34.17,34.66,33.61
2024-04-26,31.555,31.705,32.265,30.545,156078.0,33.71,33.86,34.42,32.7
2024-04-29,31.565,30.835,31.705,29.735,198254.0,33.72,32.99,33.86,31.89
2024-04-30,30.825,31.545,31.945,30.765,98889.0,32.98,33.7,34.1,32.92
2024-05-06,31.845,32.025,32.065,30.945,128332.0,34.0,34.18,34.22,33.1
2024-05-07,31.785,31.195,32.335,30.965,116940.0,33.94,33.35,34.49,33.12
2024-05-08,31.195,31.685,32.065,30.525,119205.0,33.35,33.84,34.22,32.68
2024-05-09,31.635,32.785,33.345,31.535,157090.0,33.79,34.94,35.5,33.69
2024-05-10,32.715,33.065,33.765,32.465,112980.0,34.87,35.22,35.92,34.62
2024-05-13,32.805,34.045,35.375,32.635,248457.0,34.96,36.2,37.53,34.79
2024-05-14,33.795,33.305,34.345,33.195,138613.0,35.95,35.46,36.5,35.35
2024-05-15,33.305,33.025,34.195,32.835,81925.0,35.46,35.18,36.35,34.99
2024-05-16,32.325,32.405,32.825,31.845,120751.0,34.48,34.56,34.98,34.0
2024-05-17,32.295,31.595,32.325,30.975,145647.0,34.45,33.75,34.48,33.13
2024-05-20,31.545,32.145,33.025,31.045,105902.0,33.7,34.3,35.18,33.2
2024-05-21,32.145,31.495,32.195,31.295,79280.0,34.3,33.65,34.35,33.45
2024-05-22,31.545,30.725,31.685,30.585,75077.0,33.7,32.88,33.84,32.74
2024-05-23,30.645,30.645,31.095,30.455,61296.0,32.8,32.8,33.25,32.61
2024-05-24,30.995,30.835,31.245,30.295,82448.0,33.15,32.99,33.4,32.45
2024-05-27,30.835,32.495,32.845,30.675,149069.0,32.99,34.65,35.0,32.83
2024-05-28,32.605,32.325,32.705,31.475,95563.0,34.76,34.48,34.86,33.63
2024-05-29,32.325,32.825,33.115,31.635,111203.0,34.48,34.98,35.27,33.79
2024-05-30,32.505,32.535,33.085,32.255,80825.0,34.66,34.69,35.24,34.41
2024-05-31,32.535,31.815,32.755,31.085,125159.0,34.69,33.97,34.91,33.24
2024-06-03,32.135,32.095,32.165,31.025,91900.0,34.29,34.25,34.32,33.18
2024-06-04,31.845,32.725,32.835,31.455,88215.0,34.0,34.88,34.99,33.61
2024-06-05,32.715,32.145,32.855,31.755,65447.0,34.87,34.3,35.01,33.91
2024-06-06,32.015,32.775,33.445,31.845,78341.0,34.17,34.93,35.6,34.0
2024-06-07,32.975,32.015,33.135,31.655,85600.0,35.13,34.17,35.29,33.81
2024-06-11,32.015,31.635,32.345,31.195,52166.0,34.17,33.79,34.5,33.35
2024-06-12,31.625,31.715,32.185,31.325,53075.0,33.78,33.87,34.34,33.48
2024-06-13,31.865,31.875,32.725,31.645,99015.0,34.02,34.03,34.88,33.8
2024-06-14,31.875,31.535,32.895,30.845,209810.0,34.03,33.69,35.05,33.0
2024-06-17,30.875,31.575,32.435,30.725,124974.0,33.03,33.73,34.59,32.88
2024-06-18,31.385,34.945,34.945,31.385,223883.0,33.54,37.1,37.1,33.54
2024-06-19,35.15,33.09,35.17,32.21,215827.0,36.66,34.6,36.68,33.72
2024-06-20,32.92,32.91,33.54,32.5,85675.0,34.43,34.42,35.05,34.01
2024-06-21,32.6,32.91,33.4,32.54,61079.0,34.11,34.42,34.91,34.05
2024-06-24,32.91,33.19,34.27,32.6,120023.0,34.42,34.7,35.78,34.11
2024-06-25,33.39,32.58,34.02,32.32,84638.0,34.9,34.09,35.53,33.83
2024-06-26,32.6,32.56,32.77,31.59,77199.0,34.11,34.07,34.28,33.1
2024-06-27,32.49,31.77,32.49,31.62,57539.0,34.0,33.28,34.0,33.13
2024-06-28,31.49,33.49,33.94,31.36,111045.0,33.0,35.0,35.45,32.87
2024-07-01,33.53,31.6,34.09,30.05,199069.0,35.04,33.11,35.6,31.56
2024-07-02,31.6,31.2,31.78,30.71,93524.0,33.11,32.71,33.29,32.22
2024-07-03,30.91,29.49,31.29,29.39,174347.0,32.42,31.0,32.8,30.9
2024-07-04,29.73,29.94,30.71,29.71,108436.0,31.24,31.45,32.22,31.22
2024-07-05,29.78,30.02,30.22,29.21,85230.0,31.29,31.53,31.73,30.72
2024-07-08,30.01,30.6,31.23,29.7,96606.0,31.52,32.11,32.74,31.21
2024-07-09,30.59,31.29,31.48,30.08,87880.0,32.1,32.8,32.99,31.59
2024-07-10,31.06,31.05,31.94,30.79,65410.0,32.57,32.56,33.45,32.3
2024-07-11,31.24,30.67,31.43,30.29,54221.0,32.75,32.18,32.94,31.8
2024-07-12,30.79,30.2,31.04,30.09,40460.0,32.3,31.71,32.55,31.6
2024-07-15,29.76,29.14,30.19,28.89,109362.0,31.27,30.65,31.7,30.4
2024-07-16,29.07,28.66,29.59,28.24,141604.0,30.58,30.17,31.1,29.75
2024-07-17,28.57,28.09,28.57,27.49,130444.0,30.08,29.6,30.08,29.0
2024-07-18,27.75,28.22,28.36,27.54,105620.0,29.26,29.73,29.87,29.05
2024-07-19,28.01,28.28,29.06,27.71,93410.0,29.52,29.79,30.57,29.22
2024-07-22,28.29,28.96,29.61,28.0,97106.0,29.8,30.47,31.12,29.51
2024-07-23,28.95,27.43,29.19,27.39,107719.0,30.46,28.94,30.7,28.9
2024-07-24,27.43,26.85,27.79,26.73,103057.0,28.94,28.36,29.3,28.24
2024-07-25,26.69,26.3,26.97,26.09,83396.0,28.2,27.81,28.48,27.6
2024-07-26,26.43,26.87,27.37,25.79,71317.0,27.94,28.38,28.88,27.3
2024-07-29,27.18,27.1,28.02,26.97,95651.0,28.69,28.61,29.53,28.48
2024-07-30,26.99,26.71,27.02,25.99,50417.0,28.5,28.22,28.53,27.5
2024-07-31,26.64,27.94,28.25,26.41,96015.0,28.15,29.45,29.76,27.92
2024-08-01,27.83,27.48,28.61,27.46,75882.0,29.34,28.99,30.12,28.97
2024-08-02,27.42,27.01,27.99,26.8,44904.0,28.93,28.52,29.5,28.31
2024-08-05,26.77,26.18,27.47,26.09,64096.0,28.28,27.69,28.98,27.6
2024-08-06,26.42,26.51,26.66,25.89,50491.0,27.93,28.02,28.17,27.4
2024-08-07,26.59,27.99,28.48,26.29,123576.0,28.1,29.5,29.99,27.8
2024-08-08,27.87,27.35,28.22,26.72,90358.0,29.38,28.86,29.73,28.23
2024-08-09,27.19,27.43,28.67,26.92,93572.0,28.7,28.94,30.18,28.43
2024-08-12,27.53,27.66,27.92,27.34,68155.0,29.04,29.17,29.43,28.85
2024-08-13,27.64,28.23,28.31,27.51,97540.0,29.15,29.74,29.82,29.02
2024-08-14,28.38,27.92,28.47,27.51,68217.0,29.89,29.43,29.98,29.02
2024-08-15,28.14,27.27,28.14,27.02,66449.0,29.65,28.78,29.65,28.53
2024-08-16,27.15,27.26,27.43,26.65,68213.0,28.66,28.77,28.94,28.16
2024-08-19,27.24,27.22,27.84,26.89,51739.0,28.75,28.73,29.35,28.4
2024-08-20,27.28,27.13,27.55,26.48,38514.0,28.79,28.64,29.06,27.99
2024-08-21,26.99,27.16,27.75,26.69,48539.0,28.5,28.67,29.26,28.2
2024-08-22,27.54,28.04,28.35,27.11,106911.0,29.05,29.55,29.86,28.62
2024-08-23,28.99,29.62,30.34,28.94,145524.0,30.5,31.13,31.85,30.45
2024-08-26,29.6,29.04,29.6,28.3,96563.0,31.11,30.55,31.11,29.81
2024-08-27,28.89,28.85,29.04,28.53,63206.0,30.4,30.36,30.55,30.04
2024-08-28,28.7,29.21,29.64,28.63,69918.0,30.21,30.72,31.15,30.14
2024-08-29,29.27,30.34,30.83,28.91,119106.0,30.78,31.85,32.34,30.42
2024-08-30,30.35,31.37,32.17,29.94,164476.0,31.86,32.88,33.68,31.45
2024-09-02,31.08,31.54,32.03,31.02,84244.0,32.59,33.05,33.54,32.53
2024-09-03,31.52,31.99,32.65,31.29,99824.0,33.03,33.5,34.16,32.8
2024-09-04,32.12,32.07,32.35,31.51,51182.0,33.63,33.58,33.86,33.02
2024-09-05,32.07,31.41,32.14,30.96,106498.0,33.58,32.92,33.65,32.47
2024-09-06,31.41,30.79,31.56,30.64,61082.0,32.92,32.3,33.07,32.15
2024-09-09,30.98,30.79,31.14,30.48,57586.0,32.49,32.3,32.65,31.99
2024-09-10,30.79,30.34,30.99,30.19,62224.0,32.3,31.85,32.5,31.7
2024-09-11,30.32,31.61,31.72,30.17,79282.0,31.83,33.12,33.23,31.68
2024-09-12,31.49,31.76,32.09,31.32,57218.0,33.0,33.27,33.6,32.83
2024-09-13,31.6,31.07,31.76,30.81,50059.0,33.11,32.58,33.27,32.32
2024-09-18,31.19,32.28,32.44,30.7,61925.0,32.7,33.79,33.95,32.21
2024-09-19,32.31,31.37,32.49,31.15,64038.0,33.82,32.88,34.0,32.66
2024-09-20,31.33,31.01,31.36,30.75,43881.0,32.84,32.52,32.87,32.26
2024-09-23,31.0,30.9,31.65,30.59,67540.0,32.51,32.41,33.16,32.1
2024-09-24,30.99,31.09,31.32,30.08,116756.0,32.5,32.6,32.83,31.59
2024-09-25,31.11,31.57,32.19,30.64,84899.0,32.62,33.08,33.7,32.15
2024-09-26,31.71,30.97,31.71,29.69,187178.0,33.22,32.48,33.22,31.2
2024-09-27,30.6,30.57,31.67,29.25,158658.0,32.11,32.08,33.18,30.76
2024-09-30,31.19,33.38,33.4,30.82,251302.0,32.7,34.89,34.91,32.33
2024-10-08,36.78,33.94,36.85,32.4,242099.0,38.29,35.45,38.36,33.91
2024-10-09,33.69,32.77,35.2,32.37,219948.0,35.2,34.28,36.71,33.88
2024-10-10,32.59,33.93,34.82,32.49,197366.0,34.1,35.44,36.33,34.0
2024-10-11,33.89,33.43,34.59,33.01,112954.0,35.4,34.94,36.1,34.52
2024-10-14,33.3,33.73,34.47,32.08,161196.0,34.81,35.24,35.98,33.59
2024-10-15,33.55,31.77,33.72,31.69,133145.0,35.06,33.28,35.23,33.2
2024-10-16,31.69,31.05,32.33,31.05,92010.0,33.2,32.56,33.84,32.56
2024-10-17,31.69,30.93,31.82,30.87,74749.0,33.2,32.44,33.33,32.38
2024-10-18,30.67,32.79,33.56,30.42,147501.0,32.18,34.3,35.07,31.93
2024-10-21,32.74,31.99,33.19,31.87,90454.0,34.25,33.5,34.7,33.38
2024-10-22,31.89,32.97,33.04,31.54,66579.0,33.4,34.48,34.55,33.05
2024-10-23,32.99,31.88,32.99,31.29,157200.0,34.5,33.39,34.5,32.8
2024-10-24,31.85,31.57,32.27,31.46,75856.0,33.36,33.08,33.78,32.97
2024-10-25,31.57,30.88,31.79,29.84,235606.0,33.08,32.39,33.3,31.35
2024-10-28,30.7,30.29,31.17,29.93,120146.0,32.21,31.8,32.68,31.44
2024-10-29,30.3,30.25,30.77,30.0,80437.0,31.81,31.76,32.28,31.51
2024-10-30,30.09,30.27,31.39,30.01,96060.0,31.6,31.78,32.9,31.52
2024-10-31,30.27,29.33,30.32,28.99,120228.0,31.78,30.84,31.83,30.5
2024-11-01,29.1,29.36,29.99,28.94,86011.0,30.61,30.87,31.5,30.45
2024-11-04,29.52,29.45,29.99,29.04,93013.0,31.03,30.96,31.5,30.55
2024-11-05,29.58,29.63,29.79,28.65,115220.0,31.09,31.14,31.3,30.16
2024-11-06,29.64,29.4,30.44,29.21,93001.0,31.15,30.91,31.95,30.72
2024-11-07,29.37,30.04,30.43,29.2,98524.0,30.88,31.55,31.94,30.71
2024-11-08,30.29,29.58,30.82,29.26,104860.0,31.8,31.09,32.33,30.77
2024-11-11,29.58,28.86,29.6,28.71,100526.0,31.09,30.37,31.11,30.22
2024-11-12,28.98,29.2,29.94,28.79,111775.0,30.49,30.71,31.45,30.3
2024-11-13,29.32,30.56,30.65,29.19,151780.0,30.83,32.07,32.16,30.7
2024-11-14,30.51,30.64,31.55,30.21,135656.0,32.02,32.15,33.06,31.72
2024-11-15,30.55,29.85,30.82,29.29,96282.0,32.06,31.36,32.33,30.8
2024-11-18,29.82,30.33,30.97,29.44,126904.0,31.33,31.84,32.48,30.95
2024-11-19,30.33,31.1,31.64,30.3,124113.0,31.84,32.61,33.15,31.81
2024-11-20,31.17,31.13,31.49,30.54,65636.0,32.68,32.64,33.0,32.05
2024-11-21,31.37,31.66,32.24,31.09,92298.0,32.88,33.17,33.75,32.6
2024-11-22,31.62,30.68,31.81,30.67,59732.0,33.13,32.19,33.32,32.18
2024-11-25,30.87,29.78,31.19,29.72,70420.0,32.38,31.29,32.7,31.23
2024-11-26,29.93,29.73,30.43,29.5,44641.0,31.44,31.24,31.94,31.01
2024-11-27,29.85,29.68,30.19,28.76,95107.0,31.36,31.19,31.7,30.27
2024-11-28,29.78,29.26,29.95,29.04,77066.0,31.29,30.77,31.46,30.55
2024-11-29,29.42,29.44,29.75,29.1,79593.0,30.93,30.95,31.26,30.61
2024-12-02,29.85,30.2,30.48,29.47,97292.0,31.36,31.71,31.99,30.98
2024-12-03,30.32,30.26,30.74,30.15,68453.0,31.83,31.77,32.25,31.66
2024-12-04,30.2,30.9,31.24,30.13,87964.0,31.71,32.41,32.75,31.64
2024-12-05,30.78,29.95,30.87,29.81,64552.0,32.29,31.46,32.38,31.32
2024-12-06,30.04,31.23,31.69,29.79,113676.0,31.55,32.74,33.2,31.3
2024-12-09,31.15,32.09,32.37,30.51,105912.0,32.66,33.6,33.88,32.02
2024-12-10,32.11,31.5,32.59,31.08,79883.0,33.62,33.01,34.1,32.59
2024-12-11,31.37,30.79,31.59,30.74,61589.0,32.88,32.3,33.1,32.25
2024-12-12,30.81,30.86,31.35,30.65,48385.0,32.32,32.37,32.86,32.16
2024-12-13,30.82,31.39,32.28,30.69,141323.0,32.33,32.9,33.79,32.2
2024-12-16,31.69,31.07,32.35,30.84,74031.0,33.2,32.58,33.86,32.35
2024-12-17,31.09,31.66,32.01,30.86,56303.0,32.6,33.17,33.52,32.37
2024-12-18,31.83,31.66,32.04,31.3,50789.0,33.34,33.17,33.55,32.81
2024-12-19,31.59,32.01,32.24,31.19,45489.0,33.1,33.52,33.75,32.7
2024-12-20,32.01,30.4,32.19,30.39,94656.0,33.52,31.91,33.7,31.9
2024-12-23,30.36,30.39,30.89,30.21,79712.0,31.87,31.9,32.4,31.72
2024-12-24,30.42,30.85,31.15,30.25,65574.0,31.93,32.36,32.66,31.76
2024-12-25,30.87,30.34,30.88,30.02,50685.0,32.38,31.85,32.39,31.53
2024-12-26,30.35,30.02,30.61,29.99,42077.0,31.86,31.53,32.12,31.5
2024-12-27,30.01,29.94,30.17,29.79,43322.0,31.52,31.45,31.68,31.3
2024-12-30,29.89,29.69,30.59,29.62,69275.0,31.4,31.2,32.1,31.13
2024-12-31,29.73,29.25,29.98,29.19,58954.0,31.24,30.76,31.49,30.7
2025-01-02,29.25,28.19,29.37,27.96,74355.0,30.76,29.7,30.88,29.47
2025-01-03,28.19,27.74,28.41,27.61,42385.0,29.7,29.25,29.92,29.12
2025-01-06,27.75,26.97,27.85,26.49,119552.0,29.26,28.48,29.36,28.0
2025-01-07,26.97,28.47,28.59,26.62,97410.0,28.48,29.98,30.1,28.13
2025-01-08,28.23,29.3,29.74,28.09,89741.0,29.74,30.81,31.25,29.6
2025-01-09,29.24,28.6,29.55,28.6,69732.0,30.75,30.11,31.06,30.11
2025-01-10,28.8,28.35,28.84,28.29,38620.0,30.31,29.86,30.35,29.8
2025-01-13,28.6,27.01,28.6,26.61,146606.0,30.11,28.52,30.11,28.12
2025-01-14,27.44,27.54,27.72,26.76,107073.0,28.95,29.05,29.23,28.27
2025-01-15,27.39,27.42,27.86,27.29,56783.0,28.9,28.93,29.37,28.8
2025-01-16,27.42,26.4,27.79,26.19,132800.0,28.93,27.91,29.3,27.7
2025-01-17,26.32,27.47,27.68,26.22,117244.0,27.83,28.98,29.19,27.73
2025-01-20,27.7,27.53,28.87,27.41,93200.0,29.21,29.04,30.38,28.92
2025-01-21,27.53,27.75,27.9,26.84,63785.0,29.04,29.26,29.41,28.35
2025-01-22,27.74,27.48,28.04,27.14,63458.0,29.25,28.99,29.55,28.65
2025-01-23,27.62,27.14,27.73,27.01,64371.0,29.13,28.65,29.24,28.52
2025-01-24,27.1,28.73,29.08,26.94,115366.0,28.61,30.24,30.59,28.45
2025-01-27,28.79,28.92,29.64,28.55,75589.0,30.3,30.43,31.15,30.06
2025-02-05,28.92,27.49,29.19,27.42,83198.0,30.43,29.0,30.7,28.93
2025-02-06,27.31,27.33,27.45,26.41,96724.0,28.82,28.84,28.96,27.92
2025-02-07,27.07,27.16,27.67,26.73,73909.0,28.58,28.67,29.18,28.24
2025-02-10,26.99,26.57,27.13,26.38,91241.0,28.5,28.08,28.64,27.89
2025-02-11,26.57,26.62,26.75,25.85,101277.0,28.08,28.13,28.26,27.36
2025-02-12,26.6,26.67,27.07,26.44,74901.0,28.11,28.18,28.58,27.95
2025-02-13,26.53,26.3,26.63,26.19,58760.0,28.04,27.81,28.14,27.7
2025-02-14,26.29,26.39,26.72,26.19,69394.0,27.8,27.9,28.23,27.7
2025-02-17,26.4,25.95,26.51,25.19,154580.0,27.91,27.46,28.02,26.7
2025-02-18,25.54,25.39,25.94,25.3,72712.0,27.05,26.9,27.45,26.81
2025-02-19,25.27,24.91,25.31,23.89,222419.0,26.78,26.42,26.82,25.4
2025-02-20,24.68,24.9,25.48,24.52,106695.0,26.19,26.41,26.99,26.03
2025-02-21,24.89,25.49,25.78,24.79,132730.0,26.4,27.0,27.29,26.3
2025-02-24,25.48,24.75,25.54,24.64,119100.0,26.99,26.26,27.05,26.15
2025-02-25,24.53,24.19,24.61,24.02,87891.0,26.04,25.7,26.12,25.53
2025-02-26,24.2,24.78,24.95,23.95,120921.0,25.71,26.29,26.46,25.46
2025-02-27,24.79,25.68,26.22,24.76,161330.0,26.3,27.19,27.73,26.27
2025-02-28,25.69,25.94,26.37,25.45,150964.0,27.2,27.45,27.88,26.96
