date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,32.979,32.639,33.169,32.629,19439.0,33.91,33.57,34.1,33.56
2023-12-13,32.479,31.509,32.649,31.479,28285.0,33.41,32.44,33.58,32.41
2023-12-14,31.749,31.829,32.389,31.719,20817.0,32.68,32.76,33.32,32.65
2023-12-15,31.959,33.649,34.919,31.889,85653.0,32.89,34.58,35.85,32.82
2023-12-18,33.569,32.219,33.859,31.989,52021.0,34.5,33.15,34.79,32.92
2023-12-19,32.049,31.919,32.399,31.669,29357.0,32.98,32.85,33.33,32.6
2023-12-20,32.059,31.499,32.129,31.469,21737.0,32.99,32.43,33.06,32.4
2023-12-21,31.169,32.649,33.129,31.169,40561.0,32.1,33.58,34.06,32.1
2023-12-22,32.469,32.309,33.159,31.069,52269.0,33.4,33.24,34.09,32.0
2023-12-25,32.039,32.169,32.699,31.949,23919.0,32.97,33.1,33.63,32.88
2023-12-26,32.019,31.249,32.099,31.209,27296.0,32.95,32.18,33.03,32.14
2023-12-27,31.359,30.679,31.459,30.439,24991.0,32.29,31.61,32.39,31.37
2023-12-28,30.669,33.209,33.319,30.489,76219.0,31.6,34.14,34.25,31.42
2023-12-29,32.979,33.019,33.499,32.849,33899.0,33.91,33.95,34.43,33.78
2024-01-02,32.899,31.979,32.969,31.799,47219.0,33.83,32.91,33.9,32.73
2024-01-03,31.759,31.559,32.209,31.359,34098.0,32.69,32.49,33.14,32.29
2024-01-04,31.559,31.119,31.559,30.869,32597.0,32.49,32.05,32.49,31.8
2024-01-05,31.149,31.269,32.069,30.809,47097.0,32.08,32.2,33.0,31.74
2024-01-08,31.079,30.719,31.359,30.569,34936.0,32.01,31.65,32.29,31.5
2024-01-09,30.699,30.129,31.159,29.879,40145.0,31.63,31.06,32.09,30.81
2024-01-10,29.969,29.999,30.739,29.439,28113.0,30.9,30.93,31.67,30.37
2024-01-11,29.889,31.949,32.169,29.769,70688.0,30.82,32.88,33.1,30.7
2024-01-12,31.449,32.049,32.619,31.449,62413.0,32.38,32.98,33.55,32.38
2024-01-15,31.769,31.029,31.989,30.959,32786.0,32.7,31.96,32.92,31.89
2024-01-16,30.969,31.169,31.759,30.689,29896.0,31.9,32.1,32.69,31.62
2024-01-17,31.039,30.059,31.049,30.029,28076.0,31.97,30.99,31.98,30.96
2024-01-18,29.819,30.229,30.439,29.119,42530.0,30.75,31.16,31.37,30.05
2024-01-19,30.069,29.579,31.069,29.579,33811.0,31.0,30.51,32.0,30.51
2024-01-22,29.349,27.389,29.349,27.309,53327.0,30.28,28.32,30.28,28.24
2024-01-23,27.109,27.399,27.839,26.849,32858.0,28.04,28.33,28.77,27.78
2024-01-24,27.389,27.559,27.839,26.499,31791.0,28.32,28.49,28.77,27.43
2024-01-25,27.589,28.079,28.129,27.109,33198.0,28.52,29.01,29.06,28.04
2024-01-26,27.819,27.549,28.129,27.529,24238.0,28.75,28.48,29.06,28.46
2024-01-29,27.989,27.099,28.159,27.079,24691.0,28.92,28.03,29.09,28.01
2024-01-30,26.769,25.649,27.119,25.569,33694.0,27.7,26.58,28.05,26.5
2024-01-31,25.569,25.579,26.759,25.569,42379.0,26.5,26.51,27.69,26.5
2024-02-01,24.889,24.829,25.369,24.039,40416.0,25.82,25.76,26.3,24.97
2024-02-02,24.829,23.399,25.029,22.719,37743.0,25.76,24.33,25.96,23.65
2024-02-05,23.299,22.569,23.419,21.349,46086.0,24.23,23.5,24.35,22.28
2024-02-06,22.259,24.419,24.879,22.079,48080.0,23.19,25.35,25.81,23.01
2024-02-07,24.419,25.249,26.039,24.419,57684.0,25.35,26.18,26.97,25.35
2024-02-08,25.549,26.529,27.519,25.259,59127.0,26.48,27.46,28.45,26.19
2024-02-19,27.199,25.329,27.209,24.769,100202.0,28.13,26.26,28.14,25.7
2024-02-20,24.999,25.009,25.149,24.459,57602.0,25.93,25.94,26.08,25.39
2024-02-21,24.629,25.279,26.259,24.539,79480.0,25.56,26.21,27.19,25.47
2024-02-22,25.069,25.389,25.549,24.969,49843.0,26.0,26.32,26.48,25.9
2024-02-23,25.419,25.439,25.599,25.079,72943.0,26.35,26.37,26.53,26.01
2024-02-26,25.569,25.269,25.659,25.109,88766.0,26.5,26.2,26.59,26.04
2024-02-27,25.079,25.559,25.559,24.979,97047.0,26.01,26.49,26.49,25.91
2024-02-28,25.729,24.769,26.949,24.769,147805.0,26.66,25.7,27.88,25.7
2024-02-29,24.629,26.749,26.919,24.489,131610.0,25.56,27.68,27.85,25.42
2024-03-01,27.019,26.689,27.269,26.329,99027.0,27.95,27.62,28.2,27.26
2024-03-04,26.439,26.569,27.139,26.269,76050.0,27.37,27.5,28.07,27.2
2024-03-05,26.079,25.909,26.319,25.749,56232.0,27.01,26.84,27.25,26.68
2024-03-06,25.829,25.969,26.529,25.269,71357.0,26.76,26.9,27.46,26.2
2024-03-07,25.979,25.269,26.169,25.249,48102.0,26.91,26.2,27.1,26.18
2024-03-08,25.269,25.569,25.719,25.079,57396.0,26.2,26.5,26.65,26.01
2024-03-11,26.859,28.149,29.059,26.859,252640.0,27.79,29.08,29.99,27.79
2024-03-12,27.939,28.569,29.069,27.869,187625.0,28.87,29.5,30.0,28.8
2024-03-13,28.159,28.089,28.639,27.849,95307.0,29.09,29.02,29.57,28.78
2024-03-14,27.889,27.809,28.269,27.669,62781.0,28.82,28.74,29.2,28.6
2024-03-15,27.849,28.089,28.249,27.689,59216.0,28.78,29.02,29.18,28.62
2024-03-18,28.649,29.009,29.249,28.469,129490.0,29.58,29.94,30.18,29.4
2024-03-19,28.949,29.029,29.559,28.759,92782.0,29.88,29.96,30.49,29.69
2024-03-20,29.069,29.929,30.309,29.069,116622.0,30.0,30.86,31.24,30.0
2024-03-21,29.929,30.799,30.939,29.499,105506.0,30.86,31.73,31.87,30.43
2024-03-22,30.549,29.699,30.779,29.669,64308.0,31.48,30.63,31.71,30.6
2024-03-25,29.419,28.939,30.019,28.889,49551.0,30.35,29.87,30.95,29.82
2024-03-26,29.169,30.569,30.609,29.099,108929.0,30.1,31.5,31.54,30.03
2024-03-27,30.769,29.259,30.819,29.259,68904.0,31.7,30.19,31.75,30.19
2024-03-28,29.299,29.979,30.809,29.249,78803.0,30.23,30.91,31.74,30.18
2024-03-29,30.019,31.169,31.369,29.949,87715.0,30.95,32.1,32.3,30.88
2024-04-01,31.269,31.909,32.159,31.239,89822.0,32.2,32.84,33.09,32.17
2024-04-02,32.069,33.869,34.569,31.519,166873.0,33.0,34.8,35.5,32.45
2024-04-03,34.419,34.169,35.369,33.429,134739.0,35.35,35.1,36.3,34.36
2024-04-08,33.799,33.789,34.719,33.529,95870.0,34.73,34.72,35.65,34.46
2024-04-09,33.609,36.619,36.629,33.609,165156.0,34.54,37.55,37.56,34.54
2024-04-10,36.619,37.119,37.749,35.779,151894.0,37.55,38.05,38.68,36.71
2024-04-11,36.469,36.139,36.619,35.549,111927.0,37.4,37.07,37.55,36.48
2024-04-12,36.219,35.549,36.669,35.269,73417.0,37.15,36.48,37.6,36.2
2024-04-15,35.219,35.479,36.769,35.049,80223.0,36.15,36.41,37.7,35.98
2024-04-16,35.069,33.059,35.459,32.949,86841.0,36.0,33.99,36.39,33.88
2024-04-17,33.419,34.439,34.599,33.349,82493.0,34.35,35.37,35.53,34.28
2024-04-18,34.279,34.269,35.279,33.269,61818.0,35.21,35.2,36.21,34.2
2024-04-19,34.069,33.869,34.629,33.549,62736.0,35.0,34.8,35.56,34.48
2024-04-22,33.189,31.799,33.509,31.769,86321.0,34.12,32.73,34.44,32.7
2024-04-23,32.039,31.729,32.379,31.629,38976.0,32.97,32.66,33.31,32.56
2024-04-24,31.569,31.029,31.769,30.069,82784.0,32.5,31.96,32.7,31.0
2024-04-25,30.959,32.399,33.319,30.819,82111.0,31.89,33.33,34.25,31.75
2024-04-26,32.049,31.279,32.319,31.069,101830.0,32.98,32.21,33.25,32.0
2024-04-29,31.409,34.059,34.529,31.399,111996.0,32.34,34.99,35.46,32.33
2024-04-30,33.579,34.089,34.419,33.389,52887.0,34.51,35.02,35.35,34.32
2024-05-06,35.569,36.149,36.709,34.919,122818.0,36.5,37.08,37.64,35.85
2024-05-07,36.249,36.229,36.439,35.479,72449.0,37.18,37.16,37.37,36.41
2024-05-08,36.369,36.239,37.049,35.809,83196.0,37.3,37.17,37.98,36.74
2024-05-09,36.949,39.519,39.819,36.949,222999.0,37.88,40.45,40.75,37.88
2024-05-10,38.849,38.969,39.619,38.419,84978.0,39.78,39.9,40.55,39.35
2024-05-13,38.469,37.269,38.519,37.159,81464.0,39.4,38.2,39.45,38.09
2024-05-14,37.719,37.709,38.119,37.419,41014.0,38.65,38.64,39.05,38.35
2024-05-15,37.949,37.479,38.279,37.479,40200.0,38.88,38.41,39.21,38.41
2024-05-16,37.479,38.269,38.509,37.389,51033.0,38.41,39.2,39.44,38.32
2024-05-17,37.759,39.109,39.219,37.749,62855.0,38.69,40.04,40.15,38.68
2024-05-20,39.109,38.689,39.319,37.669,68677.0,40.04,39.62,40.25,38.6
2024-05-21,38.249,37.069,38.459,36.869,70892.0,39.18,38.0,39.39,37.8
2024-05-22,37.159,37.139,37.499,36.679,32627.0,38.09,38.07,38.43,37.61
2024-05-23,37.139,35.789,37.139,35.579,55517.0,38.07,36.72,38.07,36.51
2024-05-24,35.579,35.369,36.059,35.179,34520.0,36.51,36.3,36.99,36.11
2024-05-27,35.719,35.299,36.439,34.299,44413.0,36.65,36.23,37.37,35.23
2024-05-28,34.999,34.609,35.299,34.529,26692.0,35.93,35.54,36.23,35.46
2024-05-29,34.999,36.069,36.719,34.999,62374.0,35.93,37.0,37.65,35.93
2024-05-30,36.269,36.379,37.039,36.069,40227.0,37.2,37.31,37.97,37.0
2024-05-31,36.227,35.597,36.487,35.537,32063.0,36.74,36.11,37.0,36.05
2024-06-03,36.107,37.537,37.777,35.487,96563.0,36.62,38.05,38.29,36.0
2024-06-04,37.537,37.987,38.177,37.097,44931.0,38.05,38.5,38.69,37.61
2024-06-05,38.337,39.367,40.487,38.117,102324.0,38.85,39.88,41.0,38.63
2024-06-06,38.967,39.087,39.767,38.737,59647.0,39.48,39.6,40.28,39.25
2024-06-07,39.237,38.557,39.647,38.167,46052.0,39.75,39.07,40.16,38.68
2024-06-11,38.987,40.247,40.487,38.197,94889.0,39.5,40.76,41.0,38.71
2024-06-12,39.997,40.127,40.287,38.777,94710.0,40.51,40.64,40.8,39.29
2024-06-13,39.807,40.147,40.677,39.567,98172.0,40.32,40.66,41.19,40.08
2024-06-14,40.167,39.817,41.787,38.597,282246.0,40.68,40.33,42.3,39.11
2024-06-17,38.497,39.107,40.767,37.907,125432.0,39.01,39.62,41.28,38.42
2024-06-18,39.387,37.537,39.487,37.287,130198.0,39.9,38.05,40.0,37.8
2024-06-19,37.587,37.227,37.777,36.987,52720.0,38.1,37.74,38.29,37.5
2024-06-20,37.067,36.857,37.677,36.797,43455.0,37.58,37.37,38.19,37.31
2024-06-21,36.877,37.127,37.387,36.687,31367.0,37.39,37.64,37.9,37.2
2024-06-24,36.657,35.407,37.317,35.287,71996.0,37.17,35.92,37.83,35.8
2024-06-25,35.387,33.007,35.907,32.507,120020.0,35.9,33.52,36.42,33.02
2024-06-26,32.777,33.147,33.517,32.167,78288.0,33.29,33.66,34.03,32.68
2024-06-27,32.997,31.867,32.997,31.697,64127.0,33.51,32.38,33.51,32.21
2024-06-28,31.887,30.947,31.917,30.817,63243.0,32.4,31.46,32.43,31.33
2024-07-01,30.947,29.397,31.017,28.637,139893.0,31.46,29.91,31.53,29.15
2024-07-02,29.337,29.637,30.087,29.037,84638.0,29.85,30.15,30.6,29.55
2024-07-03,29.567,29.537,30.027,28.677,80316.0,30.08,30.05,30.54,29.19
2024-07-04,29.237,28.277,29.577,28.267,52639.0,29.75,28.79,30.09,28.78
2024-07-05,28.087,29.067,29.317,28.087,58124.0,28.6,29.58,29.83,28.6
2024-07-08,28.817,28.117,29.087,27.607,76324.0,29.33,28.63,29.6,28.12
2024-07-09,27.987,27.717,28.167,27.487,53831.0,28.5,28.23,28.68,28.0
2024-07-10,27.717,27.217,28.077,27.037,49842.0,28.23,27.73,28.59,27.55
2024-07-11,27.687,28.517,29.297,27.287,83973.0,28.2,29.03,29.81,27.8
2024-07-12,28.507,29.347,29.587,28.317,64850.0,29.02,29.86,30.1,28.83
2024-07-15,28.787,28.947,29.337,28.527,39479.0,29.3,29.46,29.85,29.04
2024-07-16,28.637,28.777,29.357,28.447,32616.0,29.15,29.29,29.87,28.96
2024-07-17,28.787,28.497,28.927,28.197,33752.0,29.3,29.01,29.44,28.71
2024-07-18,28.177,28.847,28.887,27.987,43009.0,28.69,29.36,29.4,28.5
2024-07-19,28.887,29.297,29.757,28.257,51970.0,29.4,29.81,30.27,28.77
2024-07-22,29.017,28.407,29.687,28.137,48152.0,29.53,28.92,30.2,28.65
2024-07-23,28.517,28.587,29.587,28.457,82971.0,29.03,29.1,30.1,28.97
2024-07-24,28.517,27.937,28.787,27.907,34986.0,29.03,28.45,29.3,28.42
2024-07-25,27.937,28.137,29.437,27.737,55405.0,28.45,28.65,29.95,28.25
2024-07-26,28.287,28.257,29.117,28.187,37712.0,28.8,28.77,29.63,28.7
2024-07-29,28.017,27.557,28.277,27.357,35078.0,28.53,28.07,28.79,27.87
2024-07-30,27.527,27.527,27.627,27.257,19938.0,28.04,28.04,28.14,27.77
2024-07-31,27.517,28.377,28.407,27.117,63376.0,28.03,28.89,28.92,27.63
2024-08-01,28.287,27.467,28.837,27.367,61228.0,28.8,27.98,29.35,27.88
2024-08-02,27.247,26.827,27.617,26.717,44439.0,27.76,27.34,28.13,27.23
2024-08-05,26.837,26.297,27.547,26.217,41777.0,27.35,26.81,28.06,26.73
2024-08-06,26.637,26.717,26.927,26.297,28275.0,27.15,27.23,27.44,26.81
2024-08-07,26.677,26.417,26.677,26.187,26367.0,27.19,26.93,27.19,26.7
2024-08-08,26.237,26.167,26.487,25.787,32825.0,26.75,26.68,27.0,26.3
2024-08-09,26.297,25.847,26.607,25.847,24651.0,26.81,26.36,27.12,26.36
2024-08-12,25.777,25.817,26.087,25.517,23514.0,26.29,26.33,26.6,26.03
2024-08-13,25.897,26.317,26.517,25.677,29090.0,26.41,26.83,27.03,26.19
2024-08-14,26.147,25.527,26.477,25.207,37534.0,26.66,26.04,26.99,25.72
2024-08-15,25.387,25.727,26.067,25.227,29133.0,25.9,26.24,26.58,25.74
2024-08-16,25.907,25.017,25.907,24.887,36573.0,26.42,25.53,26.42,25.4
2024-08-19,24.987,24.597,25.227,24.487,33405.0,25.5,25.11,25.74,25.0
2024-08-20,24.577,23.907,24.717,23.737,41535.0,25.09,24.42,25.23,24.25
2024-08-21,23.787,23.987,24.127,23.237,49912.0,24.3,24.5,24.64,23.75
2024-08-22,23.797,23.797,24.257,23.697,40430.0,24.31,24.31,24.77,24.21
2024-08-23,23.797,23.287,23.797,23.087,32485.0,24.31,23.8,24.31,23.6
2024-08-26,23.297,24.697,24.837,23.297,77218.0,23.81,25.21,25.35,23.81
2024-08-27,24.487,24.457,25.037,24.157,46137.0,25.0,24.97,25.55,24.67
2024-08-28,24.487,24.787,25.117,24.187,34845.0,25.0,25.3,25.63,24.7
2024-08-29,24.737,25.337,25.617,24.617,40737.0,25.25,25.85,26.13,25.13
2024-08-30,25.307,25.857,26.487,24.947,63066.0,25.82,26.37,27.0,25.46
2024-09-02,25.617,26.047,26.567,25.617,55519.0,26.13,26.56,27.08,26.13
2024-09-03,25.917,27.977,28.267,25.887,100278.0,26.43,28.49,28.78,26.4
2024-09-04,27.867,27.897,28.587,27.517,73492.0,28.38,28.41,29.1,28.03
2024-09-05,27.977,27.197,28.097,27.057,71910.0,28.49,27.71,28.61,27.57
2024-09-06,27.087,26.337,27.167,26.237,37041.0,27.6,26.85,27.68,26.75
2024-09-09,26.317,26.177,26.697,25.877,28749.0,26.83,26.69,27.21,26.39
2024-09-10,26.277,25.907,26.277,25.447,32091.0,26.79,26.42,26.79,25.96
2024-09-11,25.907,27.347,27.387,25.747,82799.0,26.42,27.86,27.9,26.26
2024-09-12,26.977,26.807,27.637,26.797,46288.0,27.49,27.32,28.15,27.31
2024-09-13,26.817,26.167,27.037,25.667,51981.0,27.33,26.68,27.55,26.18
2024-09-18,26.437,25.887,26.437,25.567,29671.0,26.95,26.4,26.95,26.08
2024-09-19,25.987,26.257,26.937,25.647,31846.0,26.5,26.77,27.45,26.16
2024-09-20,26.247,26.397,26.617,25.957,30838.0,26.76,26.91,27.13,26.47
2024-09-23,26.327,26.387,26.707,26.017,26728.0,26.84,26.9,27.22,26.53
2024-09-24,26.417,28.097,28.127,26.227,84422.0,26.93,28.61,28.64,26.74
2024-09-25,28.367,27.737,28.887,27.387,100998.0,28.88,28.25,29.4,27.9
2024-09-26,27.727,28.607,28.607,27.387,75782.0,28.24,29.12,29.12,27.9
2024-09-27,28.987,31.807,32.477,28.937,120832.0,29.5,32.32,32.99,29.45
2024-09-30,33.787,36.987,37.107,33.787,161857.0,34.3,37.5,37.62,34.3
2024-10-08,44.147,40.327,44.197,37.997,220357.0,44.66,40.84,44.71,38.51
2024-10-09,37.487,34.777,39.087,34.527,201650.0,38.0,35.29,39.6,35.04
2024-10-10,35.577,34.657,36.987,34.527,115576.0,36.09,35.17,37.5,35.04
2024-10-11,34.657,32.787,34.967,32.407,94883.0,35.17,33.3,35.48,32.92
2024-10-14,33.187,35.007,35.007,32.587,101579.0,33.7,35.52,35.52,33.1
2024-10-15,34.537,33.697,34.787,33.567,77789.0,35.05,34.21,35.3,34.08
2024-10-16,32.917,32.487,33.467,32.287,57863.0,33.43,33.0,33.98,32.8
2024-10-17,32.717,32.097,33.177,32.097,54279.0,33.23,32.61,33.69,32.61
2024-10-18,32.977,38.617,38.617,32.937,370707.0,33.49,39.13,39.13,33.45
2024-10-21,38.487,37.447,40.287,36.787,339096.0,39.0,37.96,40.8,37.3
2024-10-22,37.457,39.287,39.717,36.987,234436.0,37.97,39.8,40.23,37.5
2024-10-23,39.937,41.847,43.687,38.707,359679.0,40.45,42.36,44.2,39.22
2024-10-24,41.437,40.897,43.577,40.417,196338.0,41.95,41.41,44.09,40.93
2024-10-25,40.577,43.097,44.797,40.287,300351.0,41.09,43.61,45.31,40.8
2024-10-28,43.487,43.727,45.217,43.107,200468.0,44.0,44.24,45.73,43.62
2024-10-29,42.847,44.267,46.187,42.587,215986.0,43.36,44.78,46.7,43.1
2024-10-30,44.147,44.527,46.167,43.187,146026.0,44.66,45.04,46.68,43.7
2024-10-31,44.527,46.157,47.077,43.297,153258.0,45.04,46.67,47.59,43.81
2024-11-01,46.157,44.307,47.287,44.087,138621.0,46.67,44.82,47.8,44.6
2024-11-04,43.987,45.077,47.667,43.987,98887.0,44.5,45.59,48.18,44.5
2024-11-05,45.327,50.037,50.817,44.517,250062.0,45.84,50.55,51.33,45.03
2024-11-06,49.987,50.487,53.627,49.737,206356.0,50.5,51.0,54.14,50.25
2024-11-07,50.487,51.487,53.377,47.867,152949.0,51.0,52.0,53.89,48.38
2024-11-08,51.887,50.237,53.977,50.157,132438.0,52.4,50.75,54.49,50.67
2024-11-11,50.287,51.707,52.637,48.987,167139.0,50.8,52.22,53.15,49.5
2024-11-12,52.487,51.187,54.267,50.687,154825.0,53.0,51.7,54.78,51.2
2024-11-13,50.997,49.987,52.147,47.567,180738.0,51.51,50.5,52.66,48.08
2024-11-14,49.987,46.737,49.987,46.487,190840.0,50.5,47.25,50.5,47.0
2024-11-15,46.547,44.987,47.777,44.937,141255.0,47.06,45.5,48.29,45.45
2024-11-18,45.277,46.287,48.067,44.197,153240.0,45.79,46.8,48.58,44.71
2024-11-19,47.037,50.057,50.187,46.237,174951.0,47.55,50.57,50.7,46.75
2024-11-20,50.327,49.777,50.477,48.707,84935.0,50.84,50.29,50.99,49.22
2024-11-21,49.287,50.867,51.437,49.247,86701.0,49.8,51.38,51.95,49.76
2024-11-22,50.597,50.127,51.477,50.117,76941.0,51.11,50.64,51.99,50.63
2024-11-25,50.807,51.277,52.497,50.167,102545.0,51.32,51.79,53.01,50.68
2024-11-26,50.967,49.317,52.297,49.177,91460.0,51.48,49.83,52.81,49.69
2024-11-27,48.987,52.777,52.867,48.867,107882.0,49.5,53.29,53.38,49.38
2024-11-28,52.767,51.587,54.187,51.287,73796.0,53.28,52.1,54.7,51.8
2024-11-29,51.817,51.547,52.977,50.837,78941.0,52.33,52.06,53.49,51.35
2024-12-02,50.697,51.557,52.187,49.987,67594.0,51.21,52.07,52.7,50.5
2024-12-03,51.387,52.277,54.117,51.307,125912.0,51.9,52.79,54.63,51.82
2024-12-04,51.487,48.587,51.537,48.337,125147.0,52.0,49.1,52.05,48.85
2024-12-05,48.457,48.267,49.057,47.787,65123.0,48.97,48.78,49.57,48.3
2024-12-06,48.187,49.507,50.797,47.287,110198.0,48.7,50.02,51.31,47.8
2024-12-09,49.477,48.757,50.447,47.487,81325.0,49.99,49.27,50.96,48.0
2024-12-10,50.867,46.767,50.997,46.397,129446.0,51.38,47.28,51.51,46.91
2024-12-11,46.887,46.297,46.957,45.607,85333.0,47.4,46.81,47.47,46.12
2024-12-12,46.247,47.367,48.067,45.807,79236.0,46.76,47.88,48.58,46.32
2024-12-13,46.947,46.817,47.457,46.167,58267.0,47.46,47.33,47.97,46.68
2024-12-16,46.787,44.607,47.077,44.227,131961.0,47.3,45.12,47.59,44.74
2024-12-17,44.687,46.767,48.257,44.687,141924.0,45.2,47.28,48.77,45.2
2024-12-18,47.007,46.657,49.567,46.387,86614.0,47.52,47.17,50.08,46.9
2024-12-19,45.997,46.137,46.987,45.427,71665.0,46.51,46.65,47.5,45.94
2024-12-20,45.997,45.907,46.767,45.477,67124.0,46.51,46.42,47.28,45.99
2024-12-23,45.487,44.877,46.287,44.727,67888.0,46.0,45.39,46.8,45.24
2024-12-24,45.127,47.497,48.187,44.987,124774.0,45.64,48.01,48.7,45.5
2024-12-25,47.497,47.117,47.877,45.997,52512.0,48.01,47.63,48.39,46.51
2024-12-26,46.887,45.797,47.797,45.677,78890.0,47.4,46.31,48.31,46.19
2024-12-27,45.507,45.087,45.797,44.257,70921.0,46.02,45.6,46.31,44.77
2024-12-30,44.737,44.027,45.177,43.687,77230.0,45.25,44.54,45.69,44.2
2024-12-31,44.277,44.807,45.437,43.697,111844.0,44.79,45.32,45.95,44.21
2025-01-02,44.287,42.887,44.987,42.397,85995.0,44.8,43.4,45.5,42.91
2025-01-03,42.867,42.097,43.877,42.007,65007.0,43.38,42.61,44.39,42.52
2025-01-06,42.387,42.707,43.867,41.487,93103.0,42.9,43.22,44.38,42.0
2025-01-07,42.697,41.857,43.277,41.597,69434.0,43.21,42.37,43.79,42.11
2025-01-08,42.077,43.107,43.957,41.387,102167.0,42.59,43.62,44.47,41.9
2025-01-09,42.467,43.967,44.287,41.997,92473.0,42.98,44.48,44.8,42.51
2025-01-10,43.537,43.017,44.287,43.017,88157.0,44.05,43.53,44.8,43.53
2025-01-13,42.837,42.837,44.547,42.507,57426.0,43.35,43.35,45.06,43.02
2025-01-14,42.837,45.017,45.277,41.987,94049.0,43.35,45.53,45.79,42.5
2025-01-15,44.727,43.527,45.217,43.337,62532.0,45.24,44.04,45.73,43.85
2025-01-16,43.487,42.477,44.237,42.167,102797.0,44.0,42.99,44.75,42.68
2025-01-17,45.127,43.807,46.487,43.477,167677.0,45.64,44.32,47.0,43.99
2025-01-20,44.077,45.517,46.077,43.407,99468.0,44.59,46.03,46.59,43.92
2025-01-21,45.487,45.177,45.707,44.207,69438.0,46.0,45.69,46.22,44.72
2025-01-22,44.497,44.547,45.157,42.787,101613.0,45.01,45.06,45.67,43.3
2025-01-23,45.057,43.267,45.487,43.197,65950.0,45.57,43.78,46.0,43.71
2025-01-24,43.277,43.827,44.857,43.127,55850.0,43.79,44.34,45.37,43.64
2025-01-27,43.707,44.087,44.867,43.527,53217.0,44.22,44.6,45.38,44.04
2025-02-05,43.737,42.487,44.137,41.487,102974.0,44.25,43.0,44.65,42.0
2025-02-06,42.137,43.077,43.787,41.897,69071.0,42.65,43.59,44.3,42.41
2025-02-07,42.807,43.497,44.507,41.987,98207.0,43.32,44.01,45.02,42.5
2025-02-10,43.167,40.487,43.277,38.927,209870.0,43.68,41.0,43.79,39.44
2025-02-11,40.467,39.797,40.487,39.317,97798.0,40.98,40.31,41.0,39.83
2025-02-12,39.507,40.427,40.767,39.397,104925.0,40.02,40.94,41.28,39.91
2025-02-13,40.417,40.367,41.287,40.227,112048.0,40.93,40.88,41.8,40.74
2025-02-14,40.367,39.437,41.437,39.287,76511.0,40.88,39.95,41.95,39.8
2025-02-17,39.217,38.607,39.477,37.737,159689.0,39.73,39.12,39.99,38.25
2025-02-18,38.717,38.267,39.577,38.067,81946.0,39.23,38.78,40.09,38.58
2025-02-19,38.317,38.907,39.587,37.847,73856.0,38.83,39.42,40.1,38.36
2025-02-20,38.987,38.867,39.667,38.347,54359.0,39.5,39.38,40.18,38.86
2025-02-21,38.667,38.797,39.437,38.427,68202.0,39.18,39.31,39.95,38.94
2025-02-24,38.787,38.357,39.077,38.167,58025.0,39.3,38.87,39.59,38.68
2025-02-25,38.067,38.477,39.177,37.777,58394.0,38.58,38.99,39.69,38.29
2025-02-26,38.647,39.237,39.787,38.487,80038.0,39.16,39.75,40.3,39.0
2025-02-27,39.467,40.377,40.877,38.987,148143.0,39.98,40.89,41.39,39.5
2025-02-28,41.287,42.317,43.987,41.237,225158.0,41.8,42.83,44.5,41.75
