date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,26.193,24.993,26.193,24.493,1575093.0,34.39,32.83,34.39,32.18
2024-03-08,24.8,27.447,27.57,24.8,4812902.0,32.58,36.02,36.18,32.58
2024-03-11,26.739,28.577,28.577,26.316,3797381.0,35.1,37.49,37.49,34.55
2024-03-12,28.793,29.662,29.985,28.623,3664047.0,37.77,38.9,39.32,37.55
2024-03-13,29.877,31.085,32.777,29.423,4308691.0,39.18,40.75,42.95,38.59
2024-03-14,30.893,32.054,32.123,30.777,2760472.0,40.5,42.01,42.1,40.35
2024-03-15,31.947,32.816,33.2,31.739,2979195.0,41.87,43.0,43.5,41.6
2024-03-18,32.823,31.616,33.4,30.216,4717068.0,43.01,41.44,43.76,39.62
2024-03-19,31.931,32.67,33.262,30.854,3043271.0,41.85,42.81,43.58,40.45
2024-03-20,32.431,32.962,33.97,32.347,3188877.0,42.5,43.19,44.5,42.39
2024-03-21,33.431,35.131,35.131,33.047,5275711.0,43.8,46.01,46.01,43.3
2024-03-22,35.7,37.693,38.262,34.585,6102031.0,46.75,49.34,50.08,45.3
2024-03-25,39.739,33.993,39.739,32.047,9774037.0,52.0,44.53,52.0,42.0
2024-03-26,32.8,34.554,36.277,31.447,6770913.0,42.98,45.26,47.5,41.22
2024-03-27,34.185,33.362,35.2,33.362,4702690.0,44.78,43.71,46.1,43.71
2024-03-28,34.031,36.454,38.2,33.762,7000730.0,44.58,47.73,50.0,44.23
2024-03-29,36.254,36.508,37.647,35.593,5155969.0,47.47,47.8,49.28,46.61
2024-04-01,36.0,36.508,37.331,35.739,4166887.0,47.14,47.8,48.87,46.8
2024-04-02,36.508,35.131,36.739,33.993,5205452.0,47.8,46.01,48.1,44.53
2024-04-03,34.423,32.823,34.839,30.954,5450421.0,45.09,43.01,45.63,40.58
2024-04-08,33.047,31.154,33.431,30.9,4726845.0,43.3,40.84,43.8,40.51
2024-04-09,31.185,30.131,31.185,29.277,5367810.0,40.88,39.51,40.88,38.4
2024-04-10,30.8,29.854,31.523,28.793,4922269.0,40.38,39.15,41.32,37.77
2024-04-11,29.377,29.993,30.823,29.293,2853526.0,38.53,39.33,40.41,38.42
2024-04-12,30.431,30.27,32.047,29.908,5419687.0,39.9,39.69,42.0,39.22
2024-04-15,29.739,24.162,29.97,24.162,8861098.0,39.0,31.75,39.3,31.75
2024-04-16,23.97,24.785,26.662,20.354,10835619.0,31.5,32.56,35.0,26.8
2024-04-17,24.416,25.908,26.116,24.416,5205028.0,32.08,34.02,34.29,32.08
2024-04-18,28.262,26.839,28.954,26.354,8520882.0,37.08,35.23,37.98,34.6
2024-04-19,26.57,26.054,27.577,25.816,3889319.0,34.88,34.21,36.19,33.9
2024-04-22,25.123,25.87,28.2,24.816,5867686.0,33.0,33.97,37.0,32.6
2024-04-23,25.662,24.593,25.854,24.185,3749186.0,33.7,32.31,33.95,31.78
2024-04-24,24.431,26.354,26.877,24.177,5813570.0,32.1,34.6,35.28,31.77
2024-04-25,25.962,25.97,26.97,25.477,3413113.0,34.09,34.1,35.4,33.46
2024-04-26,26.893,29.585,30.8,26.523,9016626.0,35.3,38.8,40.38,34.82
2024-04-29,29.354,29.662,30.031,28.908,4928843.0,38.5,38.9,39.38,37.92
2024-04-30,29.67,29.862,30.354,29.508,3330874.0,38.91,39.16,39.8,38.7
2024-05-06,30.323,30.662,31.139,29.816,2909020.0,39.76,40.2,40.82,39.1
2024-05-07,30.57,30.354,31.816,30.139,3297085.0,40.08,39.8,41.7,39.52
2024-05-08,30.47,30.739,31.054,29.416,2484209.0,39.95,40.3,40.71,38.58
2024-05-09,30.662,32.2,32.662,30.547,3894190.0,40.2,42.2,42.8,40.05
2024-05-10,31.908,31.431,32.216,31.2,2677384.0,41.82,41.2,42.22,40.9
2024-05-13,31.316,30.662,31.723,30.508,2398482.0,41.05,40.2,41.58,40.0
2024-05-14,30.662,31.7,31.885,30.339,2212403.0,40.2,41.55,41.79,39.78
2024-05-15,31.754,31.447,31.977,31.139,1540820.0,41.62,41.22,41.91,40.82
2024-05-16,31.662,32.508,33.262,31.362,2458448.0,41.5,42.6,43.58,41.11
2024-05-17,32.116,32.123,32.57,31.747,1839675.0,42.09,42.1,42.68,41.61
2024-05-20,31.893,30.393,31.893,28.631,4460495.0,41.8,39.85,41.8,37.56
2024-05-21,30.162,30.385,30.654,29.431,1614281.0,39.55,39.84,40.19,38.6
2024-05-22,30.508,31.054,31.777,30.108,2571959.0,40.0,40.71,41.65,39.48
2024-05-23,31.585,31.093,31.585,29.893,2601992.0,41.4,40.76,41.4,39.2
2024-05-24,31.077,31.177,31.623,30.67,1890808.0,40.74,40.87,41.45,40.21
2024-05-27,30.662,30.154,30.662,28.985,1736633.0,40.2,39.54,40.2,38.02
2024-05-28,30.162,30.747,31.162,29.931,1541283.0,39.55,40.31,40.85,39.25
2024-05-29,30.747,30.508,31.147,30.239,1469283.0,40.31,40.0,40.83,39.65
2024-05-30,30.462,28.431,30.616,27.939,3540684.0,39.94,37.3,40.14,36.66
2024-05-31,28.431,28.431,29.093,27.9,2513979.0,37.3,37.3,38.16,36.61
2024-06-03,28.223,28.147,28.739,27.6,2008778.0,37.03,36.93,37.7,36.22
2024-06-04,28.162,27.308,28.2,26.662,1928281.0,36.95,35.84,37.0,35.0
2024-06-05,27.508,27.431,28.085,27.131,1569261.0,36.1,36.0,36.85,35.61
2024-06-06,27.777,26.931,27.954,26.731,1583751.0,36.45,35.35,36.68,35.09
2024-06-07,26.931,26.631,27.416,26.508,1425235.0,35.35,34.96,35.98,34.8
2024-06-11,26.493,26.693,26.77,25.777,1369413.0,34.78,35.04,35.14,33.85
2024-06-12,26.677,27.4,27.623,26.677,1450438.0,35.02,35.96,36.25,35.02
2024-06-13,27.585,28.123,28.631,27.016,1987722.0,36.2,36.9,37.56,35.46
2024-06-14,28.031,27.6,28.031,27.123,2890168.0,36.78,36.22,36.78,35.6
2024-06-17,27.47,26.962,27.585,26.662,2089359.0,36.05,35.39,36.2,35.0
2024-06-18,26.962,26.823,26.962,26.239,2681236.0,35.39,35.21,35.39,34.45
2024-06-19,26.816,26.454,27.039,26.262,1073448.0,35.2,34.73,35.49,34.48
2024-06-20,26.498,24.588,26.508,24.588,3035170.0,26.7,24.79,26.71,24.79
2024-06-21,24.458,24.098,24.588,23.508,3295923.0,24.66,24.3,24.79,23.71
2024-06-24,23.958,21.738,23.958,21.558,5234021.0,24.16,21.94,24.16,21.76
2024-06-25,22.048,23.598,23.898,21.008,6968108.0,22.25,23.8,24.1,21.21
2024-06-26,23.398,23.968,24.078,22.828,3305507.0,23.6,24.17,24.28,23.03
2024-06-27,22.998,23.498,24.198,22.998,1994285.0,23.2,23.7,24.4,23.2
2024-06-28,23.858,24.248,24.478,23.278,2260064.0,24.06,24.45,24.68,23.48
2024-07-01,24.248,22.158,24.248,21.828,4997190.0,24.45,22.36,24.45,22.03
2024-07-02,22.098,22.128,22.318,21.718,2731762.0,22.3,22.33,22.52,21.92
2024-07-03,21.938,22.298,22.438,21.498,1773614.0,22.14,22.5,22.64,21.7
2024-07-04,22.728,21.548,22.728,21.328,2456133.0,22.93,21.75,22.93,21.53
2024-07-05,21.248,22.048,22.178,21.098,2379379.0,21.45,22.25,22.38,21.3
2024-07-08,22.288,22.368,22.888,22.048,2330627.0,22.49,22.57,23.09,22.25
2024-07-09,21.918,22.428,22.668,21.798,1953145.0,22.12,22.63,22.87,22.0
2024-07-10,22.438,22.958,23.348,22.018,2547547.0,22.64,23.16,23.55,22.22
2024-07-11,23.328,23.808,23.898,22.998,2883955.0,23.53,24.01,24.1,23.2
2024-07-12,23.868,23.248,24.358,22.928,2754717.0,24.07,23.45,24.56,23.13
2024-07-15,23.108,22.468,23.328,22.438,1573977.0,23.31,22.67,23.53,22.64
2024-07-16,22.908,22.378,22.908,21.818,1508738.0,23.11,22.58,23.11,22.02
2024-07-17,22.578,22.088,22.578,21.838,1411688.0,22.78,22.29,22.78,22.04
2024-07-18,21.798,22.828,22.898,21.448,1569197.0,22.0,23.03,23.1,21.65
2024-07-19,22.778,23.278,23.548,22.548,1308667.0,22.98,23.48,23.75,22.75
2024-07-22,23.398,23.188,23.398,22.898,970249.0,23.6,23.39,23.6,23.1
2024-07-23,22.978,22.138,23.098,22.098,1364636.0,23.18,22.34,23.3,22.3
2024-07-24,21.818,22.148,22.478,21.818,1250872.0,22.02,22.35,22.68,22.02
2024-07-25,21.898,22.148,22.578,21.868,721224.0,22.1,22.35,22.78,22.07
2024-07-26,22.158,22.488,22.778,22.008,982607.0,22.36,22.69,22.98,22.21
2024-07-29,22.568,22.218,22.598,21.948,882002.0,22.77,22.42,22.8,22.15
2024-07-30,22.048,22.248,22.758,22.018,1006264.0,22.25,22.45,22.96,22.22
2024-07-31,22.248,23.198,23.408,22.028,1678637.0,22.45,23.4,23.61,22.23
2024-08-01,23.598,23.478,23.728,23.198,1664648.0,23.8,23.68,23.93,23.4
2024-08-02,23.118,23.408,23.938,22.478,1447454.0,23.32,23.61,24.14,22.68
2024-08-05,23.668,22.368,23.998,22.018,2406658.0,23.87,22.57,24.2,22.22
2024-08-06,22.788,22.808,23.098,22.398,1437573.0,22.99,23.01,23.3,22.6
2024-08-07,22.828,24.278,24.498,22.378,2696005.0,23.03,24.48,24.7,22.58
2024-08-08,23.908,23.898,24.228,23.458,1630919.0,24.11,24.1,24.43,23.66
2024-08-09,23.378,22.928,23.808,22.878,1934170.0,23.58,23.13,24.01,23.08
2024-08-12,21.798,22.978,23.338,21.798,1115478.0,22.0,23.18,23.54,22.0
2024-08-13,22.698,23.478,23.568,22.698,843732.0,22.9,23.68,23.77,22.9
2024-08-14,23.178,23.938,24.228,22.878,1411561.0,23.38,24.14,24.43,23.08
2024-08-15,23.948,24.698,24.898,23.688,1716084.0,24.15,24.9,25.1,23.89
2024-08-16,24.638,23.758,24.938,23.638,2028336.0,24.84,23.96,25.14,23.84
2024-08-19,24.068,23.528,24.068,23.308,722591.0,24.27,23.73,24.27,23.51
2024-08-20,23.578,23.308,23.578,23.128,515779.0,23.78,23.51,23.78,23.33
2024-08-21,23.278,23.498,23.998,23.238,597535.0,23.48,23.7,24.2,23.44
2024-08-22,23.778,23.048,23.798,22.928,881498.0,23.98,23.25,24.0,23.13
2024-08-23,23.048,23.098,23.138,22.638,533853.0,23.25,23.3,23.34,22.84
2024-08-26,23.098,22.908,23.588,22.688,847137.0,23.3,23.11,23.79,22.89
2024-08-27,22.808,23.038,23.148,22.498,869896.0,23.01,23.24,23.35,22.7
2024-08-28,22.648,24.088,24.278,22.648,1220514.0,22.85,24.29,24.48,22.85
2024-08-29,24.678,24.268,24.788,23.298,2168874.0,24.88,24.47,24.99,23.5
2024-08-30,24.818,25.178,25.358,24.268,2157712.0,25.02,25.38,25.56,24.47
2024-09-02,25.198,25.758,26.388,24.808,3086788.0,25.4,25.96,26.59,25.01
2024-09-03,25.568,25.798,26.398,25.468,1319745.0,25.77,26.0,26.6,25.67
2024-09-04,25.388,25.938,26.298,25.388,1237169.0,25.59,26.14,26.5,25.59
2024-09-05,25.728,24.968,26.198,24.838,1773074.0,25.93,25.17,26.4,25.04
2024-09-06,25.298,26.058,26.408,24.908,2164050.0,25.5,26.26,26.61,25.11
2024-09-09,26.058,27.288,27.348,26.058,2496571.0,26.26,27.49,27.55,26.26
2024-09-10,27.028,27.068,27.628,26.518,1969283.0,27.23,27.27,27.83,26.72
2024-09-11,27.068,27.408,27.538,26.578,1437302.0,27.27,27.61,27.74,26.78
2024-09-12,27.398,27.238,27.498,27.188,1068590.0,27.6,27.44,27.7,27.39
2024-09-13,27.008,26.548,27.508,26.448,1350118.0,27.21,26.75,27.71,26.65
2024-09-18,26.548,26.818,26.888,26.178,1337859.0,26.75,27.02,27.09,26.38
2024-09-19,26.868,27.488,28.078,26.758,1906035.0,27.07,27.69,28.28,26.96
2024-09-20,26.998,27.878,28.278,26.898,1515705.0,27.2,28.08,28.48,27.1
2024-09-23,28.018,27.808,28.198,27.358,957390.0,28.22,28.01,28.4,27.56
2024-09-24,27.728,28.598,28.598,27.568,1230794.0,27.93,28.8,28.8,27.77
2024-09-25,28.578,29.508,29.948,28.398,2863149.0,28.78,29.71,30.15,28.6
2024-09-26,29.798,33.148,33.188,29.608,4674988.0,30.0,33.35,33.39,29.81
2024-09-27,33.228,34.098,34.288,32.518,2635419.0,33.43,34.3,34.49,32.72
2024-09-30,35.798,37.438,38.558,33.798,7207746.0,36.0,37.64,38.76,34.0
2024-10-08,43.798,39.788,43.798,36.918,7996561.0,44.0,39.99,44.0,37.12
2024-10-09,38.738,36.868,39.298,36.698,6578492.0,38.94,37.07,39.5,36.9
2024-10-10,37.698,35.688,37.698,35.358,3651572.0,37.9,35.89,37.9,35.56
2024-10-11,34.868,34.978,35.538,34.238,2741476.0,35.07,35.18,35.74,34.44
2024-10-14,35.218,38.498,39.098,34.598,5037755.0,35.42,38.7,39.3,34.8
2024-10-15,38.398,38.348,39.448,37.298,3750971.0,38.6,38.55,39.65,37.5
2024-10-16,38.908,37.558,38.908,37.408,2818756.0,39.11,37.76,39.11,37.61
2024-10-17,38.298,38.458,38.998,37.798,2996678.0,38.5,38.66,39.2,38.0
2024-10-18,38.728,38.768,39.348,37.798,4847516.0,38.93,38.97,39.55,38.0
2024-10-21,38.788,38.718,39.978,38.278,4326812.0,38.99,38.92,40.18,38.48
2024-10-22,38.748,38.198,39.018,37.328,4486800.0,38.95,38.4,39.22,37.53
2024-10-23,37.818,37.608,38.998,37.448,3357241.0,38.02,37.81,39.2,37.65
2024-10-24,37.408,37.278,38.598,37.008,2916830.0,37.61,37.48,38.8,37.21
2024-10-25,38.298,36.888,38.438,36.378,4421775.0,38.5,37.09,38.64,36.58
2024-10-28,36.788,36.558,37.488,36.178,3486248.0,36.99,36.76,37.69,36.38
2024-10-29,36.698,34.578,37.288,34.278,4810182.0,36.9,34.78,37.49,34.48
2024-10-30,34.158,34.748,35.558,34.158,2918767.0,34.36,34.95,35.76,34.36
2024-10-31,34.868,34.868,35.298,34.198,2810878.0,35.07,35.07,35.5,34.4
2024-11-01,34.868,33.658,35.188,33.298,3103348.0,35.07,33.86,35.39,33.5
2024-11-04,33.708,37.788,38.098,33.708,5025247.0,33.91,37.99,38.3,33.91
2024-11-05,38.508,40.408,41.618,37.598,6740598.0,38.71,40.61,41.82,37.8
2024-11-06,40.418,39.998,40.788,38.838,4182380.0,40.62,40.2,40.99,39.04
2024-11-07,39.948,39.418,39.968,38.308,3225086.0,40.15,39.62,40.17,38.51
2024-11-08,39.868,39.528,40.488,39.208,2800962.0,40.07,39.73,40.69,39.41
2024-11-11,39.398,41.198,41.408,39.328,4939634.0,39.6,41.4,41.61,39.53
2024-11-12,41.448,40.738,42.238,40.268,3018614.0,41.65,40.94,42.44,40.47
2024-11-13,40.598,40.938,41.728,39.868,2787306.0,40.8,41.14,41.93,40.07
2024-11-14,40.798,38.838,41.538,38.618,2942611.0,41.0,39.04,41.74,38.82
2024-11-15,38.498,37.328,39.568,37.038,2780683.0,38.7,37.53,39.77,37.24
2024-11-18,37.258,37.018,38.078,36.658,2328182.0,37.46,37.22,38.28,36.86
2024-11-19,37.258,37.768,37.788,36.288,3075553.0,37.46,37.97,37.99,36.49
2024-11-20,37.148,37.888,37.928,36.878,1680823.0,37.35,38.09,38.13,37.08
2024-11-21,37.918,38.048,38.168,36.878,1933621.0,38.12,38.25,38.37,37.08
2024-11-22,37.948,38.798,41.058,37.948,4995001.0,38.15,39.0,41.26,38.15
2024-11-25,39.598,35.398,39.598,33.898,7649838.0,39.8,35.6,39.8,34.1
2024-11-26,35.398,34.168,35.538,34.078,2871524.0,35.6,34.37,35.74,34.28
2024-11-27,34.298,35.698,35.978,33.908,2863894.0,34.5,35.9,36.18,34.11
2024-11-28,35.398,34.778,35.538,34.528,2067754.0,35.6,34.98,35.74,34.73
2024-11-29,34.898,35.048,35.478,34.558,1640858.0,35.1,35.25,35.68,34.76
2024-12-02,35.558,35.698,35.748,34.968,1867409.0,35.76,35.9,35.95,35.17
2024-12-03,35.708,34.858,36.358,34.518,2290621.0,35.91,35.06,36.56,34.72
2024-12-04,34.748,34.698,35.148,34.438,1703027.0,34.95,34.9,35.35,34.64
2024-12-05,34.518,34.368,34.878,33.998,1788901.0,34.72,34.57,35.08,34.2
2024-12-06,34.668,36.588,36.848,33.528,4167567.0,34.87,36.79,37.05,33.73
2024-12-09,37.798,38.308,39.028,36.828,6206453.0,38.0,38.51,39.23,37.03
2024-12-10,39.298,37.578,39.798,36.898,4687659.0,39.5,37.78,40.0,37.1
2024-12-11,36.898,34.798,36.898,34.298,4043374.0,37.1,35.0,37.1,34.5
2024-12-12,35.168,34.728,35.778,34.498,2798571.0,35.37,34.93,35.98,34.7
2024-12-13,34.648,33.398,34.948,32.848,3109848.0,34.85,33.6,35.15,33.05
2024-12-16,33.318,33.018,33.748,32.818,1511096.0,33.52,33.22,33.95,33.02
2024-12-17,32.848,32.418,33.098,32.298,1259747.0,33.05,32.62,33.3,32.5
2024-12-18,32.738,32.398,32.758,31.948,1062926.0,32.94,32.6,32.96,32.15
2024-12-19,31.998,33.218,33.648,31.948,1684361.0,32.2,33.42,33.85,32.15
2024-12-20,33.118,34.168,34.598,32.948,2398034.0,33.32,34.37,34.8,33.15
2024-12-23,34.138,32.218,34.628,32.098,2793188.0,34.34,32.42,34.83,32.3
2024-12-24,32.218,33.488,33.658,31.598,3226576.0,32.42,33.69,33.86,31.8
2024-12-25,33.558,32.198,33.558,31.898,1115994.0,33.76,32.4,33.76,32.1
2024-12-26,32.108,32.898,33.688,32.108,1288128.0,32.31,33.1,33.89,32.31
2024-12-27,32.908,33.048,33.728,32.728,1106680.0,33.11,33.25,33.93,32.93
2024-12-30,33.058,33.638,34.768,32.798,1789969.0,33.26,33.84,34.97,33.0
2024-12-31,33.698,32.988,33.898,32.798,1303403.0,33.9,33.19,34.1,33.0
2025-01-02,32.918,31.348,32.998,30.818,1407529.0,33.12,31.55,33.2,31.02
2025-01-03,31.248,30.158,31.598,29.798,1687982.0,31.45,30.36,31.8,30.0
2025-01-06,30.158,30.998,31.398,29.358,1094059.0,30.36,31.2,31.6,29.56
2025-01-07,31.178,31.658,31.748,30.348,1225662.0,31.38,31.86,31.95,30.55
2025-01-08,32.178,32.048,33.078,31.408,1759977.0,32.38,32.25,33.28,31.61
2025-01-09,32.048,33.778,34.788,31.998,3369033.0,32.25,33.98,34.99,32.2
2025-01-10,33.948,32.578,34.148,32.518,2224961.0,34.15,32.78,34.35,32.72
2025-01-13,31.798,32.248,32.348,31.168,1318535.0,32.0,32.45,32.55,31.37
2025-01-14,31.828,33.018,33.258,31.808,1398815.0,32.03,33.22,33.46,32.01
2025-01-15,32.948,32.418,33.228,32.138,1345639.0,33.15,32.62,33.43,32.34
2025-01-16,32.428,32.448,33.038,32.148,1072620.0,32.63,32.65,33.24,32.35
2025-01-17,31.848,33.508,33.888,31.848,1907612.0,32.05,33.71,34.09,32.05
2025-01-20,33.568,34.938,35.398,33.448,3166987.0,33.77,35.14,35.6,33.65
2025-01-21,35.038,37.378,37.898,35.038,5306924.0,35.24,37.58,38.1,35.24
2025-01-22,37.258,37.418,37.898,36.798,2757791.0,37.46,37.62,38.1,37.0
2025-01-23,38.298,36.468,38.498,36.368,3219193.0,38.5,36.67,38.7,36.57
2025-01-24,36.428,36.528,37.078,36.218,2351563.0,36.63,36.73,37.28,36.42
2025-01-27,37.098,37.968,38.298,36.278,6903612.0,37.3,38.17,38.5,36.48
2025-02-05,38.798,39.158,39.588,37.248,5895768.0,39.0,39.36,39.79,37.45
2025-02-06,39.788,42.178,43.768,39.718,10062454.0,39.99,42.38,43.97,39.92
2025-02-07,43.088,47.318,48.798,42.208,14421279.0,43.29,47.52,49.0,42.41
2025-02-10,48.298,51.858,54.248,47.798,12496188.0,48.5,52.06,54.45,48.0
2025-02-11,50.838,51.548,54.278,50.388,10456214.0,51.04,51.75,54.48,50.59
2025-02-12,51.778,54.478,54.768,51.778,9759641.0,51.98,54.68,54.97,51.98
2025-02-13,57.798,58.848,65.418,55.798,17351293.0,58.0,59.05,65.62,56.0
2025-02-14,58.798,58.998,61.308,55.198,16114758.0,59.0,59.2,61.51,55.4
2025-02-17,59.868,59.608,61.798,55.698,11774948.0,60.07,59.81,62.0,55.9
2025-02-18,58.158,61.498,63.468,57.378,9973600.0,58.36,61.7,63.67,57.58
2025-02-19,60.888,63.028,67.768,60.508,11892297.0,61.09,63.23,67.97,60.71
