date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,35.114,34.664,35.204,34.224,2208009.0,35.49,35.04,35.58,34.6
2024-01-16,34.624,34.164,34.674,33.714,2018963.0,35.0,34.54,35.05,34.09
2024-01-17,34.094,32.974,34.284,32.974,1852613.0,34.47,33.35,34.66,33.35
2024-01-18,32.874,32.854,33.014,32.034,3106661.0,33.25,33.23,33.39,32.41
2024-01-19,32.774,32.204,33.024,32.194,1822516.0,33.15,32.58,33.4,32.57
2024-01-22,32.314,30.524,32.394,30.324,2737889.0,32.69,30.9,32.77,30.7
2024-01-23,30.424,31.044,31.194,30.064,2388298.0,30.8,31.42,31.57,30.44
2024-01-24,31.204,31.824,31.964,30.524,2552904.0,31.58,32.2,32.34,30.9
2024-01-25,31.624,33.484,33.674,31.574,4634442.0,32.0,33.86,34.05,31.95
2024-01-26,33.324,33.314,33.814,33.014,3011063.0,33.7,33.69,34.19,33.39
2024-01-29,33.914,32.944,34.104,32.944,3169427.0,34.29,33.32,34.48,33.32
2024-01-30,32.224,31.984,33.144,31.924,2317918.0,32.6,32.36,33.52,32.3
2024-01-31,31.614,30.554,31.714,30.504,2812973.0,31.99,30.93,32.09,30.88
2024-02-01,30.274,30.274,30.874,29.734,2403632.0,30.65,30.65,31.25,30.11
2024-02-02,30.274,28.624,30.614,27.784,3540273.0,30.65,29.0,30.99,28.16
2024-02-05,28.684,27.184,28.724,26.084,4516246.0,29.06,27.56,29.1,26.46
2024-02-06,26.924,30.324,30.394,26.404,5132388.0,27.3,30.7,30.77,26.78
2024-02-07,30.884,32.674,32.754,29.824,6954417.0,31.26,33.05,33.13,30.2
2024-02-08,32.784,33.424,34.724,32.384,5887849.0,33.16,33.8,35.1,32.76
2024-02-19,33.924,33.234,33.924,32.844,3925551.0,34.3,33.61,34.3,33.22
2024-02-20,33.014,33.144,33.264,32.434,2459715.0,33.39,33.52,33.64,32.81
2024-02-21,32.704,33.054,34.054,32.544,3748325.0,33.08,33.43,34.43,32.92
2024-02-22,32.824,33.304,33.514,32.684,2747989.0,33.2,33.68,33.89,33.06
2024-02-23,33.304,33.694,33.774,32.904,3418861.0,33.68,34.07,34.15,33.28
2024-02-26,33.774,34.874,35.614,33.774,6232452.0,34.15,35.25,35.99,34.15
2024-02-27,34.754,35.334,35.374,34.224,4234046.0,35.13,35.71,35.75,34.6
2024-02-28,35.214,33.414,35.604,33.414,5496705.0,35.59,33.79,35.98,33.79
2024-02-29,33.224,34.444,34.444,33.224,3935098.0,33.6,34.82,34.82,33.6
2024-03-01,34.604,34.734,34.944,34.124,3417396.0,34.98,35.11,35.32,34.5
2024-03-04,34.744,34.334,34.744,33.844,2717680.0,35.12,34.71,35.12,34.22
2024-03-05,34.224,35.124,36.074,34.064,7075882.0,34.6,35.5,36.45,34.44
2024-03-06,35.024,36.414,36.424,34.584,7000050.0,35.4,36.79,36.8,34.96
2024-03-07,36.414,34.994,36.424,34.774,5798081.0,36.79,35.37,36.8,35.15
2024-03-08,35.224,35.014,35.534,34.384,3177753.0,35.6,35.39,35.91,34.76
2024-03-11,34.624,35.324,35.414,34.454,3686901.0,35.0,35.7,35.79,34.83
2024-03-12,35.574,36.424,36.714,35.394,5530145.0,35.95,36.8,37.09,35.77
2024-03-13,36.494,37.924,39.664,36.054,10639395.0,36.87,38.3,40.04,36.43
2024-03-14,37.624,36.764,38.024,36.174,5653283.0,38.0,37.14,38.4,36.55
2024-03-15,37.014,38.474,38.904,36.824,7356252.0,37.39,38.85,39.28,37.2
2024-03-18,38.474,39.204,39.584,37.764,7314609.0,38.85,39.58,39.96,38.14
2024-03-19,39.044,37.644,39.054,37.604,6859271.0,39.42,38.02,39.43,37.98
2024-03-20,37.474,37.604,38.004,37.124,4542097.0,37.85,37.98,38.38,37.5
2024-03-21,37.724,38.354,38.734,36.804,6329558.0,38.1,38.73,39.11,37.18
2024-03-22,37.734,36.684,38.024,36.684,4759902.0,38.11,37.06,38.4,37.06
2024-03-25,36.424,36.134,37.244,36.134,3377225.0,36.8,36.51,37.62,36.51
2024-03-26,35.944,35.574,36.324,35.164,3271866.0,36.32,35.95,36.7,35.54
2024-03-27,35.574,34.124,35.594,34.124,3166790.0,35.95,34.5,35.97,34.5
2024-03-28,34.234,38.524,39.614,34.224,10638983.0,34.61,38.9,39.99,34.6
2024-03-29,37.944,38.644,39.504,37.294,7515825.0,38.32,39.02,39.88,37.67
2024-04-01,38.744,39.284,39.504,38.074,6673317.0,39.12,39.66,39.88,38.45
2024-04-02,39.174,38.284,39.204,37.984,5745546.0,39.55,38.66,39.58,38.36
2024-04-03,37.764,37.054,37.944,36.494,5021622.0,38.14,37.43,38.32,36.87
2024-04-08,37.114,35.874,37.344,35.734,3936891.0,37.49,36.25,37.72,36.11
2024-04-09,35.984,36.084,36.414,35.394,3243634.0,36.36,36.46,36.79,35.77
2024-04-10,36.094,35.624,36.114,34.924,3177305.0,36.47,36.0,36.49,35.3
2024-04-11,35.524,35.484,35.874,35.144,2184912.0,35.9,35.86,36.25,35.52
2024-04-12,35.384,35.344,36.124,35.144,2571837.0,35.76,35.72,36.5,35.52
2024-04-15,35.724,36.724,37.964,35.724,6995353.0,36.1,37.1,38.34,36.1
2024-04-16,36.224,33.924,36.624,33.584,5968256.0,36.6,34.3,37.0,33.96
2024-04-17,34.474,35.724,36.014,34.114,4341054.0,34.85,36.1,36.39,34.49
2024-04-18,35.904,36.234,37.414,35.424,5627943.0,36.28,36.61,37.79,35.8
2024-04-19,35.874,38.624,39.614,35.874,12414797.0,36.25,39.0,39.99,36.25
2024-04-22,38.204,40.024,40.644,37.334,12907424.0,38.58,40.4,41.02,37.71
2024-04-23,39.484,38.424,39.484,38.144,8009698.0,39.86,38.8,39.86,38.52
2024-04-24,38.324,39.334,39.994,37.844,7767638.0,38.7,39.71,40.37,38.22
2024-04-25,39.394,39.504,39.814,38.834,6173488.0,39.77,39.88,40.19,39.21
2024-04-26,39.614,39.324,40.004,38.484,8619441.0,39.99,39.7,40.38,38.86
2024-04-29,37.584,38.514,38.804,37.124,8038933.0,37.96,38.89,39.18,37.5
2024-04-30,38.614,36.474,38.774,35.984,8341062.0,38.99,36.85,39.15,36.36
2024-05-06,36.724,36.844,37.474,36.724,4181936.0,37.1,37.22,37.85,37.1
2024-05-07,37.034,37.624,38.294,36.674,6407399.0,37.41,38.0,38.67,37.05
2024-05-08,37.574,37.524,38.504,37.034,4860344.0,37.95,37.9,38.88,37.41
2024-05-09,37.864,38.204,38.594,36.984,5293096.0,38.24,38.58,38.97,37.36
2024-05-10,38.024,37.554,38.794,37.444,3875409.0,38.4,37.93,39.17,37.82
2024-05-13,37.244,36.354,37.434,36.174,4241105.0,37.62,36.73,37.81,36.55
2024-05-14,36.574,36.484,36.584,36.034,2437568.0,36.95,36.86,36.96,36.41
2024-05-15,36.224,36.084,36.824,35.724,2411218.0,36.6,36.46,37.2,36.1
2024-05-16,36.164,35.844,36.574,35.534,3463820.0,36.54,36.22,36.95,35.91
2024-05-17,36.034,36.824,37.124,35.754,4441295.0,36.41,37.2,37.5,36.13
2024-05-20,36.824,37.364,37.674,36.474,3857587.0,37.2,37.74,38.05,36.85
2024-05-21,37.064,36.044,37.124,35.984,3267377.0,37.44,36.42,37.5,36.36
2024-05-22,36.174,36.214,36.274,35.514,2505134.0,36.55,36.59,36.65,35.89
2024-05-23,36.024,36.564,37.354,35.924,5131747.0,36.4,36.94,37.73,36.3
2024-05-24,36.101,34.901,36.101,34.901,3812685.0,36.3,35.1,36.3,35.1
2024-05-27,34.111,33.651,34.191,33.041,4582394.0,34.31,33.85,34.39,33.24
2024-05-28,33.691,33.271,33.771,32.831,2298363.0,33.89,33.47,33.97,33.03
2024-05-29,33.581,33.331,33.641,33.051,1872993.0,33.78,33.53,33.84,33.25
2024-05-30,33.111,33.611,33.991,32.851,2419561.0,33.31,33.81,34.19,33.05
2024-05-31,33.631,35.021,35.401,33.551,4720382.0,33.83,35.22,35.6,33.75
2024-06-03,35.091,35.701,36.141,35.031,5475054.0,35.29,35.9,36.34,35.23
2024-06-04,35.701,36.281,36.301,35.031,3651391.0,35.9,36.48,36.5,35.23
2024-06-05,36.281,36.651,37.181,36.001,3735686.0,36.48,36.85,37.38,36.2
2024-06-06,36.601,35.881,36.901,35.781,3258754.0,36.8,36.08,37.1,35.98
2024-06-07,36.251,36.261,36.511,35.651,2762131.0,36.45,36.46,36.71,35.85
2024-06-11,36.191,36.711,36.801,35.501,2414840.0,36.39,36.91,37.0,35.7
2024-06-12,36.751,36.901,37.551,36.541,2832748.0,36.95,37.1,37.75,36.74
2024-06-13,36.851,37.201,37.331,36.641,3764053.0,37.05,37.4,37.53,36.84
2024-06-14,37.101,35.331,37.501,35.241,8423547.0,37.3,35.53,37.7,35.44
2024-06-17,35.301,36.001,36.251,34.881,4569748.0,35.5,36.2,36.45,35.08
2024-06-18,35.801,36.541,36.781,35.801,3343143.0,36.0,36.74,36.98,36.0
2024-06-19,36.641,35.311,36.781,35.301,2771366.0,36.84,35.51,36.98,35.5
2024-06-20,35.411,34.801,35.591,34.801,2289397.0,35.61,35.0,35.79,35.0
2024-06-21,34.701,34.231,35.101,34.071,2012461.0,34.9,34.43,35.3,34.27
2024-06-24,34.011,33.201,34.411,33.141,1869865.0,34.21,33.4,34.61,33.34
2024-06-25,33.051,32.661,33.581,32.351,2511594.0,33.25,32.86,33.78,32.55
2024-06-26,32.491,33.171,33.201,31.881,1991233.0,32.69,33.37,33.4,32.08
2024-06-27,33.121,32.211,33.361,32.211,1900817.0,33.32,32.41,33.56,32.41
2024-06-28,32.111,32.831,33.451,32.111,2712552.0,32.31,33.03,33.65,32.31
2024-07-01,32.691,32.901,33.101,32.181,1892717.0,32.89,33.1,33.3,32.38
2024-07-02,33.031,32.481,33.051,32.151,1876109.0,33.23,32.68,33.25,32.35
2024-07-03,32.461,31.721,32.601,31.721,1872441.0,32.66,31.92,32.8,31.92
2024-07-04,31.741,30.891,31.841,30.841,2163776.0,31.94,31.09,32.04,31.04
2024-07-05,30.701,30.881,31.021,30.281,1652175.0,30.9,31.08,31.22,30.48
2024-07-08,30.911,29.751,31.181,29.571,2182039.0,31.11,29.95,31.38,29.77
2024-07-09,29.801,30.131,30.171,28.951,2937290.0,30.0,30.33,30.37,29.15
2024-07-10,30.101,29.651,30.451,29.501,2022325.0,30.3,29.85,30.65,29.7
2024-07-11,30.301,30.171,30.581,29.861,2480741.0,30.5,30.37,30.78,30.06
2024-07-12,30.201,30.061,30.401,29.811,1864891.0,30.4,30.26,30.6,30.01
2024-07-15,30.061,29.491,30.231,29.201,1737831.0,30.26,29.69,30.43,29.4
2024-07-16,29.401,29.601,29.661,29.131,1605273.0,29.6,29.8,29.86,29.33
2024-07-17,29.601,29.471,29.781,29.381,1285770.0,29.8,29.67,29.98,29.58
2024-07-18,29.421,30.261,30.281,28.811,3039999.0,29.62,30.46,30.48,29.01
2024-07-19,30.111,31.001,31.321,30.031,3426300.0,30.31,31.2,31.52,30.23
2024-07-22,30.981,31.471,31.941,30.901,3161216.0,31.18,31.67,32.14,31.1
2024-07-23,31.301,30.581,31.581,30.571,2119932.0,31.5,30.78,31.78,30.77
2024-07-24,30.501,30.441,31.321,30.331,1886940.0,30.7,30.64,31.52,30.53
2024-07-25,30.281,30.361,30.701,30.131,1417702.0,30.48,30.56,30.9,30.33
2024-07-26,30.361,31.571,31.681,30.361,2761710.0,30.56,31.77,31.88,30.56
2024-07-29,31.511,31.861,32.131,31.321,2955732.0,31.71,32.06,32.33,31.52
2024-07-30,31.681,31.971,32.331,31.101,2567283.0,31.88,32.17,32.53,31.3
2024-07-31,31.961,33.001,33.251,31.661,3352640.0,32.16,33.2,33.45,31.86
2024-08-01,33.211,32.931,34.191,32.821,5260921.0,33.41,33.13,34.39,33.02
2024-08-02,32.381,32.461,33.791,32.241,3785806.0,32.58,32.66,33.99,32.44
2024-08-05,32.371,32.031,33.701,31.861,3461465.0,32.57,32.23,33.9,32.06
2024-08-06,32.401,33.511,34.111,31.851,6202733.0,32.6,33.71,34.31,32.05
2024-08-07,33.101,33.091,33.581,32.601,4186752.0,33.3,33.29,33.78,32.8
2024-08-08,32.701,31.841,33.261,31.491,3397439.0,32.9,32.04,33.46,31.69
2024-08-09,31.861,31.221,32.131,31.141,2138656.0,32.06,31.42,32.33,31.34
2024-08-12,31.271,30.931,31.271,30.501,1766317.0,31.47,31.13,31.47,30.7
2024-08-13,30.941,31.341,31.371,30.801,1705919.0,31.14,31.54,31.57,31.0
2024-08-14,31.291,30.651,31.331,30.601,1826097.0,31.49,30.85,31.53,30.8
2024-08-15,30.661,31.021,31.101,30.231,2596474.0,30.86,31.22,31.3,30.43
2024-08-16,31.001,30.231,31.071,30.201,1581503.0,31.2,30.43,31.27,30.4
2024-08-19,30.091,30.031,30.601,29.951,1383707.0,30.29,30.23,30.8,30.15
2024-08-20,30.031,29.551,30.301,29.521,1402302.0,30.23,29.75,30.5,29.72
2024-08-21,29.611,29.471,29.801,29.421,862041.0,29.81,29.67,30.0,29.62
2024-08-22,29.701,29.581,30.261,29.401,1393651.0,29.9,29.78,30.46,29.6
2024-08-23,29.401,30.001,30.221,29.321,1168037.0,29.6,30.2,30.42,29.52
2024-08-26,30.001,30.071,30.311,29.791,951179.0,30.2,30.27,30.51,29.99
2024-08-27,30.051,29.751,30.201,29.291,1190308.0,30.25,29.95,30.4,29.49
2024-08-28,29.741,30.251,30.591,29.651,2081159.0,29.94,30.45,30.79,29.85
2024-08-29,30.291,30.451,30.741,29.971,1248272.0,30.49,30.65,30.94,30.17
2024-08-30,30.211,30.571,30.981,30.131,2309397.0,30.41,30.77,31.18,30.33
2024-09-02,29.901,29.011,29.901,28.951,2897708.0,30.1,29.21,30.1,29.15
2024-09-03,29.051,29.101,29.501,29.021,1018995.0,29.25,29.3,29.7,29.22
2024-09-04,29.101,28.971,29.281,28.821,1284672.0,29.3,29.17,29.48,29.02
2024-09-05,29.001,29.111,29.271,28.961,1081120.0,29.2,29.31,29.47,29.16
2024-09-06,29.221,28.861,29.231,28.801,962176.0,29.42,29.06,29.43,29.0
2024-09-09,28.801,28.781,29.061,28.721,1052603.0,29.0,28.98,29.26,28.92
2024-09-10,28.791,28.751,29.151,28.431,1209391.0,28.99,28.95,29.35,28.63
2024-09-11,28.661,28.881,29.031,28.601,1111858.0,28.86,29.08,29.23,28.8
2024-09-12,28.881,28.771,29.371,28.731,1192988.0,29.08,28.97,29.57,28.93
2024-09-13,28.781,28.171,28.851,28.091,1415638.0,28.98,28.37,29.05,28.29
2024-09-18,28.251,27.811,28.441,27.391,850515.0,28.45,28.01,28.64,27.59
2024-09-19,27.921,28.091,28.241,27.231,1581245.0,28.12,28.29,28.44,27.43
2024-09-20,27.901,28.001,28.161,27.801,987796.0,28.1,28.2,28.36,28.0
2024-09-23,27.881,28.141,28.631,27.861,1370434.0,28.08,28.34,28.83,28.06
2024-09-24,28.371,29.331,29.341,28.101,2365449.0,28.57,29.53,29.54,28.3
2024-09-25,29.451,29.471,29.981,29.381,2694148.0,29.65,29.67,30.18,29.58
2024-09-26,29.451,30.971,30.981,29.401,2818899.0,29.65,31.17,31.18,29.6
2024-09-27,31.881,33.351,33.551,31.801,4124702.0,32.08,33.55,33.75,32.0
2024-09-30,35.001,37.801,38.781,35.001,12773651.0,35.2,38.0,38.98,35.2
2024-10-08,45.301,44.581,45.301,40.141,20167071.0,45.5,44.78,45.5,40.34
2024-10-09,42.681,39.301,43.691,38.901,13433389.0,42.88,39.5,43.89,39.1
2024-10-10,39.431,39.531,42.011,39.101,9885209.0,39.63,39.73,42.21,39.3
2024-10-11,39.551,36.061,39.581,35.601,7126933.0,39.75,36.26,39.78,35.8
2024-10-14,36.841,38.021,38.461,36.231,9890024.0,37.04,38.22,38.66,36.43
2024-10-15,36.801,37.981,38.901,36.511,9788258.0,37.0,38.18,39.1,36.71
2024-10-16,37.601,37.201,37.981,36.641,6468406.0,37.8,37.4,38.18,36.84
2024-10-17,37.201,36.811,38.251,36.681,6870027.0,37.4,37.01,38.45,36.88
2024-10-18,36.511,38.621,40.101,36.161,10056232.0,36.71,38.82,40.3,36.36
2024-10-21,39.101,41.401,42.951,38.881,14298215.0,39.3,41.6,43.15,39.08
2024-10-22,41.451,46.251,49.671,39.841,23831309.0,41.65,46.45,49.87,40.04
2024-10-23,44.881,55.541,55.541,44.821,42389672.0,45.08,55.74,55.74,45.02
2024-10-24,54.801,53.601,56.021,50.671,31074952.0,55.0,53.8,56.22,50.87
2024-10-25,52.801,52.461,57.571,51.311,27366808.0,53.0,52.66,57.77,51.51
2024-10-28,52.991,51.271,56.271,50.301,26423019.0,53.19,51.47,56.47,50.5
2024-10-29,49.801,49.461,53.241,48.701,21891675.0,50.0,49.66,53.44,48.9
2024-10-30,48.481,49.571,51.981,48.481,16775417.0,48.68,49.77,52.18,48.68
2024-10-31,48.811,50.221,51.991,47.741,19253439.0,49.01,50.42,52.19,47.94
2024-11-01,48.711,47.121,51.331,46.971,15109247.0,48.91,47.32,51.53,47.17
2024-11-04,46.551,48.401,48.551,46.551,9244316.0,46.75,48.6,48.75,46.75
2024-11-05,49.501,54.071,54.791,49.501,24844034.0,49.7,54.27,54.99,49.7
2024-11-06,56.301,54.711,60.011,52.301,27749972.0,56.5,54.91,60.21,52.5
2024-11-07,51.811,50.751,52.801,48.751,21645326.0,52.01,50.95,53.0,48.95
2024-11-08,51.301,51.371,53.011,50.401,15698508.0,51.5,51.57,53.21,50.6
2024-11-11,52.281,53.291,54.301,50.681,18913973.0,52.48,53.49,54.5,50.88
2024-11-12,53.301,49.881,53.301,49.581,16375636.0,53.5,50.08,53.5,49.78
2024-11-13,49.311,50.001,50.221,47.811,9532232.0,49.51,50.2,50.42,48.01
2024-11-14,49.931,47.331,49.931,47.001,8370210.0,50.13,47.53,50.13,47.2
2024-11-15,46.881,43.991,47.541,43.811,12422422.0,47.08,44.19,47.74,44.01
2024-11-18,44.351,42.421,44.541,41.841,8659738.0,44.55,42.62,44.74,42.04
2024-11-19,42.661,43.821,44.121,42.281,8276312.0,42.86,44.02,44.32,42.48
2024-11-20,43.701,45.481,45.601,43.301,9639952.0,43.9,45.68,45.8,43.5
2024-11-21,45.451,45.141,45.951,44.601,7387273.0,45.65,45.34,46.15,44.8
2024-11-22,45.531,43.361,46.001,43.351,10385776.0,45.73,43.56,46.2,43.55
2024-11-25,42.791,42.781,43.031,41.681,7640114.0,42.99,42.98,43.23,41.88
2024-11-26,42.701,42.041,43.171,41.801,4547913.0,42.9,42.24,43.37,42.0
2024-11-27,41.601,43.321,43.401,41.301,7517335.0,41.8,43.52,43.6,41.5
2024-11-28,43.411,43.501,44.671,43.331,6225958.0,43.61,43.7,44.87,43.53
2024-11-29,42.881,43.931,44.501,42.401,7919996.0,43.08,44.13,44.7,42.6
2024-12-02,43.801,44.481,44.801,43.511,7048250.0,44.0,44.68,45.0,43.71
2024-12-03,44.571,43.601,44.571,43.001,6612476.0,44.77,43.8,44.77,43.2
2024-12-04,43.001,42.471,43.801,42.201,5666736.0,43.2,42.67,44.0,42.4
2024-12-05,42.461,43.801,44.601,42.311,6983878.0,42.66,44.0,44.8,42.51
2024-12-06,43.601,44.241,44.501,42.811,7392650.0,43.8,44.44,44.7,43.01
2024-12-09,44.241,43.131,44.301,42.961,4964781.0,44.44,43.33,44.5,43.16
2024-12-10,45.111,45.371,46.541,43.931,14201074.0,45.31,45.57,46.74,44.13
2024-12-11,45.371,46.051,46.101,44.251,8501650.0,45.57,46.25,46.3,44.45
2024-12-12,46.031,45.851,48.241,45.651,13799307.0,46.23,46.05,48.44,45.85
2024-12-13,45.201,43.551,45.241,43.541,9854503.0,45.4,43.75,45.44,43.74
2024-12-16,43.441,42.201,43.491,42.031,6327060.0,43.64,42.4,43.69,42.23
2024-12-17,42.001,41.101,42.511,41.011,5559415.0,42.2,41.3,42.71,41.21
2024-12-18,41.201,41.241,41.791,41.001,4156324.0,41.4,41.44,41.99,41.2
2024-12-19,40.821,40.621,41.231,40.341,5179778.0,41.02,40.82,41.43,40.54
2024-12-20,40.571,41.931,42.391,40.321,6896252.0,40.77,42.13,42.59,40.52
2024-12-23,41.781,40.081,41.931,39.891,6760296.0,41.98,40.28,42.13,40.09
2024-12-24,40.471,40.481,41.001,40.141,3880363.0,40.67,40.68,41.2,40.34
2024-12-25,40.481,39.661,40.481,39.421,4294064.0,40.68,39.86,40.68,39.62
2024-12-26,40.001,40.651,41.131,40.001,5416403.0,40.2,40.85,41.33,40.2
2024-12-27,42.771,43.051,44.411,41.461,16031346.0,42.97,43.25,44.61,41.66
2024-12-30,43.061,41.791,43.061,41.481,9177123.0,43.26,41.99,43.26,41.68
2024-12-31,42.081,40.081,42.081,40.081,6647284.0,42.28,40.28,42.28,40.28
2025-01-02,39.771,38.281,40.041,37.901,6323083.0,39.97,38.48,40.24,38.1
2025-01-03,38.301,36.981,38.601,36.891,5362314.0,38.5,37.18,38.8,37.09
2025-01-06,37.101,37.521,37.681,36.811,3759469.0,37.3,37.72,37.88,37.01
2025-01-07,37.521,37.851,37.931,37.141,4053958.0,37.72,38.05,38.13,37.34
2025-01-08,37.791,37.401,37.791,36.111,4434879.0,37.99,37.6,37.99,36.31
2025-01-09,37.031,38.491,38.861,37.031,5605084.0,37.23,38.69,39.06,37.23
2025-01-10,38.091,37.261,38.871,37.261,4434331.0,38.29,37.46,39.07,37.46
2025-01-13,36.891,37.591,38.241,36.651,3677233.0,37.09,37.79,38.44,36.85
2025-01-14,37.481,39.081,39.361,37.481,5841182.0,37.68,39.28,39.56,37.68
2025-01-15,39.081,38.451,39.291,38.381,4072484.0,39.28,38.65,39.49,38.58
2025-01-16,38.481,38.221,39.351,37.991,3957458.0,38.68,38.42,39.55,38.19
2025-01-17,38.031,38.731,39.341,38.031,4268784.0,38.23,38.93,39.54,38.23
2025-01-20,39.231,38.261,39.251,38.191,4079492.0,39.43,38.46,39.45,38.39
2025-01-21,38.351,37.921,38.771,37.311,3900934.0,38.55,38.12,38.97,37.51
2025-01-22,37.581,37.111,37.581,36.701,3915727.0,37.78,37.31,37.78,36.9
2025-01-23,37.501,36.901,38.301,36.901,4490535.0,37.7,37.1,38.5,37.1
2025-01-24,36.901,37.601,37.901,36.771,4139781.0,37.1,37.8,38.1,36.97
2025-01-27,37.801,36.701,38.281,36.681,3645030.0,38.0,36.9,38.48,36.88
2025-02-05,36.711,37.321,37.661,36.231,4654202.0,36.91,37.52,37.86,36.43
2025-02-06,37.311,39.381,39.551,37.011,8163533.0,37.51,39.58,39.75,37.21
2025-02-07,39.371,39.721,40.381,39.011,8163722.0,39.57,39.92,40.58,39.21
2025-02-10,39.781,40.161,40.381,39.191,5926677.0,39.98,40.36,40.58,39.39
2025-02-11,39.781,39.681,40.231,39.241,4776569.0,39.98,39.88,40.43,39.44
2025-02-12,39.501,40.261,40.401,39.251,5348804.0,39.7,40.46,40.6,39.45
2025-02-13,40.351,39.501,41.001,39.471,6393865.0,40.55,39.7,41.2,39.67
2025-02-14,39.431,39.911,40.201,39.021,5480790.0,39.63,40.11,40.4,39.22
2025-02-17,39.021,39.171,39.541,38.621,7650329.0,39.22,39.37,39.74,38.82
2025-02-18,39.101,37.861,39.101,37.621,5723741.0,39.3,38.06,39.3,37.82
2025-02-19,37.801,39.011,39.061,37.671,6007292.0,38.0,39.21,39.26,37.87
