date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,42.528,42.194,42.794,42.128,9554.0,51.48,51.08,51.8,51.0
2023-12-13,42.119,41.353,42.611,41.294,8013.0,50.99,50.07,51.58,50.0
2023-12-14,41.703,41.011,42.678,40.894,7384.0,50.49,49.66,51.66,49.52
2023-12-15,41.011,40.678,41.269,40.619,8129.0,49.66,49.26,49.97,49.19
2023-12-18,40.436,39.461,41.044,39.378,9985.0,48.97,47.8,49.7,47.7
2023-12-19,39.694,40.294,40.419,39.169,8978.0,48.08,48.8,48.95,47.45
2023-12-20,39.961,39.528,40.461,38.944,18268.0,48.4,47.88,49.0,47.18
2023-12-21,39.086,39.028,39.978,38.628,15580.0,47.35,47.28,48.42,46.8
2023-12-22,39.019,37.711,39.019,37.336,16840.0,47.27,45.7,47.27,45.25
2023-12-25,37.694,37.694,38.286,37.428,7342.0,45.68,45.68,46.39,45.36
2023-12-26,37.669,37.128,37.669,36.986,6808.0,45.65,45.0,45.65,44.83
2023-12-27,37.403,37.244,37.594,36.869,6392.0,45.33,45.14,45.56,44.69
2023-12-28,37.361,38.211,38.461,36.711,10474.0,45.28,46.3,46.6,44.5
2023-12-29,38.169,38.711,38.911,38.153,8043.0,46.25,46.9,47.14,46.23
2024-01-02,38.719,37.244,38.728,37.128,9836.0,46.91,45.14,46.92,45.0
2024-01-03,37.394,35.878,37.569,35.553,17859.0,45.32,43.5,45.53,43.11
2024-01-04,35.853,35.419,36.119,35.336,7575.0,43.47,42.95,43.79,42.85
2024-01-05,35.594,35.444,36.269,35.211,11441.0,43.16,42.98,43.97,42.7
2024-01-08,35.578,34.528,35.578,34.444,9603.0,43.14,41.88,43.14,41.78
2024-01-09,34.594,34.528,35.253,34.044,12814.0,41.96,41.88,42.75,41.3
2024-01-10,34.328,33.819,34.494,33.311,9885.0,41.64,41.03,41.84,40.42
2024-01-11,33.819,34.003,34.678,33.803,12023.0,41.03,41.25,42.06,41.01
2024-01-12,34.003,33.528,34.061,33.386,10031.0,41.25,40.68,41.32,40.51
2024-01-15,33.519,32.928,33.519,32.794,9426.0,40.67,39.96,40.67,39.8
2024-01-16,33.003,32.703,33.078,32.069,10019.0,40.05,39.69,40.14,38.93
2024-01-17,32.703,31.703,32.869,31.661,13538.0,39.69,38.49,39.89,38.44
2024-01-18,31.753,31.519,31.836,30.786,15334.0,38.55,38.27,38.65,37.39
2024-01-19,31.794,31.586,32.936,31.528,14182.0,38.6,38.35,39.97,38.28
2024-01-22,31.144,29.769,31.536,29.461,16397.0,37.82,36.17,38.29,35.8
2024-01-23,29.703,30.703,30.861,29.178,13356.0,36.09,37.29,37.48,35.46
2024-01-24,31.278,30.886,31.328,29.544,15385.0,37.98,37.51,38.04,35.9
2024-01-25,30.886,31.819,31.861,30.303,12919.0,37.51,38.63,38.68,36.81
2024-01-26,31.828,30.636,31.828,30.603,11385.0,38.64,37.21,38.64,37.17
2024-01-29,30.919,29.719,30.928,29.628,10928.0,37.55,36.11,37.56,36.0
2024-01-30,29.403,28.403,30.178,28.394,16546.0,35.73,34.53,36.66,34.52
2024-01-31,28.544,28.061,30.353,27.769,32474.0,34.7,34.12,36.87,33.77
2024-02-01,28.136,27.619,28.544,27.378,21630.0,34.21,33.59,34.7,33.3
2024-02-02,27.903,26.361,27.961,25.586,19550.0,33.93,32.08,34.0,31.15
2024-02-05,26.044,25.019,26.294,23.686,34709.0,31.7,30.47,32.0,28.87
2024-02-06,24.994,26.294,27.044,23.961,23362.0,30.44,32.0,32.9,29.2
2024-02-07,26.711,26.736,27.961,25.636,28114.0,32.5,32.53,34.0,31.21
2024-02-08,28.378,29.444,29.444,26.561,31175.0,34.5,35.78,35.78,32.32
2024-02-19,31.869,30.336,31.869,30.053,33219.0,38.69,36.85,38.69,36.51
2024-02-20,29.936,30.419,30.519,29.461,14466.0,36.37,36.95,37.07,35.8
2024-02-21,30.078,31.378,32.603,29.644,30916.0,36.54,38.1,39.57,36.02
2024-02-22,31.428,32.611,32.919,31.378,16084.0,38.16,39.58,39.95,38.1
2024-02-23,32.619,32.961,33.194,32.011,16111.0,39.59,40.0,40.28,38.86
2024-02-26,32.953,32.811,33.486,32.553,15537.0,39.99,39.82,40.63,39.51
2024-02-27,32.561,34.303,34.378,32.503,14694.0,39.52,41.61,41.7,39.45
2024-02-28,34.311,32.361,34.994,32.278,26338.0,41.62,39.28,42.44,39.18
2024-02-29,31.953,33.203,33.744,31.894,10273.0,38.79,40.29,40.94,38.72
2024-03-01,33.211,33.786,33.994,33.128,11595.0,40.3,40.99,41.24,40.2
2024-03-04,34.294,33.028,34.336,32.694,17268.0,41.6,40.08,41.65,39.68
2024-03-05,33.003,32.828,33.278,32.378,13597.0,40.05,39.84,40.38,39.3
2024-03-06,32.828,32.961,33.311,32.569,11755.0,39.84,40.0,40.42,39.53
2024-03-07,32.961,32.553,33.378,32.544,8789.0,40.0,39.51,40.5,39.5
2024-03-08,32.653,32.694,32.961,32.236,8707.0,39.63,39.68,40.0,39.13
2024-03-11,32.769,33.128,33.128,32.394,6679.0,39.77,40.2,40.2,39.32
2024-03-12,33.169,32.978,33.503,32.444,11294.0,40.25,40.02,40.65,39.38
2024-03-13,33.419,34.753,35.303,33.169,21735.0,40.55,42.15,42.81,40.25
2024-03-14,34.669,34.044,34.836,33.878,16334.0,42.05,41.3,42.25,41.1
2024-03-15,33.886,34.044,34.319,33.144,17109.0,41.11,41.3,41.63,40.22
2024-03-18,34.028,34.311,34.578,33.569,16068.0,41.28,41.62,41.94,40.73
2024-03-19,34.311,34.394,34.569,34.053,8986.0,41.62,41.72,41.93,41.31
2024-03-20,34.378,36.661,36.828,34.128,39118.0,41.7,44.44,44.64,41.4
2024-03-21,37.961,36.836,38.953,36.711,28949.0,46.0,44.65,47.19,44.5
2024-03-22,36.828,35.878,37.111,35.428,14873.0,44.64,43.5,44.98,42.96
2024-03-25,35.586,33.969,35.886,33.853,14296.0,43.15,41.21,43.51,41.07
2024-03-26,34.036,32.253,34.144,32.019,19572.0,41.29,39.15,41.42,38.87
2024-03-27,32.319,30.644,32.319,30.419,22803.0,39.23,37.22,39.23,36.95
2024-03-28,30.653,32.128,32.361,30.236,26618.0,37.23,39.0,39.28,36.73
2024-03-29,32.128,32.619,32.903,31.503,32363.0,39.0,39.59,39.93,38.25
2024-04-01,32.611,33.219,33.328,31.711,21996.0,39.58,40.31,40.44,38.5
2024-04-02,33.128,32.153,33.128,32.019,16553.0,40.2,39.03,40.2,38.87
2024-04-03,31.311,30.678,32.294,30.586,23337.0,38.02,37.26,39.2,37.15
2024-04-08,30.478,29.728,30.736,29.519,16114.0,37.02,36.12,37.33,35.87
2024-04-09,29.769,29.753,29.969,29.294,13014.0,36.17,36.15,36.41,35.6
2024-04-10,30.036,29.269,30.036,29.044,11545.0,36.49,35.57,36.49,35.3
2024-04-11,28.936,29.469,30.044,28.878,12570.0,35.17,35.81,36.5,35.1
2024-04-12,29.411,29.111,30.011,29.028,11129.0,35.74,35.38,36.46,35.28
2024-04-15,29.111,27.886,29.461,27.378,27069.0,35.38,33.91,35.8,33.3
2024-04-16,27.878,26.711,28.094,26.619,16873.0,33.9,32.5,34.16,32.39
2024-04-17,26.886,28.103,28.369,26.886,22001.0,32.71,34.17,34.49,32.71
2024-04-18,27.878,27.528,28.261,27.169,18153.0,33.9,33.48,34.36,33.05
2024-04-19,27.119,26.636,27.536,26.569,17201.0,32.99,32.41,33.49,32.33
2024-04-22,26.303,27.253,27.636,26.128,14091.0,32.01,33.15,33.61,31.8
2024-04-23,27.036,27.544,27.728,27.036,13977.0,32.89,33.5,33.72,32.89
2024-04-24,27.503,28.394,28.403,27.461,12817.0,33.45,34.52,34.53,33.4
2024-04-25,28.253,28.028,28.453,27.861,9768.0,34.35,34.08,34.59,33.88
2024-04-26,29.786,29.753,29.911,28.553,31137.0,36.19,36.15,36.34,34.71
2024-04-29,29.611,30.111,30.361,29.344,20580.0,35.98,36.58,36.88,35.66
2024-04-30,30.278,29.903,30.278,29.694,16715.0,36.78,36.33,36.78,36.08
2024-05-06,30.303,31.444,31.611,30.244,24953.0,36.81,38.18,38.38,36.74
2024-05-07,31.528,31.311,31.544,31.053,13560.0,38.28,38.02,38.3,37.71
2024-05-08,31.344,30.528,31.536,30.378,18084.0,38.06,37.08,38.29,36.9
2024-05-09,30.528,30.711,30.961,30.128,14042.0,37.08,37.3,37.6,36.6
2024-05-10,30.878,30.311,31.261,30.128,11702.0,37.5,36.82,37.96,36.6
2024-05-13,30.311,29.611,30.311,29.219,13846.0,36.82,35.98,36.82,35.51
2024-05-14,29.686,29.419,30.019,29.378,11909.0,36.07,35.75,36.47,35.7
2024-05-15,29.419,29.969,30.094,29.094,13218.0,35.75,36.41,36.56,35.36
2024-05-16,29.803,30.544,31.011,29.694,14769.0,36.21,37.1,37.66,36.08
2024-05-17,30.636,30.911,30.919,30.311,10498.0,37.21,37.54,37.55,36.82
2024-05-20,30.919,31.361,32.294,30.778,14470.0,37.55,38.08,39.2,37.38
2024-05-21,31.278,31.386,31.619,30.978,8992.0,37.98,38.11,38.39,37.62
2024-05-22,31.311,31.161,31.519,30.961,7107.0,38.02,37.84,38.27,37.6
2024-05-23,30.861,30.461,31.169,30.344,7969.0,37.48,37.0,37.85,36.86
2024-05-24,30.478,29.178,30.586,29.169,10822.0,37.02,35.46,37.15,35.45
2024-05-27,29.694,29.211,29.711,28.211,16285.0,36.08,35.5,36.1,34.3
2024-05-28,29.211,29.044,29.836,28.403,9138.0,35.5,35.3,36.25,34.53
2024-05-29,29.128,29.361,29.578,29.069,7187.0,35.4,35.68,35.94,35.33
2024-05-30,29.303,29.003,29.411,28.669,9105.0,35.61,35.25,35.74,34.85
2024-05-31,28.978,28.803,29.728,28.611,15483.0,35.22,35.01,36.12,34.78
2024-06-03,29.386,28.594,29.903,28.286,18921.0,35.71,34.76,36.33,34.39
2024-06-04,28.436,28.561,28.728,27.919,11968.0,34.42,34.57,34.77,33.8
2024-06-05,28.569,28.653,29.086,28.286,11769.0,34.58,34.68,35.2,34.24
2024-06-06,28.611,27.419,28.753,27.353,16204.0,34.63,33.2,34.8,33.12
2024-06-07,27.861,27.286,28.069,27.153,12063.0,33.73,33.04,33.98,32.88
2024-06-11,27.253,27.811,27.969,26.694,17298.0,33.0,33.67,33.86,32.33
2024-06-12,27.786,27.503,28.169,27.419,11923.0,33.64,33.3,34.1,33.2
2024-06-13,27.811,27.728,28.044,27.261,18094.0,33.67,33.57,33.95,33.01
2024-06-14,27.711,27.553,27.961,27.253,32674.0,33.55,33.36,33.85,33.0
2024-06-17,27.744,27.819,28.461,27.436,25154.0,33.59,33.68,34.45,33.22
2024-06-18,27.961,28.744,28.961,27.836,20123.0,33.85,34.79,35.05,33.7
2024-06-19,28.928,28.244,29.028,28.136,12592.0,35.01,34.19,35.13,34.06
2024-06-20,27.919,28.211,28.736,27.919,17780.0,33.8,34.15,34.78,33.8
2024-06-21,27.936,27.419,27.961,27.319,13455.0,33.82,33.2,33.85,33.08
2024-06-24,27.419,26.128,27.419,26.069,14706.0,33.2,31.65,33.2,31.58
2024-06-25,25.928,25.561,26.494,25.303,13420.0,31.41,30.97,32.09,30.66
2024-06-26,25.511,27.203,27.253,25.336,31308.0,30.91,32.94,33.0,30.7
2024-06-27,27.136,26.678,27.586,26.586,17372.0,32.86,32.31,33.4,32.2
2024-06-28,26.761,26.219,27.219,26.178,11749.0,32.41,31.76,32.96,31.71
2024-07-01,26.353,26.178,26.353,25.403,13014.0,31.92,31.71,31.92,30.78
2024-07-02,26.394,26.703,27.036,26.253,25188.0,31.97,32.34,32.74,31.8
2024-07-03,26.711,26.136,26.869,25.961,26221.0,32.35,31.66,32.54,31.45
2024-07-04,26.394,25.694,26.869,25.553,28381.0,31.97,31.13,32.54,30.96
2024-07-05,25.586,25.753,26.194,25.228,13408.0,31.0,31.2,31.73,30.57
2024-07-08,25.619,24.778,25.669,24.611,15120.0,31.04,30.03,31.1,29.83
2024-07-09,24.794,24.878,25.086,24.144,15426.0,30.05,30.15,30.4,29.27
2024-07-10,24.836,24.844,25.394,24.553,12400.0,30.1,30.11,30.77,29.76
2024-07-11,25.394,25.503,25.569,24.944,12718.0,30.77,30.9,30.98,30.23
2024-07-12,25.261,25.086,25.486,24.886,9112.0,30.61,30.4,30.88,30.16
2024-07-15,24.986,24.328,24.986,24.269,14622.0,30.28,29.49,30.28,29.42
2024-07-16,24.269,24.536,24.628,24.019,8613.0,29.42,29.74,29.85,29.12
2024-07-17,24.603,24.436,24.903,24.394,10041.0,29.82,29.62,30.18,29.57
2024-07-18,24.311,24.194,24.419,23.819,10626.0,29.47,29.33,29.6,28.88
2024-07-19,24.078,24.703,24.911,23.953,10662.0,29.19,29.94,30.19,29.04
2024-07-22,24.869,25.069,25.469,24.828,13210.0,30.14,30.38,30.86,30.09
2024-07-23,24.969,24.211,25.119,24.194,12482.0,30.26,29.35,30.44,29.33
2024-07-24,24.228,23.586,24.394,23.536,14538.0,29.37,28.6,29.57,28.54
2024-07-25,23.469,23.711,24.161,23.303,12763.0,28.46,28.75,29.29,28.26
2024-07-26,23.711,23.703,24.011,23.428,10102.0,28.75,28.74,29.11,28.41
2024-07-29,23.636,23.153,23.636,23.086,10805.0,28.66,28.08,28.66,28.0
2024-07-30,22.919,23.244,23.386,22.919,12992.0,27.8,28.19,28.36,27.8
2024-07-31,23.128,24.503,24.586,22.886,18890.0,28.05,29.7,29.8,27.76
2024-08-01,24.503,24.753,25.053,24.378,13752.0,29.7,30.0,30.36,29.55
2024-08-02,24.494,23.969,24.961,23.936,10084.0,29.69,29.06,30.25,29.02
2024-08-05,23.128,23.469,24.328,23.128,12044.0,28.05,28.46,29.49,28.05
2024-08-06,23.569,23.778,24.111,23.553,12577.0,28.58,28.83,29.23,28.56
2024-08-07,23.769,23.586,24.078,23.361,7517.0,28.82,28.6,29.19,28.33
2024-08-08,23.469,23.461,23.753,22.861,10101.0,28.46,28.45,28.8,27.73
2024-08-09,23.586,22.936,23.753,22.919,8644.0,28.6,27.82,28.8,27.8
2024-08-12,22.936,22.586,23.019,22.453,7765.0,27.82,27.4,27.92,27.24
2024-08-13,22.669,22.644,22.753,22.378,4708.0,27.5,27.47,27.6,27.15
2024-08-14,22.669,22.378,22.761,22.286,5331.0,27.5,27.15,27.61,27.04
2024-08-15,22.536,22.811,23.394,22.153,10578.0,27.34,27.67,28.37,26.88
2024-08-16,22.753,22.828,23.169,22.644,7360.0,27.6,27.69,28.1,27.47
2024-08-19,22.869,23.403,23.811,22.753,11255.0,27.74,28.38,28.87,27.6
2024-08-20,23.394,22.611,23.578,22.528,9328.0,28.37,27.43,28.59,27.33
2024-08-21,22.744,22.378,22.919,22.336,6305.0,27.59,27.15,27.8,27.1
2024-08-22,22.378,21.944,22.744,21.844,11420.0,27.15,26.63,27.59,26.51
2024-08-23,21.944,22.069,22.253,21.836,13287.0,26.63,26.78,27.0,26.5
2024-08-26,22.078,22.094,22.461,21.928,9275.0,26.79,26.81,27.25,26.61
2024-08-27,22.103,22.019,22.594,21.869,13189.0,26.82,26.72,27.41,26.54
2024-08-28,21.944,22.411,22.461,21.719,11307.0,26.63,27.19,27.25,26.36
2024-08-29,22.369,22.861,22.978,21.753,12709.0,27.14,27.73,27.87,26.4
2024-08-30,22.803,23.969,24.369,22.803,17870.0,27.66,29.06,29.54,27.66
2024-09-02,23.961,22.903,23.969,22.686,15828.0,29.05,27.78,29.06,27.52
2024-09-03,22.953,23.053,23.328,22.736,8823.0,27.84,27.96,28.29,27.58
2024-09-04,22.878,22.978,23.253,22.711,7246.0,27.75,27.87,28.2,27.55
2024-09-05,22.953,23.136,23.419,22.953,7892.0,27.84,28.06,28.4,27.84
2024-09-06,23.178,22.544,23.311,22.494,5936.0,28.11,27.35,28.27,27.29
2024-09-09,22.428,22.419,22.669,22.178,7436.0,27.21,27.2,27.5,26.91
2024-09-10,22.419,22.903,23.053,22.036,9395.0,27.2,27.78,27.96,26.74
2024-09-11,22.836,23.078,23.086,22.753,6957.0,27.7,27.99,28.0,27.6
2024-09-12,22.786,23.044,23.769,22.786,6419.0,27.64,27.95,28.82,27.64
2024-09-13,23.044,22.828,23.161,22.736,7659.0,27.95,27.69,28.09,27.58
2024-09-18,22.728,22.803,22.961,22.453,5620.0,27.57,27.66,27.85,27.24
2024-09-19,22.961,23.494,23.744,22.719,10807.0,27.85,28.49,28.79,27.56
2024-09-20,23.603,23.728,23.903,23.486,9241.0,28.62,28.77,28.98,28.48
2024-09-23,23.803,23.986,24.278,23.669,7876.0,28.86,29.08,29.43,28.7
2024-09-24,24.086,24.669,24.669,23.669,15483.0,29.2,29.9,29.9,28.7
2024-09-25,25.136,24.519,25.211,24.519,14633.0,30.46,29.72,30.55,29.72
2024-09-26,24.644,25.894,25.894,24.353,19641.0,29.87,31.37,31.37,29.52
2024-09-27,26.194,28.078,28.086,26.194,12790.0,31.73,33.99,34.0,31.73
2024-09-30,30.586,30.911,30.911,29.336,41163.0,37.0,37.39,37.39,35.5
2024-10-08,34.028,34.028,34.028,33.136,37516.0,41.13,41.13,41.13,40.06
2024-10-09,35.578,32.428,35.578,31.594,61416.0,42.99,39.21,42.99,38.21
2024-10-10,32.811,31.011,33.319,30.669,32454.0,39.67,37.51,40.28,37.1
2024-10-11,31.003,28.844,31.053,28.411,28314.0,37.5,34.91,37.56,34.39
2024-10-14,28.836,30.294,30.336,28.219,28453.0,34.9,36.65,36.7,34.16
2024-10-15,30.319,29.094,30.653,29.053,25731.0,36.68,35.21,37.08,35.16
2024-10-16,28.753,29.853,30.078,28.453,20554.0,34.8,36.12,36.39,34.44
2024-10-17,29.853,29.519,30.511,29.503,17062.0,36.12,35.72,36.91,35.7
2024-10-18,29.469,30.969,32.153,29.094,28736.0,35.66,37.46,38.88,35.21
2024-10-21,31.253,31.078,31.669,30.503,20200.0,37.8,37.59,38.3,36.9
2024-10-22,31.078,32.211,33.128,30.044,39888.0,37.59,38.95,40.05,36.35
2024-10-23,32.253,31.303,32.311,31.228,33259.0,39.0,37.86,39.07,37.77
2024-10-24,31.006,30.356,31.231,30.173,17479.0,37.43,36.65,37.7,36.43
2024-10-25,30.356,30.398,30.939,30.106,21413.0,36.65,36.7,37.35,36.35
2024-10-28,30.648,31.656,31.714,30.156,25554.0,37.0,38.21,38.28,36.41
2024-10-29,32.981,33.589,34.814,32.939,61077.0,39.8,40.53,42.0,39.75
2024-10-30,32.573,32.814,33.806,32.064,38519.0,39.31,39.6,40.79,38.7
2024-10-31,32.814,34.939,35.623,32.548,51474.0,39.6,42.15,42.97,39.28
2024-11-01,35.648,33.656,36.206,33.431,37866.0,43.0,40.61,43.67,40.34
2024-11-04,33.148,34.648,34.681,33.148,26097.0,40.0,41.8,41.84,40.0
2024-11-05,34.356,36.523,36.614,34.239,28460.0,41.45,44.05,44.16,41.31
2024-11-06,36.248,37.173,38.481,35.673,39494.0,43.72,44.83,46.4,43.03
2024-11-07,36.564,37.156,38.306,36.064,29643.0,44.1,44.81,46.19,43.5
2024-11-08,37.981,38.623,39.356,37.298,37061.0,45.8,46.57,47.45,44.98
2024-11-11,39.073,39.856,41.056,38.281,44513.0,47.11,48.05,49.49,46.16
2024-11-12,39.664,37.998,39.698,37.364,39566.0,47.82,45.82,47.86,45.06
2024-11-13,37.714,41.814,41.814,37.481,39734.0,45.48,50.4,50.4,45.2
2024-11-14,44.148,43.648,46.014,42.739,105509.0,53.2,52.6,55.44,51.51
2024-11-15,43.681,48.031,48.031,42.856,114145.0,52.64,57.86,57.86,51.65
2024-11-18,48.564,43.206,48.589,43.206,37821.0,58.5,52.07,58.53,52.07
2024-11-19,38.864,46.481,47.548,38.864,103255.0,46.86,56.0,57.28,46.86
2024-11-20,46.373,46.048,47.981,43.581,111485.0,55.87,55.48,57.8,52.52
2024-11-21,44.481,43.964,46.114,43.006,85735.0,53.6,52.98,55.56,51.83
2024-11-22,43.981,41.889,46.881,41.764,78376.0,53.0,50.49,56.48,50.34
2024-11-25,42.331,39.731,42.639,38.773,62191.0,51.02,47.9,51.39,46.75
2024-11-26,39.698,37.773,39.973,37.614,42075.0,47.86,45.55,48.19,45.36
2024-11-27,37.314,38.406,38.481,36.006,47204.0,45.0,46.31,46.4,43.43
2024-11-28,38.398,37.789,38.889,36.898,40904.0,46.3,45.57,46.89,44.5
2024-11-29,37.398,39.431,40.731,37.248,51928.0,45.1,47.54,49.1,44.92
2024-12-02,39.239,39.648,39.956,38.456,34192.0,47.31,47.8,48.17,46.37
2024-12-03,39.831,40.731,42.056,38.448,55879.0,48.02,49.1,50.69,46.36
2024-12-04,40.639,39.248,41.981,38.981,39910.0,48.99,47.32,50.6,47.0
2024-12-05,39.398,41.364,42.714,39.398,65140.0,47.5,49.86,51.48,47.5
2024-12-06,41.906,44.148,45.523,41.231,98810.0,50.51,53.2,54.85,49.7
2024-12-09,44.814,44.981,45.873,43.189,77988.0,54.0,54.2,55.27,52.05
2024-12-10,46.323,44.573,46.756,43.423,73933.0,55.81,53.71,56.33,52.33
2024-12-11,43.814,43.798,44.539,42.506,43243.0,52.8,52.78,53.67,51.23
2024-12-12,43.981,42.598,44.123,42.073,38554.0,53.0,51.34,53.17,50.71
2024-12-13,42.198,41.481,42.898,41.381,26645.0,50.86,50.0,51.7,49.88
2024-12-16,41.481,41.164,42.264,40.364,24354.0,50.0,49.62,50.94,48.66
2024-12-17,41.331,40.231,41.723,40.048,26082.0,49.82,48.5,50.29,48.28
2024-12-18,40.248,42.306,43.089,39.414,32842.0,48.52,50.99,51.93,47.52
2024-12-19,41.731,43.656,44.289,40.773,46340.0,50.3,52.61,53.37,49.15
2024-12-20,43.314,44.031,44.723,42.781,33449.0,52.2,53.06,53.89,51.56
2024-12-23,43.681,43.106,44.431,42.923,20243.0,52.64,51.95,53.54,51.73
2024-12-24,43.189,42.656,44.014,42.273,17044.0,52.05,51.41,53.04,50.95
2024-12-25,42.581,41.473,42.648,41.131,16437.0,51.32,49.99,51.4,49.58
2024-12-26,41.473,41.464,42.514,41.131,21378.0,49.99,49.98,51.24,49.58
2024-12-27,41.398,40.823,43.148,40.523,37521.0,49.9,49.21,52.0,48.85
2024-12-30,41.023,41.356,41.606,40.031,23059.0,49.45,49.85,50.15,48.26
2024-12-31,41.489,40.648,41.939,40.573,17317.0,50.01,49.0,50.55,48.91
2025-01-02,40.648,38.306,40.806,37.814,26109.0,49.0,46.19,49.19,45.6
2025-01-03,38.281,36.473,38.289,36.198,24083.0,46.16,43.99,46.17,43.66
2025-01-06,36.564,35.048,37.064,34.739,27845.0,44.1,42.28,44.7,41.91
2025-01-07,34.989,35.656,36.064,34.989,17973.0,42.21,43.01,43.5,42.21
2025-01-08,35.631,34.814,35.856,34.064,25656.0,42.98,42.0,43.25,41.1
2025-01-09,34.664,35.656,36.506,34.231,22236.0,41.82,43.01,44.03,41.3
2025-01-10,35.631,35.106,37.031,34.823,18899.0,42.98,42.35,44.66,42.01
2025-01-13,34.814,36.873,37.731,34.381,30055.0,42.0,44.47,45.5,41.48
2025-01-14,37.148,38.498,38.723,36.548,25902.0,44.8,46.42,46.69,44.08
2025-01-15,38.506,39.281,39.464,38.031,24090.0,46.43,47.36,47.58,45.86
2025-01-16,39.281,38.656,40.798,38.564,23211.0,47.36,46.61,49.18,46.5
2025-01-17,38.506,38.964,39.514,38.064,12827.0,46.43,46.98,47.64,45.9
2025-01-20,39.364,39.606,40.123,38.973,14679.0,47.46,47.75,48.37,46.99
2025-01-21,39.689,41.064,41.214,39.339,17754.0,47.85,49.5,49.68,47.43
2025-01-22,40.806,40.523,41.298,39.989,10838.0,49.19,48.85,49.78,48.21
2025-01-23,40.789,40.448,42.689,40.398,21502.0,49.17,48.76,51.45,48.7
2025-01-24,40.681,44.514,44.514,40.623,48474.0,49.04,53.64,53.64,48.97
2025-01-27,46.298,48.981,48.981,45.906,62175.0,55.78,59.0,59.0,55.31
2025-02-05,52.314,53.898,53.898,52.006,19425.0,63.0,64.9,64.9,62.63
2025-02-06,53.364,57.639,59.306,51.256,121986.0,64.26,69.39,71.39,61.73
2025-02-07,55.648,56.481,59.798,53.564,108039.0,67.0,68.0,71.98,64.5
2025-02-10,56.239,56.131,57.298,54.948,66889.0,67.71,67.58,68.98,66.16
2025-02-11,54.814,57.198,61.764,54.531,86028.0,66.0,68.86,74.34,65.66
2025-02-12,57.914,59.398,61.139,55.048,79480.0,69.72,71.5,73.59,66.28
2025-02-13,58.964,58.481,60.423,57.356,59441.0,70.98,70.4,72.73,69.05
2025-02-14,58.323,64.348,64.348,57.981,72549.0,70.21,77.44,77.44,69.8
2025-02-17,70.798,66.398,70.798,65.464,115930.0,85.18,79.9,85.18,78.78
2025-02-18,64.523,59.739,64.523,59.739,60824.0,77.65,71.91,77.65,71.91
2025-02-19,58.148,58.723,58.973,56.689,94624.0,70.0,70.69,70.99,68.25
2025-02-20,58.831,57.231,58.973,55.856,76974.0,70.82,68.9,70.99,67.25
2025-02-21,57.398,60.231,61.456,56.898,87222.0,69.1,72.5,73.97,68.5
2025-02-24,61.331,59.614,62.548,58.564,74928.0,73.82,71.76,75.28,70.5
2025-02-25,58.148,56.673,58.548,55.898,60740.0,70.0,68.23,70.48,67.3
2025-02-26,57.573,56.398,57.573,56.064,40178.0,69.31,67.9,69.31,67.5
2025-02-27,56.114,53.681,56.348,52.656,58685.0,67.56,64.64,67.84,63.41
2025-02-28,53.248,51.514,53.381,51.156,35343.0,64.12,62.04,64.28,61.61
