date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,5.03,5.12,5.14,4.92,16402571.0,5.03,5.12,5.14,4.92
2024-02-02,5.13,5.04,5.17,4.9,19937993.0,5.13,5.04,5.17,4.9
2024-02-05,5.02,4.85,5.02,4.66,26061753.0,5.02,4.85,5.02,4.66
2024-02-06,4.85,4.93,5.03,4.71,24831589.0,4.85,4.93,5.03,4.71
2024-02-07,4.94,4.85,5.0,4.8,28804370.0,4.94,4.85,5.0,4.8
2024-02-08,4.87,5.2,5.23,4.85,35720426.0,4.87,5.2,5.23,4.85
2024-02-19,5.23,5.36,5.36,5.21,32683443.0,5.23,5.36,5.36,5.21
2024-02-20,5.34,5.37,5.38,5.28,24055735.0,5.34,5.37,5.38,5.28
2024-02-21,5.35,5.37,5.44,5.31,32885085.0,5.35,5.37,5.44,5.31
2024-02-22,5.37,5.42,5.43,5.36,22585218.0,5.37,5.42,5.43,5.36
2024-02-23,5.43,5.52,5.54,5.39,34011945.0,5.43,5.52,5.54,5.39
2024-02-26,5.4,5.01,5.41,4.94,141037981.0,5.4,5.01,5.41,4.94
2024-02-27,4.97,5.03,5.04,4.96,67289872.0,4.97,5.03,5.04,4.96
2024-02-28,5.04,4.94,5.18,4.94,73030928.0,5.04,4.94,5.18,4.94
2024-02-29,4.9,5.02,5.06,4.89,40956789.0,4.9,5.02,5.06,4.89
2024-03-01,5.04,5.0,5.06,4.97,34986142.0,5.04,5.0,5.06,4.97
2024-03-04,5.0,4.98,5.02,4.95,24915746.0,5.0,4.98,5.02,4.95
2024-03-05,4.96,4.92,4.97,4.91,26344016.0,4.96,4.92,4.97,4.91
2024-03-06,4.92,4.94,4.96,4.9,15598870.0,4.92,4.94,4.96,4.9
2024-03-07,4.94,4.91,4.98,4.91,19800496.0,4.94,4.91,4.98,4.91
2024-03-08,4.91,4.94,4.96,4.89,17718147.0,4.91,4.94,4.96,4.89
2024-03-11,4.92,4.96,4.96,4.9,18130068.0,4.92,4.96,4.96,4.9
2024-03-12,4.94,4.96,4.99,4.94,14951024.0,4.94,4.96,4.99,4.94
2024-03-13,4.96,4.96,4.99,4.95,12973265.0,4.96,4.96,4.99,4.95
2024-03-14,4.95,4.91,4.97,4.9,13332579.0,4.95,4.91,4.97,4.9
2024-03-15,4.9,4.95,4.95,4.9,12323332.0,4.9,4.95,4.95,4.9
2024-03-18,4.95,4.97,4.97,4.95,14700812.0,4.95,4.97,4.97,4.95
2024-03-19,4.97,4.94,4.99,4.94,15569354.0,4.97,4.94,4.99,4.94
2024-03-20,4.94,4.94,4.95,4.92,10136191.0,4.94,4.94,4.95,4.92
2024-03-21,4.95,4.95,4.97,4.94,11395807.0,4.95,4.95,4.97,4.94
2024-03-22,4.95,4.91,4.96,4.88,17280911.0,4.95,4.91,4.96,4.88
2024-03-25,4.89,4.83,4.9,4.82,15034397.0,4.89,4.83,4.9,4.82
2024-03-26,4.83,4.82,4.84,4.78,13789798.0,4.83,4.82,4.84,4.78
2024-03-27,4.83,4.76,4.84,4.76,11047625.0,4.83,4.76,4.84,4.76
2024-03-28,4.8,4.84,4.87,4.79,11992316.0,4.8,4.84,4.87,4.79
2024-03-29,4.85,4.86,4.87,4.82,7755676.0,4.85,4.86,4.87,4.82
2024-04-01,4.86,4.9,4.9,4.86,9531155.0,4.86,4.9,4.9,4.86
2024-04-02,4.9,4.86,4.91,4.85,9051041.0,4.9,4.86,4.91,4.85
2024-04-03,4.84,4.85,4.88,4.84,7054959.0,4.84,4.85,4.88,4.84
2024-04-08,4.85,4.78,4.85,4.78,10962450.0,4.85,4.78,4.85,4.78
2024-04-09,4.77,4.8,4.81,4.77,5088766.0,4.77,4.8,4.81,4.77
2024-04-10,4.8,4.72,4.8,4.72,11018923.0,4.8,4.72,4.8,4.72
2024-04-11,4.7,4.7,4.74,4.7,9724125.0,4.7,4.7,4.74,4.7
2024-04-12,4.7,4.7,4.74,4.7,7677108.0,4.7,4.7,4.74,4.7
2024-04-15,4.73,4.75,4.81,4.71,12605166.0,4.73,4.75,4.81,4.71
2024-04-16,4.74,4.6,4.75,4.6,16070110.0,4.74,4.6,4.75,4.6
2024-04-17,4.62,4.7,4.71,4.62,9378429.0,4.62,4.7,4.71,4.62
2024-04-18,4.68,4.68,4.72,4.66,10293763.0,4.68,4.68,4.72,4.66
2024-04-19,4.7,4.62,4.7,4.61,10946376.0,4.7,4.62,4.7,4.61
2024-04-22,4.62,4.63,4.68,4.61,6038760.0,4.62,4.63,4.68,4.61
2024-04-23,4.63,4.62,4.66,4.62,5170440.0,4.63,4.62,4.66,4.62
2024-04-24,4.66,4.63,4.66,4.62,5013044.0,4.66,4.63,4.66,4.62
2024-04-25,4.62,4.64,4.67,4.62,7315196.0,4.62,4.64,4.67,4.62
2024-04-26,4.64,4.67,4.67,4.63,10232709.0,4.64,4.67,4.67,4.63
2024-04-29,4.66,4.72,4.74,4.65,13924254.0,4.66,4.72,4.74,4.65
2024-04-30,4.73,4.72,4.75,4.68,13381932.0,4.73,4.72,4.75,4.68
2024-05-06,4.74,4.78,4.8,4.74,16846008.0,4.74,4.78,4.8,4.74
2024-05-07,4.77,4.78,4.79,4.76,11330542.0,4.77,4.78,4.79,4.76
2024-05-08,4.79,4.74,4.79,4.74,11211110.0,4.79,4.74,4.79,4.74
2024-05-09,4.74,4.76,4.78,4.74,11865386.0,4.74,4.76,4.78,4.74
2024-05-10,4.76,4.62,4.92,4.62,54809657.0,4.76,4.62,4.92,4.62
2024-05-13,4.6,4.28,4.61,4.26,76656918.0,4.6,4.28,4.61,4.26
2024-05-14,4.28,4.1,4.31,4.04,90193014.0,4.28,4.1,4.31,4.04
2024-05-15,4.1,4.03,4.11,4.03,42936120.0,4.1,4.03,4.11,4.03
2024-05-16,4.03,3.96,4.03,3.87,81491868.0,4.03,3.96,4.03,3.87
2024-05-17,3.94,4.01,4.02,3.9,49707555.0,3.94,4.01,4.02,3.9
2024-05-20,4.02,4.0,4.05,3.98,28657326.0,4.02,4.0,4.05,3.98
2024-05-21,4.01,3.93,4.01,3.91,24626981.0,4.01,3.93,4.01,3.91
2024-05-22,3.93,3.93,3.96,3.91,28758171.0,3.93,3.93,3.96,3.91
2024-05-23,3.92,3.84,3.93,3.83,32167263.0,3.92,3.84,3.93,3.83
2024-05-24,3.84,3.82,3.87,3.82,17970482.0,3.84,3.82,3.87,3.82
2024-05-27,3.83,3.78,3.85,3.68,44761834.0,3.83,3.78,3.85,3.68
2024-05-28,3.78,3.76,3.86,3.75,35312346.0,3.78,3.76,3.86,3.75
2024-05-29,3.76,3.73,3.77,3.7,24567722.0,3.76,3.73,3.77,3.7
2024-05-30,3.73,3.81,3.83,3.69,43184584.0,3.73,3.81,3.83,3.69
2024-05-31,3.81,3.84,3.92,3.78,44316907.0,3.81,3.84,3.92,3.78
2024-06-03,3.99,4.16,4.27,3.99,244246549.0,3.99,4.16,4.27,3.99
2024-06-04,4.12,4.18,4.2,4.06,102964766.0,4.12,4.18,4.2,4.06
2024-06-05,4.17,4.15,4.2,4.13,60576082.0,4.17,4.15,4.2,4.13
2024-06-06,4.16,4.15,4.24,4.12,81214644.0,4.16,4.15,4.24,4.12
2024-06-07,4.16,4.15,4.18,4.07,49459883.0,4.16,4.15,4.18,4.07
2024-06-11,4.15,4.16,4.18,4.08,59209261.0,4.15,4.16,4.18,4.08
2024-06-12,4.14,4.11,4.18,4.1,41262258.0,4.14,4.11,4.18,4.1
2024-06-13,4.13,4.17,4.23,4.09,90132964.0,4.13,4.17,4.23,4.09
2024-06-14,4.18,3.92,4.19,3.92,168183772.0,4.18,3.92,4.19,3.92
2024-06-17,3.92,3.94,3.98,3.82,93818591.0,3.92,3.94,3.98,3.82
2024-06-18,3.93,3.94,4.0,3.91,72848459.0,3.93,3.94,4.0,3.91
2024-06-19,3.94,3.93,3.97,3.86,48975761.0,3.94,3.93,3.97,3.86
2024-06-20,3.93,3.98,4.08,3.91,85426589.0,3.93,3.98,4.08,3.91
2024-06-21,3.96,3.96,3.98,3.88,43866412.0,3.96,3.96,3.98,3.88
2024-06-24,4.26,4.09,4.28,4.04,156352971.0,4.26,4.09,4.28,4.04
2024-06-25,4.02,3.92,4.07,3.88,95831813.0,4.02,3.92,4.07,3.88
2024-06-26,3.95,4.02,4.03,3.88,64802859.0,3.95,4.02,4.03,3.88
2024-06-27,3.98,3.97,4.01,3.94,46748240.0,3.98,3.97,4.01,3.94
2024-06-28,3.95,3.96,4.02,3.95,42142818.0,3.95,3.96,4.02,3.95
2024-07-01,3.9,3.94,3.97,3.8,36605462.0,3.9,3.94,3.97,3.8
2024-07-02,3.94,3.94,3.99,3.93,22333663.0,3.94,3.94,3.99,3.93
2024-07-03,3.95,3.95,4.02,3.91,47774177.0,3.95,3.95,4.02,3.91
2024-07-04,3.93,3.84,3.95,3.84,39029437.0,3.93,3.84,3.95,3.84
2024-07-05,3.85,3.86,3.88,3.77,34408644.0,3.85,3.86,3.88,3.77
2024-07-08,3.86,3.81,3.89,3.8,20627100.0,3.86,3.81,3.89,3.8
2024-07-09,3.81,3.93,3.93,3.78,34776235.0,3.81,3.93,3.93,3.78
2024-07-10,3.91,3.91,3.95,3.9,20815610.0,3.91,3.91,3.95,3.9
2024-07-11,3.97,3.95,3.98,3.91,32115663.0,3.97,3.95,3.98,3.91
2024-07-12,3.95,3.95,3.96,3.92,20615892.0,3.95,3.95,3.96,3.92
2024-07-15,3.98,3.94,3.98,3.93,20725739.0,3.98,3.94,3.98,3.93
2024-07-16,3.95,4.01,4.01,3.93,34552762.0,3.95,4.01,4.01,3.93
2024-07-17,4.0,3.97,4.02,3.97,24680340.0,4.0,3.97,4.02,3.97
2024-07-18,3.96,3.97,3.99,3.89,29055610.0,3.96,3.97,3.99,3.89
2024-07-19,3.97,4.04,4.07,3.95,49699657.0,3.97,4.04,4.07,3.95
2024-07-22,4.06,4.05,4.12,4.02,47988638.0,4.06,4.05,4.12,4.02
2024-07-23,4.06,3.89,4.06,3.89,40191713.0,4.06,3.89,4.06,3.89
2024-07-24,3.89,3.83,3.91,3.82,35612592.0,3.89,3.83,3.91,3.82
2024-07-25,3.81,3.88,3.91,3.8,25440929.0,3.81,3.88,3.91,3.8
2024-07-26,3.88,3.88,3.9,3.85,23617936.0,3.88,3.88,3.9,3.85
2024-07-29,3.88,3.79,3.88,3.79,31213535.0,3.88,3.79,3.88,3.79
2024-07-30,3.8,3.84,3.85,3.77,19156837.0,3.8,3.84,3.85,3.77
2024-07-31,3.82,3.94,3.95,3.81,34179202.0,3.82,3.94,3.95,3.81
2024-08-01,3.95,3.97,4.02,3.93,37737837.0,3.95,3.97,4.02,3.93
2024-08-02,3.95,3.92,3.98,3.91,24991631.0,3.95,3.92,3.98,3.91
2024-08-05,3.89,3.85,3.95,3.85,25797307.0,3.89,3.85,3.95,3.85
2024-08-06,3.87,3.86,3.89,3.82,18230363.0,3.87,3.86,3.89,3.82
2024-08-07,3.85,3.85,3.88,3.83,15813987.0,3.85,3.85,3.88,3.83
2024-08-08,3.85,3.83,3.86,3.79,21845431.0,3.85,3.83,3.86,3.79
2024-08-09,3.85,3.81,3.88,3.8,20301877.0,3.85,3.81,3.88,3.8
2024-08-12,3.8,3.72,3.8,3.71,33276171.0,3.8,3.72,3.8,3.71
2024-08-13,3.73,3.75,3.75,3.7,17150467.0,3.73,3.75,3.75,3.7
2024-08-14,3.77,3.72,3.77,3.71,12194746.0,3.77,3.72,3.77,3.71
2024-08-15,3.71,3.74,3.77,3.7,16932848.0,3.71,3.74,3.77,3.7
2024-08-16,3.75,3.74,3.76,3.72,15116968.0,3.75,3.74,3.76,3.72
2024-08-19,3.74,3.75,3.76,3.72,15129501.0,3.74,3.75,3.76,3.72
2024-08-20,3.75,3.69,3.76,3.67,20010774.0,3.75,3.69,3.76,3.67
2024-08-21,3.69,3.68,3.69,3.66,10185250.0,3.69,3.68,3.69,3.66
2024-08-22,3.69,3.54,3.69,3.53,25928628.0,3.69,3.54,3.69,3.53
2024-08-23,3.54,3.58,3.6,3.52,17134373.0,3.54,3.58,3.6,3.52
2024-08-26,3.6,3.6,3.63,3.58,10793785.0,3.6,3.6,3.63,3.58
2024-08-27,3.59,3.56,3.61,3.55,13634623.0,3.59,3.56,3.61,3.55
2024-08-28,3.55,3.57,3.59,3.54,10083960.0,3.55,3.57,3.59,3.54
2024-08-29,3.56,3.61,3.61,3.55,12613130.0,3.56,3.61,3.61,3.55
2024-08-30,3.6,3.65,3.69,3.59,21077542.0,3.6,3.65,3.69,3.59
2024-09-02,3.65,3.57,3.66,3.56,27330111.0,3.65,3.57,3.66,3.56
2024-09-03,3.56,3.57,3.59,3.55,15953166.0,3.56,3.57,3.59,3.55
2024-09-04,3.54,3.54,3.57,3.53,14875068.0,3.54,3.54,3.57,3.53
2024-09-05,3.56,3.55,3.59,3.54,17377508.0,3.56,3.55,3.59,3.54
2024-09-06,3.54,3.49,3.56,3.47,21656779.0,3.54,3.49,3.56,3.47
2024-09-09,3.49,3.4,3.49,3.39,20423143.0,3.49,3.4,3.49,3.39
2024-09-10,3.4,3.39,3.42,3.33,21745624.0,3.4,3.39,3.42,3.33
2024-09-11,3.39,3.37,3.39,3.34,14281532.0,3.39,3.37,3.39,3.34
2024-09-12,3.37,3.38,3.41,3.35,20084442.0,3.37,3.38,3.41,3.35
2024-09-13,3.39,3.38,3.44,3.35,26149686.0,3.39,3.38,3.44,3.35
2024-09-18,3.38,3.35,3.41,3.33,22671399.0,3.38,3.35,3.41,3.33
2024-09-19,3.36,3.41,3.45,3.35,36165685.0,3.36,3.41,3.45,3.35
2024-09-20,3.42,3.45,3.45,3.36,31237094.0,3.42,3.45,3.45,3.36
2024-09-23,3.42,3.36,3.43,3.35,30661943.0,3.42,3.36,3.43,3.35
2024-09-24,3.38,3.48,3.49,3.37,51761277.0,3.38,3.48,3.49,3.37
2024-09-25,3.51,3.52,3.6,3.5,56561782.0,3.51,3.52,3.6,3.5
2024-09-26,3.52,3.62,3.63,3.51,49602474.0,3.52,3.62,3.63,3.51
2024-09-27,3.66,3.77,3.78,3.66,68481949.0,3.66,3.77,3.78,3.66
2024-09-30,3.9,4.23,4.27,3.86,253977973.0,3.9,4.23,4.27,3.86
2024-10-08,5.08,5.0,5.08,4.71,381155266.0,5.08,5.0,5.08,4.71
2024-10-09,4.8,4.49,4.99,4.49,275228830.0,4.8,4.49,4.99,4.49
2024-10-10,4.57,4.44,4.67,4.4,138022012.0,4.57,4.44,4.67,4.4
2024-10-11,4.4,4.18,4.43,4.11,110883514.0,4.4,4.18,4.43,4.11
2024-10-14,4.27,4.36,4.38,4.2,110308367.0,4.27,4.36,4.38,4.2
2024-10-15,4.33,4.29,4.41,4.29,91440154.0,4.33,4.29,4.41,4.29
2024-10-16,4.24,4.3,4.33,4.2,69048800.0,4.24,4.3,4.33,4.2
2024-10-17,4.33,4.27,4.36,4.27,61399384.0,4.33,4.27,4.36,4.27
2024-10-18,4.27,4.55,4.68,4.24,161294712.0,4.27,4.55,4.68,4.24
2024-10-21,4.62,4.75,4.94,4.58,218922408.0,4.62,4.75,4.94,4.58
2024-10-22,4.75,4.81,4.84,4.64,128079234.0,4.75,4.81,4.84,4.64
2024-10-23,4.79,4.71,4.82,4.69,102129212.0,4.79,4.71,4.82,4.69
2024-10-24,4.66,4.71,4.75,4.64,66035418.0,4.66,4.71,4.75,4.64
2024-10-25,4.74,4.75,4.8,4.71,64090829.0,4.74,4.75,4.8,4.71
2024-10-28,4.77,4.79,4.85,4.74,74101747.0,4.77,4.79,4.85,4.74
2024-10-29,4.81,4.69,4.84,4.68,83110060.0,4.81,4.69,4.84,4.68
2024-10-30,4.68,4.82,4.9,4.66,120162020.0,4.68,4.82,4.9,4.66
2024-10-31,4.83,4.81,4.85,4.74,87736265.0,4.83,4.81,4.85,4.74
2024-11-01,4.78,4.68,4.87,4.66,84589807.0,4.78,4.68,4.87,4.66
2024-11-04,4.68,4.75,4.75,4.66,45282296.0,4.68,4.75,4.75,4.66
2024-11-05,4.76,4.91,4.94,4.76,124510906.0,4.76,4.91,4.94,4.76
2024-11-06,4.93,4.91,4.97,4.87,107496617.0,4.93,4.91,4.97,4.87
2024-11-07,4.91,5.13,5.15,4.87,146430151.0,4.91,5.13,5.15,4.87
2024-11-08,5.22,5.63,5.86,5.16,339372068.0,5.22,5.63,5.86,5.16
2024-11-11,5.81,5.82,6.01,5.75,305252942.0,5.81,5.82,6.01,5.75
2024-11-12,5.87,5.78,5.89,5.67,176474724.0,5.87,5.78,5.89,5.67
2024-11-13,5.72,5.76,5.78,5.66,115410181.0,5.72,5.76,5.78,5.66
2024-11-14,5.74,5.56,5.84,5.55,120488935.0,5.74,5.56,5.84,5.55
2024-11-15,5.53,5.18,5.58,5.18,154839867.0,5.53,5.18,5.58,5.18
2024-11-18,5.19,5.02,5.23,4.96,100483670.0,5.19,5.02,5.23,4.96
2024-11-19,5.01,5.19,5.23,5.0,79224724.0,5.01,5.19,5.23,5.0
2024-11-20,5.18,5.24,5.28,5.15,71696971.0,5.18,5.24,5.28,5.15
2024-11-21,5.25,5.31,5.4,5.21,82060014.0,5.25,5.31,5.4,5.21
2024-11-22,5.33,5.25,5.51,5.24,112024016.0,5.33,5.25,5.51,5.24
2024-11-25,5.25,5.28,5.32,5.18,85614674.0,5.25,5.28,5.32,5.18
2024-11-26,5.28,5.36,5.43,5.27,78799888.0,5.28,5.36,5.43,5.27
2024-11-27,5.35,5.52,5.55,5.24,101408977.0,5.35,5.52,5.55,5.24
2024-11-28,5.61,5.76,5.83,5.53,153442913.0,5.61,5.76,5.83,5.53
2024-11-29,5.77,5.9,5.98,5.69,166051475.0,5.77,5.9,5.98,5.69
2024-12-02,5.95,6.0,6.08,5.84,189690528.0,5.95,6.0,6.08,5.84
2024-12-03,6.02,5.74,6.02,5.71,163712059.0,6.02,5.74,6.02,5.71
2024-12-04,5.81,5.86,6.18,5.81,238166329.0,5.81,5.86,6.18,5.81
2024-12-05,5.81,6.0,6.05,5.78,148111751.0,5.81,6.0,6.05,5.78
2024-12-06,6.04,5.95,6.04,5.86,97227206.0,6.04,5.95,6.04,5.86
2024-12-09,5.95,5.97,6.01,5.87,106414882.0,5.95,5.97,6.01,5.87
2024-12-10,6.19,5.92,6.21,5.92,151062369.0,6.19,5.92,6.21,5.92
2024-12-11,5.91,5.88,6.08,5.79,139626481.0,5.91,5.88,6.08,5.79
2024-12-12,5.86,5.81,5.93,5.7,173673719.0,5.86,5.81,5.93,5.7
2024-12-13,5.8,5.76,5.95,5.71,441991085.0,5.8,5.76,5.95,5.71
2024-12-16,5.8,5.61,5.84,5.53,189549015.0,5.8,5.61,5.84,5.53
2024-12-17,5.56,5.55,5.67,5.53,82616543.0,5.56,5.55,5.67,5.53
2024-12-18,5.58,5.55,5.61,5.47,63385269.0,5.58,5.55,5.61,5.47
2024-12-19,5.5,5.59,5.61,5.46,69296255.0,5.5,5.59,5.61,5.46
2024-12-20,5.58,5.61,5.72,5.54,89695262.0,5.58,5.61,5.72,5.54
2024-12-23,5.73,5.4,5.73,5.39,114382513.0,5.73,5.4,5.73,5.39
2024-12-24,5.4,5.37,5.44,5.31,82403114.0,5.4,5.37,5.44,5.31
2024-12-25,5.36,5.24,5.37,5.2,71876651.0,5.36,5.24,5.37,5.2
2024-12-26,5.24,5.25,5.35,5.23,50613229.0,5.24,5.25,5.35,5.23
2024-12-27,5.25,5.29,5.38,5.19,73423509.0,5.25,5.29,5.38,5.19
2024-12-30,5.32,5.31,5.34,5.24,53848860.0,5.32,5.31,5.34,5.24
2024-12-31,5.31,5.13,5.32,5.13,70763784.0,5.31,5.13,5.32,5.13
2025-01-02,5.15,4.93,5.17,4.89,75306084.0,5.15,4.93,5.17,4.89
2025-01-03,4.93,4.78,4.96,4.75,63351011.0,4.93,4.78,4.96,4.75
2025-01-06,4.78,4.71,4.79,4.67,46775583.0,4.78,4.71,4.79,4.67
2025-01-07,4.74,4.72,4.76,4.64,47620073.0,4.74,4.72,4.76,4.64
2025-01-08,4.72,4.62,4.72,4.53,59847828.0,4.72,4.62,4.72,4.53
2025-01-09,4.6,4.56,4.64,4.55,56717810.0,4.6,4.56,4.64,4.55
2025-01-10,4.56,4.51,4.72,4.5,89882860.0,4.56,4.51,4.72,4.5
2025-01-13,4.41,4.51,4.53,4.36,56092321.0,4.41,4.51,4.53,4.36
2025-01-14,4.53,4.64,4.65,4.49,93529430.0,4.53,4.64,4.65,4.49
2025-01-15,4.64,4.52,4.66,4.5,82083241.0,4.64,4.52,4.66,4.5
2025-01-16,4.6,4.7,4.83,4.59,119603152.0,4.6,4.7,4.83,4.59
2025-01-17,4.68,4.77,4.83,4.61,91677370.0,4.68,4.77,4.83,4.61
2025-01-20,4.82,4.76,4.84,4.75,58389929.0,4.82,4.76,4.84,4.75
2025-01-21,4.78,4.7,4.79,4.68,50743014.0,4.78,4.7,4.79,4.68
2025-01-22,4.69,4.68,4.72,4.61,54297896.0,4.69,4.68,4.72,4.61
2025-01-23,4.71,4.66,4.81,4.66,62369298.0,4.71,4.66,4.81,4.66
2025-01-24,4.67,4.68,4.71,4.64,46583655.0,4.67,4.68,4.71,4.64
2025-01-27,4.69,4.61,4.74,4.61,47991333.0,4.69,4.61,4.74,4.61
2025-02-05,4.72,4.68,4.74,4.65,58399419.0,4.72,4.68,4.74,4.65
2025-02-06,4.67,4.89,4.91,4.64,96889977.0,4.67,4.89,4.91,4.64
2025-02-07,4.9,4.91,5.0,4.85,82849871.0,4.9,4.91,5.0,4.85
2025-02-10,4.93,4.91,4.94,4.88,63709228.0,4.93,4.91,4.94,4.88
2025-02-11,4.92,4.85,4.93,4.8,59359937.0,4.92,4.85,4.93,4.8
2025-02-12,4.84,4.9,4.91,4.79,69246854.0,4.84,4.9,4.91,4.79
2025-02-13,4.91,4.83,4.91,4.82,54390931.0,4.91,4.83,4.91,4.82
2025-02-14,4.84,4.79,4.85,4.78,48803319.0,4.84,4.79,4.85,4.78
2025-02-17,4.77,4.82,4.86,4.77,60181512.0,4.77,4.82,4.86,4.77
2025-02-18,4.81,4.72,4.87,4.7,68336411.0,4.81,4.72,4.87,4.7
2025-02-19,4.77,5.0,5.05,4.76,147013027.0,4.77,5.0,5.05,4.76
