date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,14.064,14.079,14.379,14.036,9980.0,20.04,20.06,20.48,20.0
2023-12-21,14.079,14.471,14.607,13.9,12109.0,20.06,20.61,20.8,19.81
2023-12-22,14.429,14.879,15.857,14.186,62875.0,20.55,21.18,22.55,20.21
2023-12-25,14.893,15.071,15.157,14.564,70265.0,21.2,21.45,21.57,20.74
2023-12-26,14.75,14.393,14.814,14.264,45269.0,21.0,20.5,21.09,20.32
2023-12-27,14.514,15.121,15.807,14.5,61561.0,20.67,21.52,22.48,20.65
2023-12-28,14.721,16.143,16.657,14.721,144164.0,20.96,22.95,23.67,20.96
2023-12-29,16.121,16.886,17.429,15.829,162048.0,22.92,23.99,24.75,22.51
2024-01-02,16.75,16.75,17.05,16.414,79596.0,23.8,23.8,24.22,23.33
2024-01-03,16.707,16.457,17.021,16.321,65444.0,23.74,23.39,24.18,23.2
2024-01-04,16.443,18.129,18.129,15.679,98619.0,23.37,25.73,25.73,22.3
2024-01-05,18.907,19.45,19.964,17.25,261388.0,26.82,27.58,28.3,24.5
2024-01-08,17.479,17.479,17.479,17.479,27067.0,24.82,24.82,24.82,24.82
2024-01-09,16.536,17.529,18.321,15.721,180767.0,23.5,24.89,26.0,22.36
2024-01-10,17.5,16.75,17.964,16.75,109828.0,24.85,23.8,25.5,23.8
2024-01-11,17.079,16.836,17.864,16.743,101725.0,24.26,23.92,25.36,23.79
2024-01-12,17.164,18.543,18.543,16.757,142827.0,24.38,26.31,26.31,23.81
2024-01-15,18.75,20.421,20.421,18.507,193292.0,26.6,28.94,28.94,26.26
2024-01-16,20.179,22.486,22.486,18.457,258485.0,28.6,31.83,31.83,26.19
2024-01-17,21.25,20.593,24.679,20.25,291903.0,30.1,29.18,34.9,28.7
2024-01-18,19.993,19.664,20.593,18.936,208053.0,28.34,27.88,29.18,26.86
2024-01-19,19.043,17.671,19.307,17.671,145152.0,27.01,25.09,27.38,25.09
2024-01-22,16.714,15.879,16.85,15.879,125205.0,23.75,22.58,23.94,22.58
2024-01-23,15.471,15.679,16.264,15.193,112794.0,22.01,22.3,23.12,21.62
2024-01-24,15.679,15.55,16.164,15.021,118533.0,22.3,22.12,22.98,21.38
2024-01-25,15.536,15.657,15.721,14.9,103357.0,22.1,22.27,22.36,21.21
2024-01-26,15.7,15.25,15.871,15.214,78230.0,22.33,21.7,22.57,21.65
2024-01-29,15.25,14.264,15.379,14.179,72413.0,21.7,20.32,21.88,20.2
2024-01-30,14.143,13.636,14.221,13.571,47652.0,20.15,19.44,20.26,19.35
2024-01-31,13.929,13.221,14.464,13.2,75618.0,19.85,18.86,20.6,18.83
2024-02-01,13.429,13.257,13.679,13.064,55777.0,19.15,18.91,19.5,18.64
2024-02-02,13.25,12.629,13.5,12.057,64538.0,18.9,18.03,19.25,17.23
2024-02-05,12.536,11.343,12.536,11.343,50805.0,17.9,16.23,17.9,16.23
2024-02-06,10.821,11.564,11.871,10.186,81875.0,15.5,16.54,16.97,14.61
2024-02-07,11.364,10.607,11.429,10.5,77192.0,16.26,15.2,16.35,15.05
2024-02-08,10.714,11.693,11.693,10.279,84044.0,15.35,16.72,16.72,14.74
2024-02-19,12.021,12.45,12.579,11.693,70466.0,17.18,17.78,17.96,16.72
2024-02-20,12.429,12.95,13.357,12.143,67704.0,17.75,18.48,19.05,17.35
2024-02-21,12.85,13.121,13.571,12.607,74958.0,18.34,18.72,19.35,18.0
2024-02-22,13.121,13.364,13.529,13.036,47574.0,18.72,19.06,19.29,18.6
2024-02-23,13.364,13.793,13.943,13.271,64140.0,19.06,19.66,19.87,18.93
2024-02-26,13.714,14.071,14.357,13.55,62196.0,19.55,20.05,20.45,19.32
2024-02-27,13.921,14.5,14.786,13.8,52564.0,19.84,20.65,21.05,19.67
2024-02-28,14.464,13.35,14.9,13.321,74405.0,20.6,19.04,21.21,19.0
2024-02-29,13.107,13.7,13.75,13.107,49377.0,18.7,19.53,19.6,18.7
2024-03-01,13.771,14.264,14.736,13.607,77097.0,19.63,20.32,20.98,19.4
2024-03-04,14.964,15.107,15.521,14.514,97936.0,21.3,21.5,22.08,20.67
2024-03-05,14.75,14.421,15.029,14.393,66608.0,21.0,20.54,21.39,20.5
2024-03-06,14.521,15.886,15.886,14.521,71870.0,20.68,22.59,22.59,20.68
2024-03-07,17.5,16.2,17.5,16.093,173760.0,24.85,23.03,24.85,22.88
2024-03-08,15.664,16.629,16.807,15.507,115480.0,22.28,23.63,23.88,22.06
2024-03-11,16.236,17.45,17.657,16.236,123607.0,23.08,24.78,25.07,23.08
2024-03-12,17.107,17.114,17.421,16.807,87816.0,24.3,24.31,24.74,23.88
2024-03-13,16.893,16.6,17.0,16.271,81857.0,24.0,23.59,24.15,23.13
2024-03-14,16.593,16.186,16.6,15.893,55710.0,23.58,23.01,23.59,22.6
2024-03-15,16.143,16.293,16.357,15.914,46710.0,22.95,23.16,23.25,22.63
2024-03-18,16.286,16.464,16.493,16.279,45540.0,23.15,23.4,23.44,23.14
2024-03-19,16.45,16.279,16.55,16.186,40332.0,23.38,23.14,23.52,23.01
2024-03-20,16.257,16.443,16.521,16.236,37592.0,23.11,23.37,23.48,23.08
2024-03-21,16.379,16.286,16.457,16.043,39208.0,23.28,23.15,23.39,22.81
2024-03-22,16.257,16.393,16.593,15.821,54421.0,23.11,23.3,23.58,22.5
2024-03-25,16.121,17.364,17.6,16.114,118429.0,22.92,24.66,24.99,22.91
2024-03-26,17.071,17.807,18.286,16.586,102360.0,24.25,25.28,25.95,23.57
2024-03-27,17.607,16.243,17.614,16.0,68427.0,25.0,23.09,25.01,22.75
2024-03-28,15.879,16.093,16.664,15.507,51386.0,22.58,22.88,23.68,22.06
2024-03-29,15.971,17.729,17.729,15.936,64854.0,22.71,25.17,25.17,22.66
2024-04-01,18.293,17.893,19.021,17.786,157595.0,25.96,25.4,26.98,25.25
2024-04-02,17.893,17.857,18.293,17.736,93518.0,25.4,25.35,25.96,25.18
2024-04-03,17.75,18.107,18.75,17.729,112937.0,25.2,25.7,26.6,25.17
2024-04-08,17.686,16.707,17.714,16.271,104647.0,25.11,23.74,25.15,23.13
2024-04-09,16.493,16.421,16.657,15.771,80728.0,23.44,23.34,23.67,22.43
2024-04-10,16.164,15.493,16.314,15.321,72224.0,22.98,22.04,23.19,21.8
2024-04-11,15.336,16.179,16.521,14.886,74226.0,21.82,23.0,23.48,21.19
2024-04-12,16.079,16.079,16.286,15.986,44913.0,22.86,22.86,23.15,22.73
2024-04-15,16.014,16.286,16.821,15.686,68804.0,22.77,23.15,23.9,22.31
2024-04-16,16.179,14.693,16.25,14.636,65651.0,23.0,20.92,23.1,20.84
2024-04-17,14.821,15.464,15.621,14.821,49493.0,21.1,22.0,22.22,21.1
2024-04-18,15.421,15.75,15.95,15.093,47599.0,21.94,22.4,22.68,21.48
2024-04-19,15.521,15.179,15.736,15.107,36788.0,22.08,21.6,22.38,21.5
2024-04-22,15.107,14.821,15.286,14.393,31738.0,21.5,21.1,21.75,20.5
2024-04-23,14.993,15.5,15.514,14.893,34931.0,21.34,22.05,22.07,21.2
2024-04-24,15.2,15.993,16.029,15.2,40740.0,21.63,22.74,22.79,21.63
2024-04-25,15.679,16.393,16.55,15.071,75842.0,22.3,23.3,23.52,21.45
2024-04-26,16.179,16.25,16.679,15.964,57424.0,23.0,23.1,23.7,22.7
2024-04-29,16.179,16.821,16.85,16.093,58396.0,23.0,23.9,23.94,22.88
2024-04-30,16.829,16.55,16.836,16.4,36915.0,23.91,23.52,23.92,23.31
2024-05-06,16.679,17.057,17.15,16.579,48594.0,23.7,24.23,24.36,23.56
2024-05-07,16.971,16.893,17.036,16.75,33919.0,24.11,24.0,24.2,23.8
2024-05-08,16.893,16.95,17.336,16.593,40832.0,24.0,24.08,24.62,23.58
2024-05-09,16.779,17.543,18.136,16.75,71835.0,23.84,24.91,25.74,23.8
2024-05-10,17.471,18.179,18.929,17.336,90738.0,24.81,25.8,26.85,24.62
2024-05-13,17.893,19.107,19.879,17.571,109882.0,25.4,27.1,28.18,24.95
2024-05-14,19.057,21.036,21.043,18.75,136714.0,27.03,29.8,29.81,26.6
2024-05-15,19.943,19.536,20.664,19.021,117226.0,28.27,27.7,29.28,26.98
2024-05-16,19.271,18.893,20.021,18.829,84225.0,27.33,26.8,28.38,26.71
2024-05-17,18.879,18.807,19.214,18.579,60506.0,26.78,26.68,27.25,26.36
2024-05-20,18.543,19.764,19.764,18.514,78041.0,26.31,28.02,28.02,26.27
2024-05-21,19.529,19.814,20.407,19.429,74995.0,27.69,28.09,28.92,27.55
2024-05-22,19.764,19.407,19.886,19.0,50215.0,28.02,27.52,28.19,26.95
2024-05-23,19.393,19.893,19.964,18.75,74303.0,27.5,28.2,28.3,26.6
2024-05-24,20.157,20.279,21.021,19.679,95783.0,28.57,28.74,29.78,27.9
2024-05-27,19.75,21.071,21.593,19.036,98555.0,28.0,29.85,30.58,27.0
2024-05-28,21.321,23.207,23.207,21.321,92547.0,30.2,32.84,32.84,30.2
2024-05-29,23.207,22.479,25.457,22.25,153830.0,32.84,31.82,35.99,31.5
2024-05-30,21.243,20.979,22.036,20.964,99906.0,30.09,29.72,31.2,29.7
2024-05-31,21.193,23.1,23.1,20.536,111209.0,30.02,32.69,32.69,29.1
2024-06-03,22.964,22.521,23.893,22.014,93481.0,32.5,31.88,33.8,31.17
2024-06-04,22.271,23.536,24.364,21.486,100936.0,31.53,33.3,34.46,30.43
2024-06-05,23.264,22.571,23.321,22.257,72538.0,32.92,31.95,33.0,31.51
2024-06-06,21.736,21.7,22.936,21.379,70218.0,30.78,30.73,32.46,30.28
2024-06-07,21.693,19.507,21.764,19.507,92952.0,30.72,27.66,30.82,27.66
2024-06-11,18.971,19.536,19.75,18.521,50073.0,26.91,27.7,28.0,26.28
2024-06-12,19.221,19.85,20.2,19.221,43144.0,27.26,28.14,28.63,27.26
2024-06-13,19.75,20.621,21.171,19.75,62149.0,28.0,29.22,29.99,28.0
2024-06-14,20.464,20.336,20.964,20.114,53500.0,29.0,28.82,29.7,28.51
2024-06-17,20.164,20.179,21.007,20.007,41416.0,28.58,28.6,29.76,28.36
2024-06-18,20.171,20.164,20.414,19.893,32989.0,28.59,28.58,28.93,28.2
2024-06-19,20.271,19.514,20.271,19.514,40913.0,28.73,27.67,28.73,27.67
2024-06-20,19.393,19.107,19.614,19.064,24452.0,27.5,27.1,27.81,27.04
2024-06-21,19.107,19.114,19.321,18.8,21555.0,27.1,27.11,27.4,26.67
2024-06-24,19.314,18.464,19.657,18.429,33550.0,27.39,26.2,27.87,26.15
2024-06-25,18.521,18.029,18.643,17.836,28561.0,26.28,25.59,26.45,25.32
2024-06-26,18.114,18.364,18.429,17.814,23492.0,25.71,26.06,26.15,25.29
2024-06-27,18.457,18.036,18.564,18.007,19926.0,26.19,25.6,26.34,25.56
2024-06-28,18.121,18.693,19.15,18.064,40495.0,25.72,26.52,27.16,25.64
2024-07-01,18.771,18.879,19.143,18.257,42906.0,26.63,26.78,27.15,25.91
2024-07-02,18.871,18.486,18.871,18.293,28985.0,26.77,26.23,26.77,25.96
2024-07-03,18.486,17.636,18.486,17.464,35745.0,26.23,25.04,26.23,24.8
2024-07-04,17.679,17.207,17.879,17.171,25361.0,25.1,24.44,25.38,24.39
2024-07-05,17.164,17.221,17.379,16.843,20824.0,24.38,24.46,24.68,23.93
2024-07-08,17.214,16.786,17.214,16.65,22799.0,24.45,23.85,24.45,23.66
2024-07-09,16.786,17.157,17.221,16.25,31790.0,23.85,24.37,24.46,23.1
2024-07-10,17.036,17.071,17.386,16.943,20118.0,24.2,24.25,24.69,24.07
2024-07-11,17.286,17.5,17.579,17.179,23377.0,24.55,24.85,24.96,24.4
2024-07-12,17.421,17.121,17.507,17.036,15768.0,24.74,24.32,24.86,24.2
2024-07-15,16.921,16.543,17.093,16.321,22994.0,24.04,23.51,24.28,23.2
2024-07-16,16.507,16.057,16.564,15.75,25285.0,23.46,22.83,23.54,22.4
2024-07-17,16.171,16.107,16.307,15.879,22226.0,22.99,22.9,23.18,22.58
2024-07-18,16.107,16.236,16.379,15.679,19705.0,22.9,23.08,23.28,22.3
2024-07-19,16.107,16.279,16.45,15.964,17059.0,22.9,23.14,23.38,22.7
2024-07-22,16.179,16.25,16.743,16.014,26150.0,23.0,23.1,23.79,22.77
2024-07-23,16.393,15.857,16.479,15.829,18016.0,23.3,22.55,23.42,22.51
2024-07-24,15.736,15.55,15.993,15.464,23132.0,22.38,22.12,22.74,22.0
2024-07-25,15.4,15.4,15.629,15.164,18462.0,21.91,21.91,22.23,21.58
2024-07-26,15.393,15.707,15.757,15.379,15766.0,21.9,22.34,22.41,21.88
2024-07-29,15.979,15.607,16.036,15.479,15327.0,22.72,22.2,22.8,22.02
2024-07-30,15.479,15.536,15.693,15.286,12792.0,22.02,22.1,22.32,21.75
2024-07-31,15.571,16.393,16.514,15.4,32356.0,22.15,23.3,23.47,21.91
2024-08-01,16.45,16.279,16.607,16.179,21098.0,23.38,23.14,23.6,23.0
2024-08-02,16.179,15.807,16.314,15.793,16886.0,23.0,22.48,23.19,22.46
2024-08-05,15.857,15.164,15.907,15.057,21878.0,22.55,21.58,22.62,21.43
2024-08-06,15.371,15.364,15.529,15.157,14057.0,21.87,21.86,22.09,21.57
2024-08-07,15.557,15.879,16.179,15.557,35411.0,22.13,22.58,23.0,22.13
2024-08-08,15.4,15.436,15.621,15.229,24187.0,21.91,21.96,22.22,21.67
2024-08-09,15.393,15.443,15.793,15.393,14934.0,21.9,21.97,22.46,21.9
2024-08-12,15.464,15.257,15.65,15.193,12999.0,22.0,21.71,22.26,21.62
2024-08-13,15.114,15.486,15.607,15.114,12862.0,21.51,22.03,22.2,21.51
2024-08-14,15.557,15.193,15.636,15.129,13921.0,22.13,21.62,22.24,21.53
2024-08-15,15.107,14.971,15.321,14.836,18925.0,21.5,21.31,21.8,21.12
2024-08-16,15.014,14.7,15.071,14.664,13757.0,21.37,20.93,21.45,20.88
2024-08-19,14.679,14.564,14.786,14.229,14552.0,20.9,20.74,21.05,20.27
2024-08-20,14.564,14.286,14.629,14.193,11497.0,20.74,20.35,20.83,20.22
2024-08-21,14.179,14.186,14.371,14.129,12219.0,20.2,20.21,20.47,20.13
2024-08-22,14.293,14.221,14.457,14.143,17113.0,20.36,20.26,20.59,20.15
2024-08-23,14.05,13.979,14.171,13.807,12629.0,20.02,19.92,20.19,19.68
2024-08-26,13.986,14.029,14.171,13.864,8460.0,19.93,19.99,20.19,19.76
2024-08-27,13.343,13.571,13.964,13.343,12135.0,19.03,19.35,19.9,19.03
2024-08-28,13.421,13.657,13.757,13.421,11370.0,19.14,19.47,19.61,19.14
2024-08-29,13.464,13.893,13.986,13.464,19881.0,19.2,19.8,19.93,19.2
2024-08-30,14.014,14.093,14.35,13.693,20250.0,19.97,20.08,20.44,19.52
2024-09-02,14.179,13.707,14.421,13.679,39654.0,20.2,19.54,20.54,19.5
2024-09-03,13.893,14.221,14.6,13.664,48097.0,19.8,20.26,20.79,19.48
2024-09-04,14.121,14.164,14.45,14.057,32903.0,20.12,20.18,20.58,20.03
2024-09-05,14.164,14.229,14.379,14.093,21682.0,20.18,20.27,20.48,20.08
2024-09-06,14.157,13.736,14.257,13.693,28446.0,20.17,19.58,20.31,19.52
2024-09-09,13.729,13.614,13.771,13.514,14208.0,19.57,19.41,19.63,19.27
2024-09-10,13.886,13.836,13.929,13.607,17396.0,19.79,19.72,19.85,19.4
2024-09-11,13.721,13.857,14.136,13.714,20260.0,19.56,19.75,20.14,19.55
2024-09-12,13.729,14.0,14.371,13.729,38524.0,19.57,19.95,20.47,19.57
2024-09-13,13.9,13.421,14.093,13.393,28425.0,19.81,19.14,20.08,19.1
2024-09-18,13.343,13.443,13.55,13.143,18857.0,19.03,19.17,19.32,18.75
2024-09-19,13.614,13.443,13.664,13.207,30672.0,19.41,19.17,19.48,18.84
2024-09-20,13.436,13.036,13.436,12.95,27565.0,19.16,18.6,19.16,18.48
2024-09-23,13.243,12.836,13.243,12.764,28671.0,18.89,18.32,18.89,18.22
2024-09-24,12.843,13.379,13.414,12.771,42103.0,18.33,19.08,19.13,18.23
2024-09-25,13.614,13.557,14.029,13.514,37541.0,19.41,19.33,19.99,19.27
2024-09-26,13.607,14.029,14.029,13.357,34061.0,19.4,19.99,19.99,19.05
2024-09-27,14.407,14.743,14.75,14.179,32246.0,20.52,20.99,21.0,20.2
2024-09-30,15.464,16.193,16.243,14.879,77682.0,22.0,23.02,23.09,21.18
2024-10-08,17.836,17.021,17.836,15.721,103511.0,25.32,24.18,25.32,22.36
2024-10-09,16.45,15.293,16.45,15.293,65218.0,23.38,21.76,23.38,21.76
2024-10-10,15.093,14.914,15.586,14.879,56101.0,21.48,21.23,22.17,21.18
2024-10-11,14.793,14.307,14.914,14.107,43592.0,21.06,20.38,21.23,20.1
2024-10-14,14.307,14.729,14.729,14.179,42170.0,20.38,20.97,20.97,20.2
2024-10-15,14.7,14.343,14.764,14.336,34760.0,20.93,20.43,21.02,20.42
2024-10-16,14.1,14.25,14.436,14.043,24722.0,20.09,20.3,20.56,20.01
2024-10-17,14.393,14.171,14.464,14.171,23995.0,20.5,20.19,20.6,20.19
2024-10-18,14.05,14.586,14.729,14.05,40891.0,20.02,20.77,20.97,20.02
2024-10-21,14.593,14.893,15.071,14.593,46983.0,20.78,21.2,21.45,20.78
2024-10-22,15.029,15.179,15.229,14.757,39016.0,21.39,21.6,21.67,21.01
2024-10-23,15.093,14.993,15.286,14.893,37703.0,21.48,21.34,21.75,21.2
2024-10-24,14.993,14.886,15.064,14.85,22570.0,21.34,21.19,21.44,21.14
2024-10-25,14.886,15.493,15.821,14.857,69602.0,21.19,22.04,22.5,21.15
2024-10-28,15.579,15.536,15.636,15.236,41558.0,22.16,22.1,22.24,21.68
2024-10-29,15.586,15.171,15.764,15.164,41550.0,22.17,21.59,22.42,21.58
2024-10-30,15.107,15.071,15.236,14.871,30882.0,21.5,21.45,21.68,21.17
2024-10-31,14.921,14.85,15.021,14.636,49752.0,21.24,21.14,21.38,20.84
2024-11-01,14.75,14.257,14.757,14.25,36982.0,21.0,20.31,21.01,20.3
2024-11-04,14.214,14.679,14.743,14.107,31514.0,20.25,20.9,20.99,20.1
2024-11-05,14.679,15.007,15.007,14.607,34911.0,20.9,21.36,21.36,20.8
2024-11-06,15.121,15.121,15.379,15.021,42089.0,21.52,21.52,21.88,21.38
2024-11-07,15.114,15.707,15.729,15.0,58617.0,21.51,22.34,22.37,21.35
2024-11-08,15.907,15.45,16.014,15.436,55069.0,22.62,21.98,22.77,21.96
2024-11-11,15.429,15.786,15.786,15.393,41111.0,21.95,22.45,22.45,21.9
2024-11-12,15.921,15.579,15.929,15.436,41505.0,22.64,22.16,22.65,21.96
2024-11-13,15.607,16.221,16.593,15.379,82241.0,22.2,23.06,23.58,21.88
2024-11-14,15.993,16.457,16.907,15.993,106028.0,22.74,23.39,24.02,22.74
2024-11-15,16.536,17.229,17.621,16.336,133100.0,23.5,24.47,25.02,23.22
2024-11-18,17.2,15.671,17.2,15.479,93972.0,24.43,22.29,24.43,22.02
2024-11-19,15.464,16.286,16.321,15.321,60345.0,22.0,23.15,23.2,21.8
2024-11-20,16.186,16.421,16.693,15.971,61147.0,23.01,23.34,23.72,22.71
2024-11-21,16.421,16.093,16.471,15.95,47149.0,23.34,22.88,23.41,22.68
2024-11-22,16.164,15.186,16.236,15.107,53731.0,22.98,21.61,23.08,21.5
2024-11-25,15.193,15.393,15.429,15.014,33643.0,21.62,21.9,21.95,21.37
2024-11-26,15.321,15.343,16.036,15.279,30640.0,21.8,21.83,22.8,21.74
2024-11-27,15.193,15.521,15.521,15.021,26927.0,21.62,22.08,22.08,21.38
2024-11-28,15.464,15.236,15.536,15.193,22643.0,22.0,21.68,22.1,21.62
2024-11-29,15.186,15.4,15.457,15.107,22941.0,21.61,21.91,21.99,21.5
2024-12-02,15.407,15.593,15.621,15.343,24775.0,21.92,22.18,22.22,21.83
2024-12-03,15.636,15.707,15.779,15.536,23096.0,22.24,22.34,22.44,22.1
2024-12-04,15.543,16.093,16.15,15.429,53843.0,22.11,22.88,22.96,21.95
2024-12-05,16.2,16.307,16.443,15.9,58774.0,23.03,23.18,23.37,22.61
2024-12-06,16.179,16.207,16.314,16.057,35602.0,23.0,23.04,23.19,22.83
2024-12-09,16.207,16.793,16.886,16.093,68451.0,23.04,23.86,23.99,22.88
2024-12-10,17.064,16.493,17.107,16.471,60008.0,24.24,23.44,24.3,23.41
2024-12-11,16.493,16.336,16.807,16.257,37431.0,23.44,23.22,23.88,23.11
2024-12-12,16.336,16.357,16.407,16.207,25926.0,23.22,23.25,23.32,23.04
2024-12-13,16.329,15.993,16.436,15.971,28279.0,23.21,22.74,23.36,22.71
2024-12-16,16.036,15.95,16.15,15.85,16553.0,22.8,22.68,22.96,22.54
2024-12-17,15.893,15.936,16.393,15.786,24651.0,22.6,22.66,23.3,22.45
2024-12-18,15.807,16.2,16.25,15.543,28070.0,22.48,23.03,23.1,22.11
2024-12-19,16.179,16.679,16.75,15.95,55116.0,23.0,23.7,23.8,22.68
2024-12-20,16.514,16.664,16.779,16.386,40494.0,23.47,23.68,23.84,23.29
2024-12-23,16.679,16.143,16.957,16.071,32376.0,23.7,22.95,24.09,22.85
2024-12-24,16.143,17.157,17.25,16.143,109129.0,22.95,24.37,24.5,22.95
2024-12-25,17.214,17.086,17.243,16.679,78821.0,24.45,24.27,24.49,23.7
2024-12-26,16.886,17.45,17.821,16.65,86185.0,23.99,24.78,25.3,23.66
2024-12-27,17.286,17.179,17.636,17.107,72672.0,24.55,24.4,25.04,24.3
2024-12-30,17.186,17.529,17.814,16.907,91714.0,24.41,24.89,25.29,24.02
2024-12-31,17.307,16.55,17.679,16.536,71448.0,24.58,23.52,25.1,23.5
2025-01-02,16.536,16.036,16.821,15.821,51299.0,23.5,22.8,23.9,22.5
2025-01-03,15.936,14.843,16.05,14.793,56001.0,22.66,21.13,22.82,21.06
2025-01-06,14.75,14.979,15.357,14.193,34976.0,21.0,21.32,21.85,20.22
2025-01-07,14.907,15.529,15.586,14.764,41376.0,21.22,22.09,22.17,21.02
2025-01-08,15.4,15.221,15.493,14.607,36161.0,21.91,21.66,22.04,20.8
2025-01-09,15.193,15.557,15.9,15.171,41776.0,21.62,22.13,22.61,21.59
2025-01-10,15.593,14.629,15.65,14.614,36791.0,22.18,20.83,22.26,20.81
2025-01-13,14.321,14.157,14.457,13.921,23990.0,20.4,20.17,20.59,19.84
2025-01-14,14.329,15.021,15.164,14.179,34305.0,20.41,21.38,21.58,20.2
2025-01-15,15.021,14.729,15.1,14.65,20932.0,21.38,20.97,21.49,20.86
2025-01-16,14.75,14.743,15.0,14.6,20131.0,21.0,20.99,21.35,20.79
2025-01-17,14.807,14.614,14.864,14.571,20895.0,21.08,20.81,21.16,20.75
2025-01-20,14.679,15.129,15.257,14.679,34969.0,20.9,21.53,21.71,20.9
2025-01-21,15.214,15.093,15.271,14.879,18139.0,21.65,21.48,21.73,21.18
2025-01-22,15.129,15.321,15.721,15.057,38821.0,21.53,21.8,22.36,21.43
2025-01-23,15.307,15.179,15.629,15.171,27077.0,21.78,21.6,22.23,21.59
2025-01-24,15.193,15.179,15.307,14.979,20009.0,21.62,21.6,21.78,21.32
2025-01-27,15.179,14.786,15.321,14.671,22826.0,21.6,21.05,21.8,20.89
2025-02-05,14.879,14.779,14.957,14.614,18840.0,21.18,21.04,21.29,20.81
2025-02-06,14.757,15.129,15.143,14.643,22492.0,21.01,21.53,21.55,20.85
2025-02-07,15.171,15.25,15.421,15.05,28489.0,21.59,21.7,21.94,21.42
2025-02-10,15.386,15.379,15.421,15.1,24196.0,21.89,21.88,21.94,21.49
2025-02-11,15.379,15.371,15.393,15.179,16724.0,21.88,21.87,21.9,21.6
2025-02-12,15.364,15.771,15.821,15.293,40662.0,21.86,22.43,22.5,21.76
2025-02-13,15.664,15.493,15.786,15.464,25012.0,22.28,22.04,22.45,22.0
2025-02-14,15.364,15.429,15.557,15.314,18526.0,21.86,21.95,22.13,21.79
2025-02-17,15.329,15.9,16.079,15.329,40330.0,21.81,22.61,22.86,21.81
2025-02-18,15.95,15.586,16.179,15.464,39827.0,22.68,22.17,23.0,22.0
2025-02-19,15.464,15.9,16.0,15.443,35015.0,22.0,22.61,22.75,21.97
2025-02-20,15.9,15.786,15.907,15.614,24050.0,22.61,22.45,22.62,22.21
2025-02-21,15.821,16.121,16.343,15.807,42790.0,22.5,22.92,23.23,22.48
2025-02-24,16.036,16.2,16.2,15.764,34194.0,22.8,23.03,23.03,22.42
2025-02-25,16.057,16.2,16.393,16.036,34048.0,22.83,23.03,23.3,22.8
2025-02-26,16.129,16.443,16.536,16.129,27939.0,22.93,23.37,23.5,22.93
2025-02-27,16.607,16.336,16.65,16.114,30730.0,23.6,23.22,23.66,22.91
2025-02-28,16.321,16.386,17.036,16.25,42885.0,23.2,23.29,24.2,23.1
