date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-07,19.41,18.53,20.44,18.04,54539.0,19.41,18.53,20.44,18.04
2024-02-08,18.7,20.57,20.8,18.66,52769.0,18.7,20.57,20.8,18.66
2024-02-19,21.22,22.07,22.24,21.22,53188.0,21.22,22.07,22.24,21.22
2024-02-20,22.07,22.73,23.19,21.5,46354.0,22.07,22.73,23.19,21.5
2024-02-21,22.38,22.95,23.9,22.3,48746.0,22.38,22.95,23.9,22.3
2024-02-22,25.5,27.54,27.54,25.0,33157.0,25.5,27.54,27.54,25.0
2024-02-23,33.05,33.05,33.05,33.05,37561.0,33.05,33.05,33.05,33.05
2024-02-26,35.63,32.43,35.63,32.0,232206.0,35.63,32.43,35.63,32.0
2024-02-27,30.65,33.1,33.57,30.4,188163.0,30.65,33.1,33.57,30.4
2024-02-28,32.23,28.22,32.87,28.22,160441.0,32.23,28.22,32.87,28.22
2024-02-29,27.5,30.43,31.05,27.5,118728.0,27.5,30.43,31.05,27.5
2024-03-01,30.22,30.79,31.18,30.16,103549.0,30.22,30.79,31.18,30.16
2024-03-04,30.7,31.69,32.15,30.28,111641.0,30.7,31.69,32.15,30.28
2024-03-05,31.15,31.98,33.59,30.7,129679.0,31.15,31.98,33.59,30.7
2024-03-06,30.7,31.2,31.51,30.54,72396.0,30.7,31.2,31.51,30.54
2024-03-07,31.0,31.22,32.43,30.52,92136.0,31.0,31.22,32.43,30.52
2024-03-08,30.6,32.62,34.8,30.11,131336.0,30.6,32.62,34.8,30.11
2024-03-11,31.5,32.0,32.23,31.11,84162.0,31.5,32.0,32.23,31.11
2024-03-12,32.2,32.88,34.4,32.2,117201.0,32.2,32.88,34.4,32.2
2024-03-13,32.84,33.29,33.58,32.55,100204.0,32.84,33.29,33.58,32.55
2024-03-14,32.9,32.28,33.5,31.23,75524.0,32.9,32.28,33.5,31.23
2024-03-15,31.9,31.76,32.23,31.04,56771.0,31.9,31.76,32.23,31.04
2024-03-18,31.8,32.44,32.52,31.5,62496.0,31.8,32.44,32.52,31.5
2024-03-19,32.1,33.08,33.87,32.06,103802.0,32.1,33.08,33.87,32.06
2024-03-20,32.6,34.22,34.58,32.48,126748.0,32.6,34.22,34.58,32.48
2024-03-21,33.86,33.15,34.83,33.1,92463.0,33.86,33.15,34.83,33.1
2024-03-22,32.6,34.16,34.5,31.71,128676.0,32.6,34.16,34.5,31.71
2024-03-25,34.64,34.95,37.7,33.8,191475.0,34.64,34.95,37.7,33.8
2024-03-26,33.4,32.6,34.38,32.26,122948.0,33.4,32.6,34.38,32.26
2024-03-27,32.3,29.35,32.37,29.33,99621.0,32.3,29.35,32.37,29.33
2024-03-28,29.37,31.8,32.88,29.36,101266.0,29.37,31.8,32.88,29.36
2024-03-29,31.79,31.63,32.8,30.89,68515.0,31.79,31.63,32.8,30.89
2024-04-01,32.21,32.6,32.8,31.93,71839.0,32.21,32.6,32.8,31.93
2024-04-02,32.52,31.02,32.65,30.79,67579.0,32.52,31.02,32.65,30.79
2024-04-03,30.8,29.84,31.02,29.6,42883.0,30.8,29.84,31.02,29.6
2024-04-08,29.8,28.89,29.86,28.56,35048.0,29.8,28.89,29.86,28.56
2024-04-09,28.9,28.99,29.33,28.33,32440.0,28.9,28.99,29.33,28.33
2024-04-10,28.93,27.69,28.94,27.41,38351.0,28.93,27.69,28.94,27.41
2024-04-11,27.4,28.95,29.5,27.4,37541.0,27.4,28.95,29.5,27.4
2024-04-12,28.14,27.53,28.5,27.53,32907.0,28.14,27.53,28.5,27.53
2024-04-15,27.43,26.43,27.58,25.91,41728.0,27.43,26.43,27.58,25.91
2024-04-16,26.6,24.4,26.82,24.13,40160.0,26.6,24.4,26.82,24.13
2024-04-17,24.98,26.05,26.24,24.98,39221.0,24.98,26.05,26.24,24.98
2024-04-18,25.92,25.86,26.65,25.19,37765.0,25.92,25.86,26.65,25.19
2024-04-19,25.58,24.96,25.92,24.76,35133.0,25.58,24.96,25.92,24.76
2024-04-22,24.71,24.55,25.25,24.0,26969.0,24.71,24.55,25.25,24.0
2024-04-23,24.6,24.89,25.23,24.6,23672.0,24.6,24.89,25.23,24.6
2024-04-24,24.93,26.19,26.19,24.93,41301.0,24.93,26.19,26.19,24.93
2024-04-25,26.3,26.45,27.49,25.82,60356.0,26.3,26.45,27.49,25.82
2024-04-26,28.88,30.13,31.74,28.88,132670.0,28.88,30.13,31.74,28.88
2024-04-29,28.3,29.38,30.32,28.3,116287.0,28.3,29.38,30.32,28.3
2024-04-30,29.42,29.5,30.8,29.31,89767.0,29.42,29.5,30.8,29.31
2024-05-06,29.9,29.17,29.98,28.92,65527.0,29.9,29.17,29.98,28.92
2024-05-07,29.18,28.7,29.27,28.43,52453.0,29.18,28.7,29.27,28.43
2024-05-08,28.6,28.03,28.98,27.66,51753.0,28.6,28.03,28.98,27.66
2024-05-09,28.27,28.59,28.65,28.01,40394.0,28.27,28.59,28.65,28.01
2024-05-10,28.79,28.91,29.57,27.81,66867.0,28.79,28.91,29.57,27.81
2024-05-13,27.98,26.82,28.0,26.47,56928.0,27.98,26.82,28.0,26.47
2024-05-14,27.28,27.4,27.45,26.88,35509.0,27.28,27.4,27.45,26.88
2024-05-15,27.1,26.93,27.73,26.81,29815.0,27.1,26.93,27.73,26.81
2024-05-16,27.1,27.03,27.48,26.96,27956.0,27.1,27.03,27.48,26.96
2024-05-17,26.81,27.2,27.39,26.55,29610.0,26.81,27.2,27.39,26.55
2024-05-20,26.91,27.52,27.73,26.86,34370.0,26.91,27.52,27.73,26.86
2024-05-21,27.34,27.25,27.93,27.16,31508.0,27.34,27.25,27.93,27.16
2024-05-22,27.2,27.16,27.31,26.68,21992.0,27.2,27.16,27.31,26.68
2024-05-23,27.0,26.3,27.16,26.16,32848.0,27.0,26.3,27.16,26.16
2024-05-24,26.3,25.4,26.38,25.33,31587.0,26.3,25.4,26.38,25.33
2024-05-27,25.45,25.74,25.74,24.67,27296.0,25.45,25.74,25.74,24.67
2024-05-28,25.73,25.3,25.86,25.16,17602.0,25.73,25.3,25.86,25.16
2024-05-29,25.65,25.09,25.72,24.99,17180.0,25.65,25.09,25.72,24.99
2024-05-30,24.94,25.1,25.43,24.52,16801.0,24.94,25.1,25.43,24.52
2024-05-31,24.93,25.76,25.96,24.93,24973.0,24.93,25.76,25.96,24.93
2024-06-03,25.6,25.22,25.86,24.97,21129.0,25.6,25.22,25.86,24.97
2024-06-04,25.06,24.64,25.41,24.2,22729.0,25.06,24.64,25.41,24.2
2024-06-05,24.56,24.39,24.83,24.3,15318.0,24.56,24.39,24.83,24.3
2024-06-06,24.39,22.94,24.75,22.73,36896.0,24.39,22.94,24.75,22.73
2024-06-07,23.2,23.44,23.7,23.04,17395.0,23.2,23.44,23.7,23.04
2024-06-11,23.32,24.26,24.3,22.78,23768.0,23.32,24.26,24.3,22.78
2024-06-12,24.16,24.73,24.96,24.16,23501.0,24.16,24.73,24.96,24.16
2024-06-13,25.0,24.81,25.2,24.6,21739.0,25.0,24.81,25.2,24.6
2024-06-14,24.87,25.17,25.25,24.5,22290.0,24.87,25.17,25.25,24.5
2024-06-17,25.03,25.39,25.71,24.9,25803.0,25.03,25.39,25.71,24.9
2024-06-18,25.3,25.77,25.79,25.15,25440.0,25.3,25.77,25.79,25.15
2024-06-19,25.8,25.66,26.05,25.56,21633.0,25.8,25.66,26.05,25.56
2024-06-20,25.55,24.78,25.69,24.75,21002.0,25.55,24.78,25.69,24.75
2024-06-21,24.78,24.54,24.86,24.15,13165.0,24.78,24.54,24.86,24.15
2024-06-24,24.43,23.14,24.43,23.02,21294.0,24.43,23.14,24.43,23.02
2024-06-25,23.7,22.86,23.8,22.57,21413.0,23.7,22.86,23.8,22.57
2024-06-26,23.1,24.61,24.66,22.51,38871.0,23.1,24.61,24.66,22.51
2024-06-27,24.61,24.76,25.5,24.43,39056.0,24.61,24.76,25.5,24.43
2024-06-28,24.65,24.83,25.55,24.53,33889.0,24.65,24.83,25.55,24.53
2024-07-01,24.82,24.68,24.85,24.01,23136.0,24.82,24.68,24.85,24.01
2024-07-02,24.69,25.32,25.6,24.6,36406.0,24.69,25.32,25.6,24.6
2024-07-03,25.4,25.06,25.53,24.5,28274.0,25.4,25.06,25.53,24.5
2024-07-04,25.06,24.85,26.0,24.85,38011.0,25.06,24.85,26.0,24.85
2024-07-05,24.05,25.24,25.75,24.01,38246.0,24.05,25.24,25.75,24.01
2024-07-08,25.39,24.68,25.65,24.38,30594.0,25.39,24.68,25.65,24.38
2024-07-09,24.4,25.3,25.33,23.8,33109.0,24.4,25.3,25.33,23.8
2024-07-10,25.06,25.31,25.7,24.93,27107.0,25.06,25.31,25.7,24.93
2024-07-11,25.55,26.21,26.77,25.49,43188.0,25.55,26.21,26.77,25.49
2024-07-12,26.1,25.75,26.46,25.62,30903.0,26.1,25.75,26.46,25.62
2024-07-15,25.53,25.14,25.83,25.11,20910.0,25.53,25.14,25.83,25.11
2024-07-16,24.86,25.66,25.68,24.7,23287.0,24.86,25.66,25.68,24.7
2024-07-17,25.63,25.21,26.25,25.2,25087.0,25.63,25.21,26.25,25.2
2024-07-18,24.81,24.51,24.88,23.95,29033.0,24.81,24.51,24.88,23.95
2024-07-19,24.4,24.95,25.15,24.29,17470.0,24.4,24.95,25.15,24.29
2024-07-22,25.2,25.52,25.8,25.03,24445.0,25.2,25.52,25.8,25.03
2024-07-23,25.45,24.62,25.66,24.57,21175.0,25.45,24.62,25.66,24.57
2024-07-24,24.65,24.27,25.2,24.26,24090.0,24.65,24.27,25.2,24.26
2024-07-25,24.09,24.13,24.58,23.83,15240.0,24.09,24.13,24.58,23.83
2024-07-26,23.88,25.53,27.33,23.88,47985.0,23.88,25.53,27.33,23.88
2024-07-29,25.2,26.08,26.22,25.15,43870.0,25.2,26.08,26.22,25.15
2024-07-30,25.6,25.75,26.05,25.6,22819.0,25.6,25.75,26.05,25.6
2024-07-31,25.59,26.53,26.72,25.59,40674.0,25.59,26.53,26.72,25.59
2024-08-01,26.7,26.38,26.99,26.33,34077.0,26.7,26.38,26.99,26.33
2024-08-02,26.19,25.48,26.36,25.48,24166.0,26.19,25.48,26.36,25.48
2024-08-05,25.28,24.43,25.6,24.43,29592.0,25.28,24.43,25.6,24.43
2024-08-06,24.87,25.05,25.12,24.6,16589.0,24.87,25.05,25.12,24.6
2024-08-07,24.87,25.22,25.69,24.87,18080.0,24.87,25.22,25.69,24.87
2024-08-08,25.04,24.83,25.09,24.29,16775.0,25.04,24.83,25.09,24.29
2024-08-09,24.9,24.74,25.26,24.68,9722.0,24.9,24.74,25.26,24.68
2024-08-12,24.8,24.17,24.8,24.01,11521.0,24.8,24.17,24.8,24.01
2024-08-13,24.3,24.53,24.63,24.08,10879.0,24.3,24.53,24.63,24.08
2024-08-14,24.61,24.58,24.78,24.42,8185.0,24.61,24.58,24.78,24.42
2024-08-15,24.43,24.88,24.94,24.2,15570.0,24.43,24.88,24.94,24.2
2024-08-16,24.88,25.19,25.39,24.86,18491.0,24.88,25.19,25.39,24.86
2024-08-19,25.2,25.53,26.23,25.07,29823.0,25.2,25.53,26.23,25.07
2024-08-20,25.51,24.8,25.51,24.68,19982.0,25.51,24.8,25.51,24.68
2024-08-21,24.82,24.27,25.19,23.6,22113.0,24.82,24.27,25.19,23.6
2024-08-22,24.28,24.17,24.98,24.05,19077.0,24.28,24.17,24.98,24.05
2024-08-23,24.17,24.51,24.77,24.13,15718.0,24.17,24.51,24.77,24.13
2024-08-26,24.3,24.43,24.6,24.01,10940.0,24.3,24.43,24.6,24.01
2024-08-27,24.24,24.79,25.38,23.75,33777.0,24.24,24.79,25.38,23.75
2024-08-28,23.79,24.4,25.0,23.01,26158.0,23.79,24.4,25.0,23.01
2024-08-29,24.07,24.55,24.72,24.05,14451.0,24.07,24.55,24.72,24.05
2024-08-30,24.68,25.14,25.44,24.5,27414.0,24.68,25.14,25.44,24.5
2024-09-02,25.07,24.5,25.22,24.5,16013.0,25.07,24.5,25.22,24.5
2024-09-03,24.5,24.98,25.0,24.5,14625.0,24.5,24.98,25.0,24.5
2024-09-04,24.74,24.72,25.38,24.58,12443.0,24.74,24.72,25.38,24.58
2024-09-05,24.9,25.03,25.2,24.81,12989.0,24.9,25.03,25.2,24.81
2024-09-06,25.0,24.45,25.28,24.42,17915.0,25.0,24.45,25.28,24.42
2024-09-09,24.27,24.1,24.51,23.9,11790.0,24.27,24.1,24.51,23.9
2024-09-10,24.34,25.06,25.1,23.88,21624.0,24.34,25.06,25.1,23.88
2024-09-11,24.84,24.66,25.09,24.56,12006.0,24.84,24.66,25.09,24.56
2024-09-12,24.75,24.98,25.26,24.75,18647.0,24.75,24.98,25.26,24.75
2024-09-13,25.1,24.74,25.58,24.71,29774.0,25.1,24.74,25.58,24.71
2024-09-18,24.48,24.22,24.98,23.99,19724.0,24.48,24.22,24.98,23.99
2024-09-19,24.47,25.54,26.17,24.22,66919.0,24.47,25.54,26.17,24.22
2024-09-20,25.6,26.32,27.0,25.54,78396.0,25.6,26.32,27.0,25.54
2024-09-23,25.85,26.15,26.85,25.8,53347.0,25.85,26.15,26.85,25.8
2024-09-24,26.43,27.6,28.34,25.9,93109.0,26.43,27.6,28.34,25.9
2024-09-25,27.08,27.38,28.29,27.04,90715.0,27.08,27.38,28.29,27.04
2024-09-26,27.1,27.75,27.97,26.93,65318.0,27.1,27.75,27.97,26.93
2024-09-27,27.77,31.04,32.8,27.5,133227.0,27.77,31.04,32.8,27.5
2024-09-30,32.49,36.47,36.98,31.59,164734.0,32.49,36.47,36.98,31.59
2024-10-08,42.66,42.5,43.0,37.0,197107.0,42.66,42.5,43.0,37.0
2024-10-09,39.05,35.59,40.99,35.59,141676.0,39.05,35.59,40.99,35.59
2024-10-10,38.26,35.9,40.5,35.9,121657.0,38.26,35.9,40.5,35.9
2024-10-11,33.94,32.97,35.37,32.49,82649.0,33.94,32.97,35.37,32.49
2024-10-14,32.62,33.99,34.37,32.1,74976.0,32.62,33.99,34.37,32.1
2024-10-15,33.54,32.92,35.6,32.85,85572.0,33.54,32.92,35.6,32.85
2024-10-16,32.17,34.42,35.18,32.03,86560.0,32.17,34.42,35.18,32.03
2024-10-17,35.54,36.59,40.55,35.44,183860.0,35.54,36.59,40.55,35.44
2024-10-18,35.15,37.29,38.0,34.6,153883.0,35.15,37.29,38.0,34.6
2024-10-21,36.5,37.88,38.9,36.5,127203.0,36.5,37.88,38.9,36.5
2024-10-22,37.65,36.75,37.9,35.95,89509.0,37.65,36.75,37.9,35.95
2024-10-23,36.76,36.71,37.95,36.05,87509.0,36.76,36.71,37.95,36.05
2024-10-24,36.4,37.74,38.5,36.07,115222.0,36.4,37.74,38.5,36.07
2024-10-25,37.5,37.77,39.45,36.6,112039.0,37.5,37.77,39.45,36.6
2024-10-28,36.71,38.73,39.05,36.5,113133.0,36.71,38.73,39.05,36.5
2024-10-29,38.8,37.39,38.89,37.26,103305.0,38.8,37.39,38.89,37.26
2024-10-30,37.66,36.72,37.66,35.81,75320.0,37.66,36.72,37.66,35.81
2024-10-31,36.44,36.21,37.13,36.15,85117.0,36.44,36.21,37.13,36.15
2024-11-01,35.86,32.94,35.86,32.91,86177.0,35.86,32.94,35.86,32.91
2024-11-04,32.94,33.68,33.79,32.94,37718.0,32.94,33.68,33.79,32.94
2024-11-05,34.1,34.75,34.84,33.88,51436.0,34.1,34.75,34.84,33.88
2024-11-06,34.6,34.72,35.57,34.33,58542.0,34.6,34.72,35.57,34.33
2024-11-07,34.06,35.42,35.45,34.05,46976.0,34.06,35.42,35.45,34.05
2024-11-08,35.8,35.38,36.76,35.3,70869.0,35.8,35.38,36.76,35.3
2024-11-11,35.03,36.84,37.16,35.03,79149.0,35.03,36.84,37.16,35.03
2024-11-12,37.2,36.29,38.15,35.82,83470.0,37.2,36.29,38.15,35.82
2024-11-13,35.92,37.27,38.23,35.56,90286.0,35.92,37.27,38.23,35.56
2024-11-14,36.92,36.1,37.79,35.9,60531.0,36.92,36.1,37.79,35.9
2024-11-15,35.94,34.94,37.45,34.5,73866.0,35.94,34.94,37.45,34.5
2024-11-18,35.0,32.5,35.5,32.14,61734.0,35.0,32.5,35.5,32.14
2024-11-19,32.82,33.3,33.3,31.94,36319.0,32.82,33.3,33.3,31.94
2024-11-20,33.32,34.69,35.17,32.86,58296.0,33.32,34.69,35.17,32.86
2024-11-21,34.34,34.69,35.51,34.04,46219.0,34.34,34.69,35.51,34.04
2024-11-22,34.69,33.61,37.25,33.6,79532.0,34.69,33.61,37.25,33.6
2024-11-25,33.72,33.99,34.65,32.52,46506.0,33.72,33.99,34.65,32.52
2024-11-26,34.12,33.75,34.99,33.67,40735.0,34.12,33.75,34.99,33.67
2024-11-27,33.32,34.38,34.4,32.51,39263.0,33.32,34.38,34.4,32.51
2024-11-28,34.77,34.51,35.88,34.39,50685.0,34.77,34.51,35.88,34.39
2024-11-29,34.5,35.18,35.55,34.3,57084.0,34.5,35.18,35.55,34.3
2024-12-02,34.98,35.17,35.36,34.8,48593.0,34.98,35.17,35.36,34.8
2024-12-03,35.26,35.85,36.36,34.71,72759.0,35.26,35.85,36.36,34.71
2024-12-04,35.51,35.46,36.79,35.3,67376.0,35.51,35.46,36.79,35.3
2024-12-05,35.21,35.99,36.28,35.2,51155.0,35.21,35.99,36.28,35.2
2024-12-06,36.0,35.95,36.46,35.25,48376.0,36.0,35.95,36.46,35.25
2024-12-09,35.96,36.05,36.38,34.99,57275.0,35.96,36.05,36.38,34.99
2024-12-10,36.96,35.75,37.05,35.75,66423.0,36.96,35.75,37.05,35.75
2024-12-11,36.8,37.37,37.37,36.2,104314.0,36.8,37.37,37.37,36.2
2024-12-12,37.02,36.91,38.6,36.68,94749.0,37.02,36.91,38.6,36.68
2024-12-13,36.5,35.65,37.25,35.62,66060.0,36.5,35.65,37.25,35.62
2024-12-16,35.54,35.02,35.88,34.65,42160.0,35.54,35.02,35.88,34.65
2024-12-17,34.8,33.58,35.13,33.44,45174.0,34.8,33.58,35.13,33.44
2024-12-18,35.0,34.36,35.45,33.96,49578.0,35.0,34.36,35.45,33.96
2024-12-19,33.71,36.33,36.6,33.61,97017.0,33.71,36.33,36.6,33.61
2024-12-20,35.74,36.63,36.76,35.34,73086.0,35.74,36.63,36.76,35.34
2024-12-23,36.66,34.25,37.0,34.21,60892.0,36.66,34.25,37.0,34.21
2024-12-24,34.62,34.23,34.91,33.3,38047.0,34.62,34.23,34.91,33.3
2024-12-25,34.0,34.03,34.68,32.62,41253.0,34.0,34.03,34.68,32.62
2024-12-26,34.03,34.69,35.26,34.0,48002.0,34.03,34.69,35.26,34.0
2024-12-27,34.86,33.8,35.2,33.56,44432.0,34.86,33.8,35.2,33.56
2024-12-30,34.0,35.59,36.33,33.6,86327.0,34.0,35.59,36.33,33.6
2024-12-31,35.5,35.31,37.48,35.31,106596.0,35.5,35.31,37.48,35.31
2025-01-02,34.69,34.31,36.27,33.5,79110.0,34.69,34.31,36.27,33.5
2025-01-03,34.33,30.67,34.57,30.5,84305.0,34.33,30.67,34.57,30.5
2025-01-06,30.2,29.36,30.7,29.0,41430.0,30.2,29.36,30.7,29.0
2025-01-07,29.51,30.45,30.46,29.37,31879.0,29.51,30.45,30.46,29.37
2025-01-08,30.16,30.01,30.66,28.69,39016.0,30.16,30.01,30.66,28.69
2025-01-09,29.71,29.91,30.47,29.57,33202.0,29.71,29.91,30.47,29.57
2025-01-10,30.0,28.04,30.17,28.04,40362.0,30.0,28.04,30.17,28.04
2025-01-13,27.52,28.49,28.49,26.88,28094.0,27.52,28.49,28.49,26.88
2025-01-14,28.72,30.08,30.3,28.62,44386.0,28.72,30.08,30.3,28.62
2025-01-15,30.06,29.99,30.66,29.84,30221.0,30.06,29.99,30.66,29.84
2025-01-16,30.26,30.21,30.77,29.8,29069.0,30.26,30.21,30.77,29.8
2025-01-17,29.95,29.89,30.23,29.72,20144.0,29.95,29.89,30.23,29.72
2025-01-20,30.12,30.26,30.74,29.7,30130.0,30.12,30.26,30.74,29.7
2025-01-21,30.6,30.09,30.7,29.78,20240.0,30.6,30.09,30.7,29.78
2025-01-22,29.86,29.97,30.6,29.68,28480.0,29.86,29.97,30.6,29.68
2025-01-23,30.42,29.81,31.15,29.78,40924.0,30.42,29.81,31.15,29.78
2025-01-24,29.8,30.92,30.95,29.5,46979.0,29.8,30.92,30.95,29.5
2025-01-27,30.92,29.71,31.29,29.65,38568.0,30.92,29.71,31.29,29.65
2025-02-05,30.8,32.42,33.6,30.35,96060.0,30.8,32.42,33.6,30.35
2025-02-06,32.05,32.98,33.29,31.91,73451.0,32.05,32.98,33.29,31.91
2025-02-07,33.5,34.62,35.97,33.3,121539.0,33.5,34.62,35.97,33.3
2025-02-10,35.5,37.69,38.79,34.84,164545.0,35.5,37.69,38.79,34.84
2025-02-11,36.34,36.96,37.99,35.5,151668.0,36.34,36.96,37.99,35.5
2025-02-12,36.73,38.19,39.39,36.73,180809.0,36.73,38.19,39.39,36.73
2025-02-13,38.55,38.74,40.35,36.51,225271.0,38.55,38.74,40.35,36.51
2025-02-14,41.03,41.48,46.49,41.0,315416.0,41.03,41.48,46.49,41.0
2025-02-17,41.05,40.8,43.99,39.75,244559.0,41.05,40.8,43.99,39.75
2025-02-18,38.8,37.16,40.18,37.01,197111.0,38.8,37.16,40.18,37.01
2025-02-19,37.79,38.88,39.06,36.77,147639.0,37.79,38.88,39.06,36.77
2025-02-20,38.46,40.1,40.9,38.01,172634.0,38.46,40.1,40.9,38.01
2025-02-21,41.12,45.81,48.0,40.13,308458.0,41.12,45.81,48.0,40.13
2025-02-24,45.68,47.62,50.4,45.0,283574.0,45.68,47.62,50.4,45.0
2025-02-25,43.99,53.27,57.14,43.99,330147.0,43.99,53.27,57.14,43.99
2025-02-26,54.0,57.89,60.26,51.0,315001.0,54.0,57.89,60.26,51.0
2025-02-27,55.2,53.7,56.9,51.46,241142.0,55.2,53.7,56.9,51.46
2025-02-28,52.03,46.97,52.5,46.7,202035.0,52.03,46.97,52.5,46.7
