date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,5.63,5.48,5.71,5.46,152389.0,5.63,5.48,5.71,5.46
2023-12-11,5.41,5.42,5.47,5.39,122472.0,5.41,5.42,5.47,5.39
2023-12-12,5.49,5.48,5.55,5.42,91592.0,5.49,5.48,5.55,5.42
2023-12-13,5.47,5.32,5.51,5.3,106265.0,5.47,5.32,5.51,5.3
2023-12-14,5.41,5.4,5.47,5.32,123732.0,5.41,5.4,5.47,5.32
2023-12-15,5.4,5.41,5.45,5.32,71598.0,5.4,5.41,5.45,5.32
2023-12-18,5.41,5.19,5.44,5.12,188734.0,5.41,5.19,5.44,5.12
2023-12-19,5.25,5.19,5.25,5.14,91888.0,5.25,5.19,5.25,5.14
2023-12-20,5.16,5.01,5.23,4.94,154417.0,5.16,5.01,5.23,4.94
2023-12-21,5.02,5.11,5.13,4.95,102252.0,5.02,5.11,5.13,4.95
2023-12-22,5.12,5.07,5.3,5.06,126628.0,5.12,5.07,5.3,5.06
2023-12-25,5.07,4.95,5.07,4.92,101494.0,5.07,4.95,5.07,4.92
2023-12-26,5.0,4.77,5.0,4.75,102244.0,5.0,4.77,5.0,4.75
2023-12-27,4.79,4.84,4.89,4.76,93888.0,4.79,4.84,4.89,4.76
2023-12-28,4.8,4.83,4.89,4.8,65452.0,4.8,4.83,4.89,4.8
2023-12-29,4.8,5.01,5.08,4.78,153793.0,4.8,5.01,5.08,4.78
2024-01-02,5.02,4.93,5.06,4.88,84781.0,5.02,4.93,5.06,4.88
2024-01-03,4.95,4.84,4.96,4.79,75505.0,4.95,4.84,4.96,4.79
2024-01-04,4.84,4.9,4.91,4.78,81915.0,4.84,4.9,4.91,4.78
2024-01-05,4.91,4.81,4.93,4.76,65639.0,4.91,4.81,4.93,4.76
2024-01-08,4.81,4.74,4.84,4.73,59776.0,4.81,4.74,4.84,4.73
2024-01-09,4.81,4.78,4.85,4.73,67649.0,4.81,4.78,4.85,4.73
2024-01-10,4.8,4.87,4.88,4.75,68911.0,4.8,4.87,4.88,4.75
2024-01-11,4.88,5.36,5.36,4.88,311686.0,4.88,5.36,5.36,4.88
2024-01-12,5.29,5.08,5.38,5.05,386573.0,5.29,5.08,5.38,5.05
2024-01-15,5.18,5.59,5.59,5.15,144306.0,5.18,5.59,5.59,5.15
2024-01-16,6.01,5.43,6.02,5.32,665267.0,6.01,5.43,6.02,5.32
2024-01-17,5.38,5.16,5.43,5.15,351670.0,5.38,5.16,5.43,5.15
2024-01-18,5.22,5.08,5.3,4.91,278474.0,5.22,5.08,5.3,4.91
2024-01-19,5.07,5.04,5.18,5.01,174173.0,5.07,5.04,5.18,5.01
2024-01-22,5.0,4.66,5.04,4.57,192968.0,5.0,4.66,5.04,4.57
2024-01-23,4.6,4.69,4.78,4.56,122454.0,4.6,4.69,4.78,4.56
2024-01-24,4.67,4.78,4.85,4.59,127821.0,4.67,4.78,4.85,4.59
2024-01-25,4.78,4.9,4.97,4.69,133770.0,4.78,4.9,4.97,4.69
2024-01-26,4.93,4.81,4.94,4.78,89429.0,4.93,4.81,4.94,4.78
2024-01-29,4.81,4.7,4.85,4.69,87962.0,4.81,4.7,4.85,4.69
2024-01-30,4.7,4.52,4.7,4.5,81043.0,4.7,4.52,4.7,4.5
2024-01-31,4.59,4.24,4.59,4.2,110056.0,4.59,4.24,4.59,4.2
2024-02-01,4.24,4.13,4.25,4.03,107045.0,4.24,4.13,4.25,4.03
2024-02-02,4.13,4.02,4.2,3.86,126604.0,4.13,4.02,4.2,3.86
2024-02-05,4.41,4.09,4.42,4.05,318568.0,4.41,4.09,4.42,4.05
2024-02-06,3.85,4.05,4.16,3.68,278211.0,3.85,4.05,4.16,3.68
2024-02-07,4.0,3.91,4.08,3.88,143348.0,4.0,3.91,4.08,3.88
2024-02-08,3.96,4.08,4.11,3.87,126820.0,3.96,4.08,4.11,3.87
2024-02-19,4.09,4.25,4.29,4.09,89519.0,4.09,4.25,4.29,4.09
2024-02-20,4.25,4.25,4.28,4.16,63211.0,4.25,4.25,4.28,4.16
2024-02-21,4.25,4.33,4.5,4.18,89196.0,4.25,4.33,4.5,4.18
2024-02-22,4.35,4.38,4.42,4.3,55781.0,4.35,4.38,4.42,4.3
2024-02-23,4.39,4.45,4.45,4.32,72435.0,4.39,4.45,4.45,4.32
2024-02-26,4.58,4.43,4.58,4.38,81539.0,4.58,4.43,4.58,4.38
2024-02-27,4.43,4.52,4.53,4.38,58625.0,4.43,4.52,4.53,4.38
2024-02-28,4.55,4.33,4.63,4.32,138215.0,4.55,4.33,4.63,4.32
2024-02-29,4.33,4.52,4.61,4.2,132925.0,4.33,4.52,4.61,4.2
2024-03-01,4.62,4.58,4.75,4.55,136667.0,4.62,4.58,4.75,4.55
2024-03-04,4.53,4.37,4.57,4.34,127187.0,4.53,4.37,4.57,4.34
2024-03-05,4.38,4.3,4.42,4.23,97029.0,4.38,4.3,4.42,4.23
2024-03-06,4.39,4.33,4.47,4.26,85158.0,4.39,4.33,4.47,4.26
2024-03-07,4.31,4.3,4.41,4.28,71229.0,4.31,4.3,4.41,4.28
2024-03-08,4.29,4.33,4.44,4.2,92464.0,4.29,4.33,4.44,4.2
2024-03-11,4.34,4.32,4.34,4.28,54311.0,4.34,4.32,4.34,4.28
2024-03-12,4.33,4.36,4.41,4.3,100233.0,4.33,4.36,4.41,4.3
2024-03-13,4.34,4.28,4.37,4.24,77108.0,4.34,4.28,4.37,4.24
2024-03-14,4.3,4.71,4.71,4.28,338342.0,4.3,4.71,4.71,4.28
2024-03-15,4.78,4.68,4.86,4.61,398436.0,4.78,4.68,4.86,4.61
2024-03-18,4.59,4.63,4.67,4.57,184873.0,4.59,4.63,4.67,4.57
2024-03-19,4.59,4.6,4.73,4.5,230832.0,4.59,4.6,4.73,4.5
2024-03-20,4.6,4.6,4.62,4.55,94852.0,4.6,4.6,4.62,4.55
2024-03-21,4.6,4.57,4.63,4.54,109973.0,4.6,4.57,4.63,4.54
2024-03-22,4.59,4.42,4.59,4.41,115848.0,4.59,4.42,4.59,4.41
2024-03-25,4.42,4.31,4.46,4.31,100851.0,4.42,4.31,4.46,4.31
2024-03-26,4.32,4.24,4.32,4.2,98889.0,4.32,4.24,4.32,4.2
2024-03-27,4.25,4.36,4.6,4.22,167985.0,4.25,4.36,4.6,4.22
2024-03-28,4.29,4.37,4.38,4.15,109591.0,4.29,4.37,4.38,4.15
2024-03-29,4.35,4.3,4.35,4.26,67317.0,4.35,4.3,4.35,4.26
2024-04-01,4.3,4.31,4.33,4.26,81793.0,4.3,4.31,4.33,4.26
2024-04-02,4.33,4.44,4.46,4.27,135939.0,4.33,4.44,4.46,4.27
2024-04-03,4.4,4.44,4.52,4.37,107871.0,4.4,4.44,4.52,4.37
2024-04-08,4.38,4.23,4.39,4.23,95659.0,4.38,4.23,4.39,4.23
2024-04-09,4.23,4.21,4.28,4.15,72720.0,4.23,4.21,4.28,4.15
2024-04-10,4.19,4.11,4.2,4.08,70338.0,4.19,4.11,4.2,4.08
2024-04-11,4.08,4.11,4.17,4.03,57040.0,4.08,4.11,4.17,4.03
2024-04-12,4.11,4.1,4.16,4.07,48605.0,4.11,4.1,4.16,4.07
2024-04-15,4.09,3.89,4.09,3.81,135789.0,4.09,3.89,4.09,3.81
2024-04-16,3.88,3.5,3.89,3.5,192700.0,3.88,3.5,3.89,3.5
2024-04-17,3.37,3.62,3.7,3.37,100636.0,3.37,3.62,3.7,3.37
2024-04-18,3.62,3.77,3.9,3.62,136018.0,3.62,3.77,3.9,3.62
2024-04-19,3.77,3.66,3.78,3.65,78081.0,3.77,3.66,3.78,3.65
2024-04-22,3.6,3.65,3.68,3.57,50358.0,3.6,3.65,3.68,3.57
2024-04-23,3.69,3.67,3.72,3.63,51551.0,3.69,3.67,3.72,3.63
2024-04-24,3.68,3.71,3.74,3.63,59256.0,3.68,3.71,3.74,3.63
2024-04-25,3.71,3.82,3.92,3.69,97225.0,3.71,3.82,3.92,3.69
2024-04-26,3.82,3.85,3.88,3.7,88771.0,3.82,3.85,3.88,3.7
2024-04-29,3.84,3.84,3.9,3.75,74980.0,3.84,3.84,3.9,3.75
2024-04-30,3.85,3.84,3.88,3.78,53126.0,3.85,3.84,3.88,3.78
2024-05-06,3.85,3.84,3.86,3.82,55912.0,3.85,3.84,3.86,3.82
2024-05-07,3.85,3.91,4.02,3.82,100838.0,3.85,3.91,4.02,3.82
2024-05-08,3.91,3.77,3.93,3.74,66190.0,3.91,3.77,3.93,3.74
2024-05-09,3.79,3.74,3.85,3.72,55188.0,3.79,3.74,3.85,3.72
2024-05-10,3.74,3.7,3.75,3.6,51723.0,3.74,3.7,3.75,3.6
2024-05-13,3.7,3.62,3.7,3.61,34730.0,3.7,3.62,3.7,3.61
2024-05-14,3.61,3.61,3.67,3.59,44479.0,3.61,3.61,3.67,3.59
2024-05-15,3.61,3.56,3.64,3.54,47560.0,3.61,3.56,3.64,3.54
2024-05-16,3.58,3.56,3.65,3.55,56537.0,3.58,3.56,3.65,3.55
2024-05-17,3.57,3.62,3.63,3.5,56740.0,3.57,3.62,3.63,3.5
2024-05-20,3.61,3.6,3.66,3.54,65834.0,3.61,3.6,3.66,3.54
2024-05-21,3.58,3.53,3.59,3.53,38706.0,3.58,3.53,3.59,3.53
2024-05-22,3.56,3.49,3.56,3.46,55997.0,3.56,3.49,3.56,3.46
2024-05-23,3.49,3.3,3.49,3.24,155824.0,3.49,3.3,3.49,3.24
2024-05-24,3.3,3.28,3.35,3.24,102283.0,3.3,3.28,3.35,3.24
2024-05-27,3.32,3.25,3.34,3.17,71620.0,3.32,3.25,3.34,3.17
2024-05-28,3.25,3.21,3.33,3.19,80271.0,3.25,3.21,3.33,3.19
2024-05-29,3.22,3.11,3.25,3.07,117722.0,3.22,3.11,3.25,3.07
2024-05-30,3.11,3.01,3.11,2.99,125354.0,3.11,3.01,3.11,2.99
2024-05-31,3.09,3.31,3.31,3.07,197270.0,3.09,3.31,3.31,3.07
2024-06-03,3.4,3.31,3.48,3.2,369637.0,3.4,3.31,3.48,3.2
2024-06-04,3.19,3.15,3.29,3.09,231552.0,3.19,3.15,3.29,3.09
2024-06-05,3.12,3.09,3.15,3.04,112717.0,3.12,3.09,3.15,3.04
2024-06-06,3.16,3.4,3.4,3.16,208699.0,3.16,3.4,3.4,3.16
2024-06-07,3.43,3.74,3.74,3.4,249103.0,3.43,3.74,3.74,3.4
2024-06-11,3.96,3.67,4.11,3.64,699095.0,3.96,3.67,4.11,3.64
2024-06-12,3.3,3.81,3.98,3.3,620292.0,3.3,3.81,3.98,3.3
2024-06-13,3.65,3.44,3.65,3.43,423031.0,3.65,3.44,3.65,3.43
2024-06-14,3.4,3.47,3.59,3.32,222306.0,3.4,3.47,3.59,3.32
2024-06-17,3.43,3.44,3.59,3.37,201625.0,3.43,3.44,3.59,3.37
2024-06-18,3.45,3.42,3.48,3.37,158174.0,3.45,3.42,3.48,3.37
2024-06-19,3.41,3.34,3.43,3.31,147080.0,3.41,3.34,3.43,3.31
2024-06-20,3.34,3.2,3.36,3.19,122627.0,3.34,3.2,3.36,3.19
2024-06-21,3.17,3.21,3.26,3.16,79043.0,3.17,3.21,3.26,3.16
2024-06-24,3.19,3.08,3.2,3.07,98359.0,3.19,3.08,3.2,3.07
2024-06-25,3.09,3.15,3.22,3.07,100199.0,3.09,3.15,3.22,3.07
2024-06-26,3.15,3.21,3.21,3.09,80342.0,3.15,3.21,3.21,3.09
2024-06-27,3.18,3.12,3.24,3.1,73232.0,3.18,3.12,3.24,3.1
2024-06-28,3.1,3.08,3.16,3.07,68584.0,3.1,3.08,3.16,3.07
2024-07-01,3.07,3.1,3.13,3.05,44909.0,3.07,3.1,3.13,3.05
2024-07-02,3.1,3.14,3.17,3.06,64846.0,3.1,3.14,3.17,3.06
2024-07-03,3.19,3.23,3.38,3.15,156114.0,3.19,3.23,3.38,3.15
2024-07-04,3.18,3.09,3.19,3.05,96414.0,3.18,3.09,3.19,3.05
2024-07-05,3.08,3.09,3.12,3.02,45856.0,3.08,3.09,3.12,3.02
2024-07-08,3.07,3.0,3.09,2.99,61165.0,3.07,3.0,3.09,2.99
2024-07-09,3.0,3.02,3.04,2.88,70512.0,3.0,3.02,3.04,2.88
2024-07-10,2.99,2.91,3.01,2.89,45512.0,2.99,2.91,3.01,2.89
2024-07-11,2.96,3.04,3.14,2.95,115547.0,2.96,3.04,3.14,2.95
2024-07-12,3.04,3.08,3.32,3.04,124058.0,3.04,3.08,3.32,3.04
2024-07-15,3.08,3.11,3.18,3.06,74407.0,3.08,3.11,3.18,3.06
2024-07-16,3.08,3.03,3.1,3.02,48821.0,3.08,3.03,3.1,3.02
2024-07-17,3.03,3.08,3.12,3.03,49702.0,3.03,3.08,3.12,3.03
2024-07-18,3.09,3.06,3.1,3.03,36204.0,3.09,3.06,3.1,3.03
2024-07-19,3.06,3.06,3.11,3.04,32078.0,3.06,3.06,3.11,3.04
2024-07-22,3.06,3.07,3.12,3.02,44882.0,3.06,3.07,3.12,3.02
2024-07-23,3.06,3.01,3.11,3.0,57064.0,3.06,3.01,3.11,3.0
2024-07-24,3.0,3.01,3.06,2.98,34770.0,3.0,3.01,3.06,2.98
2024-07-25,3.01,3.0,3.04,2.98,39172.0,3.01,3.0,3.04,2.98
2024-07-26,3.0,2.99,3.04,2.97,61908.0,3.0,2.99,3.04,2.97
2024-07-29,3.01,3.06,3.09,2.97,67766.0,3.01,3.06,3.09,2.97
2024-07-30,3.04,3.03,3.07,2.97,67625.0,3.04,3.03,3.07,2.97
2024-07-31,3.02,3.08,3.08,3.0,76417.0,3.02,3.08,3.08,3.0
2024-08-01,3.09,3.06,3.11,3.06,50716.0,3.09,3.06,3.11,3.06
2024-08-02,3.06,3.06,3.11,3.03,59034.0,3.06,3.06,3.11,3.03
2024-08-05,3.07,2.99,3.1,2.99,67763.0,3.07,2.99,3.1,2.99
2024-08-06,3.0,3.03,3.05,2.99,49555.0,3.0,3.03,3.05,2.99
2024-08-07,3.04,3.0,3.05,3.0,30518.0,3.04,3.0,3.05,3.0
2024-08-08,3.0,3.0,3.02,2.97,32014.0,3.0,3.0,3.02,2.97
2024-08-09,2.99,2.93,3.02,2.93,75442.0,2.99,2.93,3.02,2.93
2024-08-12,2.92,2.87,2.93,2.87,58564.0,2.92,2.87,2.93,2.87
2024-08-13,2.86,2.85,2.88,2.83,35550.0,2.86,2.85,2.88,2.83
2024-08-14,2.84,2.85,2.89,2.83,26871.0,2.84,2.85,2.89,2.83
2024-08-15,2.9,3.14,3.14,2.9,187738.0,2.9,3.14,3.14,2.9
2024-08-16,3.21,3.07,3.26,3.04,255835.0,3.21,3.07,3.26,3.04
2024-08-19,3.07,3.08,3.12,2.99,163794.0,3.07,3.08,3.12,2.99
2024-08-20,3.07,3.17,3.32,3.0,290970.0,3.07,3.17,3.32,3.0
2024-08-21,3.17,3.03,3.17,2.98,169410.0,3.17,3.03,3.17,2.98
2024-08-22,3.03,2.96,3.05,2.93,107906.0,3.03,2.96,3.05,2.93
2024-08-23,2.95,2.89,2.98,2.86,85476.0,2.95,2.89,2.98,2.86
2024-08-26,2.86,2.85,2.91,2.84,85126.0,2.86,2.85,2.91,2.84
2024-08-27,2.86,2.94,3.03,2.75,168106.0,2.86,2.94,3.03,2.75
2024-08-28,2.92,3.03,3.1,2.86,163846.0,2.92,3.03,3.1,2.86
2024-08-29,3.0,2.93,3.0,2.91,106987.0,3.0,2.93,3.0,2.91
2024-08-30,2.9,2.93,2.99,2.89,106582.0,2.9,2.93,2.99,2.89
2024-09-02,2.93,2.9,2.99,2.88,70870.0,2.93,2.9,2.99,2.88
2024-09-03,2.9,2.86,2.92,2.83,96653.0,2.9,2.86,2.92,2.83
2024-09-04,2.85,2.81,2.86,2.79,64639.0,2.85,2.81,2.86,2.79
2024-09-05,2.8,2.81,2.84,2.8,45899.0,2.8,2.81,2.84,2.8
2024-09-06,2.83,2.75,2.83,2.73,86293.0,2.83,2.75,2.83,2.73
2024-09-09,2.72,2.7,2.73,2.67,60484.0,2.72,2.7,2.73,2.67
2024-09-10,2.7,2.74,2.78,2.7,43169.0,2.7,2.74,2.78,2.7
2024-09-11,2.71,2.7,2.73,2.68,26134.0,2.71,2.7,2.73,2.68
2024-09-12,2.71,2.72,2.74,2.7,38101.0,2.71,2.72,2.74,2.7
2024-09-13,2.73,2.66,2.74,2.65,41260.0,2.73,2.66,2.74,2.65
2024-09-18,2.66,2.64,2.68,2.6,36551.0,2.66,2.64,2.68,2.6
2024-09-19,2.9,2.8,2.9,2.77,231902.0,2.9,2.8,2.9,2.77
2024-09-20,2.67,2.71,2.75,2.67,148900.0,2.67,2.71,2.75,2.67
2024-09-23,2.7,2.76,2.85,2.68,139567.0,2.7,2.76,2.85,2.68
2024-09-24,2.79,2.83,2.84,2.76,113126.0,2.79,2.83,2.84,2.76
2024-09-25,2.85,2.85,2.93,2.83,118726.0,2.85,2.85,2.93,2.83
2024-09-26,2.84,2.91,2.91,2.83,91353.0,2.84,2.91,2.91,2.83
2024-09-27,2.95,3.07,3.11,2.93,150735.0,2.95,3.07,3.11,2.93
2024-09-30,3.15,3.37,3.38,3.15,326369.0,3.15,3.37,3.38,3.15
2024-10-08,3.7,3.42,3.71,3.19,422315.0,3.7,3.42,3.71,3.19
2024-10-09,3.27,3.08,3.31,3.08,236234.0,3.27,3.08,3.31,3.08
2024-10-10,3.05,2.98,3.16,2.95,239432.0,3.05,2.98,3.16,2.95
2024-10-11,3.03,2.95,3.08,2.9,164277.0,3.03,2.95,3.08,2.9
2024-10-14,2.95,2.99,3.01,2.89,111284.0,2.95,2.99,3.01,2.89
2024-10-15,2.99,2.98,3.07,2.95,132206.0,2.99,2.98,3.07,2.95
2024-10-16,2.96,2.98,3.02,2.92,89593.0,2.96,2.98,3.02,2.92
2024-10-17,3.02,3.01,3.06,2.95,135714.0,3.02,3.01,3.06,2.95
2024-10-18,3.0,3.16,3.25,2.98,440453.0,3.0,3.16,3.25,2.98
2024-10-21,3.12,3.29,3.38,3.05,629466.0,3.12,3.29,3.38,3.05
2024-10-22,3.21,3.17,3.24,3.12,378645.0,3.21,3.17,3.24,3.12
2024-10-23,3.17,3.2,3.35,3.1,452562.0,3.17,3.2,3.35,3.1
2024-10-24,3.17,3.15,3.26,3.12,198349.0,3.17,3.15,3.26,3.12
2024-10-25,3.28,3.31,3.38,3.21,618907.0,3.28,3.31,3.38,3.21
2024-10-28,3.31,3.35,3.38,3.29,360585.0,3.31,3.35,3.38,3.29
2024-10-29,3.34,3.2,3.36,3.19,289539.0,3.34,3.2,3.36,3.19
2024-10-30,3.17,3.21,3.26,3.15,172607.0,3.17,3.21,3.26,3.15
2024-10-31,3.2,3.43,3.53,3.19,676405.0,3.2,3.43,3.53,3.19
2024-11-01,3.4,3.22,3.43,3.2,472532.0,3.4,3.22,3.43,3.2
2024-11-04,3.26,3.34,3.4,3.19,352913.0,3.26,3.34,3.4,3.19
2024-11-05,3.32,3.45,3.46,3.32,345970.0,3.32,3.45,3.46,3.32
2024-11-06,3.48,3.46,3.51,3.38,314140.0,3.48,3.46,3.51,3.38
2024-11-07,3.46,3.55,3.59,3.43,309038.0,3.46,3.55,3.59,3.43
2024-11-08,3.59,3.58,3.63,3.54,293364.0,3.59,3.58,3.63,3.54
2024-11-11,3.57,3.54,3.58,3.48,241676.0,3.57,3.54,3.58,3.48
2024-11-12,3.52,3.45,3.56,3.41,248212.0,3.52,3.45,3.56,3.41
2024-11-13,3.42,3.41,3.48,3.34,178051.0,3.42,3.41,3.48,3.34
2024-11-14,3.43,3.29,3.47,3.28,171153.0,3.43,3.29,3.47,3.28
2024-11-15,3.28,3.62,3.62,3.28,637838.0,3.28,3.62,3.62,3.28
2024-11-18,3.81,3.98,3.98,3.71,677756.0,3.81,3.98,3.98,3.71
2024-11-19,4.16,3.83,4.28,3.58,1548979.0,4.16,3.83,4.28,3.58
2024-11-20,3.75,3.87,3.95,3.7,910252.0,3.75,3.87,3.95,3.7
2024-11-21,3.75,4.0,4.01,3.65,978311.0,3.75,4.0,4.01,3.65
2024-11-22,3.99,3.66,4.01,3.61,692686.0,3.99,3.66,4.01,3.61
2024-11-25,3.65,3.85,4.03,3.55,682894.0,3.65,3.85,4.03,3.55
2024-11-26,3.75,4.02,4.18,3.69,906410.0,3.75,4.02,4.18,3.69
2024-11-27,3.98,4.07,4.17,3.85,799517.0,3.98,4.07,4.17,3.85
2024-11-28,4.0,4.48,4.48,3.96,788724.0,4.0,4.48,4.48,3.96
2024-11-29,4.56,4.38,4.86,4.31,1377123.0,4.56,4.38,4.86,4.31
2024-12-02,4.37,4.34,4.56,4.3,859171.0,4.37,4.34,4.56,4.3
2024-12-03,4.28,4.21,4.48,4.18,705309.0,4.28,4.21,4.48,4.18
2024-12-04,4.16,4.09,4.25,4.06,451584.0,4.16,4.09,4.25,4.06
2024-12-05,4.05,4.22,4.3,4.05,467540.0,4.05,4.22,4.3,4.05
2024-12-06,4.19,4.31,4.35,4.09,477282.0,4.19,4.31,4.35,4.09
2024-12-09,4.23,4.11,4.29,4.1,340660.0,4.23,4.11,4.29,4.1
2024-12-10,4.23,4.12,4.25,4.11,315851.0,4.23,4.12,4.25,4.11
2024-12-11,4.1,4.22,4.25,4.08,367811.0,4.1,4.22,4.25,4.08
2024-12-12,4.23,4.38,4.38,4.17,548686.0,4.23,4.38,4.38,4.17
2024-12-13,4.35,4.19,4.35,4.19,347453.0,4.35,4.19,4.35,4.19
2024-12-16,4.15,4.27,4.34,4.15,374712.0,4.15,4.27,4.34,4.15
2024-12-17,4.28,3.99,4.39,3.96,433310.0,4.28,3.99,4.39,3.96
2024-12-18,3.91,3.85,3.96,3.78,340603.0,3.91,3.85,3.96,3.78
2024-12-19,3.77,3.76,3.86,3.7,227775.0,3.77,3.76,3.86,3.7
2024-12-20,3.83,3.77,3.89,3.76,180089.0,3.83,3.77,3.89,3.76
2024-12-23,3.65,3.39,3.68,3.39,450732.0,3.65,3.39,3.68,3.39
2024-12-24,3.31,3.36,3.44,3.28,300662.0,3.31,3.36,3.44,3.28
2024-12-25,3.36,3.22,3.38,3.03,338565.0,3.36,3.22,3.38,3.03
2024-12-26,3.22,3.23,3.27,3.17,190616.0,3.22,3.23,3.27,3.17
2024-12-27,3.25,3.36,3.43,3.22,233423.0,3.25,3.36,3.43,3.22
2024-12-30,3.33,3.23,3.33,3.18,199245.0,3.33,3.23,3.33,3.18
2024-12-31,3.25,3.29,3.55,3.23,433235.0,3.25,3.29,3.55,3.23
2025-01-02,3.27,3.41,3.48,3.25,415884.0,3.27,3.41,3.48,3.25
2025-01-03,3.41,3.22,3.42,3.19,271370.0,3.41,3.22,3.42,3.19
2025-01-06,3.22,3.12,3.23,3.06,151267.0,3.22,3.12,3.23,3.06
2025-01-07,3.11,3.22,3.22,3.1,134349.0,3.11,3.22,3.22,3.1
2025-01-08,3.21,3.32,3.45,3.17,186329.0,3.21,3.32,3.45,3.17
2025-01-09,3.33,3.36,3.43,3.28,179967.0,3.33,3.36,3.43,3.28
2025-01-10,3.36,3.27,3.4,3.26,125259.0,3.36,3.27,3.4,3.26
2025-01-13,3.18,3.23,3.29,3.17,77161.0,3.18,3.23,3.29,3.17
2025-01-14,3.24,3.37,3.41,3.22,168261.0,3.24,3.37,3.41,3.22
2025-01-15,3.38,3.39,3.45,3.3,128891.0,3.38,3.39,3.45,3.3
2025-01-16,3.4,3.39,3.45,3.34,154148.0,3.4,3.39,3.45,3.34
2025-01-17,3.39,3.32,3.4,3.31,112475.0,3.39,3.32,3.4,3.31
2025-01-20,3.33,3.28,3.37,3.25,130389.0,3.33,3.28,3.37,3.25
2025-01-21,3.28,3.22,3.3,3.2,153612.0,3.28,3.22,3.3,3.2
2025-01-22,3.22,3.12,3.22,3.05,169732.0,3.22,3.12,3.22,3.05
2025-01-23,3.15,3.09,3.17,3.07,133477.0,3.15,3.09,3.17,3.07
2025-01-24,3.09,3.09,3.16,3.05,89747.0,3.09,3.09,3.16,3.05
2025-01-27,3.15,3.14,3.35,3.12,217784.0,3.15,3.14,3.35,3.12
2025-02-05,3.14,3.12,3.16,3.09,102953.0,3.14,3.12,3.16,3.09
2025-02-06,3.11,3.16,3.16,3.04,142599.0,3.11,3.16,3.16,3.04
2025-02-07,3.14,3.18,3.22,3.12,135862.0,3.14,3.18,3.22,3.12
2025-02-10,3.19,3.3,3.3,3.18,169127.0,3.19,3.3,3.3,3.18
2025-02-11,3.3,3.24,3.31,3.21,98683.0,3.3,3.24,3.31,3.21
2025-02-12,3.25,3.2,3.26,3.16,146990.0,3.25,3.2,3.26,3.16
2025-02-13,3.21,3.19,3.22,3.17,142294.0,3.21,3.19,3.22,3.17
2025-02-14,3.18,3.16,3.2,3.14,122273.0,3.18,3.16,3.2,3.14
2025-02-17,3.17,3.28,3.3,3.16,247744.0,3.17,3.28,3.3,3.16
2025-02-18,3.28,3.23,3.4,3.22,194834.0,3.28,3.23,3.4,3.22
2025-02-19,3.23,3.19,3.25,3.16,153504.0,3.23,3.19,3.25,3.16
2025-02-20,3.21,3.18,3.21,3.16,112702.0,3.21,3.18,3.21,3.16
2025-02-21,3.19,3.11,3.19,3.09,211203.0,3.19,3.11,3.19,3.09
2025-02-24,3.12,3.14,3.17,3.08,160234.0,3.12,3.14,3.17,3.08
2025-02-25,3.13,3.1,3.16,3.09,121849.0,3.13,3.1,3.16,3.09
2025-02-26,3.11,3.18,3.25,3.06,228512.0,3.11,3.18,3.25,3.06
2025-02-27,3.18,3.18,3.2,3.12,168585.0,3.18,3.18,3.2,3.12
2025-02-28,3.18,3.1,3.2,3.1,145109.0,3.18,3.1,3.2,3.1
