date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,27.281,27.281,27.401,26.871,46600.0,27.41,27.41,27.53,27.0
2024-02-21,27.181,27.551,28.441,26.911,91390.0,27.31,27.68,28.57,27.04
2024-02-22,27.451,27.861,28.091,27.411,39109.0,27.58,27.99,28.22,27.54
2024-02-23,28.031,28.141,28.181,27.631,50330.0,28.16,28.27,28.31,27.76
2024-02-26,28.231,29.141,29.581,28.231,83994.0,28.36,29.27,29.71,28.36
2024-02-27,29.071,29.471,29.471,28.631,63896.0,29.2,29.6,29.6,28.76
2024-02-28,29.371,28.091,29.771,28.091,85382.0,29.5,28.22,29.9,28.22
2024-02-29,27.961,29.121,29.201,27.871,62362.0,28.09,29.25,29.33,28.0
2024-03-01,29.771,30.311,30.991,29.551,105979.0,29.9,30.44,31.12,29.68
2024-03-04,30.371,30.581,31.111,29.861,80493.0,30.5,30.71,31.24,29.99
2024-03-05,30.121,29.971,30.481,29.771,61100.0,30.25,30.1,30.61,29.9
2024-03-06,29.821,30.301,30.681,29.631,57957.0,29.95,30.43,30.81,29.76
2024-03-07,30.571,29.981,30.971,29.951,63781.0,30.7,30.11,31.1,30.08
2024-03-08,29.961,30.241,30.481,29.861,43677.0,30.09,30.37,30.61,29.99
2024-03-11,30.461,30.891,31.101,30.111,60445.0,30.59,31.02,31.23,30.24
2024-03-12,31.271,30.731,31.411,30.561,52873.0,31.4,30.86,31.54,30.69
2024-03-13,31.111,31.861,32.631,30.781,123496.0,31.24,31.99,32.76,30.91
2024-03-14,31.661,31.281,32.341,31.031,74446.0,31.79,31.41,32.47,31.16
2024-03-15,31.041,31.711,31.731,31.041,40677.0,31.17,31.84,31.86,31.17
2024-03-18,31.771,31.891,31.931,31.391,59370.0,31.9,32.02,32.06,31.52
2024-03-19,31.651,31.311,31.801,31.311,46349.0,31.78,31.44,31.93,31.44
2024-03-20,31.181,31.231,31.691,30.901,50305.0,31.31,31.36,31.82,31.03
2024-03-21,31.251,31.191,31.561,31.031,48819.0,31.38,31.32,31.69,31.16
2024-03-22,31.071,30.381,31.251,29.871,75037.0,31.2,30.51,31.38,30.0
2024-03-25,30.121,29.291,30.211,29.291,75725.0,30.25,29.42,30.34,29.42
2024-03-26,29.261,28.661,29.581,28.311,70115.0,29.39,28.79,29.71,28.44
2024-03-27,28.671,27.261,28.891,27.191,77884.0,28.8,27.39,29.02,27.32
2024-03-28,27.191,27.911,28.351,27.151,81098.0,27.32,28.04,28.48,27.28
2024-03-29,27.901,28.361,28.621,27.471,73174.0,28.03,28.49,28.75,27.6
2024-04-01,28.771,28.681,29.331,28.481,67890.0,28.9,28.81,29.46,28.61
2024-04-02,28.691,28.071,28.691,27.831,55980.0,28.82,28.2,28.82,27.96
2024-04-03,27.921,27.761,28.041,27.321,48857.0,28.05,27.89,28.17,27.45
2024-04-08,27.761,27.721,28.721,27.541,71323.0,27.89,27.85,28.85,27.67
2024-04-09,27.721,28.991,29.461,27.491,106463.0,27.85,29.12,29.59,27.62
2024-04-10,28.871,27.861,28.971,27.661,80898.0,29.0,27.99,29.1,27.79
2024-04-11,27.671,27.221,27.901,27.171,69055.0,27.8,27.35,28.03,27.3
2024-04-12,27.861,29.961,29.961,27.861,181395.0,27.99,30.09,30.09,27.99
2024-04-15,30.831,29.701,31.081,29.311,195258.0,30.96,29.83,31.21,29.44
2024-04-16,29.701,27.641,30.171,27.621,159037.0,29.83,27.77,30.3,27.75
2024-04-17,28.151,28.571,28.971,28.071,95051.0,28.28,28.7,29.1,28.2
2024-04-18,28.451,29.391,30.001,27.891,125769.0,28.58,29.52,30.13,28.02
2024-04-19,29.151,30.631,31.361,28.191,204246.0,29.28,30.76,31.49,28.32
2024-04-22,29.761,29.641,30.201,28.891,124981.0,29.89,29.77,30.33,29.02
2024-04-23,29.571,29.391,30.141,29.351,95468.0,29.7,29.52,30.27,29.48
2024-04-24,29.411,30.271,30.271,29.171,102081.0,29.54,30.4,30.4,29.3
2024-04-25,29.871,29.751,30.001,29.591,83753.0,30.0,29.88,30.13,29.72
2024-04-26,29.631,29.891,30.341,29.621,109982.0,29.76,30.02,30.47,29.75
2024-04-29,29.771,30.921,31.381,29.751,144512.0,29.9,31.05,31.51,29.88
2024-04-30,30.771,30.681,30.921,30.481,63678.0,30.9,30.81,31.05,30.61
2024-05-06,31.251,30.941,31.261,30.801,79895.0,31.38,31.07,31.39,30.93
2024-05-07,30.861,31.331,31.861,30.631,113982.0,30.99,31.46,31.99,30.76
2024-05-08,31.231,30.761,31.261,30.451,62634.0,31.36,30.89,31.39,30.58
2024-05-09,30.671,30.901,31.231,30.591,63330.0,30.8,31.03,31.36,30.72
2024-05-10,30.821,31.511,31.821,30.531,99302.0,30.95,31.64,31.95,30.66
2024-05-13,31.371,31.531,32.271,30.931,85778.0,31.5,31.66,32.4,31.06
2024-05-14,31.351,30.961,31.811,30.951,57812.0,31.48,31.09,31.94,31.08
2024-05-15,30.961,29.901,31.011,29.841,73464.0,31.09,30.03,31.14,29.97
2024-05-16,30.011,29.781,30.341,29.371,56806.0,30.14,29.91,30.47,29.5
2024-05-17,30.071,30.851,31.851,29.921,78486.0,30.2,30.98,31.98,30.05
2024-05-20,30.691,30.601,31.121,30.381,49536.0,30.82,30.73,31.25,30.51
2024-05-21,30.591,30.431,30.671,30.071,39057.0,30.72,30.56,30.8,30.2
2024-05-22,30.351,30.601,30.921,30.031,44187.0,30.48,30.73,31.05,30.16
2024-05-23,30.371,29.961,30.581,29.591,58946.0,30.5,30.09,30.71,29.72
2024-05-24,29.961,28.771,29.961,28.681,67328.0,30.09,28.9,30.09,28.81
2024-05-27,28.871,29.101,29.121,28.191,46486.0,29.0,29.23,29.25,28.32
2024-05-28,29.101,28.931,29.471,28.671,27274.0,29.23,29.06,29.6,28.8
2024-05-29,28.941,28.721,29.151,28.551,30858.0,29.07,28.85,29.28,28.68
2024-05-30,28.521,28.871,29.111,28.371,27912.0,28.65,29.0,29.24,28.5
2024-05-31,28.951,28.911,29.241,28.701,35293.0,29.08,29.04,29.37,28.83
2024-06-03,28.911,28.201,28.981,27.971,44815.0,29.04,28.33,29.11,28.1
2024-06-04,27.971,28.801,28.931,27.901,36112.0,28.1,28.93,29.06,28.03
2024-06-05,28.671,28.631,29.221,28.611,31536.0,28.8,28.76,29.35,28.74
2024-06-06,28.451,28.031,28.991,27.881,42635.0,28.58,28.16,29.12,28.01
2024-06-07,28.171,28.211,28.471,27.811,34540.0,28.3,28.34,28.6,27.94
2024-06-11,28.191,28.761,28.911,27.771,35452.0,28.32,28.89,29.04,27.9
2024-06-12,28.691,28.711,28.971,28.571,25176.0,28.82,28.84,29.1,28.7
2024-06-13,28.671,28.551,29.171,28.431,29423.0,28.8,28.68,29.3,28.56
2024-06-14,28.371,29.451,29.551,28.341,56954.0,28.5,29.58,29.68,28.47
2024-06-17,28.971,29.821,29.951,28.971,56808.0,29.1,29.95,30.08,29.1
2024-06-18,29.791,29.811,30.221,29.731,47187.0,29.92,29.94,30.35,29.86
2024-06-19,29.811,29.441,30.101,29.441,34859.0,29.94,29.57,30.23,29.57
2024-06-20,29.361,28.491,29.571,28.371,43291.0,29.49,28.62,29.7,28.5
2024-06-21,28.691,28.901,28.971,28.051,30496.0,28.82,29.03,29.1,28.18
2024-06-24,28.591,27.941,29.121,27.881,39021.0,28.72,28.07,29.25,28.01
2024-06-25,27.761,26.871,27.941,26.531,66254.0,27.89,27.0,28.07,26.66
2024-06-26,26.851,27.761,27.791,26.631,40366.0,26.98,27.89,27.92,26.76
2024-06-27,27.761,26.981,27.771,26.921,32065.0,27.89,27.11,27.9,27.05
2024-06-28,26.966,27.466,28.016,26.746,42477.0,27.02,27.52,28.07,26.8
2024-07-01,27.446,27.806,27.986,27.076,36639.0,27.5,27.86,28.04,27.13
2024-07-02,28.066,27.406,28.066,27.246,24477.0,28.12,27.46,28.12,27.3
2024-07-03,27.446,26.856,27.496,26.766,30779.0,27.5,26.91,27.55,26.82
2024-07-04,27.006,26.136,27.076,26.026,35872.0,27.06,26.19,27.13,26.08
2024-07-05,26.106,26.346,26.456,25.746,31185.0,26.16,26.4,26.51,25.8
2024-07-08,26.176,25.336,26.446,25.156,44062.0,26.23,25.39,26.5,25.21
2024-07-09,25.546,26.036,26.306,25.316,51840.0,25.6,26.09,26.36,25.37
2024-07-10,26.206,27.696,28.496,26.096,121607.0,26.26,27.75,28.55,26.15
2024-07-11,27.946,28.146,28.406,27.626,65057.0,28.0,28.2,28.46,27.68
2024-07-12,28.106,27.796,28.106,27.636,32905.0,28.16,27.85,28.16,27.69
2024-07-15,27.686,27.326,27.706,27.226,30095.0,27.74,27.38,27.76,27.28
2024-07-16,27.926,28.136,28.546,27.576,70598.0,27.98,28.19,28.6,27.63
2024-07-17,28.106,27.726,28.206,27.726,37579.0,28.16,27.78,28.26,27.78
2024-07-18,27.446,27.616,27.836,27.096,37664.0,27.5,27.67,27.89,27.15
2024-07-19,27.476,27.876,28.196,27.396,35006.0,27.53,27.93,28.25,27.45
2024-07-22,27.846,27.746,27.976,27.576,25789.0,27.9,27.8,28.03,27.63
2024-07-23,27.746,26.516,27.746,26.466,42725.0,27.8,26.57,27.8,26.52
2024-07-24,26.396,26.136,26.706,26.026,34579.0,26.45,26.19,26.76,26.08
2024-07-25,25.946,25.956,26.306,25.576,26456.0,26.0,26.01,26.36,25.63
2024-07-26,26.006,26.916,27.186,26.006,42557.0,26.06,26.97,27.24,26.06
2024-07-29,26.946,26.226,26.996,26.096,34774.0,27.0,26.28,27.05,26.15
2024-07-30,26.236,26.366,26.466,25.876,25187.0,26.29,26.42,26.52,25.93
2024-07-31,26.446,27.496,27.526,26.296,54816.0,26.5,27.55,27.58,26.35
2024-08-01,27.496,27.806,28.226,27.426,53564.0,27.55,27.86,28.28,27.48
2024-08-02,27.646,27.036,27.916,26.986,36345.0,27.7,27.09,27.97,27.04
2024-08-05,26.956,25.966,27.346,25.946,53741.0,27.01,26.02,27.4,26.0
2024-08-06,27.736,27.236,27.996,26.846,96513.0,27.79,27.29,28.05,26.9
2024-08-07,26.806,26.786,26.986,26.366,57182.0,26.86,26.84,27.04,26.42
2024-08-08,26.636,26.256,26.646,25.996,41977.0,26.69,26.31,26.7,26.05
2024-08-09,26.346,25.706,26.486,25.616,60770.0,26.4,25.76,26.54,25.67
2024-08-12,25.746,25.366,25.886,25.086,41937.0,25.8,25.42,25.94,25.14
2024-08-13,25.256,25.376,25.466,24.856,37770.0,25.31,25.43,25.52,24.91
2024-08-14,25.546,25.376,25.996,25.206,37904.0,25.6,25.43,26.05,25.26
2024-08-15,25.346,25.416,25.866,24.906,44656.0,25.4,25.47,25.92,24.96
2024-08-16,25.206,25.196,25.626,25.146,29265.0,25.26,25.25,25.68,25.2
2024-08-19,25.226,25.266,25.496,25.006,20460.0,25.28,25.32,25.55,25.06
2024-08-20,25.296,24.796,25.396,24.646,37713.0,25.35,24.85,25.45,24.7
2024-08-21,24.526,24.366,24.886,24.286,26194.0,24.58,24.42,24.94,24.34
2024-08-22,24.246,23.646,24.466,23.516,53589.0,24.3,23.7,24.52,23.57
2024-08-23,23.586,23.746,23.856,23.456,21461.0,23.64,23.8,23.91,23.51
2024-08-26,23.746,24.246,24.536,23.706,31731.0,23.8,24.3,24.59,23.76
2024-08-27,24.246,23.916,24.246,23.646,20935.0,24.3,23.97,24.3,23.7
2024-08-28,23.916,24.186,24.226,23.846,17446.0,23.97,24.24,24.28,23.9
2024-08-29,24.126,24.736,24.846,24.056,33905.0,24.18,24.79,24.9,24.11
2024-08-30,24.736,25.446,25.796,24.736,44445.0,24.79,25.5,25.85,24.79
2024-09-02,25.496,24.816,25.646,24.756,31225.0,25.55,24.87,25.7,24.81
2024-09-03,25.046,25.286,25.496,24.856,35743.0,25.1,25.34,25.55,24.91
2024-09-04,24.976,24.956,25.146,24.816,25242.0,25.03,25.01,25.2,24.87
2024-09-05,24.996,24.826,25.246,24.696,28482.0,25.05,24.88,25.3,24.75
2024-09-06,24.776,24.326,25.096,24.146,27984.0,24.83,24.38,25.15,24.2
2024-09-09,24.346,23.986,24.466,23.946,21347.0,24.4,24.04,24.52,24.0
2024-09-10,24.096,24.046,24.236,23.456,33735.0,24.15,24.1,24.29,23.51
2024-09-11,23.946,23.926,24.046,23.746,20996.0,24.0,23.98,24.1,23.8
2024-09-12,24.226,24.426,24.946,24.006,54499.0,24.28,24.48,25.0,24.06
2024-09-13,24.426,24.336,24.636,24.086,26025.0,24.48,24.39,24.69,24.14
2024-09-18,24.556,23.866,24.556,23.616,27037.0,24.61,23.92,24.61,23.67
2024-09-19,23.986,24.306,24.746,23.626,31727.0,24.04,24.36,24.8,23.68
2024-09-20,24.446,22.646,24.896,22.506,108361.0,24.5,22.7,24.95,22.56
2024-09-23,22.696,21.996,23.236,21.926,89669.0,22.75,22.05,23.29,21.98
2024-09-24,22.116,23.746,23.836,22.106,100826.0,22.17,23.8,23.89,22.16
2024-09-25,23.946,24.236,25.166,23.946,89037.0,24.0,24.29,25.22,24.0
2024-09-26,24.316,25.466,25.466,24.146,96183.0,24.37,25.52,25.52,24.2
2024-09-27,25.776,26.646,26.756,25.546,76017.0,25.83,26.7,26.81,25.6
2024-09-30,28.856,28.566,28.856,27.396,254949.0,28.91,28.62,28.91,27.45
2024-10-08,31.396,29.596,31.406,27.956,312323.0,31.45,29.65,31.46,28.01
2024-10-09,28.786,28.066,29.956,27.986,198637.0,28.84,28.12,30.01,28.04
2024-10-10,28.606,28.166,29.236,27.806,127633.0,28.66,28.22,29.29,27.86
2024-10-11,27.846,26.736,27.916,26.516,110845.0,27.9,26.79,27.97,26.57
2024-10-14,26.926,26.956,27.186,25.916,92801.0,26.98,27.01,27.24,25.97
2024-10-15,26.766,26.396,27.306,26.336,102589.0,26.82,26.45,27.36,26.39
2024-10-16,26.146,27.676,28.496,25.966,155654.0,26.2,27.73,28.55,26.02
2024-10-17,27.846,28.246,28.446,27.496,108968.0,27.9,28.3,28.5,27.55
2024-10-18,29.046,30.036,30.636,28.596,229955.0,29.1,30.09,30.69,28.65
2024-10-21,30.626,32.306,33.046,30.046,316785.0,30.68,32.36,33.1,30.1
2024-10-22,31.936,32.896,32.946,31.166,257540.0,31.99,32.95,33.0,31.22
2024-10-23,32.876,31.816,32.876,31.726,159164.0,32.93,31.87,32.93,31.78
2024-10-24,32.946,32.976,33.756,32.246,218502.0,33.0,33.03,33.81,32.3
2024-10-25,32.946,33.676,34.006,32.796,172235.0,33.0,33.73,34.06,32.85
2024-10-28,36.946,35.056,36.946,34.456,294115.0,37.0,35.11,37.0,34.51
2024-10-29,35.746,38.566,38.566,35.606,392979.0,35.8,38.62,38.62,35.66
2024-10-30,38.646,42.426,42.426,38.646,224411.0,38.7,42.48,42.48,38.7
2024-10-31,46.676,46.676,46.676,46.676,85780.0,46.73,46.73,46.73,46.73
2024-11-01,51.346,46.356,51.346,45.836,828192.0,51.4,46.41,51.4,45.89
2024-11-04,50.996,50.996,50.996,50.996,163811.0,51.05,51.05,51.05,51.05
2024-11-05,56.106,56.106,56.106,56.106,15806.0,56.16,56.16,56.16,56.16
2024-11-06,61.726,61.726,61.726,61.726,48493.0,61.78,61.78,61.78,61.78
2024-11-07,60.696,55.546,60.696,55.546,944627.0,60.75,55.6,60.75,55.6
2024-11-08,58.746,53.836,58.746,51.496,784882.0,58.8,53.89,58.8,51.55
2024-11-11,52.946,56.976,59.226,52.946,718576.0,53.0,57.03,59.28,53.0
2024-11-12,57.086,51.276,57.826,51.276,538635.0,57.14,51.33,57.88,51.33
2024-11-13,51.826,50.076,52.796,48.716,422674.0,51.88,50.13,52.85,48.77
2024-11-14,49.246,47.646,50.946,47.626,313708.0,49.3,47.7,51.0,47.68
2024-11-15,49.246,48.136,50.046,47.266,364948.0,49.3,48.19,50.1,47.32
2024-11-18,46.546,43.316,48.126,43.316,352621.0,46.6,43.37,48.18,43.37
2024-11-19,42.946,46.546,47.656,42.946,393030.0,43.0,46.6,47.71,43.0
2024-11-20,45.256,48.626,48.976,44.846,385381.0,45.31,48.68,49.03,44.9
2024-11-21,48.866,48.976,50.946,48.376,347169.0,48.92,49.03,51.0,48.43
2024-11-22,49.546,46.346,50.446,46.146,296204.0,49.6,46.4,50.5,46.2
2024-11-25,45.936,45.296,46.446,43.726,202948.0,45.99,45.35,46.5,43.78
2024-11-26,44.926,44.126,46.346,43.956,128728.0,44.98,44.18,46.4,44.01
2024-11-27,43.966,44.296,44.306,42.446,169067.0,44.02,44.35,44.36,42.5
2024-11-28,44.306,44.106,45.296,43.746,156724.0,44.36,44.16,45.35,43.8
2024-11-29,43.956,44.356,45.306,43.086,155384.0,44.01,44.41,45.36,43.14
2024-12-02,44.456,45.416,45.596,44.316,142693.0,44.51,45.47,45.65,44.37
2024-12-03,45.296,44.296,45.346,43.566,150741.0,45.35,44.35,45.4,43.62
2024-12-04,44.196,43.626,44.436,43.326,101724.0,44.25,43.68,44.49,43.38
2024-12-05,43.696,47.996,47.996,43.186,265333.0,43.75,48.05,48.05,43.24
2024-12-06,48.946,49.386,51.096,48.436,384759.0,49.0,49.44,51.15,48.49
2024-12-09,48.836,48.986,49.276,47.676,201223.0,48.89,49.04,49.33,47.73
2024-12-10,51.156,51.766,53.606,48.746,364572.0,51.21,51.82,53.66,48.8
2024-12-11,51.456,52.686,54.036,50.656,244683.0,51.51,52.74,54.09,50.71
2024-12-12,52.336,50.826,53.126,50.756,175823.0,52.39,50.88,53.18,50.81
2024-12-13,50.526,49.076,51.446,48.956,164171.0,50.58,49.13,51.5,49.01
2024-12-16,44.166,45.756,46.926,44.166,277627.0,44.22,45.81,46.98,44.22
2024-12-17,45.746,44.346,46.206,44.296,151164.0,45.8,44.4,46.26,44.35
2024-12-18,44.826,44.396,45.106,44.046,88839.0,44.88,44.45,45.16,44.1
2024-12-19,43.956,45.706,46.146,43.756,122133.0,44.01,45.76,46.2,43.81
2024-12-20,45.296,46.616,47.496,45.026,121062.0,45.35,46.67,47.55,45.08
2024-12-23,46.906,47.736,49.136,46.556,175542.0,46.96,47.79,49.19,46.61
2024-12-24,47.456,47.316,47.796,46.246,129108.0,47.51,47.37,47.85,46.3
2024-12-25,47.246,46.906,47.346,46.406,80391.0,47.3,46.96,47.4,46.46
2024-12-26,47.026,48.476,48.866,47.006,115017.0,47.08,48.53,48.92,47.06
2024-12-27,48.446,49.946,52.336,48.176,177576.0,48.5,50.0,52.39,48.23
2024-12-30,51.946,49.046,51.946,48.546,153074.0,52.0,49.1,52.0,48.6
2024-12-31,48.946,47.826,49.376,47.656,121319.0,49.0,47.88,49.43,47.71
2025-01-02,47.356,46.746,49.626,45.946,147471.0,47.41,46.8,49.68,46.0
2025-01-03,46.746,47.406,48.066,45.166,135888.0,46.8,47.46,48.12,45.22
2025-01-06,46.946,44.066,47.716,43.646,167318.0,47.0,44.12,47.77,43.7
2025-01-07,44.276,46.546,46.646,44.076,128451.0,44.33,46.6,46.7,44.13
2025-01-08,45.826,45.426,46.306,43.956,136745.0,45.88,45.48,46.36,44.01
2025-01-09,45.866,45.776,47.146,45.666,114639.0,45.92,45.83,47.2,45.72
2025-01-10,45.626,44.546,46.806,44.546,116765.0,45.68,44.6,46.86,44.6
2025-01-13,43.846,44.056,44.436,42.846,83752.0,43.9,44.11,44.49,42.9
2025-01-14,44.446,46.716,46.836,43.946,134028.0,44.5,46.77,46.89,44.0
2025-01-15,46.506,45.996,47.046,45.766,95739.0,46.56,46.05,47.1,45.82
2025-01-16,46.456,46.086,47.246,45.776,107294.0,46.51,46.14,47.3,45.83
2025-01-17,45.896,45.886,46.566,45.456,89028.0,45.95,45.94,46.62,45.51
2025-01-20,46.576,47.226,47.916,46.546,128663.0,46.63,47.28,47.97,46.6
2025-01-21,48.606,45.966,49.056,43.946,244739.0,48.66,46.02,49.11,44.0
2025-01-22,45.746,46.626,47.436,45.676,120639.0,45.8,46.68,47.49,45.73
2025-01-23,47.536,47.166,49.426,46.956,184232.0,47.59,47.22,49.48,47.01
2025-01-24,47.946,49.016,49.826,47.746,209758.0,48.0,49.07,49.88,47.8
2025-01-27,49.446,48.026,50.146,47.946,123190.0,49.5,48.08,50.2,48.0
2025-02-05,48.446,48.276,49.326,47.356,115239.0,48.5,48.33,49.38,47.41
2025-02-06,48.276,49.956,50.446,47.686,162907.0,48.33,50.01,50.5,47.74
2025-02-07,49.996,51.186,52.196,49.996,180028.0,50.05,51.24,52.25,50.05
2025-02-10,51.546,50.686,51.726,50.296,117732.0,51.6,50.74,51.78,50.35
2025-02-11,50.686,49.936,50.966,49.306,141031.0,50.74,49.99,51.02,49.36
2025-02-12,49.926,53.546,53.666,49.396,241337.0,49.98,53.6,53.72,49.45
2025-02-13,53.456,53.786,55.436,52.346,233624.0,53.51,53.84,55.49,52.4
2025-02-14,53.446,54.006,54.446,52.346,155524.0,53.5,54.06,54.5,52.4
2025-02-17,54.526,53.636,54.806,53.066,118652.0,54.58,53.69,54.86,53.12
2025-02-18,53.836,50.886,53.996,49.926,172885.0,53.89,50.94,54.05,49.98
2025-02-19,50.456,51.576,51.946,50.456,106841.0,50.51,51.63,52.0,50.51
2025-02-20,51.246,51.646,52.396,50.466,129005.0,51.3,51.7,52.45,50.52
2025-02-21,51.516,52.116,52.416,51.026,122969.0,51.57,52.17,52.47,51.08
2025-02-24,51.756,50.426,51.756,49.456,147851.0,51.81,50.48,51.81,49.51
2025-02-25,49.856,50.406,51.226,49.496,88057.0,49.91,50.46,51.28,49.55
2025-02-26,50.406,49.826,50.726,49.756,100644.0,50.46,49.88,50.78,49.81
2025-02-27,49.836,49.956,50.566,48.546,134935.0,49.89,50.01,50.62,48.6
2025-02-28,49.746,48.226,50.216,48.036,101086.0,49.8,48.28,50.27,48.09
