date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,29.897,29.285,30.609,29.278,1142402.0,83.87,82.21,85.8,82.19
2024-01-30,29.499,30.001,30.517,29.293,1777436.0,82.79,84.15,85.55,82.23
2024-01-31,30.001,28.721,30.384,28.552,1641189.0,84.15,80.68,85.19,80.22
2024-02-01,28.95,30.015,30.793,28.648,1982932.0,81.3,84.19,86.3,80.48
2024-02-02,30.015,27.981,30.307,27.041,2014647.0,84.19,78.67,84.98,76.12
2024-02-05,27.549,28.121,28.795,25.787,1729582.0,77.5,79.05,80.88,72.72
2024-02-06,27.818,29.761,30.495,26.875,2015485.0,78.23,83.5,85.49,75.67
2024-02-07,30.067,30.565,31.567,29.614,1998507.0,84.33,85.68,88.4,83.1
2024-02-08,30.885,31.752,33.595,30.885,2170402.0,86.55,88.9,93.9,86.55
2024-02-19,32.887,32.813,33.138,31.862,1834052.0,91.98,91.78,92.66,89.2
2024-02-20,32.268,32.268,32.813,31.173,1709850.0,90.3,90.3,91.78,87.33
2024-02-21,31.899,31.936,32.773,31.235,1368422.0,89.3,89.4,91.67,87.5
2024-02-22,31.906,32.43,32.647,31.884,983243.0,89.32,90.74,91.33,89.26
2024-02-23,32.71,32.935,33.067,31.796,1252897.0,91.5,92.11,92.47,89.02
2024-02-26,33.263,33.359,34.144,32.596,1300549.0,93.0,93.26,95.39,91.19
2024-02-27,33.042,34.369,34.697,32.562,1500664.0,92.4,96.0,96.89,91.1
2024-02-28,34.372,32.157,35.069,32.157,1394084.0,96.01,90.0,97.9,90.0
2024-02-29,32.157,33.908,33.908,32.157,1199657.0,90.0,94.75,94.75,90.0
2024-03-01,33.934,34.435,34.922,33.738,1439480.0,94.82,96.18,97.5,94.29
2024-03-04,34.737,34.601,35.076,34.0,1232100.0,97.0,96.63,97.92,95.0
2024-03-05,34.365,34.848,35.43,34.251,1347880.0,95.99,97.3,98.88,95.68
2024-03-06,34.369,34.195,34.885,33.72,755089.0,96.0,95.53,97.4,94.24
2024-03-07,34.413,33.255,34.653,33.255,706416.0,96.12,92.98,96.77,92.98
2024-03-08,33.13,33.543,33.668,32.71,997840.0,92.64,93.76,94.1,91.5
2024-03-11,33.255,34.063,34.074,32.787,771796.0,92.98,95.17,95.2,91.71
2024-03-12,34.0,34.829,35.239,33.901,939310.0,95.0,97.25,98.36,94.73
2024-03-13,35.106,34.804,35.471,34.641,781974.0,98.0,97.18,98.99,96.74
2024-03-14,34.63,33.775,34.87,33.55,781449.0,96.71,94.39,97.36,93.78
2024-03-15,33.996,34.461,34.509,33.561,616574.0,94.99,96.25,96.38,93.81
2024-03-18,34.391,34.907,35.087,34.007,1133765.0,96.06,97.46,97.95,95.02
2024-03-19,34.995,34.741,35.36,34.737,809820.0,97.7,97.01,98.69,97.0
2024-03-20,34.745,35.15,35.169,34.284,807958.0,97.02,98.12,98.17,95.77
2024-03-21,35.161,35.073,35.799,34.811,732840.0,98.15,97.91,99.88,97.2
2024-03-22,35.003,34.313,35.46,34.17,917389.0,97.72,95.85,98.96,95.46
2024-03-25,35.681,35.32,37.071,35.073,2590308.0,99.56,98.58,103.33,97.91
2024-03-26,35.696,34.037,36.068,33.631,1581391.0,99.6,95.1,100.61,94.0
2024-03-27,34.111,33.119,34.358,32.924,1438406.0,95.3,92.61,95.97,92.08
2024-03-28,32.913,32.728,33.79,32.526,1577194.0,92.05,91.55,94.43,91.0
2024-03-29,32.85,33.274,33.337,32.083,980803.0,91.88,93.03,93.2,89.8
2024-04-01,33.344,34.24,34.258,33.307,866228.0,93.22,95.65,95.7,93.12
2024-04-02,34.022,33.724,34.35,33.477,744116.0,95.06,94.25,95.95,93.58
2024-04-03,33.41,33.901,34.369,33.104,857241.0,93.4,94.73,96.0,92.57
2024-04-08,33.654,32.282,34.129,32.231,1266655.0,94.06,90.34,95.35,90.2
2024-04-09,32.304,34.42,34.693,32.282,1295254.0,90.4,96.14,96.88,90.34
2024-04-10,34.406,33.219,34.406,32.942,860957.0,96.1,92.88,96.1,92.13
2024-04-11,33.104,33.484,33.956,32.968,855816.0,92.57,93.6,94.88,92.2
2024-04-12,33.539,33.27,33.845,33.119,636261.0,93.75,93.02,94.58,92.61
2024-04-15,33.086,33.429,34.148,32.92,1022103.0,92.52,93.45,95.4,92.07
2024-04-16,33.326,31.888,33.742,31.788,1354995.0,93.17,89.27,94.3,89.0
2024-04-17,32.356,33.783,33.783,32.179,1328143.0,90.54,94.41,94.41,90.06
2024-04-18,33.631,34.811,35.043,33.41,1403043.0,94.0,97.2,97.83,93.4
2024-04-19,36.212,35.062,36.905,34.516,2472228.0,101.0,97.88,102.88,96.4
2024-04-22,34.35,35.935,36.182,32.533,2276090.0,95.95,100.25,100.92,91.02
2024-04-23,35.681,35.416,36.433,35.106,1246623.0,99.56,98.84,101.6,98.0
2024-04-24,35.401,36.16,36.765,35.349,1358881.0,98.8,100.86,102.5,98.66
2024-04-25,36.208,36.872,37.502,35.851,1615734.0,100.99,102.79,104.5,100.02
2024-04-26,37.214,37.742,37.815,36.595,1382089.0,103.72,105.15,105.35,102.04
2024-04-29,37.686,39.209,39.706,37.686,2166541.0,105.0,109.13,110.48,105.0
2024-04-30,39.161,38.287,39.419,38.243,1198122.0,109.0,106.63,109.7,106.51
2024-05-06,38.976,39.898,40.038,38.615,1598813.0,108.5,111.0,111.38,107.52
2024-05-07,39.529,38.693,40.141,38.63,1533485.0,110.0,107.73,111.66,107.56
2024-05-08,38.641,38.423,38.976,38.092,1396813.0,107.59,107.0,108.5,106.1
2024-05-09,38.552,39.017,39.356,38.335,786816.0,107.35,108.61,109.53,106.76
2024-05-10,39.323,38.755,39.529,38.136,947716.0,109.44,107.9,110.0,106.22
2024-05-13,38.372,38.493,39.824,37.915,1030991.0,106.86,107.19,110.8,105.62
2024-05-14,38.899,38.608,40.377,38.534,1124478.0,108.29,107.5,112.3,107.3
2024-05-15,38.792,38.055,39.032,37.745,754920.0,108.0,106.0,108.65,105.16
2024-05-16,38.055,37.283,38.562,37.216,1122369.0,75.7,74.19,76.69,74.06
2024-05-17,37.288,37.534,37.6,36.214,1354409.0,74.2,74.68,74.81,72.1
2024-05-20,37.697,38.362,38.546,37.242,1060080.0,75.0,76.3,76.66,74.11
2024-05-21,38.362,38.122,38.72,37.789,628299.0,76.3,75.83,77.0,75.18
2024-05-22,38.669,38.035,38.669,37.83,712837.0,76.9,75.66,76.9,75.26
2024-05-23,38.152,37.135,38.336,36.981,1052910.0,75.89,73.9,76.25,73.6
2024-05-24,36.935,36.311,37.411,36.275,803103.0,73.51,72.29,74.44,72.22
2024-05-27,36.398,37.135,37.211,35.293,1301292.0,72.46,73.9,74.05,70.3
2024-05-28,37.247,36.725,37.845,36.674,1065975.0,74.12,73.1,75.29,73.0
2024-05-29,37.012,36.449,37.237,36.163,880770.0,73.66,72.56,74.1,72.0
2024-05-30,36.255,37.426,37.82,35.856,1295375.0,72.18,74.47,75.24,71.4
2024-05-31,37.308,37.615,37.861,37.037,1012251.0,74.24,74.84,75.32,73.71
2024-06-03,37.503,37.482,38.29,37.227,1258001.0,74.62,74.58,76.16,74.08
2024-06-04,37.503,37.636,37.825,36.582,1066920.0,74.62,74.88,75.25,72.82
2024-06-05,37.411,37.646,38.362,37.411,850534.0,74.44,74.9,76.3,74.44
2024-06-06,38.024,37.083,38.403,37.083,949277.0,75.64,73.8,76.38,73.8
2024-06-07,37.145,37.15,37.84,36.546,936473.0,73.92,73.93,75.28,72.75
2024-06-11,36.91,38.045,38.117,36.705,1174339.0,73.46,75.68,75.82,73.06
2024-06-12,37.876,38.643,39.84,37.876,1637464.0,75.35,76.85,79.19,75.35
2024-06-13,38.776,39.687,39.917,38.388,1838774.0,77.11,78.89,79.34,76.35
2024-06-14,39.334,39.237,39.676,38.469,1427582.0,78.2,78.01,78.87,76.51
2024-06-17,39.063,40.843,41.272,38.955,2163562.0,77.67,81.15,81.99,77.46
2024-06-18,40.704,40.592,41.431,40.152,1333917.0,80.88,80.66,82.3,79.8
2024-06-19,40.587,40.868,41.441,40.254,1296787.0,80.65,81.2,82.32,80.0
2024-06-20,40.684,41.712,42.53,40.612,2351115.0,80.84,82.85,84.45,80.7
2024-06-21,41.277,41.62,41.789,40.919,1398793.0,82.0,82.67,83.0,81.3
2024-06-24,41.62,41.093,43.037,41.006,2278995.0,82.67,81.64,85.44,81.47
2024-06-25,41.093,40.213,41.303,39.748,2073123.0,81.64,79.92,82.05,79.01
2024-06-26,40.188,41.548,41.727,40.152,1488449.0,79.87,82.53,82.88,79.8
2024-06-27,49.563,49.992,49.992,47.839,9705396.0,98.2,99.04,99.04,94.83
2024-06-28,50.483,49.808,50.483,48.56,6796274.0,100.0,98.68,100.0,96.24
2024-07-01,50.432,49.0,51.445,47.67,5361840.0,99.9,97.1,101.88,94.5
2024-07-02,49.0,48.944,50.013,48.376,3136111.0,97.1,96.99,99.08,95.88
2024-07-03,49.148,48.826,49.818,47.363,3541288.0,97.39,96.76,98.7,93.9
2024-07-04,49.455,48.156,50.34,48.115,3744415.0,97.99,95.45,99.72,95.37
2024-07-05,48.018,48.622,49.118,47.21,2941701.0,95.18,96.36,97.33,93.6
2024-07-08,48.99,48.269,49.967,48.069,2488261.0,97.08,95.67,98.99,95.28
2024-07-09,47.926,50.028,50.391,47.609,3089022.0,95.0,99.11,99.82,94.38
2024-07-10,49.91,50.325,50.826,49.496,2096263.0,98.88,99.69,100.67,98.07
2024-07-11,51.967,52.304,53.041,50.478,3475161.0,102.9,103.56,105.0,99.99
2024-07-12,51.741,52.135,52.483,51.302,1837657.0,102.46,103.23,103.91,101.6
2024-07-15,52.13,54.575,55.49,52.12,3493904.0,103.22,108.0,109.79,103.2
2024-07-16,54.825,56.14,56.442,54.324,3117270.0,108.49,111.06,111.65,107.51
2024-07-17,55.547,55.634,56.994,55.526,2168342.0,109.9,110.07,112.73,109.86
2024-07-18,55.086,54.728,55.137,52.018,4230699.0,109.0,108.3,109.1,103.0
2024-07-19,54.36,56.559,58.083,54.36,3137503.0,107.58,111.88,114.86,107.58
2024-07-22,56.191,56.155,57.93,55.495,1901265.0,111.16,111.09,114.56,109.8
2024-07-23,56.518,55.02,56.616,54.831,1904654.0,111.8,108.87,111.99,108.5
2024-07-24,53.041,53.235,54.825,52.023,4504543.0,105.0,105.38,108.49,103.01
2024-07-25,53.741,52.938,53.741,51.834,2200460.0,106.37,104.8,106.37,102.64
2024-07-26,52.734,52.867,53.649,51.961,1863589.0,104.4,104.66,106.19,102.89
2024-07-29,52.79,51.834,53.194,51.245,2327124.0,104.51,102.64,105.3,101.49
2024-07-30,52.023,53.465,54.202,51.506,3608375.0,103.01,105.83,107.27,102.0
2024-07-31,53.787,55.081,55.598,52.908,3361250.0,106.46,108.99,110.0,104.74
2024-08-01,55.547,56.902,57.899,55.127,3301409.0,109.9,112.55,114.5,109.08
2024-08-02,56.355,55.756,58.129,55.347,2283321.0,111.48,110.31,114.95,109.51
2024-08-05,55.444,51.823,55.444,51.701,3720615.0,109.7,102.62,109.7,102.38
2024-08-06,52.785,51.808,53.092,51.0,2407485.0,104.5,102.59,105.1,101.01
2024-08-07,51.506,51.445,52.631,51.199,1826532.0,102.0,101.88,104.2,101.4
2024-08-08,50.821,52.575,52.938,50.821,1805939.0,100.66,104.09,104.8,100.66
2024-08-09,53.092,52.534,53.808,52.432,1425325.0,105.1,104.01,106.5,103.81
2024-08-12,52.483,52.273,53.143,51.67,1279668.0,103.91,103.5,105.2,102.32
2024-08-13,52.059,52.79,53.158,52.018,842791.0,103.08,104.51,105.23,103.0
2024-08-14,52.601,52.115,53.035,51.91,901145.0,104.14,103.19,104.99,102.79
2024-08-15,52.018,51.777,52.836,51.445,1211316.0,103.0,102.53,104.6,101.88
2024-08-16,51.777,51.291,52.631,51.245,1066894.0,102.53,101.58,104.2,101.49
2024-08-19,51.204,51.813,52.452,51.204,1175298.0,101.41,102.6,103.85,101.41
2024-08-20,51.731,51.046,52.018,50.56,1179485.0,102.44,101.1,103.0,100.15
2024-08-21,51.041,50.54,51.445,50.176,1050674.0,101.09,100.11,101.88,99.4
2024-08-22,50.642,50.146,50.892,49.471,1113523.0,100.31,99.34,100.8,98.02
2024-08-23,49.757,50.125,50.381,49.614,749303.0,98.58,99.3,99.8,98.3
2024-08-26,50.059,49.604,50.432,49.241,911907.0,99.17,98.28,99.9,97.57
2024-08-27,49.251,48.801,49.716,48.606,735186.0,97.59,96.71,98.5,96.33
2024-08-28,48.489,48.913,49.246,48.489,643481.0,96.1,96.93,97.58,96.1
2024-08-29,48.816,48.146,49.102,47.665,1508971.0,96.74,95.43,97.3,94.49
2024-08-30,48.177,50.432,51.102,47.931,2196925.0,95.49,99.9,101.21,95.01
2024-09-02,50.739,48.673,50.979,48.652,1544360.0,100.5,96.46,100.97,96.42
2024-09-03,48.381,48.448,49.716,48.361,1027280.0,95.89,96.02,98.5,95.85
2024-09-04,48.432,48.581,49.547,47.808,1001176.0,95.99,96.28,98.17,94.77
2024-09-05,48.709,48.218,49.287,48.028,685226.0,96.53,95.57,97.66,95.2
2024-09-06,48.182,46.75,48.438,46.74,1098209.0,95.5,92.7,96.0,92.68
2024-09-09,46.53,47.108,47.517,46.295,1097919.0,92.27,93.4,94.2,91.81
2024-09-10,47.011,47.384,47.701,46.289,1093016.0,93.21,93.94,94.56,91.8
2024-09-11,46.903,46.78,47.696,46.484,744050.0,93.0,92.76,94.55,92.18
2024-09-12,46.954,46.044,47.312,45.875,1042898.0,93.1,91.32,93.8,90.99
2024-09-13,46.249,46.289,46.663,45.425,859465.0,91.72,91.8,92.53,90.11
2024-09-18,46.335,45.573,46.622,44.934,1052143.0,91.89,90.4,92.45,89.15
2024-09-19,45.717,45.169,45.983,44.648,1221545.0,90.68,89.61,91.2,88.59
2024-09-20,45.313,45.246,45.977,44.868,981755.0,89.89,89.76,91.19,89.02
2024-09-23,45.246,45.328,46.182,44.73,1410591.0,89.76,89.92,91.59,88.75
2024-09-24,45.983,46.428,46.545,44.515,1701080.0,91.2,92.07,92.3,88.33
2024-09-25,46.647,46.126,48.32,46.126,2497557.0,92.5,91.48,95.77,91.48
2024-09-26,46.443,48.744,48.744,45.916,1887471.0,92.1,96.6,96.6,91.07
2024-09-27,49.46,50.969,51.25,48.898,860970.0,98.0,100.95,101.5,96.9
2024-09-30,55.291,59.209,59.679,52.713,4072338.0,109.4,117.06,117.98,104.36
2024-10-08,71.182,71.182,71.182,67.11,4049789.0,140.47,140.47,140.47,132.51
2024-10-09,67.872,68.895,74.971,65.827,5536708.0,134.0,136.0,147.88,130.0
2024-10-10,68.609,65.085,69.678,64.978,3732754.0,135.44,128.55,137.53,128.34
2024-10-11,64.078,59.838,65.157,58.615,3442655.0,126.58,118.29,128.69,115.9
2024-10-14,61.229,69.484,69.524,61.229,5044580.0,121.01,137.15,137.23,121.01
2024-10-15,68.895,65.52,69.074,65.331,4343194.0,136.0,129.4,136.35,129.03
2024-10-16,64.088,63.341,65.418,62.436,2717384.0,126.6,125.14,129.2,123.37
2024-10-17,64.354,65.453,67.555,63.167,2984593.0,127.12,129.27,133.38,124.8
2024-10-18,65.223,73.007,76.035,64.471,5066802.0,128.82,144.04,149.96,127.35
2024-10-21,74.276,70.941,76.802,70.476,6310344.0,146.52,140.0,151.46,139.09
2024-10-22,70.43,69.049,70.721,67.872,3607429.0,139.0,136.3,139.57,134.0
2024-10-23,68.384,66.977,69.028,66.338,3010557.0,135.0,132.25,136.26,131.0
2024-10-24,67.872,68.23,70.174,67.622,4036364.0,134.0,134.7,138.5,133.51
2024-10-25,68.236,66.752,68.865,65.233,3605549.0,134.71,131.81,135.94,128.84
2024-10-28,66.077,65.888,67.003,65.377,2444299.0,130.49,130.12,132.3,129.12
2024-10-29,66.338,64.814,67.438,64.707,2641852.0,131.0,128.02,133.15,127.81
2024-10-30,64.303,63.612,64.962,62.707,2566226.0,127.02,125.67,128.31,123.9
2024-10-31,63.254,63.883,64.753,62.461,2627511.0,124.97,126.2,127.9,123.42
2024-11-01,63.269,61.229,63.315,61.157,2692924.0,125.0,121.01,125.09,120.87
2024-11-04,61.479,62.247,62.502,61.065,2013646.0,121.5,123.0,123.5,120.69
2024-11-05,61.766,65.52,66.522,61.607,3929657.0,122.06,129.4,131.36,121.75
2024-11-06,66.159,64.778,66.788,64.292,2851797.0,130.65,127.95,131.88,127.0
2024-11-07,64.093,65.545,66.231,63.842,2468819.0,126.61,129.45,130.79,126.12
2024-11-08,66.333,66.466,68.384,66.057,3705252.0,130.99,131.25,135.0,130.45
2024-11-11,66.082,68.64,69.248,65.888,3795213.0,130.5,135.5,136.69,130.12
2024-11-12,69.402,67.31,69.402,66.599,3506762.0,136.99,132.9,136.99,131.51
2024-11-13,66.85,67.208,67.31,64.809,2552922.0,132.0,132.7,132.9,128.01
2024-11-14,66.87,64.436,67.74,64.297,1947068.0,132.04,127.28,133.74,127.01
2024-11-15,64.451,62.773,66.384,62.768,2025647.0,127.31,124.03,131.09,124.02
2024-11-18,62.758,60.651,63.674,60.047,2457508.0,124.0,119.88,125.79,118.7
2024-11-19,60.733,62.318,62.502,60.201,1647530.0,120.04,123.14,123.5,119.0
2024-11-20,61.991,62.165,62.758,61.229,1323911.0,122.5,122.84,124.0,121.01
2024-11-21,62.753,66.231,68.384,62.497,4430800.0,123.99,130.79,135.0,123.49
2024-11-22,66.681,67.489,73.396,65.571,6419374.0,131.67,133.25,144.8,129.5
2024-11-25,68.461,66.901,70.43,65.008,4422424.0,135.15,132.1,139.0,128.4
2024-11-26,66.563,70.072,72.936,66.466,4765226.0,131.44,138.3,143.9,131.25
2024-11-27,68.732,73.601,74.066,68.026,5110538.0,135.68,145.2,146.11,134.3
2024-11-28,73.78,76.577,78.771,72.015,5481055.0,145.55,151.02,155.31,142.1
2024-11-29,76.051,76.26,77.989,74.572,3918496.0,149.99,150.4,153.78,147.1
2024-12-02,75.805,74.772,76.905,74.266,3089298.0,149.51,147.49,151.66,146.5
2024-12-03,73.754,71.821,74.895,70.767,3585540.0,145.5,141.72,147.73,139.66
2024-12-04,72.414,69.351,72.68,68.64,2750219.0,142.88,136.89,143.4,135.5
2024-12-05,68.819,70.987,71.437,68.64,2104155.0,135.85,140.09,140.97,135.5
2024-12-06,70.685,72.69,72.966,69.617,2712595.0,139.5,143.42,143.96,137.41
2024-12-09,72.22,75.273,76.439,71.759,3925188.0,142.5,148.47,150.75,141.6
2024-12-10,79.891,90.458,90.458,77.59,8284771.0,157.5,178.16,178.16,153.0
2024-12-11,95.491,108.681,108.681,95.061,13713610.0,188.0,213.79,213.79,187.16
2024-12-12,114.143,108.655,114.143,99.096,15683410.0,224.47,213.74,224.47,195.05
2024-12-13,104.697,109.514,119.017,104.697,12626166.0,206.0,215.42,234.0,206.0
2024-12-16,109.182,100.063,109.3,98.462,10996383.0,214.77,196.94,215.0,193.81
2024-12-17,100.15,101.331,105.131,95.997,8388287.0,197.11,199.42,206.85,188.99
2024-12-18,101.116,109.248,113.391,95.491,10668761.0,199.0,214.9,223.0,188.0
2024-12-19,104.697,114.24,120.48,101.183,11139394.0,206.0,224.66,236.86,199.13
2024-12-20,115.948,134.872,137.219,114.24,12321630.0,228.0,265.0,269.59,224.66
2024-12-23,132.299,120.961,132.299,119.784,8803502.0,259.97,237.8,259.97,235.5
2024-12-24,122.587,121.574,124.132,116.91,7138550.0,240.98,239.0,244.0,229.88
2024-12-25,119.017,118.506,120.603,114.209,5695226.0,234.0,233.0,237.1,224.6
2024-12-26,118.403,123.62,128.504,116.654,7655809.0,232.8,243.0,252.55,229.38
2024-12-27,121.063,119.529,127.712,118.818,6380696.0,238.0,235.0,251.0,233.61
2024-12-30,116.102,113.33,120.142,112.992,6690213.0,228.3,222.88,236.2,222.22
2024-12-31,113.427,110.834,114.926,110.261,5169152.0,223.07,218.0,226.0,216.88
2025-01-02,111.33,110.276,113.417,108.205,4726090.0,218.97,216.91,223.05,212.86
2025-01-03,112.026,106.001,113.391,104.032,5349994.0,220.33,208.55,223.0,204.7
2025-01-06,105.827,102.267,106.737,99.889,5331198.0,208.21,201.25,209.99,196.6
2025-01-07,102.651,106.666,107.76,99.378,5863053.0,202.0,209.85,211.99,195.6
2025-01-08,104.185,108.788,111.284,103.162,6301393.0,205.0,214.0,218.88,203.0
2025-01-09,109.791,112.558,118.439,109.202,7108818.0,215.96,221.37,232.87,214.81
2025-01-10,113.391,111.192,118.813,110.946,5430422.0,223.0,218.7,233.6,218.22
2025-01-13,106.742,107.044,110.522,104.441,4800526.0,210.0,210.59,217.39,205.5
2025-01-14,108.625,116.46,116.869,105.208,5551541.0,213.68,229.0,229.8,207.0
2025-01-15,115.437,120.091,125.154,114.429,6131899.0,227.0,236.1,246.0,225.03
2025-01-16,117.779,112.118,118.859,110.379,6656281.0,231.58,220.51,233.69,217.11
2025-01-17,111.028,125.067,129.538,110.834,7095102.0,218.38,245.83,254.57,218.0
2025-01-20,124.628,124.577,128.223,121.574,5132103.0,244.97,244.87,252.0,239.0
2025-01-21,129.246,142.032,147.658,128.356,8312810.0,254.0,279.0,290.0,252.26
2025-01-22,136.202,146.124,147.085,136.202,5493638.0,267.6,287.0,288.88,267.6
2025-01-23,145.101,137.173,147.136,135.895,6685669.0,285.0,269.5,288.98,267.0
2025-01-24,135.869,139.782,142.032,135.475,4257409.0,266.95,274.6,279.0,266.18
2025-01-27,142.544,137.552,146.891,136.902,5246366.0,280.0,270.24,288.5,268.97
2025-02-05,140.314,126.796,140.498,126.101,7497950.0,275.64,249.21,276.0,247.85
2025-02-06,125.154,134.872,136.805,125.062,5991741.0,246.0,265.0,268.78,245.82
2025-02-07,132.315,130.555,136.094,128.223,6440078.0,260.0,256.56,267.39,252.0
2025-02-10,127.205,130.785,133.338,125.323,5944551.0,250.01,257.01,262.0,246.33
2025-02-11,130.269,131.793,132.775,127.251,4518165.0,256.0,258.98,260.9,250.1
2025-02-12,129.144,133.031,136.867,126.689,5787163.0,253.8,261.4,268.9,249.0
2025-02-13,129.757,116.562,130.78,115.989,9870548.0,255.0,229.2,257.0,228.08
2025-02-14,115.754,117.299,117.605,114.414,4675885.0,227.62,230.64,231.24,225.0
2025-02-17,116.204,119.186,119.626,110.834,4638132.0,228.5,234.33,235.19,218.0
2025-02-18,117.028,115.989,119.518,115.34,3295973.0,230.11,228.08,234.98,226.81
2025-02-19,115.427,120.449,121.063,115.427,4272331.0,226.98,236.8,238.0,226.98
2025-02-20,122.086,120.807,123.722,117.744,4296201.0,240.0,237.5,243.2,231.51
2025-02-21,118.603,121.687,124.121,118.557,4723800.0,233.19,239.22,243.98,233.1
