date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,36.881,36.251,37.731,36.091,2208104.0,37.18,36.55,38.03,36.39
2023-12-19,36.801,36.181,37.081,35.811,2014485.0,37.1,36.48,37.38,36.11
2023-12-20,36.091,37.041,37.621,36.091,2986869.0,36.39,37.34,37.92,36.39
2023-12-21,37.041,36.381,37.041,35.501,2360899.0,37.34,36.68,37.34,35.8
2023-12-22,36.241,35.871,36.581,35.501,2142671.0,36.54,36.17,36.88,35.8
2023-12-25,35.871,36.201,36.481,35.201,1775237.0,36.17,36.5,36.78,35.5
2023-12-26,36.081,34.431,36.081,34.091,3004375.0,36.38,34.73,36.38,34.39
2023-12-27,34.681,34.561,34.691,33.711,2286516.0,34.98,34.86,34.99,34.01
2023-12-28,34.821,36.431,37.031,33.941,2755013.0,35.12,36.73,37.33,34.24
2023-12-29,36.431,38.751,39.261,36.061,4464844.0,36.73,39.05,39.56,36.36
2024-01-02,38.701,37.921,39.231,37.501,2826555.0,39.0,38.22,39.53,37.8
2024-01-03,37.901,35.921,37.931,35.481,3059906.0,38.2,36.22,38.23,35.78
2024-01-04,36.051,35.481,36.051,35.281,1254119.0,36.35,35.78,36.35,35.58
2024-01-05,35.341,34.271,35.541,34.031,1398053.0,35.64,34.57,35.84,34.33
2024-01-08,34.621,33.101,34.631,32.971,1819878.0,34.92,33.4,34.93,33.27
2024-01-09,34.401,33.441,34.501,33.101,1830417.0,34.7,33.74,34.8,33.4
2024-01-10,33.381,33.651,35.151,33.091,2255179.0,33.68,33.95,35.45,33.39
2024-01-11,33.511,34.151,34.491,33.301,1528142.0,33.81,34.45,34.79,33.6
2024-01-12,34.251,34.071,35.611,33.561,2300927.0,34.55,34.37,35.91,33.86
2024-01-15,33.901,33.461,34.371,33.301,1567693.0,34.2,33.76,34.67,33.6
2024-01-16,33.251,33.151,33.631,32.401,1771748.0,33.55,33.45,33.93,32.7
2024-01-17,33.201,31.691,33.201,31.561,1557140.0,33.5,31.99,33.5,31.86
2024-01-18,31.691,31.911,31.911,30.781,1599238.0,31.99,32.21,32.21,31.08
2024-01-19,31.881,31.271,32.471,31.201,923643.0,32.18,31.57,32.77,31.5
2024-01-22,30.901,29.191,31.751,28.801,1880109.0,31.2,29.49,32.05,29.1
2024-01-23,29.191,29.021,29.361,28.261,1430311.0,29.49,29.32,29.66,28.56
2024-01-24,29.061,28.991,29.561,27.611,2199149.0,29.36,29.29,29.86,27.91
2024-01-25,29.151,30.201,30.291,28.001,1276012.0,29.45,30.5,30.59,28.3
2024-01-26,30.201,29.821,30.591,29.721,843469.0,30.5,30.12,30.89,30.02
2024-01-29,29.701,28.091,30.031,27.971,1446754.0,30.0,28.39,30.33,28.27
2024-01-30,27.841,27.401,29.271,27.271,1230823.0,28.14,27.7,29.57,27.57
2024-01-31,26.881,25.931,27.501,25.831,1542697.0,27.18,26.23,27.8,26.13
2024-02-01,25.221,25.691,26.321,24.981,1190411.0,25.52,25.99,26.62,25.28
2024-02-02,25.611,23.931,26.781,23.021,1655525.0,25.91,24.23,27.08,23.32
2024-02-05,23.731,21.951,23.731,20.301,2720553.0,24.03,22.25,24.03,20.6
2024-02-06,22.131,22.341,22.961,19.711,1987381.0,22.43,22.64,23.26,20.01
2024-02-07,22.531,21.471,23.191,21.131,2185938.0,22.83,21.77,23.49,21.43
2024-02-08,21.361,24.661,24.781,20.761,1976696.0,21.66,24.96,25.08,21.06
2024-02-19,24.661,25.431,26.581,24.641,1962893.0,24.96,25.73,26.88,24.94
2024-02-20,25.831,25.751,25.891,25.201,1068072.0,26.13,26.05,26.19,25.5
2024-02-21,24.811,26.001,26.931,24.811,1213937.0,25.11,26.3,27.23,25.11
2024-02-22,26.001,26.951,27.021,25.811,1026006.0,26.3,27.25,27.32,26.11
2024-02-23,26.921,28.121,28.391,26.921,1215523.0,27.22,28.42,28.69,27.22
2024-02-26,28.961,29.791,30.521,28.901,2669463.0,29.26,30.09,30.82,29.2
2024-02-27,29.381,30.891,31.101,28.741,2126044.0,29.68,31.19,31.4,29.04
2024-02-28,30.911,27.551,31.581,27.401,2129253.0,31.21,27.85,31.88,27.7
2024-02-29,27.401,28.601,29.551,27.151,1904831.0,27.7,28.9,29.85,27.45
2024-03-01,28.651,29.001,29.681,28.331,1551783.0,28.95,29.3,29.98,28.63
2024-03-04,29.381,29.511,29.761,28.411,1472562.0,29.68,29.81,30.06,28.71
2024-03-05,29.381,29.121,30.081,28.881,1227128.0,29.68,29.42,30.38,29.18
2024-03-06,29.381,29.071,29.701,28.401,1061844.0,29.68,29.37,30.0,28.7
2024-03-07,29.511,29.001,30.131,28.651,1397981.0,29.81,29.3,30.43,28.95
2024-03-08,29.201,29.351,29.581,28.821,850909.0,29.5,29.65,29.88,29.12
2024-03-11,29.091,30.381,30.381,28.901,1603892.0,29.39,30.68,30.68,29.2
2024-03-12,30.401,30.741,30.871,29.901,1010190.0,30.7,31.04,31.17,30.2
2024-03-13,30.801,30.521,31.201,30.301,857153.0,31.1,30.82,31.5,30.6
2024-03-14,30.841,30.441,31.051,29.931,1011003.0,31.14,30.74,31.35,30.23
2024-03-15,31.701,30.811,32.681,30.201,1754628.0,32.0,31.11,32.98,30.5
2024-03-18,30.491,31.361,31.451,30.111,1512767.0,30.79,31.66,31.75,30.41
2024-03-19,30.701,31.691,31.981,30.701,1522387.0,31.0,31.99,32.28,31.0
2024-03-20,32.201,32.451,33.501,31.901,2280232.0,32.5,32.75,33.8,32.2
2024-03-21,31.601,31.231,32.581,30.921,2212639.0,31.9,31.53,32.88,31.22
2024-03-22,30.901,30.681,31.611,30.351,1210538.0,31.2,30.98,31.91,30.65
2024-03-25,30.521,29.581,31.071,29.581,1245677.0,30.82,29.88,31.37,29.88
2024-03-26,29.581,29.041,29.921,28.321,1273476.0,29.88,29.34,30.22,28.62
2024-03-27,28.961,27.551,29.131,27.511,1154036.0,29.26,27.85,29.43,27.81
2024-03-28,27.631,27.861,28.571,27.371,1102179.0,27.93,28.16,28.87,27.67
2024-03-29,27.901,27.951,29.601,27.351,993136.0,28.2,28.25,29.9,27.65
2024-04-01,27.981,28.801,29.591,27.981,1619717.0,28.28,29.1,29.89,28.28
2024-04-02,28.191,27.701,28.481,27.481,1511404.0,28.49,28.0,28.78,27.78
2024-04-03,27.531,27.241,27.881,26.701,1294094.0,27.83,27.54,28.18,27.0
2024-04-08,27.291,25.801,27.291,25.701,1550899.0,27.59,26.1,27.59,26.0
2024-04-09,25.901,26.491,26.541,25.681,1207814.0,26.2,26.79,26.84,25.98
2024-04-10,26.671,25.501,26.671,25.221,1833927.0,26.97,25.8,26.97,25.52
2024-04-11,25.701,25.241,26.081,25.021,1215186.0,26.0,25.54,26.38,25.32
2024-04-12,25.111,24.701,25.661,24.601,938650.0,25.41,25.0,25.96,24.9
2024-04-15,24.521,23.111,25.141,22.631,1623393.0,24.82,23.41,25.44,22.93
2024-04-16,23.181,21.501,23.341,21.231,2049804.0,23.48,21.8,23.64,21.53
2024-04-17,22.571,22.701,23.141,21.711,2374749.0,22.87,23.0,23.44,22.01
2024-04-18,23.131,22.711,23.351,22.301,1820220.0,23.43,23.01,23.65,22.6
2024-04-19,22.581,22.131,22.881,21.811,1665150.0,22.88,22.43,23.18,22.11
2024-04-22,21.821,22.101,22.561,21.101,1343069.0,22.12,22.4,22.86,21.4
2024-04-23,22.091,22.781,22.901,22.091,1032819.0,22.39,23.08,23.2,22.39
2024-04-24,22.981,23.441,23.611,22.671,1122016.0,23.28,23.74,23.91,22.97
2024-04-25,23.521,23.281,23.741,23.091,945140.0,23.82,23.58,24.04,23.39
2024-04-26,22.491,22.461,22.701,21.701,3332982.0,22.79,22.76,23.0,22.0
2024-04-29,22.751,23.761,23.761,22.421,2017876.0,23.05,24.06,24.06,22.72
2024-04-30,23.631,23.441,24.021,23.101,1373517.0,23.93,23.74,24.32,23.4
2024-05-06,24.241,23.721,24.241,23.691,1272479.0,24.54,24.02,24.54,23.99
2024-05-07,23.841,24.301,24.461,23.711,1242415.0,24.14,24.6,24.76,24.01
2024-05-08,24.581,23.871,25.051,23.831,990483.0,24.88,24.17,25.35,24.13
2024-05-09,23.931,24.371,24.531,23.771,815450.0,24.23,24.67,24.83,24.07
2024-05-10,24.721,23.911,24.721,23.711,1274134.0,25.02,24.21,25.02,24.01
2024-05-13,23.701,22.721,23.831,22.711,1714384.0,24.0,23.02,24.13,23.01
2024-05-14,22.631,22.771,23.531,22.511,1041639.0,22.93,23.07,23.83,22.81
2024-05-15,22.701,22.911,23.101,22.611,495399.0,23.0,23.21,23.4,22.91
2024-05-16,23.031,23.011,23.301,22.821,598679.0,23.33,23.31,23.6,23.12
2024-05-17,23.501,27.671,27.671,23.501,8536149.0,23.8,27.97,27.97,23.8
2024-05-20,29.401,28.181,29.651,27.241,11671093.0,29.7,28.48,29.95,27.54
2024-05-21,27.371,27.401,28.301,26.371,7273549.0,27.67,27.7,28.6,26.67
2024-05-22,26.801,27.201,27.951,26.001,6870435.0,27.1,27.5,28.25,26.3
2024-05-23,26.621,25.951,27.201,25.451,5032800.0,26.92,26.25,27.5,25.75
2024-05-24,25.711,24.931,25.981,24.881,2948271.0,26.01,25.23,26.28,25.18
2024-05-27,24.901,25.311,25.331,24.261,2605328.0,25.2,25.61,25.63,24.56
2024-05-28,25.301,24.991,25.881,24.711,2481233.0,25.6,25.29,26.18,25.01
2024-05-29,25.211,25.301,25.551,24.901,2085455.0,25.51,25.6,25.85,25.2
2024-05-30,25.701,24.691,25.701,24.541,2114114.0,26.0,24.99,26.0,24.84
2024-05-31,24.901,25.301,25.541,24.561,1871402.0,25.2,25.6,25.84,24.86
2024-06-03,25.371,24.561,25.461,24.191,1801587.0,25.67,24.86,25.76,24.49
2024-06-04,24.411,23.651,24.411,23.291,2036275.0,24.71,23.95,24.71,23.59
2024-06-05,23.541,23.381,23.871,23.211,1191049.0,23.84,23.68,24.17,23.51
2024-06-06,23.73,22.01,23.95,21.81,2428420.0,23.73,22.01,23.95,21.81
2024-06-07,22.0,22.54,22.73,22.0,1213305.0,22.0,22.54,22.73,22.0
2024-06-11,22.35,23.48,23.59,21.96,1915908.0,22.35,23.48,23.59,21.96
2024-06-12,23.45,23.36,23.75,23.2,1199881.0,23.45,23.36,23.75,23.2
2024-06-13,23.4,24.24,24.72,23.16,2299195.0,23.4,24.24,24.72,23.16
2024-06-14,24.01,24.0,24.19,23.66,1352615.0,24.01,24.0,24.19,23.66
2024-06-17,23.73,23.89,24.31,23.73,1333731.0,23.73,23.89,24.31,23.73
2024-06-18,23.89,24.58,24.66,23.89,1388998.0,23.89,24.58,24.66,23.89
2024-06-19,24.52,24.12,24.78,23.94,1091176.0,24.52,24.12,24.78,23.94
2024-06-20,24.32,24.45,25.3,24.1,2385040.0,24.32,24.45,25.3,24.1
2024-06-21,24.09,24.1,24.44,23.5,1711711.0,24.09,24.1,24.44,23.5
2024-06-24,24.0,22.27,24.0,22.22,1906485.0,24.0,22.27,24.0,22.22
2024-06-25,22.26,21.76,22.58,21.59,1365612.0,22.26,21.76,22.58,21.59
2024-06-26,21.96,22.74,22.75,21.55,1191892.0,21.96,22.74,22.75,21.55
2024-06-27,22.8,22.01,22.94,22.01,1088548.0,22.8,22.01,22.94,22.01
2024-06-28,22.28,22.02,22.55,21.84,1038967.0,22.28,22.02,22.55,21.84
2024-07-01,22.12,21.69,22.2,21.4,911692.0,22.12,21.69,22.2,21.4
2024-07-02,21.62,21.29,21.97,21.19,789120.0,21.62,21.29,21.97,21.19
2024-07-03,21.49,21.33,21.74,21.18,1088160.0,21.49,21.33,21.74,21.18
2024-07-04,21.5,20.68,21.58,20.42,1310772.0,21.5,20.68,21.58,20.42
2024-07-05,20.99,20.64,21.11,20.22,1029769.0,20.99,20.64,21.11,20.22
2024-07-08,20.52,20.19,20.84,20.11,1016144.0,20.52,20.19,20.84,20.11
2024-07-09,20.27,20.77,20.85,20.06,828888.0,20.27,20.77,20.85,20.06
2024-07-10,20.75,20.64,21.05,20.6,772452.0,20.75,20.64,21.05,20.6
2024-07-11,21.24,21.58,22.48,20.95,1624090.0,21.24,21.58,22.48,20.95
2024-07-12,21.54,21.08,21.58,21.07,1039548.0,21.54,21.08,21.58,21.07
2024-07-15,21.15,20.5,21.17,20.35,970157.0,21.15,20.5,21.17,20.35
2024-07-16,20.58,20.61,20.72,20.35,597893.0,20.58,20.61,20.72,20.35
2024-07-17,20.9,20.36,20.9,20.22,464039.0,20.9,20.36,20.9,20.22
2024-07-18,20.28,20.29,20.7,19.9,627093.0,20.28,20.29,20.7,19.9
2024-07-19,20.3,21.12,21.39,20.12,1803839.0,20.3,21.12,21.39,20.12
2024-07-22,21.21,21.55,21.88,21.0,1343537.0,21.21,21.55,21.88,21.0
2024-07-23,21.4,21.1,22.28,21.1,1938788.0,21.4,21.1,22.28,21.1
2024-07-24,20.81,20.21,21.34,20.21,1362980.0,20.81,20.21,21.34,20.21
2024-07-25,20.18,20.25,20.77,20.01,714704.0,20.18,20.25,20.77,20.01
2024-07-26,20.41,20.44,20.69,20.27,464588.0,20.41,20.44,20.69,20.27
2024-07-29,20.43,20.06,20.6,20.01,720754.0,20.43,20.06,20.6,20.01
2024-07-30,20.0,20.15,20.34,19.89,565370.0,20.0,20.15,20.34,19.89
2024-07-31,20.2,21.09,21.13,19.98,954259.0,20.2,21.09,21.13,19.98
2024-08-01,21.1,21.19,21.34,20.99,840849.0,21.1,21.19,21.34,20.99
2024-08-02,20.97,20.6,21.11,20.6,1209279.0,20.97,20.6,21.11,20.6
2024-08-05,20.58,19.81,20.78,19.8,1031333.0,20.58,19.81,20.78,19.8
2024-08-06,19.85,20.14,20.28,19.85,548216.0,19.85,20.14,20.28,19.85
2024-08-07,20.47,19.93,20.47,19.85,557976.0,20.47,19.93,20.47,19.85
2024-08-08,19.84,19.73,20.08,19.39,479625.0,19.84,19.73,20.08,19.39
2024-08-09,19.95,19.67,20.11,19.6,338440.0,19.95,19.67,20.11,19.6
2024-08-12,19.88,19.55,19.88,19.39,360374.0,19.88,19.55,19.88,19.39
2024-08-13,19.27,19.65,19.78,19.26,292548.0,19.27,19.65,19.78,19.26
2024-08-14,19.7,20.0,20.53,19.61,974293.0,19.7,20.0,20.53,19.61
2024-08-15,19.83,20.59,20.94,19.62,1558983.0,19.83,20.59,20.94,19.62
2024-08-16,20.78,21.24,21.67,20.59,2899714.0,20.78,21.24,21.67,20.59
2024-08-19,21.58,20.6,21.88,20.42,2741639.0,21.58,20.6,21.88,20.42
2024-08-20,20.39,19.8,20.39,19.62,1973767.0,20.39,19.8,20.39,19.62
2024-08-21,19.68,20.06,20.4,19.51,1555902.0,19.68,20.06,20.4,19.51
2024-08-22,19.89,20.21,20.76,19.88,2076933.0,19.89,20.21,20.76,19.88
2024-08-23,19.97,20.84,21.09,19.93,2345268.0,19.97,20.84,21.09,19.93
2024-08-26,20.85,20.26,20.97,20.11,1968958.0,20.85,20.26,20.97,20.11
2024-08-27,20.18,19.57,20.26,19.49,1520029.0,20.18,19.57,20.26,19.49
2024-08-28,19.52,20.08,20.55,19.3,1489342.0,19.52,20.08,20.55,19.3
2024-08-29,20.0,20.57,20.68,19.95,1349286.0,20.0,20.57,20.68,19.95
2024-08-30,20.39,21.12,21.49,20.39,2360781.0,20.39,21.12,21.49,20.39
2024-09-02,21.09,20.56,21.36,20.53,1501123.0,21.09,20.56,21.36,20.53
2024-09-03,20.5,20.97,21.26,20.4,1243302.0,20.5,20.97,21.26,20.4
2024-09-04,20.66,21.26,21.45,20.61,1561470.0,20.66,21.26,21.45,20.61
2024-09-05,21.25,21.14,21.48,20.86,1189561.0,21.25,21.14,21.48,20.86
2024-09-06,21.13,20.08,21.2,19.99,1563292.0,21.13,20.08,21.2,19.99
2024-09-09,19.95,20.23,20.36,19.72,723137.0,19.95,20.23,20.36,19.72
2024-09-10,20.18,20.53,20.55,19.91,817697.0,20.18,20.53,20.55,19.91
2024-09-11,20.33,20.7,20.77,20.3,816091.0,20.33,20.7,20.77,20.3
2024-09-12,20.62,20.33,20.89,20.3,719711.0,20.62,20.33,20.89,20.3
2024-09-13,20.36,19.71,20.49,19.67,1262543.0,20.36,19.71,20.49,19.67
2024-09-18,19.74,19.11,19.74,18.76,1203574.0,19.74,19.11,19.74,18.76
2024-09-19,19.28,19.48,19.55,18.93,829398.0,19.28,19.48,19.55,18.93
2024-09-20,19.6,19.7,19.99,19.26,954421.0,19.6,19.7,19.99,19.26
2024-09-23,19.72,19.52,19.83,19.43,582313.0,19.72,19.52,19.83,19.43
2024-09-24,19.58,20.02,20.13,19.43,1219816.0,19.58,20.02,20.13,19.43
2024-09-25,20.3,20.3,20.99,20.1,1508197.0,20.3,20.3,20.99,20.1
2024-09-26,20.33,21.0,21.13,20.1,1012707.0,20.33,21.0,21.13,20.1
2024-09-27,21.2,22.28,22.33,21.2,1258080.0,21.2,22.28,22.33,21.2
2024-09-30,24.18,25.2,25.58,22.9,3789971.0,24.18,25.2,25.58,22.9
2024-10-08,30.09,28.26,30.14,26.0,5098394.0,30.09,28.26,30.14,26.0
2024-10-09,27.0,24.9,27.49,24.88,3753526.0,27.0,24.9,27.49,24.88
2024-10-10,25.49,24.94,25.96,24.7,2252780.0,25.49,24.94,25.96,24.7
2024-10-11,24.88,23.14,25.09,22.7,2761437.0,24.88,23.14,25.09,22.7
2024-10-14,23.49,24.04,24.13,22.82,1997518.0,23.49,24.04,24.13,22.82
2024-10-15,24.2,23.75,24.64,23.7,1743119.0,24.2,23.75,24.64,23.7
2024-10-16,23.52,23.29,23.76,23.1,1504065.0,23.52,23.29,23.76,23.1
2024-10-17,23.4,23.0,24.01,23.0,1597121.0,23.4,23.0,24.01,23.0
2024-10-18,23.0,24.48,24.94,23.0,3175600.0,23.0,24.48,24.94,23.0
2024-10-21,24.89,25.27,25.98,24.8,3510149.0,24.89,25.27,25.98,24.8
2024-10-22,25.6,25.45,25.88,24.91,2485822.0,25.6,25.45,25.88,24.91
2024-10-23,25.55,25.57,26.15,24.95,2381039.0,25.55,25.57,26.15,24.95
2024-10-24,25.4,25.58,26.15,24.75,2335379.0,25.4,25.58,26.15,24.75
2024-10-25,25.51,26.43,27.36,25.23,3322380.0,25.51,26.43,27.36,25.23
2024-10-28,26.7,26.61,27.8,26.23,3294784.0,26.7,26.61,27.8,26.23
2024-10-29,26.61,25.7,26.78,25.55,2764478.0,26.61,25.7,26.78,25.55
2024-10-30,25.43,26.55,26.87,25.22,3928463.0,25.43,26.55,26.87,25.22
2024-10-31,27.35,27.0,27.87,25.95,4731254.0,27.35,27.0,27.87,25.95
2024-11-01,27.02,25.05,27.34,24.94,3229808.0,27.02,25.05,27.34,24.94
2024-11-04,24.6,25.87,26.35,24.6,2081899.0,24.6,25.87,26.35,24.6
2024-11-05,25.7,26.45,26.85,25.64,2832230.0,25.7,26.45,26.85,25.64
2024-11-06,26.58,26.7,27.69,26.11,3838779.0,26.58,26.7,27.69,26.11
2024-11-07,26.7,26.35,26.7,25.91,3027948.0,26.7,26.35,26.7,25.91
2024-11-08,26.58,26.66,27.28,26.38,3013355.0,26.58,26.66,27.28,26.38
2024-11-11,26.69,28.54,29.38,26.56,5365919.0,26.69,28.54,29.38,26.56
2024-11-12,28.94,27.85,28.94,27.3,4089757.0,28.94,27.85,28.94,27.3
2024-11-13,27.64,27.87,28.1,26.8,3200420.0,27.64,27.87,28.1,26.8
2024-11-14,27.8,26.86,28.65,26.8,2964241.0,27.8,26.86,28.65,26.8
2024-11-15,26.7,26.3,27.81,26.2,2959097.0,26.7,26.3,27.81,26.2
2024-11-18,26.47,24.21,26.65,23.9,4111750.0,26.47,24.21,26.65,23.9
2024-11-19,24.37,25.4,25.4,24.37,2285251.0,24.37,25.4,25.4,24.37
2024-11-20,25.4,26.0,26.09,25.21,1929660.0,25.4,26.0,26.09,25.21
2024-11-21,25.87,25.85,26.3,25.48,2045856.0,25.87,25.85,26.3,25.48
2024-11-22,25.8,24.47,26.08,24.36,2039284.0,25.8,24.47,26.08,24.36
2024-11-25,24.57,25.0,25.04,24.18,1349783.0,24.57,25.0,25.04,24.18
2024-11-26,25.28,24.59,25.65,24.42,1358716.0,25.28,24.59,25.65,24.42
2024-11-27,24.59,24.95,24.98,23.74,1749771.0,24.59,24.95,24.98,23.74
2024-11-28,24.83,25.77,26.86,24.77,3670871.0,24.83,25.77,26.86,24.77
2024-11-29,25.68,26.23,26.55,25.22,3240934.0,25.68,26.23,26.55,25.22
2024-12-02,26.16,26.47,26.88,25.86,2506879.0,26.16,26.47,26.88,25.86
2024-12-03,26.37,26.26,26.53,25.8,1915878.0,26.37,26.26,26.53,25.8
2024-12-04,26.4,25.69,26.69,25.45,2273514.0,26.4,25.69,26.69,25.45
2024-12-05,25.67,25.93,26.39,25.17,2345931.0,25.67,25.93,26.39,25.17
2024-12-06,26.08,26.18,26.7,25.28,2814058.0,26.08,26.18,26.7,25.28
2024-12-09,26.28,25.69,26.39,25.52,1774124.0,26.28,25.69,26.39,25.52
2024-12-10,26.3,26.36,26.9,26.0,3292976.0,26.3,26.36,26.9,26.0
2024-12-11,26.4,26.56,26.59,25.95,1945325.0,26.4,26.56,26.59,25.95
2024-12-12,26.77,26.41,26.78,26.11,2668322.0,26.77,26.41,26.78,26.11
2024-12-13,26.38,25.62,26.38,25.58,2205626.0,26.38,25.62,26.38,25.58
2024-12-16,25.76,25.25,25.87,25.04,1441841.0,25.76,25.25,25.87,25.04
2024-12-17,25.25,24.12,25.33,24.01,1787146.0,25.25,24.12,25.33,24.01
2024-12-18,24.39,24.11,24.47,23.65,1056853.0,24.39,24.11,24.47,23.65
2024-12-19,23.85,24.39,24.53,23.71,948339.0,23.85,24.39,24.53,23.71
2024-12-20,24.54,24.96,25.47,24.21,1510969.0,24.54,24.96,25.47,24.21
2024-12-23,25.01,23.81,25.18,23.74,2481333.0,25.01,23.81,25.18,23.74
2024-12-24,23.99,23.53,24.25,23.14,1586576.0,23.99,23.53,24.25,23.14
2024-12-25,23.53,23.09,23.55,22.88,1127660.0,23.53,23.09,23.55,22.88
2024-12-26,23.5,23.7,23.7,23.01,968852.0,23.5,23.7,23.7,23.01
2024-12-27,23.88,23.69,24.24,23.57,1072719.0,23.88,23.69,24.24,23.57
2024-12-30,23.69,23.43,23.81,22.9,1049245.0,23.69,23.43,23.81,22.9
2024-12-31,23.3,22.49,23.62,22.39,1541874.0,23.3,22.49,23.62,22.39
2025-01-02,22.62,21.82,22.86,21.68,1064915.0,22.62,21.82,22.86,21.68
2025-01-03,21.96,21.17,21.99,21.13,1232143.0,21.96,21.17,21.99,21.13
2025-01-06,21.14,20.7,21.24,20.49,1188637.0,21.14,20.7,21.24,20.49
2025-01-07,20.81,21.14,21.28,20.41,950650.0,20.81,21.14,21.28,20.41
2025-01-08,21.09,20.76,21.19,20.33,961023.0,21.09,20.76,21.19,20.33
2025-01-09,20.67,21.0,21.29,20.6,790022.0,20.67,21.0,21.29,20.6
2025-01-10,21.0,20.25,21.24,20.25,864846.0,21.0,20.25,21.24,20.25
2025-01-13,20.04,20.47,20.63,19.76,896251.0,20.04,20.47,20.63,19.76
2025-01-14,20.61,21.47,21.48,20.59,1114941.0,20.61,21.47,21.48,20.59
2025-01-15,21.68,21.38,21.68,21.18,739010.0,21.68,21.38,21.68,21.18
2025-01-16,21.38,21.17,21.86,21.08,903622.0,21.38,21.17,21.86,21.08
2025-01-17,21.48,21.38,21.68,21.1,975990.0,21.48,21.38,21.68,21.1
2025-01-20,21.41,21.5,21.71,21.25,779039.0,21.41,21.5,21.71,21.25
2025-01-21,21.66,21.52,21.76,21.02,664943.0,21.66,21.52,21.76,21.02
2025-01-22,21.72,21.6,21.76,21.28,832981.0,21.72,21.6,21.76,21.28
2025-01-23,21.88,21.5,22.19,21.45,1116217.0,21.88,21.5,22.19,21.45
2025-01-24,21.44,22.32,22.35,21.33,1172055.0,21.44,22.32,22.35,21.33
2025-01-27,22.32,22.1,22.68,21.82,1254916.0,22.32,22.1,22.68,21.82
2025-02-05,22.47,22.23,22.52,22.1,771406.0,22.47,22.23,22.52,22.1
2025-02-06,22.45,22.87,22.87,22.08,1072669.0,22.45,22.87,22.87,22.08
2025-02-07,22.88,22.96,23.41,22.65,1279620.0,22.88,22.96,23.41,22.65
2025-02-10,22.96,23.4,23.48,22.81,970800.0,22.96,23.4,23.48,22.81
2025-02-11,23.43,23.27,23.7,23.18,1418399.0,23.43,23.27,23.7,23.18
2025-02-12,23.27,23.38,23.46,23.15,1013693.0,23.27,23.38,23.46,23.15
2025-02-13,23.37,22.85,23.37,22.81,1132474.0,23.37,22.85,23.37,22.81
2025-02-14,22.78,22.84,23.04,22.67,841806.0,22.78,22.84,23.04,22.67
2025-02-17,22.84,23.18,23.28,22.8,948348.0,22.84,23.18,23.28,22.8
2025-02-18,23.08,22.56,23.33,22.53,861174.0,23.08,22.56,23.33,22.53
2025-02-19,22.56,23.1,23.13,22.55,751070.0,22.56,23.1,23.13,22.55
2025-02-20,23.0,23.5,23.52,23.0,1120054.0,23.0,23.5,23.52,23.0
