date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,5.721,5.631,5.741,5.551,196267.0,5.75,5.66,5.77,5.58
2023-12-28,5.591,5.691,5.751,5.431,259224.0,5.62,5.72,5.78,5.46
2023-12-29,5.691,5.881,6.091,5.661,369329.0,5.72,5.91,6.12,5.69
2024-01-02,6.071,5.831,6.131,5.801,385778.0,6.1,5.86,6.16,5.83
2024-01-03,5.831,5.841,5.901,5.751,240556.0,5.86,5.87,5.93,5.78
2024-01-04,5.791,5.801,5.851,5.711,157532.0,5.82,5.83,5.88,5.74
2024-01-05,5.811,5.681,5.841,5.641,160200.0,5.84,5.71,5.87,5.67
2024-01-08,5.671,5.601,5.701,5.591,174588.0,5.7,5.63,5.73,5.62
2024-01-09,5.611,5.541,5.651,5.471,206478.0,5.64,5.57,5.68,5.5
2024-01-10,5.511,5.441,5.511,5.341,184239.0,5.54,5.47,5.54,5.37
2024-01-11,5.401,5.581,5.601,5.381,198274.0,5.43,5.61,5.63,5.41
2024-01-12,5.551,5.461,5.601,5.461,141628.0,5.58,5.49,5.63,5.49
2024-01-15,5.451,5.461,5.501,5.401,125718.0,5.48,5.49,5.53,5.43
2024-01-16,5.461,5.351,5.461,5.251,235222.0,5.49,5.38,5.49,5.28
2024-01-17,5.361,5.231,5.511,5.231,268433.0,5.39,5.26,5.54,5.26
2024-01-18,5.171,5.181,5.221,5.021,276448.0,5.2,5.21,5.25,5.05
2024-01-19,5.201,5.231,5.451,5.161,307565.0,5.23,5.26,5.48,5.19
2024-01-22,5.181,4.841,5.251,4.761,362978.0,5.21,4.87,5.28,4.79
2024-01-23,4.771,4.891,4.941,4.661,251215.0,4.8,4.92,4.97,4.69
2024-01-24,4.901,4.981,4.991,4.791,223264.0,4.93,5.01,5.02,4.82
2024-01-25,4.991,5.141,5.141,4.901,224283.0,5.02,5.17,5.17,4.93
2024-01-26,5.131,5.151,5.251,5.081,213061.0,5.16,5.18,5.28,5.11
2024-01-29,5.171,4.961,5.191,4.941,180289.0,5.2,4.99,5.22,4.97
2024-01-30,4.951,4.791,4.981,4.781,165810.0,4.98,4.82,5.01,4.81
2024-01-31,4.721,4.541,4.831,4.501,227853.0,4.75,4.57,4.86,4.53
2024-02-01,4.531,4.471,4.611,4.401,214554.0,4.56,4.5,4.64,4.43
2024-02-02,4.471,4.291,4.631,4.121,252925.0,4.5,4.32,4.66,4.15
2024-02-05,4.271,3.861,4.271,3.861,367002.0,4.3,3.89,4.3,3.89
2024-02-06,3.781,4.071,4.171,3.601,377902.0,3.81,4.1,4.2,3.63
2024-02-07,4.091,4.361,4.441,4.041,453934.0,4.12,4.39,4.47,4.07
2024-02-08,4.331,4.511,4.521,4.311,383888.0,4.36,4.54,4.55,4.34
2024-02-19,4.671,4.691,4.741,4.571,359338.0,4.7,4.72,4.77,4.6
2024-02-20,4.651,4.751,4.791,4.561,263675.0,4.68,4.78,4.82,4.59
2024-02-21,4.711,4.811,5.001,4.651,278980.0,4.74,4.84,5.03,4.68
2024-02-22,4.821,4.931,4.971,4.821,201072.0,4.85,4.96,5.0,4.85
2024-02-23,4.941,5.051,5.081,4.861,345785.0,4.97,5.08,5.11,4.89
2024-02-26,5.071,5.021,5.111,4.961,282438.0,5.1,5.05,5.14,4.99
2024-02-27,5.001,5.231,5.231,4.971,277240.0,5.03,5.26,5.26,5.0
2024-02-28,5.231,4.901,5.301,4.901,401572.0,5.26,4.93,5.33,4.93
2024-02-29,4.901,5.051,5.071,4.871,278643.0,4.93,5.08,5.1,4.9
2024-03-01,5.041,5.131,5.141,5.021,252052.0,5.07,5.16,5.17,5.05
2024-03-04,5.171,5.151,5.191,5.031,207776.0,5.2,5.18,5.22,5.06
2024-03-05,5.111,5.071,5.151,5.031,200904.0,5.14,5.1,5.18,5.06
2024-03-06,5.051,5.031,5.101,4.951,188913.0,5.08,5.06,5.13,4.98
2024-03-07,5.051,4.891,5.071,4.881,200116.0,5.08,4.92,5.1,4.91
2024-03-08,4.891,4.931,4.941,4.831,166163.0,4.92,4.96,4.97,4.86
2024-03-11,4.951,4.991,5.001,4.861,198952.0,4.98,5.02,5.03,4.89
2024-03-12,5.021,5.071,5.091,5.001,214091.0,5.05,5.1,5.12,5.03
2024-03-13,5.101,5.211,5.241,5.071,316586.0,5.13,5.24,5.27,5.1
2024-03-14,5.191,5.091,5.201,5.031,242876.0,5.22,5.12,5.23,5.06
2024-03-15,5.091,5.131,5.131,5.021,170863.0,5.12,5.16,5.16,5.05
2024-03-18,5.131,5.211,5.221,5.121,229009.0,5.16,5.24,5.25,5.15
2024-03-19,5.241,5.211,5.321,5.201,228582.0,5.27,5.24,5.35,5.23
2024-03-20,5.191,5.541,5.671,5.191,811267.0,5.22,5.57,5.7,5.22
2024-03-21,5.701,5.611,5.971,5.521,1066802.0,5.73,5.64,6.0,5.55
2024-03-22,5.571,5.671,5.821,5.371,999396.0,5.6,5.7,5.85,5.4
2024-03-25,5.411,5.171,5.471,5.151,836317.0,5.44,5.2,5.5,5.18
2024-03-26,5.151,5.031,5.281,4.971,478874.0,5.18,5.06,5.31,5.0
2024-03-27,5.091,4.791,5.101,4.791,383325.0,5.12,4.82,5.13,4.82
2024-03-28,4.791,4.981,5.061,4.741,339227.0,4.82,5.01,5.09,4.77
2024-03-29,5.011,4.881,5.011,4.791,317147.0,5.04,4.91,5.04,4.82
2024-04-01,4.891,5.041,5.041,4.891,289638.0,4.92,5.07,5.07,4.92
2024-04-02,5.011,4.911,5.041,4.861,276078.0,5.04,4.94,5.07,4.89
2024-04-03,4.891,4.761,4.891,4.741,262149.0,4.92,4.79,4.92,4.77
2024-04-08,4.761,4.591,4.771,4.581,249983.0,4.79,4.62,4.8,4.61
2024-04-09,4.621,4.711,4.721,4.601,198059.0,4.65,4.74,4.75,4.63
2024-04-10,4.701,4.571,4.701,4.521,195948.0,4.73,4.6,4.73,4.55
2024-04-11,4.551,4.641,4.701,4.521,196601.0,4.58,4.67,4.73,4.55
2024-04-12,4.621,4.551,4.671,4.541,153673.0,4.65,4.58,4.7,4.57
2024-04-15,4.561,4.371,4.581,4.291,265746.0,4.59,4.4,4.61,4.32
2024-04-16,4.381,4.111,4.401,4.111,293145.0,4.41,4.14,4.43,4.14
2024-04-17,4.161,4.381,4.391,4.161,249173.0,4.19,4.41,4.42,4.19
2024-04-18,4.391,4.311,4.401,4.271,219517.0,4.42,4.34,4.43,4.3
2024-04-19,4.301,4.191,4.321,4.181,192592.0,4.33,4.22,4.35,4.21
2024-04-22,4.151,4.151,4.231,4.051,186385.0,4.18,4.18,4.26,4.08
2024-04-23,4.181,4.171,4.251,4.161,221954.0,4.21,4.2,4.28,4.19
2024-04-24,4.151,4.321,4.321,4.141,242790.0,4.18,4.35,4.35,4.17
2024-04-25,4.261,4.281,4.371,4.231,187343.0,4.29,4.31,4.4,4.26
2024-04-26,4.321,4.481,4.501,4.271,315499.0,4.35,4.51,4.53,4.3
2024-04-29,4.501,4.631,4.641,4.501,264164.0,4.53,4.66,4.67,4.53
2024-04-30,4.641,4.561,4.641,4.471,229071.0,4.67,4.59,4.67,4.5
2024-05-06,4.641,4.591,4.671,4.571,191402.0,4.67,4.62,4.7,4.6
2024-05-07,4.581,4.591,4.671,4.571,167363.0,4.61,4.62,4.7,4.6
2024-05-08,4.581,4.451,4.591,4.441,221088.0,4.61,4.48,4.62,4.47
2024-05-09,4.451,4.491,4.541,4.451,153236.0,4.48,4.52,4.57,4.48
2024-05-10,4.501,4.391,4.531,4.361,206598.0,4.53,4.42,4.56,4.39
2024-05-13,4.351,4.271,4.351,4.231,194268.0,4.38,4.3,4.38,4.26
2024-05-14,4.301,4.341,4.401,4.271,186427.0,4.33,4.37,4.43,4.3
2024-05-15,4.341,4.301,4.401,4.291,155600.0,4.37,4.33,4.43,4.32
2024-05-16,4.301,4.331,4.391,4.291,168572.0,4.33,4.36,4.42,4.32
2024-05-17,4.331,4.371,4.391,4.271,165965.0,4.36,4.4,4.42,4.3
2024-05-20,4.361,4.341,4.431,4.311,190530.0,4.39,4.37,4.46,4.34
2024-05-21,4.321,4.281,4.381,4.271,171172.0,4.35,4.31,4.41,4.3
2024-05-22,4.281,4.361,4.361,4.251,180444.0,4.31,4.39,4.39,4.28
2024-05-23,4.371,4.201,4.371,4.191,224270.0,4.4,4.23,4.4,4.22
2024-05-24,4.201,4.111,4.231,4.111,176334.0,4.23,4.14,4.26,4.14
2024-05-27,4.141,4.141,4.161,4.041,169974.0,4.17,4.17,4.19,4.07
2024-05-28,4.121,4.051,4.141,4.051,120254.0,4.15,4.08,4.17,4.08
2024-05-29,4.061,4.051,4.101,4.031,105823.0,4.09,4.08,4.13,4.06
2024-05-30,4.041,4.071,4.101,3.981,150341.0,4.07,4.1,4.13,4.01
2024-05-31,4.071,4.141,4.171,4.071,142228.0,4.1,4.17,4.2,4.1
2024-06-03,4.141,4.031,4.161,4.001,161654.0,4.17,4.06,4.19,4.03
2024-06-04,4.021,3.981,4.051,3.931,177744.0,4.05,4.01,4.08,3.96
2024-06-05,3.981,3.921,4.001,3.911,127973.0,4.01,3.95,4.03,3.94
2024-06-06,3.891,3.731,3.941,3.681,284433.0,3.92,3.76,3.97,3.71
2024-06-07,3.761,3.811,3.851,3.741,178282.0,3.79,3.84,3.88,3.77
2024-06-11,3.791,3.891,3.911,3.721,175693.0,3.82,3.92,3.94,3.75
2024-06-12,3.911,3.951,3.981,3.891,168305.0,3.94,3.98,4.01,3.92
2024-06-13,3.961,3.921,3.981,3.891,119092.0,3.99,3.95,4.01,3.92
2024-06-14,3.921,3.901,3.931,3.861,141688.0,3.95,3.93,3.96,3.89
2024-06-17,3.881,3.881,3.931,3.841,120959.0,3.91,3.91,3.96,3.87
2024-06-18,3.891,3.911,3.941,3.871,125304.0,3.92,3.94,3.97,3.9
2024-06-19,3.921,3.831,3.931,3.831,133764.0,3.95,3.86,3.96,3.86
2024-06-20,3.831,3.691,3.831,3.681,144431.0,3.86,3.72,3.86,3.71
2024-06-21,3.691,3.621,3.741,3.621,141897.0,3.72,3.65,3.77,3.65
2024-06-24,3.611,3.451,3.611,3.431,198202.0,3.64,3.48,3.64,3.46
2024-06-25,3.461,3.441,3.521,3.401,141621.0,3.49,3.47,3.55,3.43
2024-06-26,3.431,3.741,3.751,3.411,289838.0,3.46,3.77,3.78,3.44
2024-06-27,3.731,3.681,3.781,3.681,240550.0,3.76,3.71,3.81,3.71
2024-06-28,3.671,3.611,3.761,3.591,184430.0,3.7,3.64,3.79,3.62
2024-07-01,3.601,3.641,3.651,3.511,157915.0,3.63,3.67,3.68,3.54
2024-07-02,3.631,3.711,3.741,3.621,136740.0,3.66,3.74,3.77,3.65
2024-07-03,3.711,3.711,3.751,3.641,115702.0,3.74,3.74,3.78,3.67
2024-07-04,3.701,3.571,3.721,3.551,142054.0,3.73,3.6,3.75,3.58
2024-07-05,3.566,3.636,3.656,3.496,144165.0,3.58,3.65,3.67,3.51
2024-07-08,3.606,3.476,3.636,3.476,151581.0,3.62,3.49,3.65,3.49
2024-07-09,3.506,3.546,3.546,3.426,168532.0,3.52,3.56,3.56,3.44
2024-07-10,3.556,3.456,3.596,3.456,161394.0,3.57,3.47,3.61,3.47
2024-07-11,3.526,3.556,3.576,3.496,182387.0,3.54,3.57,3.59,3.51
2024-07-12,3.536,3.516,3.586,3.496,144553.0,3.55,3.53,3.6,3.51
2024-07-15,3.506,3.426,3.526,3.426,163602.0,3.52,3.44,3.54,3.44
2024-07-16,3.426,3.386,3.426,3.346,156987.0,3.44,3.4,3.44,3.36
2024-07-17,3.406,3.426,3.476,3.386,164262.0,3.42,3.44,3.49,3.4
2024-07-18,3.396,3.396,3.406,3.316,150322.0,3.41,3.41,3.42,3.33
2024-07-19,3.396,3.426,3.446,3.366,135344.0,3.41,3.44,3.46,3.38
2024-07-22,3.416,3.446,3.466,3.356,148626.0,3.43,3.46,3.48,3.37
2024-07-23,3.446,3.366,3.476,3.366,135591.0,3.46,3.38,3.49,3.38
2024-07-24,3.366,3.286,3.376,3.286,149110.0,3.38,3.3,3.39,3.3
2024-07-25,3.276,3.356,3.386,3.256,158529.0,3.29,3.37,3.4,3.27
2024-07-26,3.366,3.416,3.456,3.336,120935.0,3.38,3.43,3.47,3.35
2024-07-29,3.426,3.436,3.456,3.366,142409.0,3.44,3.45,3.47,3.38
2024-07-30,3.426,3.456,3.476,3.406,138369.0,3.44,3.47,3.49,3.42
2024-07-31,3.456,3.806,3.806,3.446,329208.0,3.47,3.82,3.82,3.46
2024-08-01,3.826,3.746,3.876,3.716,594119.0,3.84,3.76,3.89,3.73
2024-08-02,3.706,3.666,3.806,3.646,359067.0,3.72,3.68,3.82,3.66
2024-08-05,3.666,3.596,3.776,3.586,350912.0,3.68,3.61,3.79,3.6
2024-08-06,3.666,3.696,3.736,3.636,299687.0,3.68,3.71,3.75,3.65
2024-08-07,3.696,3.646,3.706,3.636,179331.0,3.71,3.66,3.72,3.65
2024-08-08,3.626,3.666,3.706,3.566,201463.0,3.64,3.68,3.72,3.58
2024-08-09,3.686,3.596,3.686,3.596,178098.0,3.7,3.61,3.7,3.61
2024-08-12,3.616,3.566,3.626,3.536,131232.0,3.63,3.58,3.64,3.55
2024-08-13,3.536,3.556,3.596,3.486,151786.0,3.55,3.57,3.61,3.5
2024-08-14,3.566,3.606,3.636,3.516,207445.0,3.58,3.62,3.65,3.53
2024-08-15,3.596,3.686,3.836,3.546,388443.0,3.61,3.7,3.85,3.56
2024-08-16,3.696,3.646,3.706,3.636,213681.0,3.71,3.66,3.72,3.65
2024-08-19,3.646,3.696,3.726,3.596,245667.0,3.66,3.71,3.74,3.61
2024-08-20,3.696,3.626,3.786,3.596,314904.0,3.71,3.64,3.8,3.61
2024-08-21,3.596,3.536,3.666,3.526,253786.0,3.61,3.55,3.68,3.54
2024-08-22,3.546,3.406,3.586,3.386,256890.0,3.56,3.42,3.6,3.4
2024-08-23,3.406,3.416,3.456,3.366,161234.0,3.42,3.43,3.47,3.38
2024-08-26,3.426,3.446,3.466,3.346,166042.0,3.44,3.46,3.48,3.36
2024-08-27,3.436,3.356,3.466,3.346,180368.0,3.45,3.37,3.48,3.36
2024-08-28,3.386,3.396,3.446,3.286,189408.0,3.4,3.41,3.46,3.3
2024-08-29,3.376,3.446,3.466,3.346,152368.0,3.39,3.46,3.48,3.36
2024-08-30,3.456,3.616,3.656,3.446,322982.0,3.47,3.63,3.67,3.46
2024-09-02,3.616,3.456,3.626,3.446,234852.0,3.63,3.47,3.64,3.46
2024-09-03,3.456,3.506,3.576,3.446,170748.0,3.47,3.52,3.59,3.46
2024-09-04,3.466,3.466,3.516,3.446,141475.0,3.48,3.48,3.53,3.46
2024-09-05,3.466,3.566,3.576,3.466,194191.0,3.48,3.58,3.59,3.48
2024-09-06,3.566,3.506,3.596,3.496,141578.0,3.58,3.52,3.61,3.51
2024-09-09,3.456,3.476,3.536,3.436,125824.0,3.47,3.49,3.55,3.45
2024-09-10,3.486,3.536,3.566,3.426,177821.0,3.5,3.55,3.58,3.44
2024-09-11,3.536,3.496,3.546,3.476,134716.0,3.55,3.51,3.56,3.49
2024-09-12,3.526,3.486,3.586,3.476,159074.0,3.54,3.5,3.6,3.49
2024-09-13,3.486,3.406,3.526,3.396,153148.0,3.5,3.42,3.54,3.41
2024-09-18,3.396,3.356,3.406,3.296,161900.0,3.41,3.37,3.42,3.31
2024-09-19,3.356,3.496,3.516,3.336,242878.0,3.37,3.51,3.53,3.35
2024-09-20,3.506,3.486,3.516,3.456,160139.0,3.52,3.5,3.53,3.47
2024-09-23,3.466,3.496,3.536,3.436,146899.0,3.48,3.51,3.55,3.45
2024-09-24,3.496,3.636,3.636,3.476,315790.0,3.51,3.65,3.65,3.49
2024-09-25,3.676,3.736,3.836,3.666,373291.0,3.69,3.75,3.85,3.68
2024-09-26,3.716,3.846,3.846,3.696,315616.0,3.73,3.86,3.86,3.71
2024-09-27,3.926,4.056,4.086,3.906,304887.0,3.94,4.07,4.1,3.92
2024-09-30,4.286,4.466,4.466,4.226,652624.0,4.3,4.48,4.48,4.24
2024-10-08,4.916,4.856,4.916,4.556,776777.0,4.93,4.87,4.93,4.57
2024-10-09,4.756,4.376,4.756,4.366,603228.0,4.77,4.39,4.77,4.38
2024-10-10,4.376,4.296,4.516,4.246,455534.0,4.39,4.31,4.53,4.26
2024-10-11,4.296,4.106,4.296,4.056,336415.0,4.31,4.12,4.31,4.07
2024-10-14,4.136,4.176,4.206,4.016,325376.0,4.15,4.19,4.22,4.03
2024-10-15,4.146,4.136,4.296,4.096,341371.0,4.16,4.15,4.31,4.11
2024-10-16,4.076,4.166,4.236,4.046,276949.0,4.09,4.18,4.25,4.06
2024-10-17,4.206,4.146,4.276,4.146,274147.0,4.22,4.16,4.29,4.16
2024-10-18,4.156,4.236,4.336,4.076,392479.0,4.17,4.25,4.35,4.09
2024-10-21,4.266,4.376,4.456,4.246,398580.0,4.28,4.39,4.47,4.26
2024-10-22,4.416,4.506,4.616,4.386,540866.0,4.43,4.52,4.63,4.4
2024-10-23,4.486,4.436,4.526,4.386,393070.0,4.5,4.45,4.54,4.4
2024-10-24,4.416,4.386,4.446,4.326,218705.0,4.43,4.4,4.46,4.34
2024-10-25,4.386,4.546,4.586,4.326,360360.0,4.4,4.56,4.6,4.34
2024-10-28,4.546,4.686,4.696,4.536,339647.0,4.56,4.7,4.71,4.55
2024-10-29,4.756,4.516,4.786,4.516,360901.0,4.77,4.53,4.8,4.53
2024-10-30,4.536,4.516,4.606,4.456,266653.0,4.55,4.53,4.62,4.47
2024-10-31,4.486,4.696,4.736,4.476,445341.0,4.5,4.71,4.75,4.49
2024-11-01,4.716,4.466,4.736,4.436,433166.0,4.73,4.48,4.75,4.45
2024-11-04,4.516,4.606,4.686,4.446,308626.0,4.53,4.62,4.7,4.46
2024-11-05,4.606,4.746,4.766,4.576,482790.0,4.62,4.76,4.78,4.59
2024-11-06,4.756,4.796,4.886,4.686,493190.0,4.77,4.81,4.9,4.7
2024-11-07,4.806,4.986,5.036,4.766,720845.0,4.82,5.0,5.05,4.78
2024-11-08,5.036,4.836,5.076,4.816,572476.0,5.05,4.85,5.09,4.83
2024-11-11,4.786,5.046,5.076,4.766,564630.0,4.8,5.06,5.09,4.78
2024-11-12,5.066,4.906,5.086,4.856,451557.0,5.08,4.92,5.1,4.87
2024-11-13,4.866,5.046,5.236,4.866,693871.0,4.88,5.06,5.25,4.88
2024-11-14,4.996,4.826,5.096,4.796,478687.0,5.01,4.84,5.11,4.81
2024-11-15,4.816,4.836,5.046,4.786,593347.0,4.83,4.85,5.06,4.8
2024-11-18,4.886,4.636,4.936,4.556,531451.0,4.9,4.65,4.95,4.57
2024-11-19,4.676,4.756,4.766,4.566,358914.0,4.69,4.77,4.78,4.58
2024-11-20,4.746,5.006,5.086,4.726,705096.0,4.76,5.02,5.1,4.74
2024-11-21,4.966,5.336,5.466,4.956,1356636.0,4.98,5.35,5.48,4.97
2024-11-22,5.246,5.126,5.586,5.106,1428365.0,5.26,5.14,5.6,5.12
2024-11-25,5.146,5.106,5.236,4.896,812296.0,5.16,5.12,5.25,4.91
2024-11-26,5.046,5.146,5.366,5.006,1034928.0,5.06,5.16,5.38,5.02
2024-11-27,5.056,5.666,5.666,4.946,1635468.0,5.07,5.68,5.68,4.96
2024-11-28,5.626,5.456,5.956,5.396,2037210.0,5.64,5.47,5.97,5.41
2024-11-29,5.386,5.606,5.736,5.356,1585496.0,5.4,5.62,5.75,5.37
2024-12-02,5.566,5.996,6.086,5.486,1755068.0,5.58,6.01,6.1,5.5
2024-12-03,5.886,5.766,5.886,5.626,1217158.0,5.9,5.78,5.9,5.64
2024-12-04,5.706,5.556,5.716,5.416,891483.0,5.72,5.57,5.73,5.43
2024-12-05,5.536,5.826,5.926,5.466,1154394.0,5.55,5.84,5.94,5.48
2024-12-06,5.886,6.136,6.406,5.806,2279883.0,5.9,6.15,6.42,5.82
2024-12-09,6.046,6.076,6.336,5.996,1542918.0,6.06,6.09,6.35,6.01
2024-12-10,6.236,6.246,6.546,6.046,1616551.0,6.25,6.26,6.56,6.06
2024-12-11,6.166,6.676,6.816,6.106,1955092.0,6.18,6.69,6.83,6.12
2024-12-12,6.696,6.786,6.986,6.496,1815367.0,6.71,6.8,7.0,6.51
2024-12-13,6.606,7.466,7.466,6.566,2716068.0,6.62,7.48,7.48,6.58
2024-12-16,8.216,8.216,8.216,7.986,1511246.0,8.23,8.23,8.23,8.0
2024-12-17,8.286,7.566,8.286,7.396,3822347.0,8.3,7.58,8.3,7.41
2024-12-18,7.236,6.806,7.466,6.806,2585768.0,7.25,6.82,7.48,6.82
2024-12-19,6.466,6.296,6.766,6.186,2067843.0,6.48,6.31,6.78,6.2
2024-12-20,6.316,6.256,6.456,6.236,1496084.0,6.33,6.27,6.47,6.25
2024-12-23,6.236,5.816,6.276,5.806,1426337.0,6.25,5.83,6.29,5.82
2024-12-24,5.826,5.766,5.876,5.576,1011891.0,5.84,5.78,5.89,5.59
2024-12-25,5.806,5.646,5.816,5.426,800584.0,5.82,5.66,5.83,5.44
2024-12-26,5.676,5.626,5.786,5.586,796327.0,5.69,5.64,5.8,5.6
2024-12-27,5.636,5.686,5.816,5.536,847569.0,5.65,5.7,5.83,5.55
2024-12-30,5.656,5.456,5.656,5.406,769844.0,5.67,5.47,5.67,5.42
2024-12-31,5.486,5.186,5.526,5.176,745748.0,5.5,5.2,5.54,5.19
2025-01-02,5.156,5.176,5.326,5.106,664763.0,5.17,5.19,5.34,5.12
2025-01-03,5.196,4.806,5.226,4.786,760616.0,5.21,4.82,5.24,4.8
2025-01-06,4.756,4.766,4.836,4.596,524697.0,4.77,4.78,4.85,4.61
2025-01-07,4.786,4.866,4.886,4.756,553605.0,4.8,4.88,4.9,4.77
2025-01-08,4.846,4.946,4.976,4.766,755894.0,4.86,4.96,4.99,4.78
2025-01-09,4.886,5.026,5.066,4.866,770447.0,4.9,5.04,5.08,4.88
2025-01-10,4.986,4.786,5.076,4.776,756948.0,5.0,4.8,5.09,4.79
2025-01-13,4.696,4.746,4.766,4.566,500367.0,4.71,4.76,4.78,4.58
2025-01-14,5.176,5.226,5.226,5.176,313625.0,5.19,5.24,5.24,5.19
2025-01-15,5.746,5.746,5.746,5.746,116835.0,5.76,5.76,5.76,5.76
2025-01-16,6.326,6.326,6.326,6.096,2058383.0,6.34,6.34,6.34,6.11
2025-01-17,6.336,6.686,6.956,6.076,5644877.0,6.35,6.7,6.97,6.09
2025-01-20,6.356,6.016,6.566,6.016,3571983.0,6.37,6.03,6.58,6.03
2025-01-21,5.686,5.416,5.686,5.416,3358105.0,5.7,5.43,5.7,5.43
2025-01-22,5.286,5.146,5.366,5.146,1939443.0,5.3,5.16,5.38,5.16
2025-01-23,5.206,5.176,5.396,5.116,1894484.0,5.22,5.19,5.41,5.13
2025-01-24,5.136,5.276,5.316,5.076,1677533.0,5.15,5.29,5.33,5.09
2025-01-27,5.306,5.096,5.366,5.096,1240021.0,5.32,5.11,5.38,5.11
2025-02-05,5.176,5.326,5.376,5.146,1690613.0,5.19,5.34,5.39,5.16
2025-02-06,5.286,5.506,5.516,5.226,1712789.0,5.3,5.52,5.53,5.24
2025-02-07,5.496,5.626,5.806,5.456,2126200.0,5.51,5.64,5.82,5.47
2025-02-10,5.636,5.726,5.736,5.616,1464351.0,5.65,5.74,5.75,5.63
2025-02-11,5.726,5.936,6.236,5.636,2738792.0,5.74,5.95,6.25,5.65
2025-02-12,5.806,5.896,5.926,5.716,1718202.0,5.82,5.91,5.94,5.73
2025-02-13,5.946,6.086,6.166,5.816,2325071.0,5.96,6.1,6.18,5.83
2025-02-14,6.086,5.906,6.086,5.736,1570407.0,6.1,5.92,6.1,5.75
2025-02-17,5.946,5.956,6.036,5.876,1424079.0,5.96,5.97,6.05,5.89
2025-02-18,5.916,5.566,5.926,5.546,1467181.0,5.93,5.58,5.94,5.56
2025-02-19,5.596,5.716,5.726,5.526,867175.0,5.61,5.73,5.74,5.54
2025-02-20,5.766,5.776,5.886,5.716,952962.0,5.78,5.79,5.9,5.73
2025-02-21,5.846,5.826,5.846,5.636,1082624.0,5.86,5.84,5.86,5.65
2025-02-24,5.776,5.736,5.796,5.656,835210.0,5.79,5.75,5.81,5.67
2025-02-25,5.636,5.616,5.726,5.566,719585.0,5.65,5.63,5.74,5.58
2025-02-26,5.636,5.626,5.696,5.576,726510.0,5.65,5.64,5.71,5.59
2025-02-27,5.616,5.496,5.706,5.396,1035014.0,5.63,5.51,5.72,5.41
