date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,4.26,4.33,4.35,4.23,154252.0,4.26,4.33,4.35,4.23
2023-12-28,4.32,4.36,4.39,4.25,218814.0,4.32,4.36,4.39,4.25
2023-12-29,4.34,4.42,4.46,4.33,153798.0,4.34,4.42,4.46,4.33
2024-01-02,4.43,4.42,4.49,4.41,132533.0,4.43,4.42,4.49,4.41
2024-01-03,4.4,4.41,4.44,4.36,107504.0,4.4,4.41,4.44,4.36
2024-01-04,4.38,4.42,4.44,4.38,116151.0,4.38,4.42,4.44,4.38
2024-01-05,4.42,4.35,4.47,4.32,159699.0,4.42,4.35,4.47,4.32
2024-01-08,4.34,4.35,4.54,4.29,360384.0,4.34,4.35,4.54,4.29
2024-01-09,4.25,4.32,4.44,4.21,356517.0,4.25,4.32,4.44,4.21
2024-01-10,4.29,4.14,4.32,4.14,237940.0,4.29,4.14,4.32,4.14
2024-01-11,4.16,4.3,4.31,4.14,204931.0,4.16,4.3,4.31,4.14
2024-01-12,4.31,4.19,4.32,4.18,153301.0,4.31,4.19,4.32,4.18
2024-01-15,4.18,4.15,4.2,4.13,98425.0,4.18,4.15,4.2,4.13
2024-01-16,4.17,4.11,4.17,4.04,147031.0,4.17,4.11,4.17,4.04
2024-01-17,4.11,4.03,4.15,4.03,117141.0,4.11,4.03,4.15,4.03
2024-01-18,4.01,4.07,4.09,3.94,155992.0,4.01,4.07,4.09,3.94
2024-01-19,4.07,4.03,4.09,4.0,108469.0,4.07,4.03,4.09,4.0
2024-01-22,4.02,3.79,4.03,3.73,183951.0,4.02,3.79,4.03,3.73
2024-01-23,3.77,3.77,3.83,3.69,137351.0,3.77,3.77,3.83,3.69
2024-01-24,3.79,3.84,3.84,3.66,145092.0,3.79,3.84,3.84,3.66
2024-01-25,3.86,4.06,4.14,3.81,287421.0,3.86,4.06,4.14,3.81
2024-01-26,4.05,4.01,4.11,3.99,194715.0,4.05,4.01,4.11,3.99
2024-01-29,4.0,3.85,4.03,3.83,160987.0,4.0,3.85,4.03,3.83
2024-01-30,3.81,3.69,3.86,3.69,139395.0,3.81,3.69,3.86,3.69
2024-01-31,3.69,3.59,3.78,3.58,220339.0,3.69,3.59,3.78,3.58
2024-02-01,3.59,3.54,3.62,3.45,196618.0,3.59,3.54,3.62,3.45
2024-02-02,3.54,3.38,3.69,3.23,259363.0,3.54,3.38,3.69,3.23
2024-02-05,3.35,2.94,3.35,2.82,447391.0,3.35,2.94,3.35,2.82
2024-02-06,2.9,3.05,3.14,2.64,350613.0,2.9,3.05,3.14,2.64
2024-02-07,3.05,2.92,3.11,2.8,298532.0,3.05,2.92,3.11,2.8
2024-02-08,2.92,3.2,3.2,2.89,325962.0,2.92,3.2,3.2,2.89
2024-02-19,3.24,3.32,3.44,3.23,433927.0,3.24,3.32,3.44,3.23
2024-02-20,3.29,3.46,3.49,3.23,293215.0,3.29,3.46,3.49,3.23
2024-02-21,3.4,3.46,3.59,3.37,352051.0,3.4,3.46,3.59,3.37
2024-02-22,3.45,3.61,3.69,3.44,306070.0,3.45,3.61,3.69,3.44
2024-02-23,3.6,3.76,3.77,3.57,337309.0,3.6,3.76,3.77,3.57
2024-02-26,3.76,3.78,3.88,3.69,301220.0,3.76,3.78,3.88,3.69
2024-02-27,3.77,3.96,3.96,3.73,273149.0,3.77,3.96,3.96,3.73
2024-02-28,4.01,3.71,4.08,3.7,589111.0,4.01,3.71,4.08,3.7
2024-02-29,3.71,3.87,3.87,3.57,436375.0,3.71,3.87,3.87,3.57
2024-03-01,3.9,3.91,3.94,3.81,297745.0,3.9,3.91,3.94,3.81
2024-03-04,3.91,4.0,4.02,3.82,308268.0,3.91,4.0,4.02,3.82
2024-03-05,3.91,3.84,3.96,3.81,218860.0,3.91,3.84,3.96,3.81
2024-03-06,3.82,3.93,4.01,3.79,248644.0,3.82,3.93,4.01,3.79
2024-03-07,3.91,3.97,4.28,3.89,495337.0,3.91,3.97,4.28,3.89
2024-03-08,3.9,3.97,3.98,3.82,367436.0,3.9,3.97,3.98,3.82
2024-03-11,3.88,3.98,3.98,3.86,226317.0,3.88,3.98,3.98,3.86
2024-03-12,3.98,4.08,4.1,3.96,310854.0,3.98,4.08,4.1,3.96
2024-03-13,4.1,4.08,4.15,4.05,264203.0,4.1,4.08,4.15,4.05
2024-03-14,4.08,4.04,4.11,3.99,222877.0,4.08,4.04,4.11,3.99
2024-03-15,4.04,4.13,4.18,3.99,260909.0,4.04,4.13,4.18,3.99
2024-03-18,4.15,4.21,4.22,4.11,281552.0,4.15,4.21,4.22,4.11
2024-03-19,4.31,4.31,4.48,4.24,526374.0,4.31,4.31,4.48,4.24
2024-03-20,4.34,4.44,4.58,4.24,588869.0,4.34,4.44,4.58,4.24
2024-03-21,4.37,4.39,4.41,4.32,401461.0,4.37,4.39,4.41,4.32
2024-03-22,4.35,4.59,4.66,4.33,642625.0,4.35,4.59,4.66,4.33
2024-03-25,4.53,4.28,4.53,4.27,540041.0,4.53,4.28,4.53,4.27
2024-03-26,4.25,4.29,4.38,4.24,329082.0,4.25,4.29,4.38,4.24
2024-03-27,4.37,4.18,4.58,4.17,623978.0,4.37,4.18,4.58,4.17
2024-03-28,4.2,4.55,4.58,4.2,835275.0,4.2,4.55,4.58,4.2
2024-03-29,4.52,4.43,4.52,4.28,622656.0,4.52,4.43,4.52,4.28
2024-04-01,4.41,4.45,4.47,4.37,418556.0,4.41,4.45,4.47,4.37
2024-04-02,4.41,4.38,4.54,4.36,407432.0,4.41,4.38,4.54,4.36
2024-04-03,4.35,4.18,4.35,4.17,364578.0,4.35,4.18,4.35,4.17
2024-04-08,4.4,5.02,5.02,4.29,1438350.0,4.4,5.02,5.02,4.29
2024-04-09,4.8,4.64,4.93,4.62,1575717.0,4.8,4.64,4.93,4.62
2024-04-10,4.57,4.45,4.65,4.29,1038319.0,4.57,4.45,4.65,4.29
2024-04-11,4.33,4.32,4.43,4.29,591497.0,4.33,4.32,4.43,4.29
2024-04-12,4.33,4.11,4.4,4.08,621136.0,4.33,4.11,4.4,4.08
2024-04-15,4.02,3.77,4.07,3.66,547366.0,4.02,3.77,4.07,3.66
2024-04-16,3.68,3.37,3.7,3.36,515109.0,3.68,3.37,3.7,3.36
2024-04-17,3.5,3.87,3.93,3.46,618145.0,3.5,3.87,3.93,3.46
2024-04-18,3.9,3.82,3.96,3.73,375976.0,3.9,3.82,3.96,3.73
2024-04-19,3.86,3.85,4.02,3.82,359029.0,3.86,3.85,4.02,3.82
2024-04-22,3.88,3.76,3.89,3.69,233850.0,3.88,3.76,3.89,3.69
2024-04-23,3.8,3.85,3.88,3.79,351679.0,3.8,3.85,3.88,3.79
2024-04-24,4.01,4.05,4.24,3.91,576877.0,4.01,4.05,4.24,3.91
2024-04-25,4.02,3.98,4.08,3.94,442670.0,4.02,3.98,4.08,3.94
2024-04-26,3.96,4.11,4.13,3.95,419164.0,3.96,4.11,4.13,3.95
2024-04-29,4.93,4.93,4.93,4.65,1416864.0,4.93,4.93,4.93,4.65
2024-04-30,5.29,4.85,5.46,4.84,2498002.0,5.29,4.85,5.46,4.84
2024-05-06,4.85,5.01,5.14,4.73,1575378.0,4.85,5.01,5.14,4.73
2024-05-07,4.83,4.77,4.92,4.73,1258035.0,4.83,4.77,4.92,4.73
2024-05-08,4.82,4.84,5.21,4.77,1388408.0,4.82,4.84,5.21,4.77
2024-05-09,4.65,4.74,4.8,4.58,1073772.0,4.65,4.74,4.8,4.58
2024-05-10,4.67,4.52,4.67,4.49,714833.0,4.67,4.52,4.67,4.49
2024-05-13,4.47,4.35,4.5,4.31,514914.0,4.47,4.35,4.5,4.31
2024-05-14,4.35,4.38,4.41,4.29,361300.0,4.35,4.38,4.41,4.29
2024-05-15,4.34,4.37,4.48,4.28,399896.0,4.34,4.37,4.48,4.28
2024-05-16,4.38,4.46,4.49,4.38,426255.0,4.38,4.46,4.49,4.38
2024-05-17,4.45,4.49,4.51,4.38,411624.0,4.45,4.49,4.51,4.38
2024-05-20,4.58,4.59,4.87,4.56,810930.0,4.58,4.59,4.87,4.56
2024-05-21,4.54,4.67,4.74,4.45,773651.0,4.54,4.67,4.74,4.45
2024-05-22,4.62,4.61,4.66,4.56,460062.0,4.62,4.61,4.66,4.56
2024-05-23,4.57,4.39,4.58,4.36,491243.0,4.57,4.39,4.58,4.36
2024-05-24,4.35,4.39,4.45,4.27,413052.0,4.35,4.39,4.45,4.27
2024-05-27,4.44,4.39,4.49,4.32,329320.0,4.44,4.39,4.49,4.32
2024-05-28,4.32,4.15,4.35,4.14,454164.0,4.32,4.15,4.35,4.14
2024-05-29,4.14,4.2,4.42,4.14,304735.0,4.14,4.2,4.42,4.14
2024-05-30,4.15,4.04,4.2,4.03,312904.0,4.15,4.04,4.2,4.03
2024-05-31,4.01,4.16,4.27,3.98,356616.0,4.01,4.16,4.27,3.98
2024-06-03,4.13,4.04,4.17,4.0,306764.0,4.13,4.04,4.17,4.0
2024-06-04,3.96,3.97,4.02,3.92,238803.0,3.96,3.97,4.02,3.92
2024-06-05,4.01,4.05,4.19,3.98,436954.0,4.01,4.05,4.19,3.98
2024-06-06,3.99,3.64,4.02,3.6,589662.0,3.99,3.64,4.02,3.6
2024-06-07,3.71,3.7,3.8,3.64,272311.0,3.71,3.7,3.8,3.64
2024-06-11,3.7,3.75,3.76,3.59,199652.0,3.7,3.75,3.76,3.59
2024-06-12,3.72,3.86,3.89,3.71,246955.0,3.72,3.86,3.89,3.71
2024-06-13,3.87,3.88,3.91,3.79,240405.0,3.87,3.88,3.91,3.79
2024-06-14,3.87,3.88,3.9,3.8,187835.0,3.87,3.88,3.9,3.8
2024-06-17,3.89,3.84,3.96,3.82,201953.0,3.89,3.84,3.96,3.82
2024-06-18,3.85,4.09,4.13,3.82,513669.0,3.85,4.09,4.13,3.82
2024-06-19,4.1,4.08,4.19,4.06,425762.0,4.1,4.08,4.19,4.06
2024-06-20,4.0,3.91,4.07,3.91,274873.0,4.0,3.91,4.07,3.91
2024-06-21,3.9,3.88,3.95,3.81,212998.0,3.9,3.88,3.95,3.81
2024-06-24,3.87,3.69,3.87,3.67,226690.0,3.87,3.69,3.87,3.67
2024-06-25,3.69,3.66,3.76,3.6,180452.0,3.69,3.66,3.76,3.6
2024-06-26,3.67,3.79,3.8,3.59,202479.0,3.67,3.79,3.8,3.59
2024-06-27,3.76,3.7,3.83,3.68,212876.0,3.76,3.7,3.83,3.68
2024-06-28,3.71,3.73,3.79,3.66,174075.0,3.71,3.73,3.79,3.66
2024-07-01,3.73,3.76,3.78,3.66,168181.0,3.73,3.76,3.78,3.66
2024-07-02,3.75,3.81,3.85,3.73,176911.0,3.75,3.81,3.85,3.73
2024-07-03,3.84,3.77,3.84,3.75,137470.0,3.84,3.77,3.84,3.75
2024-07-04,3.84,3.63,3.93,3.63,280997.0,3.84,3.63,3.93,3.63
2024-07-05,3.6,3.73,3.73,3.53,207393.0,3.6,3.73,3.73,3.53
2024-07-08,3.66,3.53,3.71,3.51,174571.0,3.66,3.53,3.71,3.51
2024-07-09,3.53,3.62,3.65,3.46,172924.0,3.53,3.62,3.65,3.46
2024-07-10,3.79,3.7,3.85,3.68,327632.0,3.79,3.7,3.85,3.68
2024-07-11,3.77,3.79,3.81,3.71,277020.0,3.77,3.79,3.81,3.71
2024-07-12,3.75,3.8,3.89,3.74,239437.0,3.75,3.8,3.89,3.74
2024-07-15,3.81,3.7,3.83,3.68,158045.0,3.81,3.7,3.83,3.68
2024-07-16,3.7,3.74,3.75,3.65,149528.0,3.7,3.74,3.75,3.65
2024-07-17,3.72,3.62,3.74,3.61,160911.0,3.72,3.62,3.74,3.61
2024-07-18,3.6,3.56,3.6,3.47,165393.0,3.6,3.56,3.6,3.47
2024-07-19,3.54,3.56,3.61,3.51,140439.0,3.54,3.56,3.61,3.51
2024-07-22,3.55,3.62,3.65,3.53,154532.0,3.55,3.62,3.65,3.53
2024-07-23,3.62,3.57,3.67,3.56,170749.0,3.62,3.57,3.67,3.56
2024-07-24,3.57,3.47,3.6,3.47,125343.0,3.57,3.47,3.6,3.47
2024-07-25,3.45,3.54,3.64,3.38,207020.0,3.45,3.54,3.64,3.38
2024-07-26,3.53,3.59,3.61,3.51,169605.0,3.53,3.59,3.61,3.51
2024-07-29,3.6,3.66,3.7,3.53,221956.0,3.6,3.66,3.7,3.53
2024-07-30,3.67,3.73,3.88,3.65,297549.0,3.67,3.73,3.88,3.65
2024-07-31,3.75,3.81,3.82,3.69,292908.0,3.75,3.81,3.82,3.69
2024-08-01,3.78,3.8,3.83,3.76,188608.0,3.78,3.8,3.83,3.76
2024-08-02,3.76,3.71,3.8,3.7,174639.0,3.76,3.71,3.8,3.7
2024-08-05,3.67,3.54,3.72,3.53,182003.0,3.67,3.54,3.72,3.53
2024-08-06,3.59,3.6,3.63,3.55,135652.0,3.59,3.6,3.63,3.55
2024-08-07,3.59,3.76,3.8,3.58,305733.0,3.59,3.76,3.8,3.58
2024-08-08,3.7,3.67,3.73,3.6,235479.0,3.7,3.67,3.73,3.6
2024-08-09,3.67,3.8,3.84,3.66,367152.0,3.67,3.8,3.84,3.66
2024-08-12,3.74,3.68,3.77,3.62,291984.0,3.74,3.68,3.77,3.62
2024-08-13,3.64,3.66,3.67,3.55,180206.0,3.64,3.66,3.67,3.55
2024-08-14,3.66,3.69,3.74,3.63,237322.0,3.66,3.69,3.74,3.63
2024-08-15,3.67,3.96,4.09,3.62,770213.0,3.67,3.96,4.09,3.62
2024-08-16,3.94,4.04,4.14,3.91,751929.0,3.94,4.04,4.14,3.91
2024-08-19,4.01,3.9,4.03,3.89,426139.0,4.01,3.9,4.03,3.89
2024-08-20,3.88,4.1,4.12,3.84,655526.0,3.88,4.1,4.12,3.84
2024-08-21,4.05,3.98,4.06,3.93,423693.0,4.05,3.98,4.06,3.93
2024-08-22,3.95,4.17,4.7,3.94,1155215.0,3.95,4.17,4.7,3.94
2024-08-23,4.06,4.26,4.32,3.98,881092.0,4.06,4.26,4.32,3.98
2024-08-26,4.15,4.2,4.27,4.04,547212.0,4.15,4.2,4.27,4.04
2024-08-27,4.26,4.05,4.59,4.02,754517.0,4.26,4.05,4.59,4.02
2024-08-28,4.0,4.64,4.86,4.0,2277677.0,4.0,4.64,4.86,4.0
2024-08-29,4.38,4.57,4.85,4.23,2012434.0,4.38,4.57,4.85,4.23
2024-08-30,4.55,4.87,5.28,4.45,1965597.0,4.55,4.87,5.28,4.45
2024-09-02,4.87,4.71,4.94,4.68,1161817.0,4.87,4.71,4.94,4.68
2024-09-03,4.66,4.78,4.95,4.47,1213724.0,4.66,4.78,4.95,4.47
2024-09-04,4.63,4.55,4.67,4.49,802630.0,4.63,4.55,4.67,4.49
2024-09-05,4.5,5.46,5.46,4.42,1970563.0,4.5,5.46,5.46,4.42
2024-09-06,5.63,5.44,6.01,5.22,2669900.0,5.63,5.44,6.01,5.22
2024-09-09,5.17,5.25,5.76,5.05,1785137.0,5.17,5.25,5.76,5.05
2024-09-10,5.15,4.95,5.25,4.81,1344724.0,5.15,4.95,5.25,4.81
2024-09-11,4.91,4.79,5.15,4.77,1225535.0,4.91,4.79,5.15,4.77
2024-09-12,4.78,4.67,4.89,4.6,1106281.0,4.78,4.67,4.89,4.6
2024-09-13,4.61,4.36,4.65,4.33,1071108.0,4.61,4.36,4.65,4.33
2024-09-18,4.33,4.33,4.43,4.24,581212.0,4.33,4.33,4.43,4.24
2024-09-19,4.33,4.4,4.47,4.26,727246.0,4.33,4.4,4.47,4.26
2024-09-20,4.45,5.28,5.28,4.45,1912837.0,4.45,5.28,5.28,4.45
2024-09-23,5.18,5.37,5.64,5.16,2405084.0,5.18,5.37,5.64,5.16
2024-09-24,5.38,5.54,5.9,5.2,2036831.0,5.38,5.54,5.9,5.2
2024-09-25,5.56,5.73,6.21,5.47,2189146.0,5.56,5.73,6.21,5.47
2024-09-26,5.68,6.3,6.68,5.58,2330281.0,5.68,6.3,6.68,5.58
2024-09-27,6.36,6.8,6.99,6.08,2475493.0,6.36,6.8,6.99,6.08
2024-09-30,7.15,8.16,8.16,6.66,2567537.0,7.15,8.16,8.16,6.66
2024-10-08,9.57,9.79,9.79,9.16,2056791.0,9.57,9.79,9.79,9.16
2024-10-09,9.0,8.84,11.28,8.4,3002061.0,9.0,8.84,11.28,8.4
2024-10-10,9.12,9.98,10.33,7.57,2665390.0,9.12,9.98,10.33,7.57
2024-10-11,9.1,8.31,9.78,8.3,2189101.0,9.1,8.31,9.78,8.3
2024-10-14,8.0,8.8,8.85,7.8,1803381.0,8.0,8.8,8.85,7.8
2024-10-15,8.54,9.12,9.58,8.44,2170064.0,8.54,9.12,9.58,8.44
2024-10-16,8.85,8.75,9.16,8.57,1314123.0,8.85,8.75,9.16,8.57
2024-10-17,8.98,8.24,9.02,8.09,1616056.0,8.98,8.24,9.02,8.09
2024-10-18,8.03,8.41,8.75,7.88,1490107.0,8.03,8.41,8.75,7.88
2024-10-21,8.5,9.15,9.38,8.5,1872579.0,8.5,9.15,9.38,8.5
2024-10-22,9.35,8.77,9.55,8.56,1734031.0,9.35,8.77,9.55,8.56
2024-10-23,8.75,9.73,10.09,8.53,2441753.0,8.75,9.73,10.09,8.53
2024-10-24,9.81,9.3,10.45,9.2,1976365.0,9.81,9.3,10.45,9.2
2024-10-25,9.4,9.11,9.54,8.97,1399271.0,9.4,9.11,9.54,8.97
2024-10-28,9.05,9.77,9.85,8.83,1669825.0,9.05,9.77,9.85,8.83
2024-10-29,9.45,9.12,9.51,9.06,1412277.0,9.45,9.12,9.51,9.06
2024-10-30,8.96,8.63,9.0,8.37,1203924.0,8.96,8.63,9.0,8.37
2024-10-31,8.51,8.76,9.04,8.44,938232.0,8.51,8.76,9.04,8.44
2024-11-01,8.76,7.8,8.76,7.7,1006212.0,8.76,7.8,8.76,7.7
2024-11-04,7.74,7.88,7.94,7.69,501069.0,7.74,7.88,7.94,7.69
2024-11-05,7.88,8.34,8.45,7.81,759149.0,7.88,8.34,8.45,7.81
2024-11-06,8.39,9.16,9.49,8.26,1726958.0,8.39,9.16,9.49,8.26
2024-11-07,9.16,9.52,9.7,8.96,1918984.0,9.16,9.52,9.7,8.96
2024-11-08,9.39,9.5,10.2,9.3,1781664.0,9.39,9.5,10.2,9.3
2024-11-11,9.65,10.15,10.47,9.3,1890941.0,9.65,10.15,10.47,9.3
2024-11-12,10.06,9.79,11.05,9.65,1641981.0,10.06,9.79,11.05,9.65
2024-11-13,9.57,9.5,9.72,9.09,1148497.0,9.57,9.5,9.72,9.09
2024-11-14,9.44,9.06,9.8,9.05,832163.0,9.44,9.06,9.8,9.05
2024-11-15,8.95,8.98,9.47,8.91,849441.0,8.95,8.98,9.47,8.91
2024-11-18,8.9,9.52,10.58,8.69,1798838.0,8.9,9.52,10.58,8.69
2024-11-19,8.8,9.16,9.25,8.49,1429763.0,8.8,9.16,9.25,8.49
2024-11-20,8.9,10.99,10.99,8.76,1513164.0,8.9,10.99,10.99,8.76
2024-11-21,11.48,11.16,11.86,10.9,3435555.0,11.48,11.16,11.86,10.9
2024-11-22,11.46,10.9,12.1,10.78,2483133.0,11.46,10.9,12.1,10.78
2024-11-25,10.79,9.83,11.2,9.52,1827298.0,10.79,9.83,11.2,9.52
2024-11-26,9.91,9.2,10.09,9.15,1410221.0,9.91,9.2,10.09,9.15
2024-11-27,8.88,9.36,9.37,8.66,1069053.0,8.88,9.36,9.37,8.66
2024-11-28,9.19,9.01,9.39,8.98,932446.0,9.19,9.01,9.39,8.98
2024-11-29,8.93,9.38,9.57,8.88,1244198.0,8.93,9.38,9.57,8.88
2024-12-02,9.66,10.06,10.31,9.48,1420755.0,9.66,10.06,10.31,9.48
2024-12-03,9.91,9.75,10.05,9.6,1102591.0,9.91,9.75,10.05,9.6
2024-12-04,9.61,9.68,10.19,9.54,954171.0,9.61,9.68,10.19,9.54
2024-12-05,9.51,9.9,9.94,9.51,821609.0,9.51,9.9,9.94,9.51
2024-12-06,9.95,9.84,10.08,9.72,874281.0,9.95,9.84,10.08,9.72
2024-12-09,9.48,9.51,9.65,9.1,944536.0,9.48,9.51,9.65,9.1
2024-12-10,9.8,9.36,9.96,9.36,997316.0,9.8,9.36,9.96,9.36
2024-12-11,9.29,9.71,9.9,9.25,950222.0,9.29,9.71,9.9,9.25
2024-12-12,9.8,10.14,10.36,9.66,1581196.0,9.8,10.14,10.36,9.66
2024-12-13,9.92,10.48,10.99,9.73,1863719.0,9.92,10.48,10.99,9.73
2024-12-16,10.4,10.15,10.74,9.98,1097062.0,10.4,10.15,10.74,9.98
2024-12-17,10.22,10.3,10.79,10.01,1202934.0,10.22,10.3,10.79,10.01
2024-12-18,10.21,10.08,10.3,9.26,1073441.0,10.21,10.08,10.3,9.26
2024-12-19,9.7,9.59,10.07,9.58,715386.0,9.7,9.59,10.07,9.58
2024-12-20,9.58,9.79,10.07,9.45,788284.0,9.58,9.79,10.07,9.45
2024-12-23,9.65,8.72,9.74,8.65,892857.0,9.65,8.72,9.74,8.65
2024-12-24,8.91,8.82,8.95,8.61,406038.0,8.91,8.82,8.95,8.61
2024-12-25,8.72,8.03,8.73,7.9,787425.0,8.72,8.03,8.73,7.9
2024-12-26,8.03,7.86,8.14,7.78,635479.0,8.03,7.86,8.14,7.78
2024-12-27,7.62,7.77,7.99,7.6,578286.0,7.62,7.77,7.99,7.6
2024-12-30,7.8,8.05,8.19,7.61,664074.0,7.8,8.05,8.19,7.61
2024-12-31,7.99,7.56,8.04,7.48,520300.0,7.99,7.56,8.04,7.48
2025-01-02,7.52,7.1,7.54,7.0,616535.0,7.52,7.1,7.54,7.0
2025-01-03,7.19,6.59,7.25,6.54,636556.0,7.19,6.59,7.25,6.54
2025-01-06,6.57,6.58,6.74,6.31,437349.0,6.57,6.58,6.74,6.31
2025-01-07,6.66,6.84,6.85,6.61,408478.0,6.66,6.84,6.85,6.61
2025-01-08,6.8,6.81,6.86,6.52,437767.0,6.8,6.81,6.86,6.52
2025-01-09,6.72,7.08,7.31,6.72,708800.0,6.72,7.08,7.31,6.72
2025-01-10,7.35,7.08,7.48,7.07,881249.0,7.35,7.08,7.48,7.07
2025-01-13,6.82,7.16,7.32,6.76,594500.0,6.82,7.16,7.32,6.76
2025-01-14,7.3,7.67,7.79,7.25,872477.0,7.3,7.67,7.79,7.25
2025-01-15,7.54,7.44,7.73,7.4,647753.0,7.54,7.44,7.73,7.4
2025-01-16,7.49,7.64,7.69,7.43,689894.0,7.49,7.64,7.69,7.43
2025-01-17,7.43,7.28,7.48,7.26,570148.0,7.43,7.28,7.48,7.26
2025-01-20,7.37,7.59,7.77,7.26,751795.0,7.37,7.59,7.77,7.26
2025-01-21,7.6,7.44,7.64,7.3,540482.0,7.6,7.44,7.64,7.3
2025-01-22,7.35,7.25,7.38,7.21,344394.0,7.35,7.25,7.38,7.21
2025-01-23,7.4,7.34,7.63,7.32,568924.0,7.4,7.34,7.63,7.32
2025-01-24,7.14,7.16,7.2,6.98,640713.0,7.14,7.16,7.2,6.98
2025-01-27,7.27,6.99,7.35,6.99,416367.0,7.27,6.99,7.35,6.99
2025-02-05,7.09,7.18,7.27,7.06,422038.0,7.09,7.18,7.27,7.06
2025-02-06,7.23,7.78,7.86,7.09,871895.0,7.23,7.78,7.86,7.09
2025-02-07,7.78,7.81,7.92,7.61,824340.0,7.78,7.81,7.92,7.61
2025-02-10,7.81,8.01,8.01,7.78,695071.0,7.81,8.01,8.01,7.78
2025-02-11,7.98,7.82,8.03,7.8,509197.0,7.98,7.82,8.03,7.8
2025-02-12,7.77,7.91,7.97,7.76,483799.0,7.77,7.91,7.97,7.76
2025-02-13,8.03,7.95,8.14,7.83,826617.0,8.03,7.95,8.14,7.83
2025-02-14,7.9,7.91,7.98,7.71,548345.0,7.9,7.91,7.98,7.71
2025-02-17,7.91,8.32,8.57,7.91,1007886.0,7.91,8.32,8.57,7.91
2025-02-18,8.13,7.65,8.22,7.62,940747.0,8.13,7.65,8.22,7.62
2025-02-19,7.68,7.82,7.85,7.6,492620.0,7.68,7.82,7.85,7.6
2025-02-20,7.87,7.88,8.03,7.73,459502.0,7.87,7.88,8.03,7.73
2025-02-21,7.87,8.09,8.1,7.72,747651.0,7.87,8.09,8.1,7.72
2025-02-24,8.27,8.96,9.48,8.07,1882915.0,8.27,8.96,9.48,8.07
2025-02-25,8.99,9.1,9.6,8.98,1856603.0,8.99,9.1,9.6,8.98
2025-02-26,8.88,8.86,8.97,8.72,1182846.0,8.88,8.86,8.97,8.72
